,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),26.7558,26.4979,25.5261,25.25,26.7735,26.5263,25.6066,25.26,23.5921,23.6476,23.5386,23.2073,23.7302,23.6495,23.9673,22.9933,26.7717,26.5413,25.563,25.1234,26.7849,26.4837,25.5523,25.2095,26.744,26.5045,25.5801,25.1209,26.7615,26.4943,25.5324,24.7878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7949,26.5358,25.5624,25.2878,26.8135,26.564,25.6452,25.2992,23.6846,23.6833,23.578,23.2446,23.805,23.7832,24.1367,23.0679,26.8102,26.5814,25.6017,25.1606,26.8233,26.523,25.5911,25.2483,26.782,26.5434,25.6182,25.1582,26.8,26.5316,25.5696,24.8244,
1D FFT X-Direction,26.8075,26.5461,25.5748,25.2999,26.8263,26.5748,25.6614,25.3115,24.3777,24.2312,23.8396,24.3296,26.7638,26.524,25.5795,25.2368,26.8218,26.5955,25.6141,25.1749,26.8371,26.5335,25.6029,25.2608,26.7917,26.5526,25.6286,25.1691,26.8125,26.5423,25.5787,24.8336,
Run complete,27.0147,26.7478,25.7773,25.5003,27.0281,26.7739,25.8714,25.5162,24.5784,24.4294,24.0428,24.5261,26.9609,26.718,25.7742,25.4329,27.0256,26.8046,25.8113,25.3731,27.0362,26.7379,25.7997,25.4636,26.9949,26.7552,25.8341,25.3675,27.0211,26.7427,25.7786,25.0341,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.028049,0.019126,0.016817,0.018329,0.018654,0.019858,0.02439,0.018529,0.018674,0.017098,0.016382,0.015865,0.018312,0.018223,0.016508,0.016474,0.020441,0.019484,0.021293,0.022307,0.018661,0.01801,0.018307,0.019535,0.01683,0.01634,0.015903,0.017043,0.014871,0.016418,0.015898,0.015466,
First Transpose (First Send),0.650133,0.642567,0.64838,0.639195,0.647692,0.652437,0.654498,0.648971,0.647774,0.639518,0.638057,0.635481,0.638748,0.646923,0.642986,0.647295,0.637834,0.646271,0.646099,0.642518,0.643922,0.641341,0.649371,0.647952,0.646365,0.645745,0.636118,0.647391,0.633975,0.638803,0.631942,0.64451,
First Transpose (Packing),0.648001,0.641013,0.647071,0.63713,0.645983,0.650753,0.652881,0.647565,0.646208,0.638246,0.636763,0.634084,0.637156,0.645559,0.641011,0.645749,0.636308,0.644396,0.642616,0.640588,0.641545,0.639618,0.647775,0.645123,0.644745,0.644032,0.63477,0.645632,0.631927,0.63716,0.630356,0.643206,
First Transpose (Start Local Transpose),0.660957,0.652595,0.656934,0.649617,0.657473,0.66174,0.666081,0.659869,0.656477,0.647249,0.646999,0.643896,0.648516,0.655163,0.650904,0.655798,0.649259,0.655947,0.654322,0.652963,0.655683,0.650052,0.659256,0.656484,0.655997,0.654232,0.643935,0.655462,0.643229,0.646145,0.640567,0.651926,
First Transpose (Start Receive),0.670405,0.65786,0.661276,0.654624,0.662664,0.666677,0.672019,0.666764,0.661916,0.652186,0.651758,0.648978,0.655029,0.661063,0.656541,0.660284,0.655699,0.661033,0.660118,0.657398,0.66225,0.656856,0.665568,0.662278,0.662086,0.659113,0.648216,0.660351,0.648862,0.651233,0.645057,0.656062,
First Transpose (First Receive),1.04401,1.42217,1.03348,1.41208,1.06094,1.41759,1.40228,1.05976,1.03403,1.40095,1.02802,1.02657,1.42584,1.38526,1.41493,1.03516,1.05058,1.39277,1.40863,1.05587,1.42833,1.41932,1.03872,1.38364,1.41946,1.05094,1.04633,1.03413,1.41363,1.37202,1.40495,1.02835,
First Transpose (Finished Receive),2.47796,2.48363,2.11695,2.13232,2.51877,2.51852,2.14656,2.16647,2.53596,2.50782,2.11893,2.11996,2.51553,2.49779,2.16353,2.13188,2.48938,2.49432,2.12586,2.15846,2.53872,2.5081,2.14469,2.14853,2.48966,2.47785,2.13888,2.09865,2.51027,2.48752,2.15827,2.12765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.537,2.54253,2.17435,2.19021,2.57747,2.57694,2.2058,2.22665,2.59406,2.56403,2.17728,2.17873,2.57565,2.55586,2.2226,2.18905,2.54897,2.55133,2.1882,2.21217,2.59808,2.56771,2.20296,2.20546,2.5492,2.53387,2.19712,2.15484,2.57007,2.54574,2.21631,2.18675,
First Transpose (Send Complete),2.74917,2.7465,2.68784,2.39601,2.78755,2.78299,2.72184,2.43163,2.8097,2.76977,2.38568,2.38192,2.78435,2.76565,2.43052,2.71297,2.75596,2.75795,2.69906,2.41712,2.81064,2.77524,2.73475,2.40983,2.75615,2.74295,2.40607,2.67623,2.77895,2.75667,2.41936,2.70306,
1D FFT Y-Direction,2.54527,2.54842,2.49179,2.19719,2.58468,2.58252,2.52648,2.23201,2.59946,2.57114,2.18232,2.18332,2.58219,2.56199,2.22778,2.51755,2.55445,2.557,2.50077,2.21684,2.60384,2.5728,2.5432,2.21183,2.55478,2.54052,2.2021,2.4818,2.57521,2.55115,2.22146,2.51097,
Second Transpose (First Send),2.75055,2.74889,2.68894,2.3974,2.78884,2.78438,2.72576,2.43287,2.8113,2.77139,2.3866,2.38299,2.7858,2.76693,2.43186,2.71596,2.75724,2.75929,2.70032,2.41833,2.81199,2.77666,2.73722,2.41105,2.75725,2.74395,2.40726,2.67727,2.78024,2.75796,2.42042,2.70582,
Second Transpose (Packing),2.76831,2.76196,2.70885,2.41254,2.80593,2.79912,2.74199,2.44727,2.82734,2.78667,2.39857,2.39448,2.80076,2.78156,2.44584,2.73747,2.77366,2.77725,2.71977,2.43113,2.82667,2.79101,2.75476,2.42579,2.7714,2.75677,2.41905,2.695,2.79308,2.77162,2.43365,2.72082,
Second Transpose (Start Local Transpose),2.76856,2.76233,2.70916,2.41292,2.80627,2.79949,2.74235,2.44774,2.8277,2.78694,2.39886,2.39479,2.80116,2.782,2.44617,2.73784,2.77406,2.77757,2.72464,2.4315,2.82719,2.79147,2.75512,2.42625,2.77175,2.75706,2.41938,2.69531,2.79341,2.77217,2.43391,2.72151,
Second Transpose (Start Receive),2.77251,2.76786,2.71384,2.41788,2.81071,2.80443,2.74889,2.45131,2.83197,2.79061,2.4027,2.3987,2.80468,2.78619,2.44976,2.74184,2.78045,2.78266,2.72995,2.43756,2.83246,2.79602,2.76069,2.43087,2.77711,2.76113,2.42355,2.69999,2.79765,2.776,2.43866,2.726,
Second Transpose (First Receive),3.48008,3.04236,3.78773,3.5149,3.0263,3.02741,3.16752,3.62031,3.06788,3.20439,3.34848,5.21864,3.51097,3.56549,4.43529,3.2138,4.29369,3.8217,3.5064,3.60725,3.04276,3.00592,3.17076,3.52293,3.04525,3.75062,4.03525,3.37081,3.01046,2.98709,4.2974,3.13194,
Second Transpose (Finished Receive),27.0156,26.7178,25.7448,25.852,26.9631,26.7186,25.7552,25.7921,23.6564,23.239,23.4503,23.1022,23.8731,23.5315,23.9269,23.1368,26.9717,26.7176,25.713,25.8304,26.9654,26.4747,25.7733,25.8015,26.9581,26.7337,25.706,25.822,26.9817,26.6407,25.7264,25.8279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0539,26.7556,25.7822,25.8901,27.001,26.7581,25.795,25.8294,23.6982,23.3135,23.4878,23.1552,23.9174,23.5985,24.0357,23.1903,27.0097,26.7575,25.7493,25.8698,27.0035,26.5136,25.8114,25.8396,26.9958,26.7719,25.7428,25.8595,27.0205,26.6783,25.7633,25.865,
1D FFT X-Direction,27.0665,26.7655,25.7926,25.9015,27.0133,26.7682,25.8091,25.8398,24.4786,24.3918,23.7923,23.9148,26.973,26.723,25.7557,25.8333,27.0235,26.7707,25.7615,25.8825,27.0162,26.5237,25.8232,25.8514,27.0061,26.7814,25.7528,25.8702,27.0317,26.6892,25.774,25.8742,
Run complete,27.2774,26.968,25.9942,26.103,27.2189,26.9707,26.0067,26.043,24.6774,24.5882,23.9977,24.1115,27.1677,26.9131,25.9469,26.0266,27.2254,26.9739,25.9634,26.0819,27.2164,26.7253,26.0249,26.0523,27.2031,26.9858,25.956,26.0751,27.2411,26.8947,25.9762,26.0756,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.025587,0.016315,0.018758,0.017452,0.017101,0.018417,0.020294,0.016718,0.018463,0.016013,0.017304,0.017588,0.017963,0.019047,0.016652,0.017438,0.020068,0.018712,0.018732,0.019457,0.018773,0.018674,0.017335,0.018588,0.015308,0.016325,0.016863,0.016711,0.015671,0.017023,0.016173,0.015446,
First Transpose (First Send),0.648451,0.639182,0.65819,0.640025,0.647733,0.647204,0.646877,0.650341,0.650564,0.646472,0.649018,0.647578,0.642898,0.64132,0.640129,0.641914,0.643013,0.64404,0.63979,0.648374,0.648316,0.647942,0.655499,0.653717,0.647644,0.637875,0.645997,0.651993,0.637833,0.645477,0.648017,0.644632,
First Transpose (Packing),0.645311,0.637761,0.655939,0.638341,0.646193,0.645759,0.645052,0.648599,0.64887,0.644871,0.647504,0.645558,0.641052,0.640078,0.638759,0.640425,0.63912,0.642332,0.638142,0.646597,0.646387,0.646482,0.653201,0.650683,0.646207,0.63675,0.644175,0.650099,0.63616,0.643453,0.646563,0.643181,
First Transpose (Start Local Transpose),0.65879,0.649133,0.666711,0.648857,0.656348,0.655526,0.656149,0.665885,0.658324,0.654209,0.656618,0.655915,0.652064,0.64917,0.648013,0.650077,0.65207,0.654863,0.650689,0.659262,0.657472,0.656953,0.663347,0.662213,0.656413,0.646512,0.654207,0.660722,0.646548,0.652874,0.655629,0.652583,
First Transpose (Start Receive),0.667735,0.653804,0.671773,0.654859,0.661336,0.660317,0.66172,0.670135,0.664294,0.6589,0.661229,0.661143,0.658371,0.655382,0.653063,0.655668,0.660588,0.659845,0.65485,0.665223,0.6632,0.662475,0.669286,0.66864,0.661974,0.650989,0.658584,0.665243,0.651764,0.658611,0.660041,0.657053,
First Transpose (First Receive),1.04137,1.41521,1.04052,1.41321,1.42977,1.41977,1.03789,1.38994,1.0412,1.42002,1.03576,1.42206,1.41654,1.37585,1.02375,1.02968,1.41885,1.05594,1.05494,1.03948,1.43127,1.42376,1.04289,1.39071,1.41488,1.04681,1.05097,1.39,1.04788,1.40537,1.38855,1.05089,
First Transpose (Finished Receive),2.49986,2.50408,2.11971,2.13439,2.51761,2.49048,2.12826,2.09355,2.4899,2.49006,2.12325,2.13878,2.49398,2.452,2.1152,2.08599,2.50421,2.50903,2.15448,2.10102,2.53015,2.51052,2.13426,2.15797,2.50017,2.49658,2.14184,2.09625,2.50753,2.50708,2.12797,2.16839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55983,2.56215,2.17754,2.19153,2.5776,2.5506,2.18549,2.14893,2.54649,2.54933,2.17971,2.19665,2.55462,2.51055,2.17351,2.14177,2.56442,2.56788,2.21247,2.15953,2.59,2.56929,2.19353,2.21445,2.57396,2.55504,2.19792,2.15187,2.5663,2.56807,2.18803,2.22576,
First Transpose (Send Complete),2.7713,2.76649,2.7046,2.39635,2.78407,2.75664,2.39058,2.71511,2.75512,2.75719,2.69303,2.39881,2.75794,2.71901,2.38307,2.69029,2.77062,2.76958,2.41916,2.71034,2.79931,2.77046,2.72444,2.42216,2.78384,2.77899,2.40094,2.70247,2.77956,2.77423,2.7071,2.4316,
1D FFT Y-Direction,2.56805,2.56776,2.51127,2.19667,2.58324,2.55569,2.19364,2.52099,2.55212,2.55391,2.50054,2.20184,2.56075,2.51562,2.17896,2.49743,2.56997,2.57276,2.21815,2.51525,2.59664,2.57441,2.53436,2.21953,2.58022,2.57839,2.20438,2.50857,2.57272,2.57321,2.51097,2.23048,
Second Transpose (First Send),2.77317,2.76781,2.71109,2.39771,2.78555,2.75785,2.39254,2.71911,2.75639,2.75868,2.69915,2.40001,2.75945,2.72031,2.38422,2.69135,2.77194,2.77072,2.42034,2.72115,2.80094,2.77184,2.7273,2.42371,2.78533,2.7803,2.40196,2.71048,2.78078,2.77541,2.70811,2.43267,
Second Transpose (Packing),2.78924,2.78104,2.72707,2.41204,2.79898,2.76958,2.40459,2.73962,2.77137,2.77357,2.71396,2.41248,2.77215,2.73712,2.39669,2.71389,2.78735,2.78638,2.43464,2.74046,2.81937,2.78558,2.75154,2.43764,2.80076,2.79324,2.41385,2.72553,2.79664,2.78867,2.73032,2.44375,
Second Transpose (Start Local Transpose),2.78951,2.78147,2.72746,2.41237,2.7994,2.77013,2.40489,2.7401,2.77164,2.77422,2.71441,2.4132,2.77257,2.73745,2.39711,2.71444,2.78767,2.78671,2.43498,2.74085,2.81992,2.78595,2.75203,2.43811,2.80114,2.79361,2.41431,2.72588,2.79704,2.78903,2.73069,2.44413,
Second Transpose (Start Receive),2.79348,2.78648,2.73284,2.41858,2.80328,2.77413,2.40976,2.74358,2.77547,2.77856,2.7179,2.41729,2.77608,2.74084,2.40142,2.71823,2.79218,2.79104,2.43918,2.74723,2.82467,2.78993,2.75746,2.44223,2.80547,2.79787,2.41824,2.7305,2.80138,2.79259,2.73474,2.44828,
Second Transpose (First Receive),3.10445,3.00111,3.16137,3.83597,3.01075,3.10615,3.79966,3.12915,3.00502,3.01614,3.37474,4.47466,2.9936,4.09797,4.43947,3.57183,3.0622,3.00874,3.6126,3.11006,3.04545,3.00937,3.12926,3.47909,3.02334,3.01533,3.26087,3.71658,3.02497,3.01089,3.40512,3.5608,
Second Transpose (Finished Receive),26.7554,26.5174,25.6068,25.9501,26.7274,26.4252,25.531,25.9497,23.7247,23.1425,23.4275,23.3887,23.7645,23.5573,23.3422,23.87,26.7603,26.4286,25.6036,25.9347,26.7804,26.5012,25.6496,25.9185,26.7424,26.4668,25.5856,25.8903,26.6772,26.4932,25.5963,25.9075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7966,26.556,25.6442,25.9884,26.7668,26.463,25.57,25.9896,23.7628,23.2684,23.4652,23.4444,23.8666,23.5943,23.3826,23.9603,26.8031,26.4704,25.6424,25.974,26.8194,26.5388,25.6907,25.9565,26.7802,26.5045,25.6229,25.9277,26.7152,26.5303,25.6344,25.9462,
1D FFT X-Direction,26.8069,26.5658,25.6545,25.9982,26.7789,26.4756,25.5823,25.9996,24.4413,24.416,23.7655,23.5089,26.7468,26.5003,25.6193,25.9372,26.8159,26.4829,25.6536,25.9877,26.8322,26.5501,25.7027,25.9691,26.7914,26.5139,25.633,25.9382,26.7267,26.5399,25.6452,25.9572,
Run complete,27.0107,26.7649,25.8529,26.2006,26.9823,26.6805,25.7793,26.209,24.6466,24.6087,23.9637,23.709,26.9417,26.6942,25.8126,26.1335,27.0172,26.6808,25.861,26.1925,27.0309,26.7505,25.9014,26.1684,26.9944,26.7127,25.8332,26.1394,26.9243,26.7494,25.8493,26.156,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.023452,0.017769,0.016325,0.017335,0.016961,0.016891,0.020903,0.016355,0.019564,0.01682,0.017923,0.048125,0.016701,0.017725,0.01638,0.01764,0.020144,0.020514,0.017964,0.018794,0.017601,0.017803,0.019659,0.019146,0.016715,0.016854,0.016241,0.016353,0.016486,0.016453,0.016241,0.016831,
First Transpose (First Send),0.650618,0.642929,0.640019,0.648134,0.6362,0.645433,0.640164,0.643994,0.652319,0.643706,0.643469,0.667408,0.636646,0.640969,0.649337,0.641808,0.640132,0.642514,0.637923,0.64833,0.645655,0.637054,0.648697,0.650328,0.645199,0.647496,0.642335,0.645072,0.646768,0.641206,0.650876,0.643004,
First Transpose (Packing),0.648267,0.641266,0.637961,0.646421,0.63464,0.643322,0.638271,0.642351,0.650639,0.642304,0.642058,0.661964,0.634742,0.639734,0.647364,0.640232,0.636463,0.640681,0.636403,0.646003,0.644101,0.634782,0.647138,0.648861,0.643288,0.646141,0.640919,0.643367,0.644833,0.639417,0.649358,0.641175,
First Transpose (Start Local Transpose),0.660019,0.651604,0.648628,0.656054,0.645955,0.65257,0.648688,0.651336,0.661289,0.65165,0.651659,0.680745,0.645947,0.648816,0.656705,0.64925,0.64869,0.652896,0.647738,0.658881,0.655709,0.645118,0.657927,0.659498,0.654855,0.655993,0.65035,0.653049,0.656151,0.648966,0.659297,0.651195,
First Transpose (Start Receive),0.668793,0.656446,0.654095,0.660914,0.651653,0.657361,0.653796,0.655697,0.667229,0.65708,0.656729,0.690989,0.651164,0.654869,0.661846,0.6542,0.656326,0.659999,0.653951,0.663984,0.662125,0.652492,0.66433,0.663865,0.660591,0.660384,0.654959,0.65747,0.661641,0.653657,0.663728,0.655861,
First Transpose (First Receive),1.40205,1.05169,1.0476,1.03807,1.41495,1.37786,1.41279,1.02979,1.42528,1.04995,1.04996,1.06163,1.04597,1.40628,1.39202,1.04767,1.42541,1.38244,1.41535,1.03737,1.42697,1.41633,1.03967,1.38132,1.42374,1.38227,1.41335,1.03385,1.42905,1.41037,1.03675,1.37684,
First Transpose (Finished Receive),2.50155,2.52468,2.12141,2.14013,2.49334,2.48865,2.15955,2.12496,2.52137,2.50235,2.15215,2.11496,2.51255,2.50625,2.13719,2.15852,2.50301,2.49094,2.14856,2.12769,2.53394,2.49559,2.13422,2.14081,2.49915,2.48733,2.16434,2.13252,2.53719,2.48536,2.1311,2.1335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55804,2.58252,2.17881,2.20116,2.55321,2.54354,2.21884,2.17963,2.58004,2.56128,2.2099,2.17088,2.57149,2.56514,2.19634,2.21591,2.56429,2.54869,2.20661,2.1884,2.59263,2.55502,2.19441,2.19693,2.55733,2.54324,2.22192,2.18807,2.5953,2.54521,2.18832,2.18849,
First Transpose (Send Complete),2.76668,2.79216,2.37923,2.70347,2.75677,2.75229,2.42591,2.68521,2.78518,2.7681,2.41245,2.71653,2.77978,2.7684,2.71179,2.42507,2.77932,2.75543,2.41551,2.69933,2.80365,2.75958,2.72919,2.40772,2.76354,2.74959,2.42378,2.69004,2.8036,2.75284,2.73483,2.39193,
1D FFT Y-Direction,2.5668,2.58829,2.18351,2.51049,2.55903,2.55041,2.22613,2.49183,2.58565,2.56715,2.21525,2.52161,2.57657,2.57065,2.51746,2.22116,2.56962,2.55586,2.21348,2.50393,2.59928,2.56076,2.53542,2.20363,2.5626,2.5498,2.2264,2.49021,2.6012,2.5503,2.53957,2.19383,
Second Transpose (First Send),2.76861,2.79355,2.38035,2.70471,2.75823,2.75343,2.42738,2.68636,2.78647,2.76972,2.41339,2.72463,2.78101,2.77006,2.71428,2.42667,2.78049,2.75678,2.41678,2.70823,2.80518,2.76077,2.73197,2.40885,2.76514,2.75063,2.4246,2.69639,2.80469,2.75419,2.73709,2.3931,
Second Transpose (Packing),2.7844,2.8059,2.39336,2.72273,2.77292,2.76633,2.44005,2.70273,2.80088,2.78309,2.42519,2.74189,2.79534,2.78272,2.73844,2.43912,2.79622,2.77253,2.43147,2.72738,2.82063,2.77431,2.75606,2.42138,2.78039,2.7632,2.43533,2.71063,2.82018,2.76873,2.76351,2.40476,
Second Transpose (Start Local Transpose),2.78471,2.80631,2.39371,2.72338,2.77325,2.76669,2.44046,2.70309,2.80118,2.7834,2.42553,2.74225,2.79576,2.78315,2.73924,2.4398,2.7965,2.77287,2.43179,2.72791,2.82112,2.77479,2.75672,2.4218,2.78079,2.76356,2.43579,2.71097,2.82067,2.76917,2.76389,2.40514,
Second Transpose (Start Receive),2.78869,2.8121,2.3984,2.72856,2.77876,2.77029,2.44585,2.70668,2.80493,2.78715,2.43138,2.74581,2.80008,2.78732,2.74322,2.44358,2.80128,2.77696,2.43755,2.73394,2.8267,2.78008,2.76116,2.42586,2.78591,2.76775,2.43956,2.7154,2.8254,2.77392,2.76904,2.40906,
Second Transpose (First Receive),3.03489,3.05594,3.40797,3.15215,3.24533,3.67319,3.08563,3.70106,3.02364,3.00841,3.62025,3.1156,3.01562,2.99399,3.57297,4.71077,3.09883,3.00552,4.18293,3.39448,3.03922,2.99386,3.13961,3.1971,3.67817,3.91925,4.0543,3.4513,3.04885,2.98958,3.43481,3.72235,
Second Transpose (Finished Receive),27.1003,26.6601,25.7951,25.3139,27.0845,26.6605,25.767,25.247,25.2631,23.2746,23.1262,24.4019,23.2726,23.9445,23.711,24.2596,27.1215,26.708,25.7217,25.26,27.1332,26.6884,25.731,25.2123,27.0817,26.7553,25.8274,25.247,27.0641,26.6852,25.6748,24.7574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1381,26.6984,25.8329,25.3528,27.1207,26.6983,25.8064,25.2842,25.3827,23.3304,23.1642,24.4393,23.3659,24.2119,23.9827,24.5047,27.1598,26.7474,25.7609,25.2981,27.1696,26.7298,25.77,25.25,27.1176,26.7941,25.8654,25.2833,27.0994,26.724,25.7128,24.7939,
1D FFT X-Direction,27.1487,26.7076,25.8436,25.3734,27.131,26.7085,25.8198,25.2949,26.7101,23.3423,23.5125,24.4509,27.0967,26.7092,25.7866,25.2743,27.1749,26.7595,25.7729,25.3098,27.1823,26.7407,25.7806,25.2618,27.1277,26.8047,25.8757,25.2937,27.111,26.7352,25.725,24.8042,
Run complete,27.3595,26.9148,26.0409,25.5808,27.3394,26.9123,26.0264,25.4922,26.9052,23.547,23.7172,24.6551,27.2909,26.9016,25.9809,25.4675,27.3794,26.9655,25.9747,25.5078,27.3927,26.943,25.9856,25.4635,27.3244,27.0148,26.0816,25.5034,27.3175,26.9376,25.928,25.0069,

init,1474.53,1469.66,1476.9,1480.07,1462.69,1447.24,1464.42,1431.28,1459.45,1457.89,1457.13,1457.31,1430.41,1445.25,1455.18,1452.12,1473.01,1470.16,1482.44,1469.31,1436.93,1448.95,1439.83,1497.29,1447.56,1433.78,1463.47,1440.71,1471.8,1478.69,1479.22,1441.55,
1D FFT Z-Direction,0.025454,0.015242,0.016611,0.023009,0.015473,0.0158,0.019767,0.015882,0.025267,0.016984,0.018596,0.018314,0.018066,0.018237,0.016763,0.017083,0.020385,0.018173,0.018633,0.019574,0.019186,0.018337,0.019613,0.018752,0.0171,0.017008,0.01378,0.017475,0.016998,0.016316,0.016492,0.016422,
First Transpose (First Send),0.65316,0.641428,0.649906,0.64632,0.64567,0.649375,0.656313,0.638762,0.653932,0.637838,0.65637,0.644793,0.64515,0.646125,0.648616,0.646541,0.657124,0.646829,0.639003,0.650813,0.649304,0.642482,0.653681,0.644362,0.647411,0.649847,0.636037,0.651453,0.645107,0.645685,0.642065,0.651293,
First Transpose (Packing),0.650784,0.639998,0.64822,0.644208,0.644169,0.647661,0.654409,0.637107,0.652148,0.636342,0.654992,0.643485,0.643554,0.644708,0.646911,0.644879,0.655556,0.645037,0.637278,0.647166,0.647683,0.640045,0.652173,0.642823,0.645719,0.648368,0.634735,0.649806,0.643265,0.644174,0.64017,0.649795,
First Transpose (Start Local Transpose),0.662326,0.650085,0.657488,0.655925,0.654365,0.657033,0.665012,0.646586,0.663185,0.645974,0.664829,0.653544,0.654456,0.65383,0.656516,0.655175,0.667801,0.65702,0.647902,0.659963,0.658989,0.651928,0.663999,0.653755,0.656649,0.657391,0.644365,0.659972,0.655355,0.653147,0.650064,0.659372,
First Transpose (Start Receive),0.671069,0.654473,0.66189,0.661385,0.659595,0.661812,0.670129,0.651062,0.669924,0.650638,0.670078,0.658989,0.65992,0.659819,0.661942,0.660072,0.675301,0.66229,0.654992,0.666991,0.665036,0.658247,0.669864,0.658467,0.662332,0.66261,0.648512,0.66481,0.661085,0.658427,0.654442,0.663631,
First Transpose (First Receive),1.39191,1.41918,1.03417,1.42229,1.05529,1.4103,1.04569,1.04432,1.39324,1.41717,1.04319,1.41472,1.03463,1.41434,1.39235,1.37662,1.40772,1.05776,1.05193,1.04394,1.04134,1.41385,1.04104,1.37593,1.4126,1.05589,1.04961,1.03838,1.42146,1.37907,1.02978,1.03734,
First Transpose (Finished Receive),2.49014,2.49174,2.12726,2.14344,2.51379,2.49677,2.11139,2.13397,2.49143,2.49668,2.13829,2.13276,2.49693,2.48745,2.13124,2.11777,2.51259,2.54812,2.13559,2.14152,2.49701,2.48861,2.13443,2.11357,2.50047,2.49796,2.14829,2.09494,2.49541,2.44995,2.12174,2.10944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54764,2.54993,2.1842,2.20182,2.57255,2.55437,2.17094,2.19285,2.55366,2.55798,2.19604,2.19067,2.556,2.54587,2.18935,2.1729,2.57027,2.60461,2.19502,2.19923,2.55624,2.54961,2.19244,2.16832,2.55985,2.55592,2.20689,2.15091,2.55591,2.51161,2.17916,2.16633,
First Transpose (Send Complete),2.75643,2.75856,2.6998,2.40825,2.77906,2.75913,2.71641,2.39924,2.76051,2.76189,2.69933,2.39259,2.76769,2.75317,2.69515,2.37995,2.78218,2.80552,2.4034,2.40869,2.76617,2.75659,2.69487,2.37518,2.76653,2.76066,2.40912,2.69988,2.7621,2.71905,2.38356,2.6959,
