,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.024748,0.017523,0.016314,0.016932,0.015446,0.018843,0.016066,0.016366,0.104808,0.021752,0.023081,0.021092,0.017903,0.022468,0.024279,0.023281,0.01647,0.019932,0.020622,0.019709,0.017023,0.020752,0.019379,0.019617,0.015087,0.019359,0.019922,0.020584,0.016674,0.020392,0.022347,0.020453,0.014616,0.021189,0.019398,0.020969,0.015875,0.022594,0.022041,0.120546,0.017192,0.02001,0.022409,0.021049,0.015746,0.021029,0.021391,0.021343,0.01859,0.023241,0.023055,0.022627,0.020225,0.022268,0.024471,0.024147,0.015677,0.019517,0.021195,0.020752,0.017131,0.020004,0.016287,0.014829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051542,0.04075,0.03999,0.039939,0.037587,0.045269,0.04077,0.039243,0.164125,0.046541,0.047731,0.045121,0.042319,0.049466,0.052063,0.047979,0.037453,0.043697,0.04422,0.043338,0.040857,0.044845,0.043531,0.044344,0.036547,0.045604,0.043776,0.044536,0.040526,0.044757,0.050157,0.046182,0.03693,0.046503,0.046115,0.046904,0.037998,0.049904,0.04792,0.146718,0.039191,0.055391,0.05934,0.056756,0.039338,0.049848,0.047666,0.049783,0.044321,0.051893,0.052619,0.053431,0.046974,0.051639,0.049931,0.052376,0.037706,0.044247,0.045897,0.045716,0.04078,0.04571,0.039533,0.037418,
First Transpose (Start Local Transpose),0.042668,0.032427,0.031544,0.031876,0.029643,0.036573,0.032328,0.030806,0.15394,0.038212,0.039617,0.035924,0.033869,0.041147,0.042488,0.039643,0.029452,0.035748,0.036197,0.03502,0.032528,0.036184,0.03478,0.035884,0.028381,0.036483,0.035412,0.036205,0.031546,0.036201,0.041214,0.037298,0.028691,0.037924,0.036921,0.038393,0.029848,0.040985,0.039181,0.137806,0.031163,0.036014,0.040381,0.048207,0.03067,0.040516,0.039089,0.039816,0.034562,0.041841,0.043998,0.043207,0.037218,0.042151,0.041074,0.042156,0.029376,0.035932,0.037417,0.036773,0.032449,0.037246,0.031631,0.028689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051831,0.040986,0.04022,0.040161,0.037837,0.045591,0.041003,0.039447,0.164431,0.046853,0.048014,0.045409,0.042552,0.049822,0.052329,0.048217,0.037746,0.04406,0.044492,0.04363,0.041187,0.045256,0.043923,0.04463,0.036781,0.04591,0.044076,0.044839,0.040826,0.045176,0.050485,0.046415,0.037328,0.046837,0.046407,0.047175,0.038288,0.050231,0.048163,0.147345,0.039424,0.055657,0.05967,0.057017,0.03962,0.05019,0.047921,0.050137,0.044664,0.052147,0.052938,0.053721,0.047288,0.052881,0.050338,0.052723,0.037922,0.044592,0.04622,0.04611,0.040997,0.045978,0.039799,0.037707,
First Transpose (Finished All2All),0.120225,0.109152,0.103335,0.12304,0.108257,0.112366,0.098686,0.109543,0.302215,0.315492,0.326409,0.333329,0.111069,0.118324,0.120211,0.117514,0.112097,0.104427,0.103172,0.113885,0.110238,0.112443,0.103329,0.110972,0.105026,0.131756,0.111387,0.142241,0.106893,0.118081,0.118751,0.106167,0.11071,0.111449,0.102542,0.112718,0.192089,0.21547,0.194643,0.21185,0.115377,0.128739,0.154596,0.165261,0.120253,0.116818,0.102419,0.11699,0.129449,0.155227,0.141946,0.153609,0.152792,0.134543,0.140181,0.150454,0.11166,0.116308,0.138659,0.148885,0.101214,0.111598,0.112497,0.098443,
First Transpose (Unpacking),0.137429,0.125178,0.118928,0.139359,0.124838,0.130309,0.115153,0.125409,0.319175,0.332821,0.343407,0.349732,0.126915,0.134639,0.138193,0.13341,0.131615,0.12076,0.119996,0.130707,0.128326,0.129107,0.119888,0.126845,0.121122,0.147948,0.127314,0.159012,0.124778,0.134553,0.134907,0.122791,0.126924,0.129415,0.119046,0.129126,0.208075,0.231675,0.210505,0.228797,0.131279,0.161998,0.171365,0.181402,0.136517,0.13377,0.121252,0.133741,0.14602,0.174154,0.158322,0.169925,0.169243,0.152593,0.157399,0.167826,0.127278,0.133358,0.154813,0.165042,0.117657,0.127836,0.129328,0.114807,
First Transpose (Send Complete),0.181351,0.168592,0.16124,0.184099,0.164654,0.176518,0.15749,0.166708,0.394291,0.377846,0.385098,0.39156,0.1698,0.178535,0.185628,0.176408,0.172917,0.161059,0.159257,0.169254,0.172504,0.17061,0.160677,0.1704,0.16066,0.186956,0.167194,0.199331,0.168105,0.1748,0.177928,0.163998,0.166059,0.170807,0.159521,0.169355,0.250629,0.273054,0.251914,0.272123,0.172108,0.202189,0.211884,0.221376,0.176948,0.175696,0.16515,0.176629,0.190798,0.216194,0.201827,0.213674,0.213828,0.19845,0.201726,0.212673,0.167647,0.173573,0.195251,0.205862,0.158189,0.168276,0.168845,0.155284,
1D FFT Y-Direction,0.181075,0.168261,0.161018,0.183863,0.164413,0.176249,0.15725,0.166458,0.39402,0.377566,0.384814,0.391182,0.169539,0.17821,0.185288,0.176152,0.17257,0.160773,0.159015,0.168995,0.172187,0.170355,0.160372,0.170131,0.160407,0.18668,0.166924,0.199082,0.167822,0.174541,0.177649,0.163715,0.165829,0.170564,0.159259,0.169043,0.250408,0.272794,0.25165,0.271774,0.171827,0.201949,0.211601,0.221089,0.176715,0.175407,0.164901,0.17637,0.190596,0.215908,0.201571,0.213386,0.213522,0.198156,0.201465,0.212405,0.167416,0.173238,0.194979,0.205579,0.157969,0.168039,0.168622,0.155078,
Second Transpose (First Send),0.192559,0.179277,0.172329,0.194961,0.175215,0.188694,0.168098,0.177525,0.405166,0.389337,0.395812,0.402528,0.180675,0.189258,0.197647,0.18715,0.183721,0.171758,0.169772,0.179793,0.184989,0.181208,0.171444,0.181635,0.170786,0.197189,0.177768,0.209675,0.180511,0.186425,0.189988,0.175323,0.177241,0.182495,0.171696,0.181356,0.261925,0.284607,0.263291,0.283521,0.183408,0.213535,0.224011,0.232657,0.18805,0.188053,0.177866,0.18845,0.203748,0.227362,0.213129,0.226905,0.226979,0.209937,0.214515,0.225399,0.178844,0.18532,0.206772,0.217029,0.168614,0.179409,0.179743,0.166267,
Second Transpose (Packing),0.355169,0.341129,0.329945,0.353568,0.329438,0.363211,0.324103,0.334544,0.717211,0.564944,0.573352,0.575757,0.342651,0.349261,0.379098,0.357769,0.342529,0.329931,0.327626,0.334586,0.357098,0.340969,0.3319,0.3379,0.326688,0.353573,0.337668,0.367332,0.356017,0.344405,0.34552,0.330149,0.332945,0.337491,0.327577,0.336654,0.425019,0.451337,0.428742,0.452372,0.342519,0.369936,0.383301,0.387181,0.343459,0.349715,0.337499,0.34324,0.374763,0.396056,0.383916,0.39849,0.395692,0.375371,0.37954,0.388302,0.335761,0.339041,0.364245,0.372468,0.326274,0.338998,0.336077,0.318793,
Second Transpose (Start Local Transpose),0.355438,0.341463,0.330242,0.353951,0.329798,0.363591,0.324364,0.334884,0.718359,0.56531,0.573687,0.576125,0.343026,0.349735,0.379469,0.358448,0.342922,0.330286,0.327902,0.334924,0.357514,0.341369,0.332168,0.338273,0.327067,0.353929,0.337983,0.367785,0.356812,0.344755,0.345839,0.33049,0.33323,0.337825,0.327818,0.336998,0.425436,0.451685,0.429041,0.45275,0.342864,0.370246,0.383613,0.38745,0.343794,0.350087,0.33794,0.343537,0.375494,0.396341,0.384256,0.3988,0.39691,0.37568,0.379848,0.388579,0.336171,0.339316,0.364533,0.37275,0.326671,0.339322,0.336444,0.319117,
Second Transpose (Start Receive),0.358636,0.344763,0.333612,0.357158,0.332902,0.367778,0.327641,0.338309,0.721463,0.568387,0.576841,0.579531,0.346309,0.353065,0.383246,0.361504,0.346095,0.333409,0.330968,0.338091,0.361511,0.344608,0.335543,0.341368,0.330189,0.357012,0.34131,0.371072,0.361501,0.34852,0.349018,0.333624,0.336715,0.341142,0.331407,0.341017,0.429338,0.45534,0.432842,0.456777,0.346508,0.373921,0.387898,0.391328,0.347457,0.353599,0.341809,0.347116,0.378797,0.400176,0.389941,0.402948,0.400742,0.379641,0.384721,0.393008,0.339781,0.34331,0.368378,0.376925,0.330743,0.342776,0.339871,0.322719,
Second Transpose (First Receive),2.34782,1.96149,1.90465,1.79993,2.35516,1.81548,1.89177,1.68427,2.23197,1.96815,1.96345,2.02177,1.66159,1.8066,1.89991,1.7939,2.27328,1.96978,1.96373,1.78493,2.29316,1.74665,1.89471,1.78851,2.24185,1.8208,1.89262,1.82829,2.28752,1.80682,1.89593,1.77812,2.2763,1.97153,1.96778,1.76983,2.28188,1.96209,1.95419,1.91999,2.21944,1.81247,1.95611,1.8235,2.29353,1.96428,1.95572,1.78859,2.33609,1.94661,1.9398,1.82755,2.33409,1.81685,1.79516,1.89225,2.30232,1.72573,1.9029,1.7586,2.33546,1.68734,1.89269,1.65217,
Second Transpose (Finished Receive),2.34835,1.96179,1.90514,1.80034,2.3558,1.81613,1.8921,1.68467,2.23242,1.96855,1.96376,2.02224,1.66211,1.80701,1.9005,1.79439,2.27378,1.97036,1.96419,1.78553,2.29386,1.74746,1.89513,1.78912,2.24241,1.82131,1.89307,1.82886,2.28795,1.80743,1.89633,1.77854,2.27674,1.9721,1.96836,1.77042,2.28226,1.96279,1.9548,1.92042,2.21995,1.81296,1.95662,1.82393,2.29397,1.96468,1.95619,1.78902,2.33663,1.94734,1.94208,1.82826,2.33454,1.81726,1.79564,1.8927,2.30295,1.72642,1.90346,1.75926,2.33653,1.6879,1.89319,1.65265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35428,1.96714,1.91034,1.80557,2.36048,1.8219,1.89696,1.68897,2.23704,1.97335,1.96793,2.02691,1.66862,1.81194,1.90657,1.79924,2.27882,1.97506,1.96947,1.79059,2.29934,1.7524,1.89989,1.79447,2.24688,1.82664,1.89749,1.83371,2.29378,1.81213,1.901,1.78374,2.28178,1.97689,1.97294,1.77589,2.28707,1.96754,1.95944,1.92505,2.22517,1.81752,1.96176,1.82896,2.29935,1.96945,1.96087,1.79389,2.34159,1.95318,1.94777,1.8327,2.33959,1.82275,1.80046,1.89812,2.30929,1.73239,1.90886,1.76438,2.3423,1.69515,1.89853,1.65737,
1D FFT X-Direction,2.37522,1.98638,1.93004,1.82548,2.37964,1.84386,1.9173,1.72615,2.26281,1.99355,1.98635,2.04651,1.69021,1.83175,1.92921,1.81785,2.29947,1.99582,1.98919,1.81022,2.32245,1.77277,1.92061,1.8153,2.2648,1.84848,1.91616,1.85816,2.31487,1.83157,1.92185,1.80294,2.30275,1.99787,1.99322,1.79628,2.30693,1.987,1.9793,1.94772,2.24483,1.83713,1.98178,1.84776,2.31984,1.98912,1.98046,1.81427,2.36424,1.9757,1.96995,1.85356,2.35938,1.84199,1.8213,1.91921,2.3304,1.75425,1.93004,1.78586,2.36272,1.7173,1.91924,1.67946,
Run complete,2.37659,1.9876,1.93133,1.82694,2.3809,1.84552,1.91859,1.72804,2.29225,1.9949,1.98783,2.04792,1.69153,1.83309,1.9309,1.81929,2.30087,1.99712,1.99054,1.81154,2.32443,1.77437,1.92199,1.81667,2.26602,1.84991,1.92579,1.86,2.31653,1.83303,1.92331,1.80436,2.30415,1.9993,1.99467,1.79772,2.3084,1.98839,1.98076,1.94936,2.24613,1.83851,1.98311,1.84951,2.32117,1.99093,1.98186,1.81566,2.36539,1.98048,1.97419,1.85518,2.3609,1.84336,1.82277,1.92061,2.33194,1.81146,1.93144,1.8134,2.3643,1.71869,1.92072,1.68062,

init,1597.95,1613.91,1651.08,1650.55,1588.71,1594.46,1562.63,1550.39,1591.5,1589.61,1594.02,1591.98,1559.05,1571.16,1575.85,1500.12,1620.85,1545,1621.37,1605.36,1608.32,1605.31,1595.12,1611.52,1604.02,1594.16,1511.28,1582.36,1591.76,1559.38,1586.26,1542.47,1610.35,1604.91,1616.13,1515.65,1605.2,1600.32,1602.52,1585.13,1629.31,1627.96,1628.73,1626.99,1584.49,1582.62,1523.42,1596.9,1613.21,1587.87,1607.79,1606.42,1601.14,1602.28,1539.86,1536.1,1628.52,1556.23,1621.37,1631.6,1619.96,1622.87,1566.89,1615.31,
1D FFT Z-Direction,0.020899,0.019437,0.018308,0.016963,0.016876,0.018512,0.017391,0.016196,0.016956,0.016016,0.016879,0.016445,0.016392,0.016816,0.019138,0.015847,0.01751,0.016279,0.015839,0.015195,0.017949,0.01596,0.01591,0.016015,0.01583,0.016272,0.015255,0.016118,0.018446,0.016897,0.016876,0.016415,0.014477,0.013843,0.014853,0.013834,0.014256,0.015134,0.014082,0.014807,0.013978,0.014986,0.014802,0.013438,0.014071,0.01448,0.013978,0.01464,0.014644,0.01383,0.015483,0.015341,0.015895,0.014158,0.015063,0.01426,0.014017,0.014492,0.014506,0.014625,0.013612,0.014759,0.015953,0.015039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047171,0.043806,0.042413,0.040502,0.039183,0.043973,0.042165,0.039384,0.038856,0.038996,0.038419,0.038669,0.039271,0.04032,0.04436,0.038065,0.03957,0.038411,0.036828,0.036584,0.046384,0.039201,0.038914,0.037851,0.037401,0.03923,0.036784,0.038471,0.044356,0.041096,0.041453,0.040907,0.035612,0.035446,0.03607,0.035619,0.035821,0.037684,0.035558,0.036683,0.035853,0.037296,0.03635,0.035421,0.036166,0.038312,0.035573,0.037938,0.040315,0.039027,0.04107,0.040945,0.03923,0.03824,0.038449,0.038528,0.037169,0.036863,0.037573,0.03713,0.035833,0.038911,0.039072,0.036917,
First Transpose (Start Local Transpose),0.038941,0.035437,0.03379,0.031702,0.031378,0.035351,0.033897,0.031274,0.031101,0.031447,0.030945,0.029892,0.030983,0.032368,0.035963,0.030395,0.031518,0.030095,0.029369,0.02887,0.034999,0.030847,0.030057,0.0298,0.0296,0.030881,0.028832,0.030302,0.034941,0.032271,0.03276,0.032086,0.027467,0.027282,0.027858,0.027698,0.027372,0.029377,0.02697,0.028579,0.027545,0.028897,0.027971,0.026891,0.027347,0.029492,0.027131,0.029659,0.029978,0.029496,0.032692,0.030516,0.030863,0.029926,0.02912,0.029328,0.02819,0.028439,0.028563,0.028375,0.026811,0.030369,0.030301,0.028959,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047454,0.044063,0.042647,0.040707,0.039416,0.044289,0.042421,0.039634,0.039128,0.039427,0.038635,0.038957,0.039565,0.040627,0.044688,0.038318,0.039874,0.038773,0.037093,0.036866,0.046694,0.039581,0.039326,0.038145,0.037652,0.039723,0.037087,0.038853,0.04464,0.041473,0.041759,0.041179,0.035893,0.035707,0.036333,0.035947,0.036052,0.037991,0.035799,0.03695,0.036102,0.037596,0.036651,0.035649,0.036423,0.03867,0.03581,0.03818,0.040576,0.039245,0.0413,0.041193,0.039458,0.038589,0.038806,0.038784,0.037442,0.037142,0.037898,0.037452,0.036052,0.03924,0.039366,0.037186,
First Transpose (Finished All2All),0.111449,0.11233,0.104176,0.106709,0.103262,0.115856,0.11681,0.101064,0.116677,0.102091,0.091809,0.111253,0.100346,0.11241,0.113179,0.099778,0.113246,0.098616,0.090672,0.107321,0.119243,0.099058,0.102135,0.113873,0.109164,0.101882,0.09226,0.104657,0.114798,0.100744,0.098868,0.11075,0.105997,0.098995,0.091489,0.100438,0.102905,0.103941,0.091223,0.103291,0.096372,0.110398,0.11096,0.094244,0.10838,0.104052,0.09511,0.104142,0.128951,0.10318,0.111809,0.123082,0.107569,0.113282,0.09807,0.111294,0.111072,0.104357,0.099701,0.106785,0.097183,0.110865,0.111797,0.100203,
First Transpose (Unpacking),0.128184,0.128871,0.120472,0.12259,0.119349,0.134104,0.133828,0.117239,0.133922,0.11874,0.109256,0.127777,0.116529,0.129032,0.131142,0.116015,0.129356,0.114403,0.107086,0.123112,0.138682,0.114961,0.117967,0.130752,0.124855,0.118386,0.10854,0.12091,0.133373,0.117283,0.114689,0.126964,0.121735,0.115796,0.107357,0.116769,0.118719,0.120826,0.10715,0.119409,0.123244,0.126025,0.127076,0.121544,0.124174,0.119901,0.110596,0.120227,0.146994,0.122279,0.13162,0.14137,0.125202,0.12987,0.113687,0.126886,0.127472,0.120511,0.116334,0.122858,0.113499,0.126896,0.128513,0.115851,
First Transpose (Send Complete),0.172118,0.171623,0.162987,0.165055,0.16045,0.182605,0.177162,0.160009,0.173645,0.160598,0.14955,0.167284,0.158596,0.168757,0.175392,0.156112,0.169887,0.154599,0.146801,0.162448,0.184117,0.154981,0.159712,0.172056,0.164155,0.158105,0.148619,0.158745,0.177149,0.157796,0.155851,0.168035,0.160795,0.154432,0.144818,0.155851,0.158098,0.160331,0.147023,0.159292,0.162431,0.165066,0.165571,0.159154,0.16367,0.157978,0.15081,0.160039,0.19309,0.163568,0.17349,0.18312,0.170536,0.170349,0.154807,0.168294,0.16852,0.160752,0.155116,0.162901,0.155909,0.165547,0.169675,0.157494,
1D FFT Y-Direction,0.171842,0.17132,0.162756,0.164827,0.160255,0.182364,0.176893,0.15977,0.173353,0.160358,0.149349,0.166904,0.158336,0.168477,0.175042,0.155834,0.169557,0.154344,0.146578,0.162201,0.18385,0.154778,0.159451,0.171813,0.163873,0.157859,0.148392,0.158533,0.176856,0.157582,0.155583,0.16775,0.160602,0.154203,0.144609,0.155601,0.157879,0.160117,0.146776,0.159039,0.162194,0.164863,0.165357,0.158908,0.163416,0.157703,0.150602,0.159806,0.192843,0.163305,0.173189,0.182861,0.170302,0.17011,0.154541,0.168067,0.168303,0.160455,0.154797,0.162663,0.155685,0.165319,0.169386,0.157276,
Second Transpose (First Send),0.183115,0.182545,0.173692,0.175364,0.171314,0.194676,0.187601,0.170804,0.18442,0.171243,0.160047,0.178737,0.169297,0.180146,0.187231,0.166458,0.180336,0.165597,0.157207,0.172831,0.196235,0.166148,0.170465,0.182846,0.174767,0.170419,0.15878,0.168426,0.189957,0.169583,0.16694,0.179636,0.172262,0.166092,0.15626,0.167743,0.168944,0.172321,0.157548,0.170757,0.173827,0.176517,0.17631,0.17093,0.17454,0.16939,0.162155,0.171778,0.204003,0.17454,0.185936,0.19496,0.182992,0.181996,0.165857,0.1804,0.179618,0.172312,0.165914,0.174247,0.166687,0.176894,0.180912,0.168434,
Second Transpose (Packing),0.345291,0.344907,0.332193,0.333448,0.332495,0.372665,0.345895,0.327107,0.369172,0.343,0.331871,0.355198,0.32788,0.358901,0.385823,0.354722,0.338464,0.323575,0.31381,0.329124,0.377243,0.324455,0.327996,0.336716,0.332687,0.336435,0.316204,0.32956,0.366921,0.325749,0.322709,0.337891,0.341807,0.339303,0.329391,0.341328,0.322263,0.330808,0.312048,0.331786,0.327199,0.33013,0.332567,0.338129,0.327606,0.324473,0.314814,0.33042,0.373277,0.351579,0.356607,0.366098,0.358039,0.353597,0.326468,0.353161,0.332575,0.327049,0.31944,0.331849,0.326093,0.338033,0.346371,0.324565,
Second Transpose (Start Local Transpose),0.345575,0.34525,0.332477,0.333835,0.332855,0.372999,0.346211,0.327401,0.369573,0.343368,0.332164,0.35554,0.328319,0.359329,0.386225,0.355162,0.338768,0.323865,0.314489,0.329475,0.377798,0.324708,0.328209,0.337103,0.333128,0.336699,0.316472,0.329978,0.367352,0.326173,0.323062,0.338441,0.342291,0.339565,0.329685,0.341723,0.32264,0.331087,0.312353,0.332161,0.327449,0.330405,0.332917,0.338396,0.327823,0.324856,0.315165,0.330742,0.373627,0.351922,0.356945,0.366648,0.358641,0.353988,0.326809,0.353488,0.333004,0.327348,0.319802,0.332197,0.326386,0.338398,0.346824,0.324913,
Second Transpose (Start Receive),0.348824,0.348345,0.335686,0.33724,0.335901,0.376948,0.349615,0.330603,0.372774,0.346391,0.335296,0.358755,0.331389,0.36273,0.390238,0.358578,0.34176,0.327107,0.318998,0.332611,0.382069,0.328096,0.331471,0.340421,0.336272,0.339636,0.319616,0.333113,0.372647,0.329788,0.326204,0.341695,0.34596,0.34305,0.333187,0.34556,0.326068,0.334674,0.315968,0.335439,0.330624,0.33438,0.336085,0.342067,0.331291,0.328744,0.318578,0.334158,0.379059,0.357509,0.360453,0.370453,0.362234,0.357791,0.331573,0.357829,0.33629,0.330735,0.323757,0.335803,0.329865,0.341842,0.350353,0.328349,
Second Transpose (First Receive),1.86875,1.80375,1.76329,1.84165,1.76606,1.81199,1.78897,1.68768,1.80536,1.82219,1.76612,1.83485,1.77022,1.8059,1.82201,1.83252,1.76616,1.79525,1.75651,1.68507,1.78111,1.79697,1.75259,1.69481,1.76983,1.81795,1.71448,1.689,1.77508,1.8014,1.74356,1.82759,1.78367,1.81862,1.82375,1.74984,1.7654,1.81872,1.8179,1.8286,1.74424,1.72088,1.76789,1.65758,1.77124,1.72414,1.81773,1.7317,1.79027,1.82459,1.82081,1.81682,1.79094,1.80312,1.78513,1.75413,1.75689,1.8207,1.75683,1.83418,1.80149,1.79867,1.81934,1.74604,
Second Transpose (Finished Receive),1.86918,1.80414,1.76378,1.84214,1.76652,1.81255,1.78929,1.68808,1.80589,1.8226,1.76655,1.83541,1.77082,1.80649,1.82261,1.833,1.76664,1.79563,1.75693,1.6856,1.78159,1.79743,1.75328,1.69534,1.77024,1.81842,1.71486,1.6895,1.77567,1.80204,1.74419,1.82808,1.78416,1.81901,1.82427,1.75027,1.76577,1.81909,1.8184,1.82904,1.74482,1.72144,1.76836,1.65784,1.77178,1.7247,1.81828,1.73234,1.79076,1.82513,1.82109,1.81735,1.79145,1.80363,1.78566,1.75448,1.75746,1.82119,1.7573,1.83466,1.80184,1.79919,1.81967,1.7465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87395,1.80921,1.76904,1.84712,1.77132,1.81797,1.79375,1.69259,1.81122,1.82734,1.77145,1.84019,1.77711,1.81157,1.82923,1.83875,1.77181,1.80016,1.76169,1.69056,1.78739,1.80192,1.7582,1.70001,1.77472,1.82283,1.71954,1.69397,1.78216,1.80776,1.74986,1.83416,1.78902,1.82389,1.82907,1.75533,1.77068,1.82456,1.82297,1.83415,1.74976,1.72723,1.77394,1.66206,1.77722,1.73026,1.82355,1.73807,1.7977,1.83053,1.82552,1.82312,1.79666,1.80889,1.7903,1.75901,1.76274,1.82638,1.76214,1.83996,1.80689,1.80439,1.8241,1.75083,
1D FFT X-Direction,1.89353,1.83028,1.78872,1.86662,1.79148,1.84016,1.81254,1.71213,1.83073,1.84644,1.79037,1.85987,1.79656,1.83215,1.85209,1.85877,1.79138,1.81958,1.77958,1.7105,1.80975,1.82154,1.77702,1.71919,1.79302,1.84185,1.73789,1.71293,1.80678,1.82708,1.78187,1.85428,1.80889,1.84371,1.84825,1.77586,1.78978,1.84508,1.84345,1.85399,1.76911,1.74741,1.79511,1.68097,1.79984,1.75208,1.84481,1.75928,1.8177,1.8521,1.84619,1.84503,1.81763,1.83101,1.81126,1.78049,1.78252,1.84576,1.78149,1.86039,1.82654,1.8252,1.84505,1.77259,
