,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.0777,9.84836,9.93691,9.96871,9.61037,9.7212,9.90538,9.79019,9.78575,9.92377,9.91584,9.67027,9.82947,9.64099,9.94348,9.87545,10.1628,9.99031,10.0559,10.0713,9.82535,9.80587,10.0697,10.0422,9.85431,9.64126,9.91962,9.94104,9.80611,9.77752,9.97288,9.98528,10.019,9.96657,9.94394,9.91391,9.60995,9.76222,9.72851,9.79355,9.6054,9.75838,9.87706,9.84874,9.73735,9.62163,9.84703,9.85692,
Second Transpose (First Receive),16.6002,16.5287,15.9055,16.916,15.9488,15.0145,16.4792,16.0765,16.1264,16.2329,16.5275,16.5785,16.0585,15.9769,16.2321,16.0117,16.989,16.7385,16.5766,16.1703,15.9899,16.2753,16.4577,16.5114,16.0897,16.0644,16.2759,16.2435,16.2217,16.1998,16.4108,16.4102,16.5885,15.3394,16.4823,16.7828,15.5942,16.1172,16.4733,16.0004,15.3176,16.2826,16.4528,16.4885,16.2219,15.1858,16.3705,16.3145,
Second Transpose (Finished Receive),16.6005,16.5291,15.9062,16.9164,15.9492,15.0149,16.4796,16.0768,16.1268,16.2333,16.5279,16.5789,16.0588,15.9773,16.2326,16.012,16.9894,16.7389,16.577,16.1707,15.9903,16.2756,16.4582,16.5118,16.0902,16.0647,16.2763,16.2439,16.222,16.2002,16.4111,16.4105,16.5893,15.3398,16.4828,16.7832,15.5945,16.1176,16.4736,16.0008,15.318,16.2831,16.4531,16.4889,16.2223,15.1862,16.371,16.3149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6041,16.5324,15.9266,16.9212,15.9529,15.0177,16.4828,16.0804,16.1303,16.2365,16.5306,16.5826,16.0617,15.9807,16.2424,16.0317,16.9945,16.7437,16.5801,16.1742,15.9932,16.2791,16.4612,16.5153,16.0929,16.0686,16.3093,16.3007,16.2251,16.2034,16.4142,16.4133,16.5939,15.3674,16.4854,16.7861,15.5998,16.1206,16.4768,16.0154,15.3391,16.2859,16.4559,16.4919,16.2253,15.19,16.3739,16.3182,
1D FFT X-Direction,16.7216,16.6153,16.0157,17.006,16.0372,15.1024,16.5727,16.1623,16.2119,16.3187,16.6134,16.6623,16.1418,16.0647,16.323,16.114,17.1331,16.8293,16.6668,16.2612,16.0739,16.361,16.5449,16.5985,16.1774,16.1485,16.3911,16.3809,16.3072,16.2868,16.4956,16.4955,16.6928,15.4524,16.5693,16.8655,15.683,16.205,16.5553,16.0951,15.4228,16.3698,16.5341,16.5711,16.3047,15.2714,16.4552,16.3974,
Run complete,16.7226,16.616,16.4599,17.0072,16.0379,16.2341,16.5735,16.2067,16.2127,16.3226,16.6141,16.663,16.2092,16.0653,16.3717,16.3095,17.1343,16.8304,16.6676,16.7389,16.075,16.3616,16.687,16.5993,16.1782,16.2006,16.4642,16.4952,16.3079,16.2875,16.4962,16.4961,16.7431,16.5277,16.5699,16.8663,15.8784,16.2057,16.556,16.2364,15.9717,16.3704,16.5347,16.5718,16.3054,16.0495,16.4558,16.398,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.078681,0.073019,0.074474,0.069587,0.072144,0.070167,0.070184,0.072498,0.071409,0.075739,0.072431,0.071354,0.073323,0.072608,0.073286,0.073536,0.06901,0.071288,0.070854,0.072442,0.071476,0.072933,0.070426,0.073419,0.073977,0.074271,0.072396,0.071848,0.072427,0.073176,0.070899,0.071848,0.067858,0.069429,0.069747,0.06853,0.070582,0.071668,0.068305,0.06964,0.068342,0.07039,0.068922,0.069248,0.069214,0.06863,0.068371,0.069708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.225961,0.219052,0.230421,0.21493,0.222426,0.22559,0.220234,0.218365,0.223051,0.221581,0.216216,0.215391,0.21834,0.216962,0.227616,0.219469,0.212311,0.214769,0.225405,0.235922,0.215591,0.224216,0.22407,0.218105,0.226574,0.220027,0.2172,0.218009,0.217229,0.229044,0.215553,0.21729,0.220906,0.233961,0.225038,0.21344,0.221422,0.213787,0.210078,0.214566,0.21181,0.23326,0.219929,0.222023,0.2163,0.211639,0.21228,0.228491,
First Transpose (Start Local Transpose),0.1345,0.126952,0.136134,0.125849,0.129563,0.125842,0.125637,0.130464,0.123242,0.132739,0.127343,0.129922,0.128213,0.128566,0.127811,0.130439,0.124408,0.122637,0.125837,0.12618,0.126997,0.129463,0.12456,0.133664,0.129496,0.130587,0.126706,0.126963,0.126543,0.126854,0.124111,0.123835,0.118326,0.119223,0.116439,0.118189,0.117213,0.121085,0.114941,0.117669,0.117658,0.119675,0.117464,0.11823,0.118471,0.120169,0.117258,0.118903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226236,0.219345,0.230775,0.215173,0.222656,0.22585,0.220466,0.218742,0.22329,0.221913,0.216471,0.215732,0.218625,0.217225,0.227942,0.219722,0.212954,0.215045,0.225683,0.236192,0.215895,0.224541,0.22434,0.218355,0.226833,0.220322,0.217475,0.218299,0.217475,0.229405,0.215767,0.217543,0.221173,0.234229,0.225274,0.213673,0.221702,0.214031,0.210328,0.214812,0.212044,0.23359,0.220209,0.222312,0.21651,0.21196,0.212536,0.228745,
First Transpose (Finished All2All),9.25625,9.20834,9.06692,9.10619,9.31442,9.3151,9.29329,9.27494,9.05401,9.09159,9.22868,9.33185,9.32905,9.33207,9.32545,9.17806,9.48217,9.4881,9.58484,9.5845,9.34516,9.39303,9.53026,9.55362,9.21624,9.21943,9.12429,9.01092,9.19933,9.21988,8.98544,9.0813,9.57093,9.57481,9.15774,9.41212,9.48834,9.56103,9.26432,9.39565,9.15608,9.04797,9.26634,9.24614,9.17318,9.21667,9.19229,9.25999,
First Transpose (Unpacking),9.39998,9.3516,9.22272,9.25005,9.46095,9.46844,9.43933,9.42105,9.20944,9.239,9.37368,9.47955,9.4749,9.4773,9.48058,9.32107,9.62456,9.63342,9.73865,9.74816,9.49163,9.54427,9.68248,9.70073,9.36971,9.36416,9.2678,9.15533,9.34508,9.36618,9.12983,9.22387,9.72555,9.74068,9.31399,9.55717,9.6414,9.70584,9.40803,9.54182,9.30197,9.21102,9.41991,9.39107,9.32067,9.36088,9.33789,9.41894,
First Transpose (Send Complete),9.86125,9.72114,9.5879,9.61206,9.78419,9.80628,9.8069,9.76585,9.56291,9.6009,9.70474,9.83967,9.83988,9.81834,9.82609,9.6899,10.0799,9.99858,10.1095,10.1385,9.83979,9.91581,10.0561,10.0441,9.70711,9.73818,9.64183,9.52879,9.70928,9.70737,9.4549,9.5987,10.192,10.123,9.64877,9.92648,10.012,10.0497,9.75668,9.90083,9.66942,9.57758,9.78619,9.74748,9.65752,9.67981,9.69493,9.80404,
1D FFT Y-Direction,9.86093,9.72085,9.58756,9.61182,9.78391,9.80594,9.80662,9.76555,9.56267,9.60062,9.70451,9.83897,9.83951,9.81805,9.82586,9.68958,10.0793,9.99829,10.1091,10.1382,9.83944,9.91553,10.0559,10.0434,9.70676,9.73788,9.64155,9.52849,9.70903,9.70714,9.4542,9.59837,10.1917,10.1225,9.64848,9.92617,10.0116,10.0495,9.75631,9.90054,9.66906,9.57731,9.78588,9.74712,9.65731,9.67951,9.69466,9.80382,
Second Transpose (First Send),9.9171,9.77546,9.64506,9.66502,9.83893,9.86295,9.86256,9.81952,9.61926,9.65507,9.75841,9.89525,9.89388,9.87413,9.88286,9.74392,10.1343,10.0527,10.1651,10.1996,9.89292,9.97131,10.1126,10.1002,9.76251,9.79166,9.69535,9.58256,9.76361,9.76151,9.50842,9.65175,10.2492,10.1844,9.70604,9.97966,10.0679,10.1035,9.81008,9.95558,9.7225,9.63641,9.84303,9.8013,9.71109,9.73296,9.7483,9.86257,
Second Transpose (Packing),9.97359,9.83078,9.70342,9.72006,9.89409,9.91988,9.91833,9.87515,9.67593,9.71061,9.81319,9.95517,9.95482,9.92833,9.94089,9.79813,10.1899,10.1084,10.2254,10.2631,9.94742,10.0289,10.1713,10.158,9.82091,9.84717,9.7501,9.6371,9.81895,9.81614,9.56266,9.70686,10.3078,10.2487,9.76552,10.0348,10.1265,10.1606,9.86553,10.0106,9.77746,9.6971,9.90235,9.85647,9.76572,9.7869,9.8039,9.9229,
Second Transpose (Start Local Transpose),9.97395,9.83112,9.70373,9.72035,9.89453,9.92026,9.91866,9.87558,9.67627,9.71101,9.81351,9.95553,9.95524,9.92871,9.94131,9.79854,10.1903,10.1088,10.2258,10.2635,9.94777,10.0293,10.1716,10.1583,9.82122,9.84768,9.75045,9.63748,9.81931,9.81655,9.56296,9.7072,10.3081,10.2491,9.76583,10.0352,10.1268,10.1611,9.86586,10.011,9.77783,9.69742,9.90276,9.85688,9.76601,9.78718,9.80426,9.92319,
Second Transpose (Start Receive),9.9773,9.83445,9.70697,9.72364,9.89795,9.92339,9.92172,9.87876,9.67929,9.71481,9.81671,9.9596,9.95906,9.93184,9.94528,9.80226,10.1934,10.1119,10.229,10.2668,9.9512,10.0324,10.1749,10.1626,9.82477,9.85103,9.75351,9.64064,9.82245,9.81971,9.56606,9.71039,10.3111,10.2522,9.76888,10.0384,10.1304,10.1648,9.86884,10.014,9.78112,9.70094,9.90582,9.86013,9.76895,9.79028,9.80752,9.92643,
Second Transpose (First Receive),16.9791,16.6269,16.861,16.4874,16.4304,16.6564,16.7756,16.7613,15.8354,16.3907,15.4927,16.4392,15.9243,16.2434,16.1729,16.2321,16.991,16.785,16.1328,16.5988,16.5607,16.5926,16.398,16.4949,16.3127,16.3574,16.2452,16.2386,16.6443,16.549,16.471,16.3204,16.8483,16.61,16.7889,16.1126,16.4076,16.3034,16.662,16.245,16.139,16.4856,16.3143,16.0453,16.6697,16.5825,16.4941,15.9061,
Second Transpose (Finished Receive),16.9794,16.6273,16.8614,16.4878,16.4309,16.6568,16.7759,16.7617,15.8356,16.391,15.4931,16.4395,15.9247,16.2439,16.1732,16.2325,16.9913,16.7854,16.1331,16.5993,16.5611,16.5931,16.3988,16.4954,16.313,16.3577,16.2456,16.2389,16.6446,16.5493,16.4714,16.3207,16.8487,16.6105,16.7893,16.1129,16.4079,16.3037,16.6623,16.2454,16.1394,16.486,16.3147,16.0458,16.6701,16.5828,16.4945,15.9066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9832,16.6303,16.8642,16.4913,16.434,16.6612,16.7791,16.7649,15.8615,16.395,15.5154,16.4425,16.0214,16.2943,16.2064,16.2352,16.9948,16.7891,16.2126,16.6026,16.5641,16.596,16.4016,16.4991,16.3159,16.3612,16.2486,16.2421,16.6472,16.5529,16.4747,16.324,16.852,16.6135,16.7922,16.1157,16.4235,16.3407,16.6649,16.2513,16.1425,16.4886,16.3173,16.0488,16.6728,16.5857,16.4974,15.9419,
1D FFT X-Direction,17.1165,16.7128,16.9479,16.5737,16.5149,16.7431,16.8598,16.8475,15.9456,16.4773,15.5979,16.5224,16.1021,16.3761,16.2918,16.3175,17.1278,16.8742,16.2958,16.6913,16.6509,16.6774,16.4863,16.5831,16.399,16.4404,16.3294,16.3223,16.7285,16.6418,16.5542,16.4069,16.9484,16.6956,16.8733,16.1972,16.5036,16.4209,16.7451,16.3298,16.222,16.5723,16.4001,16.1304,16.7521,16.6675,16.5787,16.0238,
Run complete,17.1174,16.7134,16.9487,16.5743,16.5159,16.7438,16.8604,16.8483,16.2088,16.478,16.2543,16.5231,16.6203,16.5321,16.4432,16.3182,17.1285,16.8749,16.7873,16.692,16.6515,16.678,16.726,16.7223,16.3998,16.4703,16.33,16.323,16.7291,16.6425,16.5548,16.4074,16.9694,16.7381,16.8738,16.3414,16.5222,16.5816,16.7456,16.344,16.2227,16.5729,16.4007,16.2397,16.7527,16.6681,16.5792,16.237,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.077048,0.071933,0.069947,0.070169,0.068549,0.070297,0.069084,0.069358,0.071769,0.072965,0.071216,0.070582,0.06894,0.0698,0.070172,0.068948,0.069502,0.068469,0.067828,0.069552,0.06894,0.070099,0.069102,0.072168,0.069446,0.070784,0.068262,0.069108,0.070527,0.06906,0.069455,0.067853,0.068476,0.071113,0.06875,0.068912,0.068451,0.070573,0.069242,0.069779,0.068723,0.068815,0.069521,0.067757,0.067888,0.069225,0.069506,0.067967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226264,0.215708,0.221143,0.213576,0.216213,0.214163,0.214968,0.213023,0.223907,0.21821,0.21691,0.214979,0.222044,0.221802,0.223297,0.219841,0.214269,0.214719,0.219274,0.231009,0.213521,0.217785,0.220686,0.216378,0.221031,0.214612,0.212028,0.213502,0.213293,0.212331,0.213651,0.209724,0.220116,0.236515,0.223775,0.212399,0.219555,0.214519,0.212801,0.216036,0.211433,0.230193,0.220243,0.211445,0.211577,0.213241,0.212946,0.22485,
First Transpose (Start Local Transpose),0.132336,0.119495,0.117806,0.118756,0.116652,0.119862,0.116269,0.116234,0.1183,0.122719,0.117879,0.116004,0.116782,0.117944,0.118464,0.115421,0.119862,0.118595,0.116002,0.118318,0.114403,0.115941,0.116667,0.124608,0.118046,0.11753,0.114894,0.115086,0.116051,0.114707,0.113914,0.11272,0.119716,0.11855,0.1134,0.117486,0.115203,0.122487,0.114711,0.114873,0.116984,0.113412,0.121184,0.113953,0.113942,0.115515,0.11471,0.114916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226526,0.215991,0.221399,0.213851,0.216425,0.214417,0.215194,0.213372,0.224192,0.218533,0.217164,0.215213,0.222311,0.222072,0.223568,0.220129,0.214495,0.21499,0.219526,0.23124,0.213765,0.217991,0.220938,0.216561,0.221319,0.214878,0.212265,0.213777,0.213503,0.212575,0.213868,0.209966,0.2204,0.236734,0.224037,0.212665,0.219767,0.214775,0.213016,0.216338,0.211685,0.230462,0.22052,0.211725,0.211765,0.213567,0.213179,0.225106,
First Transpose (Finished All2All),9.27644,9.19642,9.24178,9.17131,9.32485,9.25539,9.36493,9.36349,9.13335,9.14603,9.11935,9.17399,9.15874,9.13225,9.17343,9.16246,9.53028,9.51121,9.34824,9.27281,9.37293,9.39612,9.54667,9.54734,9.12354,9.21809,9.12191,9.17289,9.17952,8.99506,9.17079,9.21633,9.63953,9.64584,9.33169,9.4653,9.55756,9.6106,9.32578,9.39175,8.94221,8.97635,9.07538,9.09174,9.11035,9.1082,8.86583,8.90313,
First Transpose (Unpacking),9.42418,9.33886,9.39591,9.31382,9.47157,9.3987,9.51172,9.50722,9.28625,9.29231,9.26423,9.31833,9.30454,9.27558,9.32741,9.3053,9.67583,9.65399,9.50051,9.43706,9.51701,9.54661,9.69068,9.69362,9.27812,9.36234,9.2661,9.31805,9.32401,9.14183,9.3144,9.35956,9.79398,9.81234,9.48835,9.60797,9.71047,9.75568,9.46993,9.53863,9.08913,9.1441,9.22855,9.23717,9.25776,9.25401,9.01097,9.06116,
First Transpose (Send Complete),9.93877,9.68364,9.76323,9.65861,9.82298,9.74034,9.87144,9.85401,9.65652,9.64229,9.6219,9.68531,9.6305,9.63946,9.69351,9.67349,10.179,10.0105,9.87088,9.8231,9.88424,9.91744,10.0418,10.0365,9.64481,9.73051,9.62646,9.67629,9.66056,9.48115,9.67969,9.73271,10.2469,10.1365,9.84118,9.92612,10.0827,10.1173,9.81585,9.90553,9.4558,9.52927,9.58222,9.56966,9.62064,9.61582,9.35255,9.42408,
1D FFT Y-Direction,9.93846,9.68335,9.76295,9.6584,9.82277,9.7401,9.8711,9.85367,9.65627,9.64201,9.62159,9.68507,9.63021,9.63923,9.69329,9.67319,10.1787,10.0102,9.87056,9.82286,9.88393,9.91716,10.0416,10.0362,9.64443,9.73023,9.62619,9.67596,9.66036,9.4809,9.67949,9.73237,10.2466,10.1362,9.84091,9.92588,10.0823,10.117,9.81559,9.90528,9.45552,9.52893,9.58192,9.56929,9.62043,9.61551,9.3523,9.42383,
Second Transpose (First Send),9.99364,9.7364,9.81888,9.71175,9.87679,9.79365,9.9248,9.90782,9.71281,9.69568,9.67457,9.73821,9.68367,9.69258,9.74925,9.72616,10.2331,10.0638,9.92665,9.88159,9.93693,9.97283,10.0952,10.0905,9.70064,9.78311,9.67929,9.7306,9.7132,9.53521,9.73255,9.78504,10.3057,10.1969,9.89832,9.97839,10.1393,10.1717,9.87078,9.9598,9.50935,9.58845,9.63821,9.62214,9.67397,9.66826,9.4059,9.48185,
Second Transpose (Packing),10.0511,9.79129,9.87675,9.76637,9.93156,9.84794,9.97978,9.96268,9.7703,9.75045,9.72797,9.7931,9.73705,9.74681,9.80824,9.77981,10.2896,10.1199,9.98391,9.94296,9.99137,10.0296,10.1496,10.148,9.75846,9.83931,9.7343,9.78532,9.76827,9.59004,9.78713,9.84061,10.3658,10.2586,9.95794,10.0347,10.1975,10.2288,9.92505,10.0157,9.56395,9.64941,9.69545,9.67592,9.72885,9.72244,9.46042,9.54184,
Second Transpose (Start Local Transpose),10.0514,9.79163,9.87706,9.76667,9.93187,9.84827,9.98007,9.96298,9.7706,9.75085,9.72825,9.79344,9.73742,9.74716,9.80893,9.78029,10.2903,10.1206,9.98431,9.94326,9.99172,10.03,10.1499,10.1485,9.75878,9.83982,9.73462,9.78584,9.76866,9.59061,9.78787,9.84099,10.3661,10.259,9.95835,10.0352,10.1978,10.2292,9.92537,10.0161,9.56428,9.64975,9.69581,9.67624,9.7291,9.72269,9.46067,9.5422,
Second Transpose (Start Receive),10.0549,9.79476,9.88022,9.76981,9.9349,9.85136,9.98315,9.96608,9.77385,9.75418,9.73144,9.7966,9.74078,9.75022,9.81259,9.78341,10.2939,10.1236,9.98777,9.94633,9.99479,10.0332,10.153,10.1524,9.76185,9.84319,9.73781,9.78906,9.77214,9.5937,9.79092,9.84439,10.3693,10.2625,9.96158,10.0382,10.2008,10.2334,9.92855,10.0191,9.56732,9.65279,9.69902,9.6793,9.73213,9.72569,9.46391,9.54522,
Second Transpose (First Receive),17.0933,16.5576,15.4534,16.2792,16.7977,16.6224,16.3072,16.5958,16.0371,15.8247,16.2374,16.0107,16.3917,16.377,16.1734,16.1687,17.122,16.3912,16.5289,16.3939,16.6828,16.7238,16.5639,16.2872,16.0516,16.4087,16.3075,16.2666,16.3102,15.9365,16.2281,16.3059,16.6734,16.7887,16.4472,16.2768,16.5025,16.4183,16.5012,16.5769,16.0887,16.392,15.5091,16.2026,15.9896,16.1896,15.9936,15.9991,
Second Transpose (Finished Receive),17.0936,16.5579,15.4539,16.2795,16.7982,16.6227,16.3075,16.5961,16.0376,15.8252,16.2377,16.011,16.392,16.3774,16.1738,16.1692,17.1227,16.3918,16.5293,16.3941,16.6832,16.7242,16.5643,16.2876,16.0521,16.4091,16.3079,16.267,16.3105,15.9369,16.2284,16.3063,16.6738,16.7892,16.4477,16.2772,16.5028,16.4188,16.5016,16.5773,16.0891,16.3923,15.5095,16.2034,15.9903,16.19,15.9942,15.9996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0972,16.5617,15.4575,16.2831,16.8013,16.6265,16.3427,16.5991,16.0412,15.8301,16.2408,16.0215,16.3953,16.3808,16.1773,16.1723,17.1265,16.3956,16.5327,16.3972,16.6861,16.728,16.5671,16.291,16.0563,16.4128,16.3112,16.2708,16.3133,15.9832,16.2322,16.3092,16.6968,16.7922,16.4511,16.2812,16.5443,16.4225,16.5048,16.5806,16.0924,16.3952,15.5124,16.2067,15.9956,16.1933,16.0029,16.0024,
1D FFT X-Direction,17.2452,16.6412,15.5454,16.3693,16.8853,16.705,16.4256,16.6816,16.1255,15.915,16.3216,16.1052,16.4783,16.4622,16.2624,16.2534,17.2715,16.4767,16.6152,16.4839,16.7655,16.81,16.6484,16.3738,16.1393,16.4949,16.3922,16.3539,16.3946,16.064,16.3139,16.3884,16.793,16.8761,16.534,16.3607,16.6256,16.5049,16.5831,16.6634,16.1747,16.4788,15.5938,16.2874,16.0784,16.2746,16.0826,16.0917,
Run complete,17.246,16.6418,16.4189,16.3699,16.8862,16.7057,16.5024,16.6822,16.1281,16.3606,16.3222,16.2164,16.479,16.4629,16.2631,16.2541,17.2722,16.5651,16.6159,16.4846,16.7662,16.8106,16.6491,16.5594,16.1401,16.4955,16.393,16.3545,16.3953,16.2459,16.3145,16.3889,17.0505,16.8772,16.5345,16.3746,16.7194,16.6571,16.5837,16.6642,16.1754,16.4794,16.2172,16.2882,16.2532,16.2752,16.1678,16.187,

init,1790.13,1740.55,1781.51,1767.22,1775.06,1779.3,1779.8,1743.08,1723.85,1677.22,1686.74,1735.6,1736.75,1737.43,1736.99,1735.51,1742.16,1780.79,1779.83,1777.69,1763.75,1761.14,1760.19,1760.65,1748.57,1733.29,1748.58,1729.21,1726.94,1735.94,1723.62,1661.7,1787.09,1761.29,1743.5,1769.71,1774.34,1719.81,1770.65,1732.76,1816.44,1816.89,1817.03,1810.19,1722.74,1712.86,1774.98,1783.98,
1D FFT Z-Direction,0.076742,0.070869,0.068866,0.068308,0.068556,0.069146,0.069075,0.070063,0.073339,0.070656,0.070425,0.070149,0.069042,0.071743,0.072131,0.070282,0.069652,0.068465,0.070123,0.06949,0.06891,0.069331,0.068908,0.069206,0.07082,0.068509,0.068888,0.069775,0.069803,0.069009,0.0687,0.069805,0.070205,0.068839,0.06867,0.069445,0.069519,0.072291,0.068129,0.069237,0.068809,0.070488,0.067312,0.069082,0.069654,0.068578,0.067855,0.068722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223966,0.214046,0.22113,0.212726,0.214895,0.212081,0.215438,0.214114,0.228364,0.217399,0.213374,0.214033,0.213412,0.215211,0.224116,0.214042,0.21413,0.210772,0.223324,0.230904,0.211305,0.218612,0.212653,0.2143,0.223181,0.213004,0.213101,0.213559,0.211839,0.212971,0.21326,0.213763,0.223741,0.235209,0.226224,0.213284,0.21997,0.216764,0.20972,0.212601,0.212636,0.233537,0.217942,0.212307,0.214386,0.21134,0.210967,0.22704,
First Transpose (Start Local Transpose),0.130716,0.11827,0.118448,0.117677,0.116856,0.119336,0.118674,0.12057,0.126824,0.123632,0.120157,0.118815,0.116491,0.118587,0.117645,0.118486,0.121213,0.118616,0.11869,0.122379,0.116178,0.11649,0.114596,0.120154,0.118867,0.116731,0.116161,0.119571,0.117193,0.116128,0.116812,0.12116,0.12485,0.118088,0.117123,0.118472,0.116678,0.124394,0.112349,0.115478,0.119602,0.123358,0.115681,0.11863,0.127167,0.118213,0.116935,0.117551,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224275,0.214297,0.221448,0.212957,0.215102,0.212385,0.215701,0.214439,0.228612,0.217691,0.213623,0.214327,0.213679,0.215461,0.224338,0.21429,0.214346,0.211016,0.22359,0.231173,0.211601,0.218848,0.212888,0.214559,0.223455,0.213286,0.213384,0.21383,0.212171,0.213241,0.213497,0.214017,0.223986,0.235465,0.226459,0.213533,0.22024,0.217023,0.210021,0.212854,0.212854,0.233801,0.218203,0.212589,0.214605,0.211644,0.211205,0.227296,
