,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),23.5948,23.5328,24.0109,24.0725,24.1541,24.1189,23.8003,23.7791,26.9611,25.5394,25.6603,25.7151,26.7478,26.7151,26.907,26.8353,23.7191,23.7119,24.0127,24.0013,24.6173,24.5968,24.5021,24.4589,23.8139,23.7726,23.2585,23.0771,23.5118,23.5821,23.7062,23.7146,
1D FFT Y-Direction,23.387,23.3323,23.8039,23.8734,23.9541,23.9178,23.5897,23.5749,26.748,25.3384,25.4556,25.511,26.5419,26.5124,26.6996,26.6344,23.5062,23.5067,23.8094,23.8034,24.4081,24.3924,24.3008,24.2595,23.6032,23.5703,23.0601,22.8703,23.308,23.3822,23.4976,23.5101,
Second Transpose (First Send),23.5975,23.5357,24.0133,24.0761,24.1559,24.1212,23.8057,23.7821,26.9678,25.5445,25.6647,25.7191,26.752,26.72,26.9121,26.8395,23.7209,23.7141,24.0172,24.0048,24.6216,24.6003,24.5063,24.4629,23.8161,23.7765,23.2604,23.0798,23.5147,23.5848,23.708,23.7175,
Second Transpose (Packing),23.5955,23.5333,24.0114,24.073,24.1545,24.1196,23.8009,23.7795,26.9616,25.5401,25.6607,25.7155,26.7482,26.7154,26.9074,26.8356,23.7194,23.7124,24.0136,24.0018,24.6177,24.5971,24.5024,24.4593,23.8144,23.773,23.2588,23.0775,23.5123,23.5826,23.7065,23.7154,
Second Transpose (Start Local Transpose),23.6079,23.5427,24.0225,24.085,24.1645,24.1298,23.8151,23.7913,26.9788,25.5541,25.6741,25.7316,26.7605,26.7298,26.9213,26.8488,23.7283,23.7222,24.0243,24.0132,24.6303,24.6078,24.5141,24.4695,23.8239,23.7822,23.268,23.0884,23.5217,23.5909,23.7155,23.726,
Second Transpose (Start Receive),23.6122,23.5476,24.0281,24.0906,24.1693,24.1346,23.823,23.7968,26.9839,25.5581,25.6787,25.7356,26.7649,26.7339,26.9257,26.8532,23.732,23.726,24.029,24.0182,24.6347,24.6119,24.5181,24.4737,23.8279,23.786,23.2721,23.0924,23.5259,23.5948,23.7201,23.7313,
Second Transpose (First Receive),207.947,260.095,262.552,257.183,204.278,267.239,259.176,266.434,268.536,260.943,262.332,260.826,266.307,269.201,265.844,266.102,263.123,205.458,208.719,201.649,270.269,211.675,203.171,209.864,263.506,261.002,262.384,259.009,259.502,272.26,265.185,264.514,
Second Transpose (Finished Receive),207.949,260.095,262.553,257.184,204.279,267.24,259.177,266.434,268.537,260.944,262.333,260.827,266.308,269.202,265.845,266.102,263.124,205.459,208.72,201.65,270.269,211.676,203.172,209.864,263.507,261.002,262.385,259.01,259.503,272.261,265.187,264.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.963,260.103,262.561,257.193,204.29,267.247,259.186,266.442,268.546,260.952,262.342,260.837,266.316,269.21,265.859,266.111,263.132,205.487,208.801,201.662,270.297,211.686,203.18,209.874,263.515,261.01,262.393,259.025,259.512,272.269,265.198,264.524,
1D FFT X-Direction,212.777,260.118,262.577,257.208,209.042,267.262,259.207,266.461,268.562,260.97,262.359,260.859,266.331,269.226,265.896,266.126,263.149,210.137,213.246,206.052,270.338,216.109,207.628,214.361,263.53,261.027,262.408,259.06,259.53,272.286,265.23,264.546,
Run complete,212.977,260.322,262.781,257.414,209.23,267.464,259.412,266.665,268.77,261.171,262.562,261.066,266.531,269.43,266.103,266.331,263.36,210.328,213.441,206.261,270.548,216.301,207.819,214.554,263.738,261.247,262.617,259.262,259.735,272.485,265.433,264.746,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.029864,0.019057,0.020895,0.021993,0.019916,0.019228,0.023732,0.018715,0.026767,0.019644,0.021002,0.020062,0.019058,0.019002,0.025543,0.018756,0.02001,0.043181,0.017918,0.019176,0.042543,0.019346,0.01842,0.01991,0.020353,0.020828,0.021202,0.026044,0.019708,0.020535,0.024586,0.021931,
First Transpose (First Send),0.660139,0.639318,0.641974,0.649991,0.641644,0.642649,0.641461,0.64853,0.650894,0.63526,0.648927,0.641815,0.654013,0.644849,0.651243,0.640493,0.644304,0.65313,0.644438,0.65005,0.654905,0.649783,0.645787,0.644925,0.634562,0.64987,0.641814,0.641738,0.644988,0.648427,0.646745,0.653873,
First Transpose (Packing),0.679711,0.655003,0.65808,0.66315,0.657502,0.656265,0.656698,0.665609,0.666259,0.650755,0.664521,0.65732,0.670267,0.660059,0.667006,0.656543,0.659649,0.68188,0.659701,0.662976,0.683054,0.660617,0.659167,0.658307,0.649834,0.663583,0.656451,0.657578,0.662416,0.663773,0.663599,0.669316,
First Transpose (Start Local Transpose),0.679997,0.655224,0.658318,0.66347,0.657734,0.656495,0.656969,0.665869,0.666488,0.651021,0.664747,0.657526,0.670486,0.660336,0.667218,0.656762,0.659916,0.682101,0.659926,0.663226,0.683293,0.660858,0.659386,0.658574,0.650096,0.663786,0.656673,0.657817,0.662663,0.664091,0.663868,0.669632,
First Transpose (Start Receive),0.689066,0.663937,0.667339,0.672443,0.666812,0.665471,0.667869,0.674672,0.674706,0.660058,0.673754,0.667199,0.678215,0.669215,0.676591,0.664192,0.669136,0.699358,0.668511,0.671245,0.699612,0.668768,0.666554,0.665862,0.660438,0.672154,0.665715,0.666794,0.671988,0.672741,0.671525,0.679892,
First Transpose (First Receive),22.6078,22.495,22.9433,23.155,23.029,23.079,23.332,23.3995,23.0652,22.9648,23.4059,23.4544,25.2696,25.1786,24.4995,24.5167,23.2787,23.2718,23.1326,23.0066,23.1661,23.0704,23.9788,23.9489,22.4344,22.3424,22.9099,22.8877,22.8436,22.7149,21.9149,22.113,
First Transpose (Finished Receive),23.3261,23.1833,23.8106,23.8077,23.6662,23.6685,23.9409,23.9489,25.0814,25.0406,25.5686,25.5364,26.6108,26.6233,26.3147,26.3175,24.0253,24.124,23.8474,23.8612,24.0593,23.7502,24.2743,24.2682,23.1999,23.129,23.6241,23.3621,23.4036,23.3418,22.7023,22.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3624,23.2189,23.8473,23.843,23.7011,23.705,23.977,23.9827,25.1163,25.0748,25.6021,25.5809,26.6465,26.6591,26.3581,26.3522,24.0622,24.166,23.8822,23.8962,24.0929,23.7838,24.3101,24.3044,23.236,23.163,23.6616,23.3966,23.4393,23.3755,22.7453,22.9022,
First Transpose (Send Complete),23.6798,23.625,24.1163,24.1151,24.0178,23.9877,24.1887,24.1895,25.6055,25.5939,25.9653,25.9981,26.8558,26.8658,26.6273,26.6168,24.3468,24.4058,24.2401,24.2762,24.4191,24.2184,24.5213,24.5189,23.5319,23.4895,23.8791,23.8314,23.6512,23.634,23.1217,23.357,
1D FFT Y-Direction,23.4726,23.426,23.9138,23.9062,23.8143,23.7873,23.9865,23.9908,25.3952,25.3938,25.7605,25.7975,26.6543,26.6671,26.42,26.4123,24.1393,24.2043,24.0375,24.0721,24.2126,24.0165,24.3184,24.3142,23.3269,23.2899,23.6723,23.6275,23.4482,23.4289,22.9143,23.1563,
Second Transpose (First Send),23.6828,23.6271,24.1189,24.117,24.0193,23.9893,24.191,24.1913,25.61,25.5988,25.9704,26.0026,26.8603,26.8699,26.6318,26.6207,24.3521,24.4162,24.2451,24.281,24.4286,24.2235,24.5248,24.5225,23.5346,23.4918,23.8814,23.8336,23.6537,23.6365,23.1239,23.3596,
Second Transpose (Packing),23.6803,23.6254,24.1167,24.1154,24.0181,23.988,24.1891,24.19,25.6059,25.5944,25.9658,25.9986,26.8562,26.8661,26.6276,26.6172,24.3475,24.4064,24.2407,24.2767,24.4196,24.2191,24.5216,24.5192,23.5328,23.49,23.8798,23.8319,23.6517,23.6346,23.122,23.3576,
Second Transpose (Start Local Transpose),23.6922,23.6339,24.1278,24.1262,24.0271,23.997,24.2021,24.2003,25.618,25.6076,25.9782,26.012,26.8684,26.8788,26.6399,26.6303,24.3602,24.4343,24.2525,24.2887,24.4543,24.2308,24.5325,24.5312,23.5449,23.4999,23.8892,23.842,23.6629,23.6448,23.132,23.3677,
Second Transpose (Start Receive),23.6967,23.6396,24.1329,24.131,24.0334,24.0016,24.2084,24.2051,25.6221,25.6117,25.9825,26.016,26.8727,26.8835,26.6441,26.6344,24.3647,24.439,24.257,24.293,24.4586,24.2355,24.5366,24.5353,23.5514,23.5061,23.8936,23.8466,23.6678,23.65,23.1366,23.3726,
Second Transpose (First Receive),261.569,254.547,203.143,258.533,274.577,265.25,268.917,260.936,268.826,260.526,260.502,259.614,272.78,271.244,273.634,265.858,262.485,257.423,257.645,203.227,218.466,270.02,272.215,205.516,205.965,200.919,257.192,258.355,272.679,215.669,217.363,258.905,
Second Transpose (Finished Receive),261.57,254.548,203.144,258.533,274.578,265.251,268.917,260.937,268.827,260.527,260.502,259.615,272.781,271.245,273.635,265.859,262.486,257.423,257.646,203.229,218.467,270.021,272.215,205.517,205.966,200.919,257.193,258.355,272.679,215.669,217.363,258.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.578,254.556,203.155,258.543,274.585,265.26,268.926,260.946,268.835,260.535,260.511,259.625,272.788,271.254,273.644,265.868,262.494,257.433,257.655,203.239,218.495,270.029,272.224,205.577,205.976,200.928,257.202,258.364,272.687,215.678,217.374,258.916,
1D FFT X-Direction,261.595,254.572,207.942,258.559,274.602,265.276,268.944,260.966,268.852,260.55,260.528,259.645,272.803,271.269,273.66,265.886,262.51,257.451,257.671,207.894,222.984,270.043,272.238,210.052,210.641,205.37,257.22,258.379,272.701,219.856,221.725,258.938,
Run complete,261.808,254.775,208.132,258.763,274.81,265.479,269.147,261.169,269.062,260.757,260.737,259.864,273.011,271.475,273.869,266.091,262.723,257.65,257.874,208.085,223.179,270.247,272.44,210.243,210.836,205.562,257.428,258.586,272.905,220.05,221.916,259.138,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.028299,0.021146,0.020448,0.019144,0.018696,0.018693,0.02162,0.018369,0.018505,0.019005,0.019819,0.020237,0.018008,0.018615,0.017661,0.018725,0.018508,0.018916,0.021798,0.047347,0.020489,0.019451,0.018295,0.018364,0.021769,0.01895,0.019932,0.021462,0.018403,0.020144,0.019101,0.023237,
First Transpose (First Send),0.650369,0.657114,0.650112,0.644207,0.643909,0.647378,0.636942,0.653234,0.6522,0.645195,0.644922,0.641232,0.652348,0.644581,0.637034,0.64515,0.646883,0.641071,0.644938,0.668595,0.6494,0.646369,0.641545,0.649583,0.642586,0.647422,0.639464,0.643436,0.644362,0.647213,0.630696,0.646217,
First Transpose (Packing),0.666638,0.67195,0.665637,0.659158,0.658053,0.660811,0.652167,0.668127,0.66825,0.658172,0.659335,0.657285,0.666721,0.658399,0.653246,0.65904,0.663091,0.656035,0.661095,0.68575,0.662452,0.660642,0.657665,0.662183,0.659244,0.660192,0.655461,0.660364,0.659636,0.660457,0.645307,0.660827,
First Transpose (Start Local Transpose),0.666948,0.672163,0.665848,0.659494,0.658276,0.661023,0.652388,0.668334,0.668537,0.658388,0.659572,0.657519,0.666928,0.658623,0.653515,0.659236,0.6633,0.656257,0.661359,0.685992,0.662658,0.660878,0.65793,0.662365,0.659499,0.660399,0.65571,0.660575,0.659845,0.660684,0.645594,0.66107,
First Transpose (Start Receive),0.677609,0.680832,0.674659,0.668542,0.666749,0.668841,0.662483,0.67689,0.677961,0.66699,0.668279,0.66561,0.674998,0.666416,0.661818,0.667119,0.671968,0.665474,0.66993,0.694785,0.670192,0.669235,0.665146,0.669926,0.668786,0.669655,0.665418,0.669949,0.668311,0.668378,0.654836,0.671166,
First Transpose (First Receive),23.7512,23.6932,24.0611,24.0646,23.9357,23.9047,23.5425,23.438,22.6851,22.5859,22.7397,22.9132,25.6466,25.6263,25.1491,25.09,22.1423,22.1457,20.9894,21.0869,22.7176,22.6831,22.6709,22.4263,24.0263,23.7389,23.548,23.5698,23.4075,23.4773,24.202,24.1955,
First Transpose (Finished Receive),24.0834,23.9727,24.366,24.3042,24.2892,24.3011,23.8875,23.8789,25.5163,25.3982,25.7156,25.6745,27.2412,27.2497,26.9624,26.9107,23.5114,23.365,22.4864,22.68,23.9306,23.9055,23.8019,23.7689,24.4223,24.3796,24.1269,24.1339,24.0714,24.0501,24.4842,24.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1183,24.008,24.4095,24.3474,24.3342,24.3354,23.9219,23.9139,25.5522,25.4329,25.7509,25.7088,27.2786,27.2881,27.0082,26.9526,23.547,23.3998,22.5303,22.7267,23.9646,23.9414,23.836,23.8024,24.4655,24.4145,24.1614,24.1684,24.107,24.0835,24.5211,24.5775,
First Transpose (Send Complete),24.4005,24.406,24.6232,24.5731,24.5571,24.5496,24.3301,24.2981,25.9017,25.9266,26.1587,26.1315,27.4929,27.4987,27.2489,27.2214,23.8255,23.7665,22.9355,23.1133,24.1731,24.1561,24.054,24.0873,24.7223,24.6755,24.5928,24.5278,24.5065,24.4122,24.7537,24.7917,
1D FFT Y-Direction,24.1921,24.205,24.4196,24.3689,24.3563,24.3442,24.1318,24.0933,25.6931,25.7242,25.9551,25.9274,27.2869,27.297,27.0464,27.0186,23.6194,23.5669,22.7266,22.9101,23.9731,23.949,23.8508,23.886,24.5145,24.4733,24.3996,24.3212,24.304,24.2089,24.5499,24.5875,
Second Transpose (First Send),24.4029,24.4077,24.6254,24.5752,24.5591,24.5516,24.3325,24.3004,25.9064,25.9301,26.163,26.1356,27.4964,27.5024,27.2525,27.2251,23.8274,23.7685,22.9378,23.1162,24.1758,24.1576,24.0559,24.0893,24.727,24.6785,24.5943,24.5297,24.5084,24.4142,24.7566,24.7969,
Second Transpose (Packing),24.401,24.4063,24.6237,24.5734,24.5575,24.5502,24.3305,24.2986,25.9023,25.927,26.1594,26.132,27.4934,27.4993,27.2492,27.2217,23.8257,23.7668,22.936,23.1137,24.1736,24.1564,24.0543,24.0877,24.7229,24.676,24.5932,24.5282,24.507,24.4127,24.7541,24.7922,
Second Transpose (Start Local Transpose),24.4169,24.4188,24.6403,24.5849,24.5692,24.5611,24.3491,24.3095,25.9156,25.9387,26.1727,26.1453,27.506,27.5124,27.2611,27.2346,23.8362,23.7809,22.9463,23.1269,24.1887,24.165,24.068,24.0965,24.736,24.6876,24.6052,24.5403,24.5219,24.4246,24.7657,24.8079,
Second Transpose (Start Receive),24.4213,24.424,24.6466,24.5897,24.574,24.5659,24.3554,24.3143,25.9211,25.943,26.1778,26.1502,27.5108,27.5168,27.2657,27.2384,23.8398,23.7851,22.9518,23.1315,24.1931,24.1693,24.0724,24.1006,24.7402,24.6917,24.6094,24.5447,24.5259,24.4286,24.77,24.8136,
Second Transpose (First Receive),209.868,269.06,260.906,261.773,270.255,266.51,274.397,259.982,268.337,261.484,262.221,204.651,272.521,210.225,273.662,266.897,264.917,261.775,255.896,261.646,216.857,265.079,273.948,204.501,265.207,205.671,201.778,261.286,268.448,269.504,219.161,261.012,
Second Transpose (Finished Receive),209.87,269.061,260.907,261.774,270.256,266.511,274.398,259.983,268.337,261.484,262.221,204.652,272.522,210.227,273.662,266.898,264.917,261.776,255.896,261.647,216.858,265.079,273.949,204.501,265.208,205.673,201.779,261.287,268.449,269.504,219.162,261.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.884,269.074,260.921,261.783,270.27,266.519,274.411,259.991,268.346,261.497,262.234,204.667,272.535,210.241,273.67,266.906,264.927,261.784,255.905,261.655,216.868,265.087,273.962,204.511,265.215,205.686,201.79,261.295,268.461,269.512,219.171,261.024,
1D FFT X-Direction,214.466,269.108,260.956,261.797,270.299,266.535,274.442,260.012,268.361,261.528,262.266,209.447,272.565,214.753,273.686,266.922,264.944,261.801,255.923,261.671,221.001,265.102,273.994,209.277,265.232,210.389,206.075,261.314,268.491,269.526,223.429,261.045,
Run complete,214.671,269.31,261.163,262,270.506,266.739,274.645,260.221,268.567,261.733,262.465,209.637,272.766,214.947,273.893,267.129,265.153,262.006,256.127,261.872,221.194,265.302,274.201,209.472,265.439,210.581,206.266,261.519,268.694,269.724,223.624,261.255,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.03473,0.024268,0.026181,0.018379,0.025072,0.019514,0.028581,0.018387,0.019264,0.02446,0.02519,0.02669,0.024456,0.02443,0.018301,0.017043,0.018855,0.019235,0.020315,0.018897,0.019665,0.019019,0.02493,0.019276,0.019632,0.026251,0.020777,0.020496,0.023414,0.019756,0.019062,0.023203,
First Transpose (First Send),0.649526,0.645749,0.645113,0.642799,0.640431,0.641429,0.635487,0.645462,0.648991,0.645704,0.650897,0.646484,0.636193,0.642616,0.657358,0.639479,0.637513,0.648405,0.656522,0.648152,0.644357,0.645819,0.644681,0.654581,0.648589,0.645046,0.642211,0.634967,0.643892,0.650245,0.644614,0.644282,
First Transpose (Packing),0.66567,0.660564,0.661215,0.658273,0.654755,0.654744,0.65122,0.660184,0.663055,0.661106,0.665786,0.660524,0.651789,0.657794,0.673,0.655381,0.656361,0.662804,0.673696,0.663219,0.660459,0.660539,0.6614,0.667687,0.666114,0.658759,0.656175,0.649966,0.660742,0.664821,0.658357,0.659302,
First Transpose (Start Local Transpose),0.665926,0.660774,0.661461,0.658575,0.655028,0.654975,0.651504,0.660412,0.66329,0.661346,0.666017,0.660754,0.652074,0.657986,0.673204,0.655607,0.656613,0.663014,0.673942,0.663464,0.660755,0.660765,0.661609,0.667889,0.66639,0.658979,0.65645,0.650202,0.660976,0.665051,0.658625,0.659539,
First Transpose (Start Receive),0.676888,0.671145,0.671167,0.667061,0.664567,0.663185,0.664161,0.668453,0.672388,0.670349,0.673893,0.670837,0.660327,0.666979,0.682233,0.663273,0.665875,0.671924,0.681669,0.670413,0.668886,0.668481,0.669278,0.674952,0.675926,0.668361,0.6648,0.659663,0.669165,0.673125,0.667341,0.669266,
First Transpose (First Receive),23.3363,23.0445,23.3449,23.3928,23.5196,23.468,22.7225,22.6157,23.3496,23.3326,23.4828,23.4946,26.0689,25.9562,24.6532,24.9908,23.9069,23.8232,23.7444,23.6162,24.0493,24.0634,24.4487,24.5437,23.3928,23.3606,22.8886,22.8118,23.4424,23.5129,23.417,23.4139,
First Transpose (Finished Receive),23.8446,23.7912,23.7899,23.716,23.9866,23.9999,23.2975,23.2831,25.855,25.8227,25.9064,25.9323,27.1007,27.0895,26.7677,26.7229,24.3486,24.3036,24.3917,24.3605,24.588,24.5244,24.7992,24.7463,23.871,23.7529,23.3395,23.2246,23.8089,23.8282,23.8024,23.8611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8894,23.8273,23.8245,23.7625,24.021,24.0351,23.3334,23.3367,25.8904,25.8571,25.9422,25.9674,27.1381,27.1264,26.8019,26.7584,24.3845,24.3387,24.4252,24.4052,24.6214,24.5589,24.8344,24.7814,23.9312,23.8016,23.3824,23.2606,23.8674,23.8717,23.8559,23.8995,
First Transpose (Send Complete),24.1294,24.1668,24.1498,24.0883,24.231,24.2504,23.891,23.7507,26.2852,26.4227,26.4667,26.4096,27.3465,27.3386,27.1034,27.0138,24.8678,24.77,24.7648,24.8431,24.9812,24.9285,25.0488,25.0098,24.1448,24.0772,23.8485,23.7216,24.0779,24.0812,24.0723,24.1138,
1D FFT Y-Direction,23.9197,23.9626,23.9493,23.8826,24.0293,24.0433,23.6873,23.5478,26.0715,26.2236,26.264,26.2028,27.1465,27.1348,26.8987,26.8069,24.6567,24.5702,24.5561,24.6423,24.7714,24.73,24.8432,24.8058,23.9406,23.8702,23.6425,23.5194,23.876,23.8798,23.8653,23.9109,
Second Transpose (First Send),24.1321,24.1688,24.1518,24.0903,24.2327,24.2524,23.8936,23.7529,26.2899,26.4264,26.4708,26.4137,27.3508,27.3432,27.1084,27.0176,24.8723,24.7737,24.7701,24.8475,24.9848,24.9327,25.0527,25.0136,24.1466,24.0793,23.8506,23.7239,24.08,24.0831,24.0744,24.119,
Second Transpose (Packing),24.13,24.1671,24.1502,24.0885,24.2313,24.2508,23.8914,23.7512,26.2858,26.4231,26.4672,26.4101,27.3469,27.3389,27.1042,27.0142,24.8682,24.7703,24.7655,24.8436,24.9817,24.9289,25.0491,25.0105,24.1451,24.0776,23.8489,23.7221,24.0787,24.0815,24.0726,24.1144,
Second Transpose (Start Local Transpose),24.1403,24.1788,24.1642,24.0995,24.2406,24.2592,23.902,23.7611,26.2977,26.4344,26.4786,26.4221,27.3598,27.3511,27.1174,27.0264,24.8809,24.7818,24.7783,24.8564,24.9938,24.9401,25.0621,25.0202,24.1552,24.0853,23.8569,23.7311,24.0861,24.0888,24.0816,24.1265,
Second Transpose (Start Receive),24.1447,24.1837,24.17,24.105,24.2451,24.2642,23.9077,23.7658,26.3017,26.4385,26.4828,26.4269,27.3639,27.3554,27.1216,27.0303,24.8855,24.7867,24.7822,24.8604,24.9988,24.9444,25.0663,25.0245,24.1594,24.0895,23.8608,23.7349,24.0905,24.0927,24.0854,24.1315,
Second Transpose (First Receive),267.101,213.938,258.855,205.108,265.929,264.834,264.052,264.934,208.317,268.251,260.868,260.613,208.312,266.59,266.545,208.231,263.35,267.388,258.39,259.928,265.143,260.906,208.093,264.839,265.53,270.102,204.433,259.21,263.427,203.891,262.874,262.48,
Second Transpose (Finished Receive),267.102,213.939,258.856,205.11,265.93,264.835,264.053,264.934,208.318,268.251,260.869,260.614,208.313,266.591,266.546,208.232,263.35,267.389,258.39,259.929,265.143,260.906,208.093,264.839,265.531,270.103,204.435,259.21,263.428,203.892,262.874,262.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.111,213.949,258.865,205.123,265.938,264.848,264.063,264.942,208.329,268.26,260.877,260.623,208.322,266.599,266.554,208.24,263.358,267.397,258.399,259.936,265.151,260.915,208.146,264.847,265.539,270.11,204.446,259.218,263.435,203.906,262.882,262.49,
1D FFT X-Direction,267.127,218.129,258.886,210.088,265.953,264.879,264.086,264.955,213.121,268.273,260.892,260.639,213.155,266.614,266.569,213.071,263.373,267.411,258.417,259.953,265.166,260.93,213.242,264.863,265.555,270.125,208.962,259.235,263.45,208.502,262.897,262.511,
Run complete,267.336,218.319,259.087,210.279,266.159,265.087,264.294,265.163,213.321,268.477,261.097,260.842,213.348,266.819,266.775,213.265,263.584,267.613,258.624,260.16,265.368,261.132,213.429,265.072,265.759,270.33,209.154,259.443,263.651,208.694,263.1,262.714,

init,1452.58,1452.72,1454.44,1459.24,1427.08,1444.24,1446.06,1422.69,1446.21,1448.16,1443.62,1444.38,1441.46,1442.38,1439.16,1432.6,1451.47,1454.81,1452.21,1446.97,1437.57,1427.89,1411.44,1430.56,1449.97,1441.46,1464.92,1438.45,1437.26,1439.9,1433.86,1437.28,
1D FFT Z-Direction,0.028028,0.020185,0.020752,0.027898,0.020051,0.024132,0.023564,0.018079,0.019953,0.018378,0.018666,0.020708,0.020349,0.019265,0.018607,0.018526,0.02015,0.018544,0.020242,0.019049,0.018882,0.018327,0.017828,0.016649,0.019418,0.0182,0.024549,0.018822,0.018928,0.018485,0.017755,0.021991,
First Transpose (First Send),0.658272,0.6449,0.63955,0.642383,0.642092,0.641564,0.631241,0.644059,0.646789,0.647906,0.650276,0.639031,0.6444,0.643282,0.644057,0.644641,0.64218,0.63654,0.655105,0.64891,0.648865,0.635436,0.64578,0.644646,0.637667,0.643452,0.645527,0.63791,0.64451,0.643949,0.64804,0.641258,
First Transpose (Packing),0.673539,0.658218,0.656482,0.655915,0.656647,0.655534,0.646213,0.65925,0.660309,0.662498,0.663788,0.655052,0.65754,0.658173,0.659224,0.659665,0.657716,0.653574,0.672449,0.663047,0.663088,0.649682,0.659563,0.660046,0.653699,0.656679,0.660305,0.653117,0.65946,0.658831,0.662383,0.656952,
First Transpose (Start Local Transpose),0.67381,0.658437,0.656695,0.656238,0.656899,0.655761,0.646489,0.659481,0.660564,0.66271,0.664021,0.655339,0.657805,0.658431,0.659392,0.65984,0.657934,0.65384,0.672662,0.663313,0.663303,0.649976,0.659787,0.660267,0.653944,0.656915,0.660518,0.653333,0.659734,0.659071,0.662622,0.657176,
First Transpose (Start Receive),0.683161,0.667133,0.666079,0.666105,0.665345,0.665119,0.657225,0.667454,0.668948,0.670018,0.671976,0.664621,0.665759,0.666739,0.666534,0.667757,0.667177,0.663005,0.680608,0.671223,0.670665,0.657627,0.666934,0.667651,0.663797,0.664515,0.667761,0.661506,0.668579,0.66694,0.669925,0.66672,
First Transpose (First Receive),22.4236,22.1623,23.3124,23.3152,23.023,23.0476,23.3177,23.3026,23.9316,23.8098,22.8159,22.7277,25.4391,25.5642,25.2475,25.2351,23.8825,23.8644,22.9216,22.9811,23.1862,23.1072,24.0268,23.9948,24.1753,24.1709,24.3706,24.3305,24.4855,24.4691,24.1738,24.1116,
