,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.051188,0.039405,0.039938,0.042139,0.043569,0.040921,0.042388,0.042818,0.03976,0.040112,0.03932,0.039972,0.040872,0.039658,0.0399,0.040946,0.040533,0.040949,0.040407,0.039415,0.040223,0.0397,0.040057,0.038911,0.039702,0.039731,0.039847,0.038814,0.04097,0.040277,0.040317,0.039269,0.040762,0.040001,0.041264,0.040088,0.041395,0.041113,0.039672,0.039409,0.039324,0.040336,0.040654,0.040258,0.040826,0.039758,0.041525,0.043617,
First Transpose (First Send),0.071636,0.056715,0.05608,0.061095,0.062303,0.057555,0.059573,0.059392,0.057737,0.056262,0.056964,0.055842,0.057069,0.056429,0.056457,0.057432,0.056262,0.057975,0.05624,0.055117,0.057413,0.056767,0.056981,0.055293,0.056311,0.057452,0.056446,0.056472,0.058627,0.057343,0.05736,0.056699,0.05622,0.056229,0.057441,0.056979,0.059383,0.057285,0.056216,0.055381,0.05596,0.057453,0.058464,0.058187,0.057162,0.056816,0.060382,0.061676,
First Transpose (Packing),0.288764,0.272219,0.272811,0.28201,0.290036,0.271208,0.273174,0.276351,0.275482,0.2697,0.270618,0.290021,0.267615,0.273666,0.269997,0.270902,0.263628,0.270939,0.271491,0.271413,0.272381,0.274337,0.276971,0.267293,0.270734,0.277998,0.275191,0.273188,0.280968,0.279846,0.279362,0.290107,0.264274,0.271256,0.277155,0.27373,0.279669,0.272676,0.272055,0.270873,0.273581,0.272764,0.2799,0.290381,0.268364,0.278552,0.28736,0.291158,
First Transpose (Start Local Transpose),0.289154,0.272549,0.273125,0.282404,0.290427,0.271474,0.273436,0.276632,0.275777,0.269982,0.270842,0.290299,0.267862,0.273978,0.270255,0.271183,0.26392,0.271218,0.271721,0.271684,0.272684,0.274615,0.277264,0.267583,0.270986,0.278303,0.275527,0.273424,0.281254,0.280089,0.279661,0.290392,0.26453,0.271543,0.277458,0.274035,0.279992,0.272991,0.272299,0.271138,0.273854,0.273029,0.280195,0.290674,0.268651,0.278779,0.287695,0.291454,
First Transpose (Start Receive),0.293169,0.276075,0.276358,0.285809,0.294594,0.274852,0.276933,0.279951,0.279143,0.273476,0.274432,0.293512,0.270876,0.276909,0.273788,0.274484,0.267079,0.274371,0.274688,0.275495,0.275754,0.280826,0.283216,0.270733,0.274763,0.282022,0.279194,0.277083,0.284303,0.283251,0.283143,0.293879,0.268048,0.27471,0.280613,0.277493,0.283587,0.276115,0.275333,0.274563,0.277198,0.276391,0.283878,0.294209,0.272045,0.282009,0.291831,0.294837,
First Transpose (First Receive),3.41042,2.13469,2.65067,2.85153,2.16794,1.89811,1.99734,2.81771,2.99192,2.72196,2.72765,2.85866,2.4092,2.84826,2.78082,2.8233,2.74415,3.74635,3.63363,3.76068,3.71461,4.61075,3.89829,3.4811,2.60261,2.65752,2.38806,2.38749,3.31149,2.78285,3.05602,3.43088,2.92825,2.60515,3.66457,3.58796,3.6566,3.0743,3.0795,3.14765,3.04991,2.44758,3.05351,3.77159,2.1577,3.05193,3.16717,3.07846,
First Transpose (Finished Receive),5.42334,4.93621,5.38368,5.26742,5.04381,4.915,5.22409,5.26699,5.03816,5.07195,5.06806,5.117,4.88569,5.00371,5.26421,5.29648,5.01575,4.90247,5.02095,5.01404,5.06307,5.12485,4.99324,4.95912,5.1141,5.1484,5.34106,5.31682,5.1991,5.18247,5.12925,5.22973,5.15921,5.13268,5.40824,5.35281,5.17958,5.1083,5.2766,5.26043,5.01492,5.01305,5.00049,4.99552,4.73743,4.80402,5.2782,5.26107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43885,4.95036,5.39847,5.28119,5.05968,4.92865,5.23895,5.28114,5.05398,5.08694,5.08303,5.13157,4.90171,5.01821,5.27776,5.31012,5.0295,4.9178,5.03498,5.02829,5.07707,5.13853,5.0073,4.97414,5.12867,5.16263,5.35525,5.33078,5.21324,5.19723,5.14333,5.24373,5.17356,5.14733,5.42347,5.36741,5.1938,5.12368,5.29005,5.27504,5.02861,5.02692,5.01422,5.00969,4.75191,4.81864,5.29307,5.27513,
First Transpose (Send Complete),5.64297,5.10422,5.53991,5.42046,5.19541,5.07179,5.376,5.41802,5.2832,5.23374,5.30006,5.26978,5.08407,5.15566,5.41296,5.62038,5.21565,5.04957,5.1839,5.15961,5.20533,5.28468,5.13872,5.10339,5.27496,5.30235,5.49497,5.46744,5.34789,5.32889,5.31845,5.37707,5.35073,5.27897,5.55391,5.50195,5.3346,5.26613,5.4204,5.4083,5.23749,5.2652,5.1478,5.20718,4.9128,4.96241,5.438,5.41157,
1D FFT Y-Direction,5.63869,5.07904,5.53489,5.41635,5.19127,5.06805,5.37185,5.41256,5.18658,5.22003,5.20992,5.26542,5.03418,5.15122,5.40723,5.45225,5.21046,5.04447,5.17929,5.1553,5.20072,5.27545,5.13431,5.0996,5.25624,5.29616,5.49013,5.46288,5.34379,5.32484,5.26984,5.37351,5.344,5.27458,5.5481,5.49537,5.32684,5.2634,5.41559,5.40378,5.16018,5.15992,5.14439,5.1386,4.88729,4.95931,5.43055,5.40641,
Second Transpose (First Send),5.64675,5.1071,5.54359,5.42362,5.19809,5.07339,5.37889,5.42098,5.28628,5.23543,5.30178,5.27129,5.08535,5.15747,5.4158,5.62422,5.21765,5.05146,5.18537,5.16155,5.20698,5.28793,5.14089,5.10487,5.27731,5.30499,5.49769,5.47042,5.35092,5.33135,5.32045,5.37917,5.35224,5.28179,5.55713,5.50494,5.33765,5.26847,5.4232,5.40981,5.23891,5.26823,5.1495,5.20868,4.91426,4.96363,5.44122,5.41367,
Second Transpose (Packing),5.64382,5.10463,5.5405,5.42102,5.19619,5.07222,5.37643,5.41849,5.2839,5.23428,5.30052,5.27011,5.08448,5.15612,5.41352,5.62096,5.216,5.05009,5.18432,5.16006,5.20576,5.28506,5.13927,5.10374,5.27537,5.30272,5.49548,5.46785,5.34828,5.32926,5.319,5.37747,5.35106,5.27939,5.55463,5.50227,5.33513,5.26645,5.42091,5.40872,5.23792,5.26562,5.14822,5.20761,4.91325,4.96281,5.43838,5.4122,
Second Transpose (Start Local Transpose),5.65425,5.11123,5.54838,5.42796,5.20317,5.07813,5.38394,5.4259,5.29193,5.23937,5.30741,5.2767,5.09014,5.16297,5.42122,5.63012,5.22169,5.05687,5.18942,5.16617,5.21125,5.29284,5.145,5.10863,5.28114,5.30947,5.50273,5.47565,5.35584,5.33603,5.32549,5.38339,5.35724,5.28602,5.5629,5.51041,5.34418,5.27216,5.42765,5.4152,5.2429,5.27223,5.15392,5.21264,4.91925,4.96752,5.4476,5.42054,
Second Transpose (Start Receive),5.65871,5.11567,5.55327,5.43199,5.20849,5.08247,5.38817,5.43022,5.29604,5.24336,5.31185,5.28061,5.09413,5.16699,5.42538,5.63655,5.22568,5.06088,5.19353,5.17013,5.2152,5.29765,5.14882,5.11279,5.28532,5.31404,5.50693,5.47957,5.35982,5.33992,5.32951,5.38746,5.36232,5.29008,5.56721,5.51463,5.34853,5.27618,5.43165,5.41893,5.24691,5.27684,5.15777,5.21663,4.92358,4.97163,5.45349,5.42462,
Second Transpose (First Receive),8.93257,8.03833,8.91789,8.94868,8.66126,8.55728,8.56939,8.83048,8.39296,8.67174,8.85484,8.79871,8.85447,8.64862,8.75045,8.89106,8.86622,8.33053,8.9206,8.85158,8.63693,8.52158,8.67444,8.76629,8.74391,8.66559,8.70648,8.79058,8.35361,8.51507,8.7454,8.74447,8.5401,8.57061,8.80028,8.62685,8.56437,8.67978,8.84733,8.72649,8.67909,8.48882,8.76354,8.59647,8.79284,8.52435,8.78996,8.76037,
Second Transpose (Finished Receive),8.93287,8.03877,8.91827,8.94903,8.66164,8.55763,8.56982,8.83078,8.39335,8.67215,8.85515,8.799,8.8549,8.64895,8.75084,8.8914,8.86663,8.33083,8.92105,8.85202,8.63726,8.52196,8.67477,8.76679,8.74431,8.66601,8.7069,8.79094,8.35402,8.51539,8.74573,8.74494,8.54063,8.57099,8.8006,8.62724,8.56477,8.68022,8.84784,8.72684,8.67942,8.4892,8.76384,8.59699,8.79322,8.52484,8.79037,8.76071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93627,8.14048,8.92173,8.95314,8.66511,8.56075,8.57274,8.8336,8.39684,8.67524,8.85878,8.8018,8.85822,8.65223,8.75383,8.89534,8.86939,8.3357,8.92386,8.85497,8.64041,8.52603,8.67847,8.7697,8.74764,8.66943,8.7097,8.79433,8.41833,8.51925,8.75037,8.74935,8.5799,8.57495,8.80348,8.65513,8.56841,8.68397,8.85131,8.72975,8.6828,8.49457,8.76825,8.60013,8.7966,8.52966,8.79408,8.76425,
1D FFT X-Direction,8.99913,8.31315,8.9686,9.00057,8.71496,8.60769,8.71222,8.8776,8.69425,8.72054,8.90457,8.84757,8.90419,8.69979,8.8006,8.94285,8.93071,8.45109,8.9699,8.89995,8.68478,8.60603,8.72612,8.81457,8.79392,8.71778,8.8345,8.84057,8.84702,8.56655,8.82195,8.87122,8.91959,8.6209,8.90576,8.91394,8.6736,8.72802,8.89668,8.8057,8.72668,8.58905,8.81276,8.6915,8.84102,8.61663,8.84128,8.80959,
Run complete,8.99943,8.31341,8.96887,9.00086,8.71526,8.60795,8.71248,8.87788,8.69453,8.72081,8.90478,8.84782,8.90447,8.70003,8.80079,8.94309,8.93099,8.45133,8.97015,8.90017,8.68502,8.60637,8.72632,8.81482,8.79416,8.71812,8.8348,8.8408,8.84727,8.56679,8.82218,8.87151,8.91987,8.62115,8.90605,8.91418,8.67383,8.72825,8.89692,8.80597,8.72691,8.58936,8.81302,8.69177,8.84126,8.61687,8.84158,8.80983,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.047543,0.040544,0.041085,0.041566,0.042814,0.039887,0.040767,0.041,0.041187,0.038857,0.039416,0.040212,0.039272,0.040281,0.038854,0.039564,0.039718,0.039637,0.040928,0.040134,0.040774,0.040018,0.040371,0.039919,0.040104,0.040903,0.039509,0.038258,0.039817,0.040323,0.041469,0.040813,0.040195,0.041146,0.042319,0.041113,0.041677,0.040805,0.040197,0.040194,0.039481,0.039934,0.039518,0.039303,0.039878,0.041385,0.042824,0.041201,
First Transpose (First Send),0.067056,0.057005,0.057783,0.058484,0.060219,0.055986,0.057719,0.0573,0.058015,0.055746,0.055972,0.056407,0.055537,0.057193,0.055496,0.055684,0.055739,0.055925,0.057034,0.05605,0.057299,0.055987,0.057151,0.056117,0.056747,0.059643,0.059898,0.058038,0.058274,0.057598,0.058002,0.058236,0.057526,0.057513,0.058917,0.057295,0.059562,0.057259,0.056804,0.056014,0.055503,0.056791,0.056113,0.056256,0.05655,0.05968,0.06042,0.058812,
First Transpose (Packing),0.291922,0.268126,0.274794,0.277013,0.29416,0.269276,0.270972,0.271228,0.273904,0.267067,0.265478,0.277038,0.26618,0.284531,0.267625,0.28259,0.267611,0.26546,0.271634,0.270283,0.266647,0.270477,0.273389,0.271525,0.26902,0.272943,0.275525,0.270663,0.28683,0.283123,0.272883,0.274761,0.278048,0.272987,0.279552,0.277611,0.275147,0.276471,0.270564,0.268808,0.273274,0.273618,0.272909,0.282137,0.27661,0.290458,0.292786,0.273341,
First Transpose (Start Local Transpose),0.292315,0.268434,0.275121,0.277333,0.294495,0.26953,0.271251,0.271499,0.274211,0.267336,0.265774,0.277297,0.27695,0.284837,0.267889,0.282864,0.267878,0.265743,0.27193,0.270574,0.266888,0.270783,0.273675,0.271795,0.269294,0.273233,0.275892,0.270989,0.287093,0.28337,0.273195,0.275017,0.278319,0.273247,0.279843,0.277896,0.275394,0.276737,0.270817,0.269063,0.273569,0.273916,0.273204,0.28243,0.276899,0.290745,0.293105,0.27367,
First Transpose (Start Receive),0.296599,0.271703,0.278764,0.280553,0.298926,0.272666,0.274582,0.274462,0.277701,0.270501,0.269261,0.280348,0.280493,0.287914,0.271182,0.286031,0.271151,0.269474,0.27499,0.273732,0.269785,0.274154,0.276614,0.275287,0.272451,0.27654,0.279079,0.274369,0.290466,0.286456,0.276472,0.278174,0.282154,0.276589,0.283308,0.281281,0.278563,0.279948,0.273948,0.272134,0.277003,0.277486,0.276638,0.285765,0.28013,0.294101,0.297299,0.276719,
First Transpose (First Receive),3.28209,2.34567,3.37625,3.3294,3.43181,2.77362,2.66882,2.6146,3.11466,2.30539,2.51881,2.69699,2.50299,3.14911,2.97356,2.6971,2.60035,2.20138,2.66665,2.09408,3.33913,2.80639,2.87775,3.01103,3.12224,2.9174,3.18215,2.6635,3.46844,3.19352,3.21426,3.49479,2.96755,2.27042,2.88732,2.95752,2.92423,2.90955,2.19355,2.34361,2.78279,2.35539,2.06841,2.87513,2.55361,2.54195,2.54747,2.3919,
First Transpose (Finished Receive),5.2173,5.0613,5.24933,5.26671,5.09499,5.05501,5.13456,5.10344,5.2822,5.23033,5.08811,5.11425,5.25937,5.33074,5.22923,5.26836,5.25066,5.17505,5.23626,5.21683,5.23319,5.25519,5.29682,5.38864,5.28479,5.27109,5.18428,5.19865,5.05722,5.02488,5.03363,5.05854,5.08845,4.97418,5.11782,5.10903,5.11418,5.0816,5.15899,5.15484,5.20071,5.15394,5.12211,5.17052,5.23879,5.28057,5.13648,5.11119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23193,5.07618,5.26339,5.28171,5.11084,5.07004,5.14873,5.11776,5.29692,5.24419,5.10347,5.12941,5.27399,5.34524,5.24283,5.28326,5.26461,5.18849,5.25051,5.23059,5.24654,5.26933,5.31128,5.40556,5.29834,5.28519,5.19816,5.2125,5.07239,5.03936,5.04843,5.07239,5.10365,4.9891,5.1319,5.12361,5.12767,5.09579,5.17248,5.1685,5.21501,5.16811,5.13724,5.18496,5.25444,5.296,5.15113,5.12519,
First Transpose (Send Complete),5.43057,5.2139,5.40383,5.41607,5.25746,5.20626,5.27935,5.25353,5.43387,5.38779,5.24466,5.27028,5.41819,5.47895,5.37735,5.41896,5.46109,5.32248,5.38639,5.35893,5.37974,5.39901,5.44237,5.55963,5.43733,5.58496,5.33032,5.34782,5.21099,5.17636,5.18809,5.21535,5.29738,5.11616,5.26537,5.26553,5.26435,5.23379,5.30768,5.29802,5.34424,5.30186,5.28993,5.33135,5.39153,5.43444,5.29218,5.26023,
1D FFT Y-Direction,5.42406,5.20798,5.3974,5.40936,5.2518,5.20122,5.27536,5.24891,5.42819,5.38255,5.24041,5.26587,5.41407,5.47421,5.37263,5.41392,5.45419,5.31628,5.3801,5.35335,5.37339,5.39458,5.43643,5.55196,5.4315,5.41058,5.32399,5.34168,5.20696,5.17196,5.18367,5.21157,5.29312,5.11147,5.26112,5.26203,5.25977,5.22737,5.30164,5.29145,5.33987,5.29693,5.28323,5.32547,5.38686,5.42989,5.28651,5.25411,
Second Transpose (First Send),5.43263,5.21581,5.40664,5.41939,5.25968,5.20871,5.28181,5.25513,5.43566,5.3895,5.24617,5.27242,5.42119,5.48205,5.3801,5.42169,5.46359,5.32513,5.38946,5.3617,5.38254,5.40232,5.44483,5.56339,5.44024,5.58926,5.3332,5.35064,5.21271,5.17786,5.19004,5.21778,5.29981,5.118,5.26668,5.26731,5.26632,5.23645,5.3104,5.30055,5.34588,5.30336,5.29234,5.33409,5.39291,5.43651,5.29451,5.26196,
Second Transpose (Packing),5.43115,5.21431,5.40437,5.4164,5.25794,5.20698,5.27974,5.25396,5.43431,5.38834,5.24512,5.27079,5.41864,5.47926,5.37782,5.41935,5.46146,5.32301,5.38685,5.35937,5.38021,5.39951,5.44284,5.56014,5.43771,5.58555,5.33086,5.34824,5.2114,5.17678,5.1885,5.21608,5.29796,5.11661,5.26573,5.26606,5.26491,5.23406,5.30808,5.29834,5.34479,5.30219,5.29025,5.33176,5.3919,5.43515,5.29292,5.26087,
Second Transpose (Start Local Transpose),5.4404,5.22007,5.41134,5.42509,5.26389,5.21536,5.286,5.2595,5.44163,5.39553,5.25125,5.27721,5.42595,5.48793,5.38452,5.42665,5.46861,5.3298,5.39498,5.36595,5.38803,5.4072,5.44994,5.56989,5.44445,5.59683,5.34166,5.35592,5.21801,5.18213,5.19414,5.22211,5.30501,5.12225,5.27103,5.27135,5.27076,5.24042,5.31521,5.30482,5.35043,5.30755,5.29602,5.33745,5.39855,5.4421,5.30064,5.26844,
Second Transpose (Start Receive),5.44489,5.22418,5.41562,5.42989,5.26912,5.21956,5.29402,5.26375,5.44579,5.39954,5.255,5.28115,5.43002,5.49223,5.38881,5.43117,5.47332,5.33389,5.39923,5.37014,5.39212,5.41108,5.45395,5.57447,5.44883,5.60383,5.34677,5.3599,5.22225,5.18681,5.19826,5.22591,5.30979,5.12636,5.27516,5.27551,5.27472,5.24487,5.31923,5.30892,5.35445,5.31177,5.30031,5.3415,5.40259,5.44687,5.30555,5.27239,
Second Transpose (First Receive),8.79082,8.11198,8.83278,8.86438,8.87789,8.88816,8.82472,8.92602,8.98595,8.95766,8.65767,8.61926,8.80534,8.66719,8.81331,8.71626,8.84062,8.74999,8.6823,8.69279,8.75208,8.81058,8.83016,8.95337,8.33025,8.89554,8.66888,8.7383,8.71882,8.95353,8.48367,8.77885,8.878,8.84508,8.74416,8.72414,8.8109,8.94162,8.83713,8.99333,8.9757,8.95357,8.6363,8.60931,8.75352,8.92497,8.70363,8.80939,
Second Transpose (Finished Receive),8.79116,8.11242,8.83313,8.86475,8.87825,8.88843,8.8252,8.92642,8.98629,8.95806,8.65811,8.61968,8.8057,8.66754,8.81365,8.71667,8.84092,8.75039,8.68271,8.69319,8.75239,8.81094,8.8306,8.95362,8.33059,8.8958,8.66928,8.73866,8.71913,8.95385,8.48422,8.77926,8.8784,8.8455,8.74458,8.72454,8.81132,8.94206,8.83739,8.99361,8.97613,8.95409,8.63669,8.60975,8.75385,8.92529,8.70429,8.80971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.79483,8.11564,8.83633,8.86877,8.88189,8.89188,8.82803,8.92955,8.98951,8.96174,8.66143,8.63147,8.80918,8.69789,8.81712,8.72036,8.84413,8.75376,8.68617,8.69689,8.76599,8.83879,8.83444,8.95678,8.33575,8.90018,8.67221,8.74181,8.72325,8.95763,8.52224,8.78252,8.88133,8.85033,8.74765,8.72979,8.81421,8.94551,8.84099,8.99661,8.97902,8.95863,8.63964,8.61262,8.75731,8.92831,8.70918,8.81608,
1D FFT X-Direction,8.90128,8.82319,8.88258,8.91629,8.93034,8.93899,8.87441,8.97589,9.03509,9.00803,8.70554,8.70166,8.85455,8.92587,8.86554,8.79267,8.89998,8.80076,8.7516,8.75863,8.8554,8.92511,8.8801,9.00924,8.98944,8.9763,8.71685,8.78839,8.79479,9.00444,8.75872,8.82702,8.93088,8.89711,8.79368,8.77758,8.85812,8.9905,8.88521,9.04121,9.02244,9.00722,8.68553,8.65715,8.80096,8.97162,8.75791,8.86018,
Run complete,8.90162,8.82352,8.88287,8.91656,8.93065,8.93928,8.87469,8.97617,9.03537,9.00829,8.70578,8.70197,8.85481,8.92613,8.86574,8.79297,8.90021,8.80103,8.75187,8.75884,8.85565,8.92538,8.88032,9.00951,8.98971,8.97664,8.71713,8.78866,8.79503,9.00472,8.75899,8.82729,8.93112,8.89734,8.79393,8.77785,8.85833,8.99075,8.88548,9.04143,9.02267,9.00752,8.68576,8.65742,8.80124,8.97183,8.75823,8.86041,

init,1691.8,1731.05,1722.93,1732.36,1720.97,1705.61,1630.89,1705.38,1668.35,1680.79,1630.09,1682.84,1689.8,1696.81,1695.75,1695.34,1714.26,1715.02,1717.56,1698.06,1629.63,1698.49,1590.53,1693.76,1695.13,1698.24,1707.85,1694.69,1704.75,1700.23,1677.72,1707.3,1724.87,1692.51,1707.97,1713.44,1710.06,1653.85,1708.14,1703.2,1703.6,1706.78,1684.19,1710.89,1658.95,1692.28,1696.68,1697.96,
1D FFT Z-Direction,0.048979,0.040777,0.039288,0.040291,0.042572,0.04172,0.038581,0.040474,0.041338,0.038991,0.040468,0.041006,0.039852,0.041031,0.03846,0.040019,0.039374,0.040664,0.039501,0.041468,0.0406,0.03974,0.039565,0.040712,0.040197,0.039254,0.038956,0.040237,0.039716,0.040484,0.03947,0.039934,0.041261,0.039363,0.043051,0.04099,0.040571,0.040062,0.039635,0.039021,0.039375,0.040564,0.039238,0.03964,0.039883,0.041829,0.041905,0.041166,
First Transpose (First Send),0.069426,0.057223,0.057032,0.057624,0.060417,0.058697,0.054683,0.057758,0.059768,0.056308,0.056874,0.057705,0.05692,0.059162,0.054651,0.056401,0.055026,0.057366,0.056165,0.057263,0.056932,0.055872,0.056444,0.057322,0.057586,0.055566,0.055165,0.056815,0.056277,0.057686,0.05639,0.058199,0.057799,0.057154,0.059974,0.059112,0.057075,0.056674,0.055674,0.055502,0.055213,0.057693,0.05573,0.056297,0.055671,0.058354,0.061142,0.057858,
First Transpose (Packing),0.295816,0.270417,0.274716,0.274249,0.290698,0.275683,0.26969,0.272575,0.289721,0.269632,0.269326,0.27735,0.265832,0.279428,0.266455,0.269805,0.259731,0.26905,0.266397,0.27049,0.270255,0.26903,0.274403,0.271176,0.278218,0.271144,0.26797,0.269098,0.278937,0.279786,0.269578,0.271239,0.270791,0.279221,0.279781,0.284617,0.267782,0.27309,0.269675,0.271517,0.273513,0.276859,0.270501,0.279015,0.270085,0.276327,0.300129,0.277613,
First Transpose (Start Local Transpose),0.296201,0.270687,0.274999,0.274599,0.291071,0.276,0.269952,0.272863,0.290029,0.269914,0.26967,0.277649,0.266081,0.279697,0.266717,0.270099,0.260014,0.269375,0.266656,0.270779,0.270537,0.269326,0.274683,0.271481,0.278503,0.271413,0.268232,0.26935,0.279228,0.280035,0.269853,0.271502,0.271071,0.279538,0.280105,0.284939,0.26808,0.273371,0.269942,0.271784,0.273783,0.277137,0.270815,0.279317,0.270363,0.276648,0.300442,0.277927,
First Transpose (Start Receive),0.300175,0.274265,0.278432,0.277721,0.295301,0.279583,0.273414,0.276323,0.293417,0.273186,0.273432,0.280851,0.269391,0.283131,0.269898,0.273522,0.263232,0.27281,0.270406,0.273875,0.273594,0.272303,0.27781,0.274795,0.282177,0.274626,0.27131,0.272801,0.282448,0.283171,0.273245,0.274873,0.274628,0.282722,0.283504,0.288884,0.271209,0.276491,0.27302,0.27527,0.27687,0.280733,0.274025,0.282388,0.273708,0.279813,0.304438,0.281001,
First Transpose (First Receive),3.56879,3.25952,3.47726,3.53913,3.46004,2.45655,3.47826,3.50653,2.49516,2.84474,2.9651,2.8151,2.53415,2.55316,3.00261,3.01644,2.69139,2.69142,2.51925,2.91887,2.24484,2.71469,2.76655,2.68491,3.59472,3.65154,3.70027,2.99854,3.46981,2.92859,3.45038,3.46384,3.04228,2.52996,2.32996,3.0056,2.02484,2.63358,2.52772,2.51845,3.45055,3.35466,3.3063,3.27019,3.32509,3.36521,3.44449,3.5535,
First Transpose (Finished Receive),5.11566,4.8602,5.07482,5.10898,5.09198,5.06475,4.97968,4.96117,5.26965,5.19457,5.28263,5.42058,5.2017,5.21821,5.5016,5.34326,5.06291,5.29447,5.05614,5.12958,5.15825,5.18187,5.29451,5.27473,5.25891,5.25982,5.03483,5.04389,5.03143,5.03287,5.09493,5.09694,5.25954,5.22703,5.22511,5.20798,5.09819,5.15698,5.31941,5.17758,4.95412,5.0534,5.17313,5.11654,4.78392,4.95061,5.07279,5.02753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13011,4.87503,5.09041,5.1234,5.10786,5.0801,4.99492,4.97573,5.28399,5.20824,5.29848,5.43697,5.21518,5.23322,5.51684,5.35815,5.07682,5.3101,5.07028,5.14392,5.1733,5.19572,5.30893,5.2889,5.27305,5.27363,5.04939,5.0579,5.04649,5.0477,5.10899,5.1111,5.27362,5.24393,5.24015,5.22329,5.11258,5.17153,5.33564,5.19182,4.96871,5.06983,5.18773,5.13083,4.79883,4.96517,5.08772,5.04172,
First Transpose (Send Complete),5.33446,5.09391,5.23808,5.2546,5.26498,5.21395,5.13082,5.11464,5.53332,5.33955,5.44752,5.57679,5.348,5.49235,5.66003,5.49904,5.25876,5.45142,5.2099,5.27662,5.30548,5.33004,5.4445,5.42243,5.41766,5.41144,5.18785,5.24796,5.24334,5.25794,5.26662,5.24413,5.46805,5.38184,5.38228,5.36099,5.24437,5.31063,5.48027,5.32846,5.14676,5.20302,5.31645,5.27141,4.94045,5.10142,5.23293,5.17479,
