,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.02413,3.03984,3.04752,3.01942,3.0399,3.07448,2.97708,3.07613,3.03805,3.15186,3.05755,3.07568,3.07486,3.11886,3.09279,2.99521,3.00537,3.03867,3.01181,2.98712,2.99686,3.05553,3.07541,3.04648,3.00313,3.04503,3.04666,3.02206,3.0323,3.07219,3.06612,3.04577,3.05008,3.05977,3.06845,3.03235,3.01097,3.05325,3.05585,3.00597,3.04844,3.00161,3.03806,3.07378,3.06566,3.05288,3.05432,3.0541,3.0039,3.00692,3.03577,3.02003,3.02033,3.00825,3.05494,3.05913,3.04869,3.09722,3.03853,3.04485,3.04451,3.01205,3.02939,3.05602,
First Transpose (Start Local Transpose),3.04016,3.05142,3.05964,3.03168,3.05172,3.08682,2.98873,3.08816,3.06301,3.16498,3.07143,3.08928,3.08591,3.13095,3.10681,3.00927,3.01881,3.05128,3.02694,3.00668,3.01087,3.0707,3.09032,3.06344,3.0163,3.05924,3.06011,3.03646,3.04444,3.08482,3.08021,3.06129,3.06295,3.07444,3.0822,3.04642,3.02558,3.0667,3.06907,3.02046,3.06095,3.02723,3.05371,3.10894,3.09841,3.06634,3.06808,3.06949,3.01691,3.02103,3.05435,3.03756,3.03216,3.02132,3.07146,3.07324,3.06156,3.10969,3.05326,3.05879,3.05777,3.02437,3.04208,3.06771,
First Transpose (Start Receive),3.05017,3.05759,3.06616,3.03843,3.05861,3.09482,2.99527,3.09461,3.06936,3.17657,3.08108,3.09757,3.0921,3.13929,3.11599,3.01795,3.0261,3.06089,3.03786,3.01543,3.01846,3.08055,3.09908,3.07266,3.02329,3.06756,3.069,3.04579,3.052,3.09471,3.0892,3.07241,3.07098,3.08569,3.09161,3.0548,3.03329,3.07572,3.079,3.02948,3.06791,3.03651,3.06274,3.11992,3.11014,3.07662,3.07789,3.07875,3.02397,3.03066,3.06363,3.04616,3.03802,3.03089,3.08136,3.0822,3.06817,3.11907,3.06381,3.068,3.06425,3.03292,3.04847,3.07358,
First Transpose (First Receive),425.101,423.961,422.253,422.328,423.61,423.6,423.079,422.786,426.647,422.205,426.086,422.73,420.978,417.702,419.038,419.625,476.038,456.868,475.27,460.702,460.307,452.571,455.23,459.619,426.409,426.033,425.114,423.27,424.602,424.285,425.152,424.885,503.061,472.361,473.13,502.086,494.798,494.426,495.119,495.441,453.569,456.884,441.14,456.89,508.76,505.287,506.705,506.689,429.356,422.286,421.916,428.668,420.537,421.021,421.628,421.05,505.584,500.052,504.575,502.528,425.584,427.287,425.252,427.226,
First Transpose (Finished Receive),425.102,423.961,422.254,422.328,423.611,423.601,423.079,422.786,426.648,422.206,426.087,422.732,420.98,417.702,419.039,419.626,476.039,456.868,475.271,460.703,460.308,452.572,455.23,459.619,426.41,426.034,425.115,423.271,424.603,424.286,425.153,424.887,503.061,472.361,473.13,502.087,494.799,494.427,495.12,495.442,453.57,456.885,441.14,456.891,508.761,505.288,506.706,506.69,429.357,422.287,421.917,428.669,420.538,421.021,421.628,421.052,505.585,500.053,504.576,502.528,425.586,427.288,425.253,427.227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.111,423.97,422.264,422.336,423.619,423.609,423.088,422.796,426.658,422.213,426.097,422.743,420.992,417.709,419.051,419.633,476.054,456.88,475.284,460.715,460.317,452.58,455.238,459.634,426.424,426.048,425.128,423.28,424.611,424.294,425.164,424.895,503.077,472.368,473.138,502.1,494.823,494.435,495.129,495.453,453.585,456.895,441.15,456.903,508.769,505.295,506.714,506.697,429.371,422.294,421.93,428.685,420.55,421.029,421.637,421.063,505.6,500.068,504.585,502.536,425.6,427.302,425.263,427.235,
First Transpose (Send Complete),425.982,425.974,424.532,424.824,424.474,424.48,424.449,423.865,427.516,423.951,427.512,424.842,421.838,420.033,421.542,421.823,476.927,461.219,476.912,463.471,461.186,455.843,457.802,461.14,427.301,427.275,426.306,425.148,425.485,425.452,426.046,426.01,503.961,475.8,476.583,503.918,495.692,495.591,499.069,496.334,454.458,457.748,443.086,457.768,509.642,508.951,509.563,509.614,430.234,425.58,425.205,430.212,421.405,422.202,422.497,422.475,506.458,503.471,506.436,505.531,426.484,428.191,426.695,428.128,
1D FFT Y-Direction,425.127,425.119,423.677,423.976,423.633,423.627,423.61,423.015,426.674,423.102,426.656,423.993,421.018,419.192,420.699,420.972,476.083,460.397,476.052,462.638,460.337,455.004,456.956,460.313,426.456,426.423,425.45,424.311,424.626,424.599,425.195,425.159,503.104,474.956,475.733,503.079,494.838,494.75,495.448,495.486,453.616,456.928,442.238,456.934,508.788,508.104,508.722,508.762,429.403,424.73,424.375,429.363,420.576,421.361,421.654,421.643,505.631,502.623,505.585,504.679,425.63,427.335,425.841,427.291,
Second Transpose (First Send),425.985,425.989,424.535,424.839,424.477,424.484,424.452,423.869,427.537,423.967,427.528,424.859,421.841,420.036,421.545,421.826,476.946,461.237,476.931,463.492,461.199,455.849,457.808,461.146,427.32,427.292,426.308,425.151,425.489,425.455,426.05,426.014,503.983,475.802,476.586,503.937,495.698,495.597,499.105,496.342,454.464,457.752,443.088,457.773,509.659,508.956,509.569,509.62,430.255,425.594,425.222,430.233,421.408,422.205,422.499,422.479,506.481,503.487,506.458,505.548,426.487,428.197,426.703,428.134,
Second Transpose (Packing),426.035,426.032,424.583,424.881,424.526,424.526,424.503,423.923,427.599,424.014,427.582,424.928,421.898,420.084,421.596,421.874,477.018,461.293,476.992,463.547,461.269,455.904,457.867,461.224,427.379,427.343,426.364,425.194,425.533,425.5,426.109,426.066,504.043,475.856,476.643,503.993,495.787,495.662,499.262,496.425,454.535,457.87,443.143,457.902,509.826,509.054,509.663,509.722,430.32,425.637,425.276,430.291,421.467,422.254,422.557,422.542,506.555,503.54,506.517,505.596,426.549,428.262,426.747,428.195,
Second Transpose (Start Local Transpose),426.036,426.032,424.583,424.881,424.527,424.526,424.504,423.924,427.599,424.014,427.582,424.929,421.898,420.084,421.596,421.874,477.018,461.293,476.993,463.548,461.269,455.905,457.867,461.225,427.38,427.343,426.364,425.194,425.533,425.501,426.109,426.066,504.043,475.856,476.643,503.993,495.787,495.663,499.263,496.426,454.536,457.872,443.143,457.903,509.826,509.054,509.664,509.722,430.32,425.638,425.276,430.291,421.468,422.255,422.557,422.542,506.556,503.541,506.518,505.597,426.549,428.263,426.747,428.196,
Second Transpose (Start Receive),426.044,426.04,424.593,424.889,424.535,424.534,424.513,423.933,427.609,424.021,427.592,424.937,421.906,420.091,421.604,421.884,477.027,461.302,477.002,463.557,461.281,455.912,457.876,461.236,427.387,427.351,426.374,425.202,425.541,425.509,426.12,426.077,504.051,475.864,476.652,504.002,495.798,495.671,499.281,496.437,454.545,457.881,443.151,457.916,509.837,509.062,509.672,509.73,430.33,425.645,425.284,430.3,421.476,422.263,422.565,422.55,506.57,503.549,506.526,505.605,426.558,428.274,426.757,428.204,
Second Transpose (First Receive),426.465,426.959,425.891,426.74,426.76,428.826,425.707,426.077,427.918,424.342,429.026,426.226,426.401,424.407,431.038,426.611,478.176,461.613,478.454,464.218,498.567,462.812,489.94,466.175,428.001,427.68,428.353,428.059,429.429,429.254,427.815,427.872,508.05,504.866,503.119,509.01,532.923,511.125,508.113,536.16,472.284,495.864,485.404,494.14,512.255,510.442,513.654,513.801,430.632,426.087,426.099,432.106,431.941,427.814,427.688,434.544,510.023,504.131,509.298,506.723,456.937,469.957,464.139,470.337,
Second Transpose (Finished Receive),598.567,595.508,596.435,593.52,598.579,595.208,596.475,593.536,598.729,595.222,596.515,593.517,598.502,595.246,596.54,593.544,631.501,595.813,596.584,593.655,598.758,595.918,596.568,593.868,598.615,595.482,596.567,593.614,598.644,595.17,596.515,593.609,660.046,595.949,596.62,661.319,647.299,652.168,659.547,656.078,598.712,595.165,596.549,593.78,662.417,651.157,659.731,593.938,598.629,595.497,596.564,593.487,598.701,595.438,596.541,593.513,591.692,593.727,582.577,593.626,591.497,593.59,582.5,593.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),598.63,595.568,596.503,593.595,598.642,595.267,596.542,593.595,598.793,595.282,596.579,593.577,598.569,595.309,596.602,593.602,631.581,595.874,596.646,593.715,598.822,595.98,596.632,593.928,598.678,595.547,596.629,593.674,598.71,595.23,596.577,593.67,660.152,596.01,596.682,661.42,647.4,652.27,659.692,656.148,598.776,595.229,596.612,593.843,662.52,651.235,659.797,594,598.695,595.556,596.628,593.548,598.767,595.504,596.603,593.589,592.473,594.446,583.21,593.697,591.566,593.653,582.562,593.538,
1D FFT X-Direction,631.605,624.256,628.221,631.044,632.253,624.32,628.296,631.034,654.288,646.696,646.884,654.25,654.402,646.743,646.868,654.12,660.044,650.233,596.66,659.682,659.867,650.387,659.096,659.595,655.48,633.038,656.318,655.176,655.824,633.054,656.304,655.498,660.165,623.805,604.406,661.434,647.413,652.283,659.713,656.164,598.789,595.243,596.635,655.448,662.532,651.247,659.811,654.33,652.414,638.533,653.118,652.934,646.149,638.593,653.127,652.91,598.781,596.018,617.967,593.991,591.578,593.666,582.576,593.55,
Run complete,632.452,625.106,629.062,631.88,633.1,625.168,629.096,631.867,655.07,647.551,647.716,655.091,655.253,647.587,647.711,654.957,660.871,651.064,597.507,660.521,660.679,651.221,659.93,660.416,656.322,633.886,657.143,656.012,656.664,633.896,657.151,656.347,661.01,624.64,605.246,662.259,648.258,653.131,660.537,656.998,599.645,596.084,597.479,656.29,663.386,652.1,660.648,655.177,653.268,639.388,653.952,653.776,646.993,639.425,653.968,653.754,599.608,596.87,618.805,594.84,592.433,594.515,583.433,594.369,

init,1542.98,1547.58,1543.17,1543.67,1497.21,1521.2,1482.93,1534.91,1531.72,1543.41,1544.47,1531.48,1519.31,1499.59,1521.91,1510.34,1547.36,1538.6,1540.29,1535.6,1524.13,1519.1,1496.95,1524,1525.94,1521.56,1524.55,1504.6,1503.93,1525.02,1514.71,1514.23,1540.44,1535.67,1546.1,1537.97,1512.37,1528.11,1521.03,1508.22,1524.2,1524.24,1520.5,1516.52,1504.44,1505.95,1501.93,1485.74,1543.57,1540.16,1540.72,1537.32,1502.97,1513.75,1513.84,1493.9,1535.42,1527.8,1535.16,1530.41,1502.7,1508.04,1512.11,1517.82,
1D FFT Z-Direction,0.027016,0.018349,0.017902,0.025847,0.021684,0.019148,0.019346,0.018484,0.020584,0.02388,0.01897,0.024399,0.027617,0.018689,0.025691,0.018365,0.029727,0.026359,0.027489,0.026964,0.025001,0.019857,0.018506,0.018963,0.028435,0.025566,0.025782,0.023623,0.027045,0.023925,0.024038,0.026257,0.024772,0.018609,0.01827,0.025878,0.017861,0.018789,0.026566,0.0245,0.030789,0.022733,0.028513,0.021382,0.021273,0.021024,0.020824,0.022107,0.027353,0.047981,0.025866,0.026083,0.026462,0.016893,0.018063,0.02449,0.031047,0.028397,0.024667,0.050574,0.02801,0.029443,0.044946,0.021161,
First Transpose (First Send),3.05782,3.07098,3.03036,3.04569,3.06766,3.06422,2.99599,3.06528,2.98538,3.01588,3.04279,3.0243,3.00995,3.02455,3.05111,3.0137,2.96793,3.03933,3.06923,3.00078,3.02894,3.059,3.08297,2.97588,3.0463,3.05123,3.02693,3.04654,2.97853,3.03631,3.10167,3.05385,2.95947,3.03843,3.07676,3.04903,3.09302,3.02195,3.03004,3.07295,3.02998,3.01832,3.05758,3.07214,3.04672,3.04097,3.04691,3.01856,3.08799,3.02824,3.00599,3.03583,2.99766,3.01545,3.06675,3.03411,3.03131,2.99205,3.04543,3.07565,3.02925,3.05349,3.06682,3.05004,
First Transpose (Packing),3.05487,3.06869,3.02819,3.04408,3.06554,3.06201,2.99397,3.0635,2.98298,3.01338,3.04051,3.02293,3.00792,3.02234,3.04882,3.01167,2.96523,3.0372,3.06702,2.99873,3.02636,3.05683,3.08124,2.97423,3.04403,3.04876,3.02484,3.04442,2.97562,3.03444,3.09939,3.05124,2.95726,3.03616,3.0745,3.04765,3.09073,3.01976,3.0275,3.0711,3.02724,3.01626,3.05554,3.07039,3.04464,3.03893,3.04539,3.0166,3.08559,3.02368,3.00407,3.03394,2.99573,3.0128,3.06468,3.0327,3.02835,2.98924,3.04266,3.0718,3.02704,3.05178,3.06224,3.04849,
First Transpose (Start Local Transpose),3.0693,3.08026,3.04076,3.05613,3.0788,3.0734,3.00492,3.07506,2.99548,3.02495,3.05234,3.03404,3.0194,3.03339,3.06048,3.02525,2.97897,3.04922,3.07984,3.01105,3.04,3.06856,3.09281,2.98775,3.05726,3.06006,3.03665,3.05761,2.98783,3.05481,3.11096,3.06636,2.98004,3.04796,3.08644,3.05992,3.10419,3.03388,3.04042,3.08524,3.04144,3.03025,3.06755,3.0825,3.05659,3.05046,3.05638,3.02885,3.09803,3.04146,3.01652,3.04595,3.00679,3.02435,3.07625,3.04434,3.04082,3.00146,3.05586,3.08989,3.04001,3.06356,3.07932,3.06062,
First Transpose (Start Receive),3.07837,3.08607,3.04661,3.06517,3.08695,3.08115,3.01214,3.08215,3.00274,3.03155,3.05995,3.04034,3.02696,3.03965,3.06742,3.03178,2.98678,3.05619,3.08655,3.01754,3.04889,3.07469,3.09986,2.99715,3.06541,3.06634,3.04284,3.06681,2.99766,3.06178,3.11671,3.07655,2.98641,3.05367,3.09367,3.06542,3.1114,3.04036,3.04617,3.09186,3.04831,3.03689,3.07485,3.08982,3.06225,3.0563,3.06229,3.0364,3.10643,3.05132,3.02283,3.05197,3.01351,3.03052,3.0825,3.05198,3.04851,3.01193,3.06476,3.09958,3.04565,3.06941,3.08974,3.06644,
First Transpose (First Receive),432.169,431.634,428.42,427.819,434.667,436.866,436.209,436.486,428.936,423.625,428.273,423.104,423.986,421.171,422.749,423.6,431.482,424.276,430.761,427.553,506.93,507.225,507.33,505.185,426.448,428.166,426.205,428.064,503.438,509.451,503.57,509.45,423.066,424.323,424.408,420.722,421.926,421.456,421.762,422.28,466.804,463.873,465.957,456.65,423.555,425.254,423.798,425.305,427.108,423.028,418.16,426.407,418.319,421.883,421.847,419.001,423.683,420.292,423.939,423.866,458.486,461.832,459.803,461.781,
First Transpose (Finished Receive),432.17,431.635,428.42,427.819,434.668,436.867,436.21,436.487,428.937,423.626,428.274,423.105,423.987,421.172,422.75,423.601,431.482,424.276,430.762,427.554,506.931,507.225,507.33,505.186,426.448,428.167,426.206,428.065,503.438,509.452,503.571,509.451,423.067,424.324,424.409,420.723,421.926,421.456,421.762,422.281,466.804,463.873,465.958,456.651,423.556,425.255,423.798,425.306,427.108,423.029,418.16,426.408,418.319,421.884,421.848,419.002,423.683,420.293,423.94,423.867,458.486,461.832,459.803,461.782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.178,431.643,428.428,427.828,434.676,436.876,436.218,436.499,428.946,423.634,428.288,423.113,423.998,421.18,422.757,423.633,431.494,424.284,430.773,427.562,506.966,507.261,507.367,505.223,426.456,428.177,426.215,428.074,503.448,509.467,503.579,509.467,423.074,424.332,424.417,420.73,421.934,421.464,421.77,422.293,466.815,463.882,465.967,456.659,423.563,425.264,423.806,425.317,427.118,423.036,418.168,426.417,418.327,421.917,421.856,419.01,423.691,420.301,423.953,423.875,458.494,461.842,459.812,461.797,
First Transpose (Send Complete),433.04,433.039,431.605,431.647,435.546,437.733,437.672,437.716,429.824,425.097,429.812,424.764,424.872,423.292,423.877,424.869,432.36,427.844,432.359,431.011,507.868,508.216,508.259,506.573,427.323,429.047,428.359,429.02,504.315,510.343,504.54,510.309,423.942,425.274,425.28,422.947,422.803,422.877,423.127,423.158,467.693,466.378,467.661,461.478,424.412,426.17,424.696,426.197,427.984,425.61,421.708,427.97,419.189,422.802,422.729,419.884,424.541,421.678,424.811,424.792,459.365,462.691,460.98,462.693,
1D FFT Y-Direction,432.197,432.188,430.779,430.812,434.691,436.896,436.821,436.874,428.962,424.249,428.959,423.91,424.016,422.466,423.03,424.024,431.512,427.003,431.498,430.169,507.019,507.355,507.414,505.751,426.471,428.195,427.499,428.177,503.461,509.487,503.691,509.493,423.09,424.42,424.434,422.099,421.949,422.018,422.296,422.31,466.831,465.543,466.814,460.635,423.58,425.32,423.859,425.34,427.133,424.762,420.858,427.117,418.341,421.956,421.885,419.028,423.706,420.821,423.985,423.94,458.511,461.861,460.13,461.855,
Second Transpose (First Send),433.044,433.042,431.608,431.649,435.552,437.74,437.679,437.723,429.84,425.115,429.831,424.766,424.875,423.295,423.881,424.875,432.363,427.848,432.363,431.014,507.893,508.236,508.282,506.586,427.326,429.051,428.362,429.023,504.321,510.35,504.545,510.318,423.945,425.291,425.3,422.949,422.805,422.88,423.13,423.161,467.714,466.394,467.678,461.494,424.414,426.173,424.702,426.201,428.006,425.628,421.711,427.989,419.192,422.821,422.731,419.886,424.543,421.681,424.813,424.796,459.371,462.698,460.987,462.699,
Second Transpose (Packing),433.105,433.102,431.665,431.709,435.614,437.802,437.736,437.79,429.895,425.156,429.882,424.807,424.925,423.347,423.921,425.008,432.438,427.916,432.431,431.079,508.129,508.441,508.494,506.749,427.377,429.118,428.415,429.076,504.394,510.42,504.61,510.391,423.993,425.344,425.345,422.993,422.852,422.93,423.18,423.219,467.78,466.474,467.735,461.568,424.468,426.229,424.745,426.255,428.055,425.671,421.745,428.041,419.232,422.926,422.779,419.924,424.59,421.716,424.863,424.84,459.435,462.768,461.064,462.772,
Second Transpose (Start Local Transpose),433.105,433.102,431.666,431.71,435.615,437.802,437.737,437.791,429.896,425.157,429.883,424.808,424.926,423.348,423.921,425.011,432.438,427.916,432.432,431.08,508.129,508.443,508.495,506.751,427.378,429.118,428.416,429.077,504.394,510.42,504.61,510.391,423.993,425.345,425.345,422.993,422.852,422.93,423.181,423.22,467.78,466.475,467.736,461.569,424.469,426.229,424.746,426.256,428.056,425.672,421.746,428.042,419.232,422.928,422.779,419.924,424.591,421.716,424.863,424.84,459.435,462.768,461.065,462.773,
Second Transpose (Start Receive),433.114,433.112,431.675,431.719,435.622,437.809,437.745,437.799,429.905,425.165,429.891,424.815,424.935,423.357,423.929,425.025,432.446,427.926,432.441,431.09,508.152,508.465,508.517,506.768,427.386,429.129,428.425,429.087,504.403,510.429,504.617,510.402,424.002,425.353,425.354,423.002,422.86,422.941,423.193,423.229,467.789,466.483,467.744,461.577,424.477,426.238,424.754,426.265,428.064,425.679,421.753,428.051,419.24,422.944,422.787,419.932,424.599,421.724,424.873,424.849,459.443,462.777,461.073,462.781,
Second Transpose (First Receive),437.117,439.855,439.129,439.411,435.983,438.201,438.488,438.669,430.241,425.492,430.552,426.594,431.681,426.041,432.281,426.063,493.84,490.055,493.947,488.879,534.18,531.258,511.596,518.449,492.151,490.845,490.43,488,507.252,531.311,506.92,523.473,424.37,425.949,426.054,424.185,425.204,426.501,429.906,423.986,468.102,466.768,468.402,462.232,469.351,468.766,469.66,462.8,428.533,425.998,423.542,429.761,429.831,426.656,423.525,431.206,461.173,462.5,463.395,465.131,459.811,463.147,461.773,463.609,
Second Transpose (Finished Receive),581.592,584.569,587.73,586.89,581.598,584.608,587.371,586.934,581.543,584.588,587.4,586.907,581.331,584.601,587.775,586.937,581.495,584.593,587.197,586.939,643.003,642.203,661.929,654.967,579.197,584.301,587.783,581.599,664.947,664.918,641.63,642.123,581.339,584.615,587.719,586.92,581.563,584.571,587.189,586.743,581.636,584.629,587.796,586.944,581.327,584.553,587.368,586.885,581.42,584.603,587.392,586.93,581.392,584.575,587.167,586.932,581.537,584.599,587.762,586.885,581.622,584.619,587.79,586.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),581.653,584.628,587.79,586.952,581.658,584.668,587.429,586.996,581.603,584.651,587.46,586.97,581.391,584.662,587.835,586.998,581.56,584.655,587.26,587.001,643.104,642.278,662.029,655.069,579.263,584.364,587.849,581.664,665.095,665.062,641.732,642.224,581.4,584.675,587.776,586.98,581.624,584.63,587.252,586.805,581.696,584.689,587.861,587.006,581.385,584.612,587.426,586.955,581.48,584.662,587.451,586.995,581.453,584.634,587.228,586.995,581.599,584.66,587.822,586.946,581.683,584.679,587.85,586.998,
1D FFT X-Direction,640.842,640.899,639.964,640.256,640.965,641.116,640.319,640.477,661.518,661.719,661.068,653.662,661.82,661.892,661.142,653.685,581.572,584.669,587.274,587.014,643.123,642.294,662.045,655.088,579.276,584.377,587.862,581.677,665.108,665.075,641.745,642.241,642.969,643.045,642.528,630.238,643.041,643.097,642.509,630.247,661.575,661.305,660.638,622.557,621.592,659.556,587.436,621.428,653.006,653.018,652.342,645.493,652.989,653.039,652.314,645.486,607.876,624.57,587.836,607.56,626.329,626.207,625.358,610.033,
