,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.01229,1.72341,1.92831,1.91842,1.99365,1.79006,2.01569,1.9429,1.98657,1.71783,1.92662,1.90258,1.98142,1.85636,1.99971,1.94808,2.00539,1.76293,1.93795,1.95151,1.9468,1.89574,1.90588,1.83,1.94111,1.70804,1.94133,1.94831,1.99003,1.74444,1.90828,1.8939,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011163,0.003175,0.003419,0.0036,0.00354,0.004263,0.003665,0.003839,0.00385,0.00417,0.003649,0.003354,0.003166,0.003679,0.003343,0.003291,0.004245,0.003886,0.003784,0.003197,0.00334,0.004021,0.003474,0.003928,0.003859,0.003526,0.003541,0.003408,0.003814,0.004035,0.003684,0.003391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024697,0.01683,0.017775,0.016965,0.017267,0.017808,0.017696,0.016909,0.018061,0.01766,0.017161,0.016953,0.01653,0.016904,0.016967,0.016981,0.017793,0.017268,0.017333,0.016838,0.016892,0.0173,0.016966,0.017642,0.018041,0.017308,0.017187,0.017002,0.017151,0.017436,0.017543,0.017208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024971,0.017047,0.01796,0.017151,0.017484,0.017993,0.017905,0.017055,0.018279,0.017845,0.017311,0.017157,0.016709,0.017145,0.017109,0.017152,0.017974,0.017479,0.017539,0.017028,0.017108,0.01752,0.017173,0.017869,0.018186,0.017526,0.017447,0.017235,0.017358,0.01762,0.017749,0.017459,
First Transpose (Finished All2All),1.14032,0.999996,1.0959,0.920275,1.14105,1.02115,1.04126,1.03431,1.03769,0.884695,0.978992,0.955547,1.0389,1.02154,0.919513,0.916353,1.06393,0.862227,0.911107,0.910011,1.06479,1.04389,0.916833,0.96991,0.980145,0.891428,0.943147,0.892907,0.927283,0.882375,0.984947,0.981101,
First Transpose (Unpacking),1.18697,1.0348,1.13366,0.951294,1.17491,1.05173,1.07212,1.06666,1.07274,0.918643,1.01272,0.988683,1.07339,1.05435,0.952247,0.948856,1.10036,0.896407,0.944785,0.942367,1.09741,1.07843,0.949247,1.00416,1.01508,0.92627,0.977273,0.925968,0.959236,0.914019,1.0172,1.01465,
First Transpose (Send Complete),1.20798,1.05285,1.15029,0.96684,1.19258,1.06718,1.08799,1.08266,1.09297,0.93526,1.02995,1.00535,1.08971,1.06984,0.967893,0.964765,1.11822,0.912638,0.960921,0.959029,1.11278,1.09545,0.965396,1.02088,1.03231,0.942121,0.993848,0.942162,0.975306,0.929433,1.03435,1.03241,
1D FFT Y-Direction,1.19471,1.03896,1.13726,0.955246,1.17943,1.05513,1.07577,1.07027,1.08032,0.922781,1.01679,0.992556,1.07741,1.0582,0.956095,0.952796,1.1046,0.900139,0.949017,0.946875,1.10082,1.0825,0.953329,1.00789,1.01948,0.930137,0.980685,0.93022,0.962968,0.917707,1.02137,1.01914,
Second Transpose (First Send),1.21156,1.05436,1.15194,0.967775,1.19473,1.06791,1.08947,1.08405,1.09451,0.936195,1.03158,1.00627,1.09067,1.07047,0.968621,0.965424,1.12061,0.913509,0.961783,0.959768,1.11436,1.09705,0.966357,1.02174,1.03321,0.943152,0.994675,0.943086,0.975996,0.930141,1.03512,1.03315,
Second Transpose (Packing),1.2201,1.05806,1.15522,0.971221,1.1987,1.07136,1.09267,1.08702,1.0994,0.939477,1.03433,1.01067,1.094,1.07402,0.971149,0.968519,1.12465,0.916955,0.964859,0.962964,1.11688,1.09972,0.969086,1.02523,1.03706,0.946115,0.998043,0.945882,0.978991,0.932719,1.03891,1.03647,
Second Transpose (Start Local Transpose),1.22041,1.05822,1.15539,0.971379,1.19886,1.07155,1.09284,1.08721,1.09981,0.939635,1.03451,1.01086,1.09418,1.07423,0.97134,0.96866,1.125,0.917152,0.965036,0.96317,1.11703,1.09989,0.969282,1.0254,1.03726,0.946284,0.998237,0.946048,0.979188,0.932893,1.03908,1.03668,
Second Transpose (Start Receive),1.22438,1.06147,1.15871,0.97468,1.20254,1.07475,1.09672,1.09042,1.10385,0.943922,1.03856,1.01535,1.09831,1.0782,0.975016,0.972572,1.1287,0.920751,0.969096,0.966879,1.12078,1.10356,0.972964,1.02912,1.04117,0.949908,1.00229,0.9501,0.982913,0.936329,1.04275,1.0402,
Second Transpose (First Receive),2.08289,1.82871,1.93493,1.71498,1.86444,1.7489,1.85152,1.86964,1.77608,1.60128,1.8321,1.64518,1.8804,1.67291,1.67209,1.69445,1.8501,1.44477,1.7234,1.48617,1.74056,1.79017,1.37861,1.71465,1.79662,1.4775,1.62504,1.65258,1.83175,1.43633,1.66507,1.63724,
Second Transpose (Finished Receive),2.09187,1.882,1.97021,1.83602,1.98161,1.89264,1.92917,1.96751,2.15743,1.83272,1.87128,1.85106,1.96761,1.93846,1.95843,1.8602,2.10015,1.91764,1.94976,1.86017,1.9687,1.96806,1.94022,1.97037,2.10613,1.65312,2.00383,1.85669,1.96788,1.94967,1.92905,1.83451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10436,1.89474,1.98178,1.84799,1.99338,1.90442,1.94147,1.97969,2.1698,1.84443,1.88249,1.86376,1.97974,1.95044,1.96991,1.87162,2.1118,1.9298,1.96146,1.87281,1.98054,1.97992,1.95264,1.98185,2.11739,1.6657,2.01526,1.86851,1.97983,1.96158,1.94097,1.84637,
1D FFT X-Direction,2.14428,1.90598,1.99923,1.85319,1.99892,1.90829,1.95724,1.98566,2.17451,1.8489,1.88905,1.86969,1.9861,1.95703,1.97389,1.87657,2.11623,1.93389,1.96545,1.87746,1.98466,1.98394,1.95685,1.98623,2.12227,1.68305,2.01949,1.87225,1.9845,1.96589,1.94543,1.85193,
Run complete,2.15657,1.91825,2.01156,1.86652,2.01115,1.92054,1.96981,1.99784,2.1868,1.86085,1.90075,1.88183,1.9987,1.96896,1.98617,1.88884,2.12857,1.94641,1.97804,1.88958,1.99749,1.99585,1.96894,1.99813,2.13499,1.69545,2.03173,1.88528,1.99671,1.97888,1.9578,1.86418,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011013,0.003218,0.003333,0.00363,0.003534,0.003749,0.00415,0.003708,0.003355,0.004003,0.003444,0.003976,0.003418,0.003545,0.003841,0.003511,0.003705,0.003736,0.003067,0.003186,0.003348,0.003858,0.003479,0.003617,0.003758,0.003786,0.003475,0.003848,0.003953,0.003967,0.003429,0.003333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024783,0.016725,0.016806,0.016941,0.017074,0.016833,0.017749,0.017203,0.016923,0.017946,0.016596,0.01722,0.017046,0.016767,0.017347,0.017191,0.017269,0.016916,0.016366,0.017184,0.017286,0.017343,0.016792,0.016934,0.018595,0.017854,0.016711,0.017593,0.017167,0.017555,0.017094,0.016765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025061,0.016955,0.017004,0.0171,0.017297,0.017029,0.01794,0.017426,0.017109,0.018177,0.016773,0.017404,0.017252,0.017011,0.017522,0.017383,0.017438,0.017131,0.016554,0.017409,0.017524,0.017566,0.016992,0.017152,0.018783,0.018048,0.016921,0.017845,0.017351,0.017764,0.017299,0.016957,
First Transpose (Finished All2All),1.19179,0.817333,1.10546,1.01319,1.17565,1.19015,1.06057,1.0603,0.990308,0.98704,0.906787,0.911572,0.992164,0.987797,0.93116,0.931375,1.0223,0.790371,0.994165,0.967487,1.00921,1.02264,0.996593,0.992628,1.04346,1.00201,0.988778,0.917955,1.03953,0.940473,0.97005,0.970037,
First Transpose (Unpacking),1.23472,0.849536,1.13836,1.04484,1.20904,1.22205,1.09256,1.09182,1.02127,1.01754,0.939935,0.942135,1.02299,1.01821,0.962303,0.962616,1.05595,0.823823,1.02596,0.997757,1.03933,1.05327,1.02833,1.02329,1.07676,1.03542,1.02225,0.950323,1.07094,0.971186,1.00048,1.00443,
First Transpose (Send Complete),1.25554,0.866747,1.15478,1.06053,1.22481,1.23827,1.117,1.11467,1.03873,1.03333,0.95749,0.957988,1.03909,1.03393,0.978451,0.977989,1.07343,0.839501,1.04202,1.01363,1.05481,1.06908,1.04454,1.03897,1.09415,1.05141,1.03955,0.967035,1.08695,0.987174,1.01607,1.02126,
1D FFT Y-Direction,1.24276,0.853418,1.14204,1.04857,1.2132,1.226,1.0968,1.09535,1.02655,1.02144,0.944245,0.945936,1.02693,1.02187,0.966196,0.966106,1.06039,0.827351,1.02979,1.00161,1.04271,1.05712,1.03219,1.02696,1.0812,1.03951,1.02597,0.954466,1.0745,0.974864,1.00416,1.00822,
Second Transpose (First Send),1.25891,0.867627,1.1565,1.0626,1.22643,1.23967,1.11849,1.11616,1.0397,1.03477,0.958395,0.95872,1.03978,1.03461,0.979055,0.978674,1.0742,0.840342,1.04283,1.0143,1.05553,1.07059,1.04539,1.03995,1.09509,1.05305,1.04049,0.968052,1.08758,0.987925,1.0168,1.02204,
Second Transpose (Packing),1.26674,0.870545,1.16026,1.06584,1.23003,1.2436,1.122,1.1196,1.04376,1.03932,0.961185,0.961585,1.04279,1.03737,0.981637,0.981643,1.07826,0.843783,1.04648,1.01829,1.05825,1.07335,1.05135,1.04338,1.10107,1.05622,1.04392,0.971187,1.09028,0.990532,1.01935,1.02478,
Second Transpose (Start Local Transpose),1.26704,0.870766,1.16044,1.06605,1.23018,1.24377,1.12216,1.11975,1.04399,1.0395,0.961374,0.96176,1.04292,1.03755,0.981913,0.981807,1.07879,0.844018,1.04666,1.01846,1.05841,1.07354,1.05152,1.04354,1.10126,1.05637,1.0441,0.971359,1.09046,0.990716,1.01953,1.02496,
Second Transpose (Start Receive),1.27135,0.874554,1.16456,1.07003,1.23388,1.24762,1.12601,1.12367,1.04732,1.04303,0.96478,0.965111,1.04628,1.04087,0.985194,0.985113,1.08213,0.847172,1.05016,1.02182,1.06175,1.07703,1.05492,1.04708,1.10479,1.05971,1.04731,0.974752,1.09378,0.994,1.02279,1.02806,
Second Transpose (First Receive),1.96891,1.13421,1.9186,1.95884,1.87068,1.98411,1.90206,1.85979,1.88108,1.83204,1.56671,1.58234,1.82076,1.79834,1.92199,1.86507,1.80625,1.08567,1.77394,1.45181,1.79623,1.87012,1.53795,1.54644,1.97014,1.84786,1.82192,1.52006,1.85254,1.81399,1.83807,1.80614,
Second Transpose (Finished Receive),2.07368,1.95735,1.98103,1.96649,1.99145,1.99132,1.9789,1.9594,2.07426,1.92841,1.93858,1.84788,1.90998,1.99039,1.96298,1.94411,1.98176,1.93695,1.89839,1.82776,1.96983,1.94301,1.97089,1.97637,2.04513,1.94826,1.89274,1.82766,1.96851,1.93082,1.84527,1.94481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08621,1.96965,1.99319,1.97869,2.00301,2.00389,1.99034,1.97167,2.08625,1.94048,1.95105,1.8604,1.92243,2.00221,1.97516,1.95663,1.99385,1.9493,1.9104,1.84008,1.98151,1.95513,1.98354,1.98849,2.0577,1.96044,1.90502,1.83983,1.98052,1.94422,1.85704,1.9573,
1D FFT X-Direction,2.09403,1.97416,1.9974,1.98285,2.00751,2.00976,1.99492,1.9759,2.0904,1.94471,1.95512,1.86511,1.95687,2.00716,1.98118,1.97253,1.99863,1.95302,1.91465,1.84634,1.9852,1.96057,1.98741,1.99267,2.06829,1.96409,1.93018,1.84691,1.9865,1.94933,1.8815,1.96162,
Run complete,2.10616,1.98628,2.00984,1.99521,2.01962,2.02187,2.00721,1.9885,2.10305,1.95728,1.9674,1.87744,1.96956,2.01888,1.99349,1.98469,2.01151,1.96521,1.92671,1.85838,1.99763,1.97293,1.99968,2.00505,2.08085,1.9766,1.94249,1.86005,1.99925,1.96212,1.9003,1.97389,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.010778,0.003753,0.003412,0.003716,0.003156,0.003195,0.003695,0.003187,0.004019,0.003595,0.003532,0.003355,0.003283,0.003592,0.003483,0.003723,0.003742,0.003974,0.003568,0.003297,0.003877,0.003476,0.003708,0.003256,0.003893,0.003144,0.003386,0.003631,0.003246,0.004332,0.00365,0.003155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025315,0.016993,0.016893,0.017393,0.016591,0.016513,0.017483,0.016988,0.017462,0.017203,0.0171,0.017108,0.016364,0.016905,0.016582,0.016911,0.017372,0.017315,0.017621,0.016959,0.017863,0.016996,0.016933,0.016511,0.018173,0.017347,0.016963,0.017194,0.017134,0.018007,0.017959,0.017002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025603,0.017195,0.017056,0.017548,0.016768,0.016669,0.017695,0.017164,0.017652,0.017393,0.017303,0.017324,0.016554,0.017086,0.016764,0.017099,0.017537,0.017529,0.017837,0.01718,0.018094,0.017209,0.017107,0.016693,0.018354,0.017533,0.017171,0.017399,0.017316,0.018226,0.018146,0.01719,
First Transpose (Finished All2All),1.2596,0.886744,0.996327,0.993785,1.22146,1.24305,1.26013,1.02017,1.00786,0.91356,0.98703,0.98453,0.948348,0.951224,1.00797,0.976423,0.986997,0.892515,0.989475,0.965669,0.907166,0.930131,0.940614,0.936489,1.01109,0.972017,0.937792,0.886912,1.00937,0.956373,0.974088,0.967924,
First Transpose (Unpacking),1.31038,0.918889,1.02787,1.02688,1.25661,1.27677,1.29283,1.05493,1.04321,0.947499,1.01983,1.01841,0.978654,0.982399,1.03976,1.00762,1.02344,0.925446,1.02223,1.00002,0.937381,0.960546,0.972072,0.967614,1.04501,1.00303,0.968792,0.918168,1.04376,0.987731,1.00599,0.998691,
First Transpose (Send Complete),1.33226,0.936148,1.04345,1.04244,1.27233,1.29248,1.30944,1.07021,1.06037,0.964098,1.03561,1.03386,0.994688,0.998652,1.05671,1.02432,1.0418,0.940983,1.03797,1.01605,0.952537,0.976219,0.987939,0.983052,1.06214,1.01896,0.984756,0.934525,1.05988,1.00316,1.0235,1.01432,
1D FFT Y-Direction,1.31875,0.922819,1.03136,1.03067,1.26001,1.28035,1.2963,1.05863,1.0483,0.951964,1.02351,1.02198,0.982852,0.986286,1.0433,1.01131,1.02861,0.929022,1.0258,1.00382,0.940759,0.96434,0.976056,0.97105,1.04982,1.00708,0.972674,0.922106,1.04734,0.991353,1.01218,1.00212,
Second Transpose (First Send),1.33673,0.937059,1.04408,1.04336,1.27382,1.2939,1.31089,1.07122,1.0614,0.964979,1.03634,1.03452,0.995425,0.999329,1.05819,1.02498,1.0426,0.941913,1.03881,1.01755,0.953436,0.976938,0.988702,0.984066,1.06285,1.02039,0.98552,0.935388,1.0605,1.00385,1.02426,1.01502,
Second Transpose (Packing),1.34398,0.939979,1.04748,1.04666,1.27723,1.29774,1.31439,1.07458,1.06494,0.968158,1.03941,1.03818,0.998122,1.00226,1.061,1.02767,1.0461,0.945169,1.0418,1.02079,0.956222,0.979639,0.991376,0.986553,1.06688,1.02402,0.988395,0.938425,1.06458,1.00655,1.02721,1.01759,
Second Transpose (Start Local Transpose),1.34425,0.940188,1.04765,1.04684,1.27738,1.2979,1.31459,1.07473,1.06548,0.968322,1.03963,1.03839,0.998272,1.00245,1.06136,1.02782,1.04628,0.945423,1.04196,1.02097,0.956378,0.979822,0.991548,0.986727,1.0671,1.02416,0.988566,0.938577,1.06477,1.00671,1.02737,1.01777,
Second Transpose (Start Receive),1.34804,0.943746,1.05089,1.05054,1.28066,1.30134,1.31792,1.07804,1.06903,0.971959,1.0432,1.04173,1.00149,1.0057,1.06521,1.03115,1.04966,0.948638,1.04548,1.02445,0.959541,0.98313,0.994722,0.990006,1.07057,1.02777,0.991723,0.941994,1.06813,1.01303,1.03074,1.02095,
Second Transpose (First Receive),2.14336,1.35893,1.82362,1.92055,1.92323,2.08846,1.92056,1.81819,1.85632,1.59912,1.7114,1.81968,1.34826,1.63911,1.96885,1.74072,1.66928,1.59177,1.56047,1.73767,1.57799,1.44465,1.68448,1.8043,1.91785,1.68837,1.78632,1.78613,1.96249,1.79177,1.81155,1.6565,
Second Transpose (Finished Receive),2.15175,1.9116,1.88479,1.9502,2.00572,2.09518,2.03725,1.96776,2.15686,1.71567,1.91019,1.89743,1.98445,2.12715,1.97666,1.93105,2.00394,1.90308,1.90224,1.85508,1.96871,2.12829,2.01866,1.8796,2.15418,1.89345,1.86488,1.86612,1.98885,2.12363,2.01654,1.96709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1639,1.92338,1.89606,1.96217,2.01783,2.10641,2.04913,1.97894,2.16828,1.72727,1.9222,1.90904,1.99608,2.13857,1.98858,1.94325,2.01573,1.91482,1.91395,1.86672,1.98031,2.13963,2.03014,1.8914,2.16604,1.90571,1.87686,1.8782,1.99972,2.13517,2.02815,1.97841,
1D FFT X-Direction,2.17642,1.92748,1.89994,1.96605,2.02228,2.12794,2.05493,1.98357,2.17289,1.79021,1.93761,1.91498,2.0002,2.14282,2.01754,1.96174,2.02048,1.91876,1.92045,1.89006,1.98456,2.14398,2.03395,1.89562,2.17055,1.9119,1.89487,1.88458,2.00356,2.13923,2.03252,1.98317,
Run complete,2.18844,1.93946,1.91245,1.97851,2.03511,2.14006,2.0674,1.99577,2.18493,1.80246,1.94917,1.93381,2.01274,2.15481,2.02987,1.97363,2.03285,1.93059,1.93295,1.90298,1.997,2.15631,2.04619,1.9078,2.18303,1.92426,1.9076,1.89725,2.01624,2.15156,2.04498,1.9953,

init,1495.74,1498.6,1496.91,1492.65,1473.69,1476.15,1479.59,1482.95,1484.29,1515.21,1505.92,1488.23,1476.87,1479.42,1464.34,1515.71,1505.13,1504.08,1498.66,1499.83,1492.89,1490.84,1487.04,1459.34,1503.78,1504.98,1501.51,1509.06,1490.63,1465.89,1472.32,1483.63,
1D FFT Z-Direction,0.011417,0.00425,0.003439,0.003939,0.003461,0.00322,0.003395,0.003569,0.003814,0.003379,0.00336,0.003242,0.003293,0.004447,0.003503,0.004079,0.003691,0.003858,0.003684,0.00363,0.003508,0.003334,0.003697,0.003238,0.004445,0.003432,0.003281,0.003585,0.003468,0.003816,0.003735,0.003501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025602,0.018326,0.016493,0.017266,0.017312,0.016737,0.016765,0.016855,0.017227,0.01705,0.016341,0.016495,0.016936,0.018168,0.017002,0.017927,0.017103,0.017145,0.016967,0.017457,0.016855,0.0177,0.017563,0.016778,0.0188,0.017205,0.016935,0.016903,0.017097,0.01751,0.017626,0.01724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025889,0.018526,0.016681,0.017432,0.017488,0.016912,0.016951,0.017042,0.017429,0.017244,0.016523,0.016708,0.01717,0.018344,0.017161,0.018162,0.017272,0.017343,0.017169,0.017669,0.017094,0.01787,0.017744,0.016976,0.018966,0.017436,0.017129,0.017113,0.017234,0.017707,0.017794,0.017421,
First Transpose (Finished All2All),1.25204,0.892452,1.25404,1.20311,1.18694,0.964151,1.13996,0.995102,1.00877,0.938749,0.936381,0.919456,1.01177,1.00907,0.963038,0.958764,0.911178,0.875695,0.892735,0.878464,0.903594,0.863167,0.913031,0.903942,0.988962,0.893771,0.973521,0.892728,0.987498,0.962084,0.968736,0.971894,
First Transpose (Unpacking),1.29475,0.924785,1.2869,1.23502,1.2196,0.995064,1.17389,1.026,1.04418,0.970272,0.967691,0.950092,1.04241,1.03968,0.993745,0.989797,0.94381,0.907277,0.924061,0.908934,0.935588,0.893774,0.943406,0.93503,1.02414,0.92852,1.00639,0.923705,1.01876,0.991471,1.00098,1.00391,
First Transpose (Send Complete),1.3164,0.94063,1.30442,1.25097,1.23713,1.01136,1.19032,1.04194,1.062,0.986915,0.983176,0.966461,1.05807,1.05558,1.01078,1.00554,0.961076,0.923066,0.940712,0.9247,0.951014,0.909336,0.958856,0.951124,1.04287,0.945168,1.02373,0.939771,1.03433,1.00687,1.01727,1.02024,
1D FFT Y-Direction,1.30325,0.928592,1.29096,1.23862,1.22324,0.999239,1.17724,1.02955,1.04875,0.974392,0.971028,0.954173,1.04596,1.04341,0.999468,0.993363,0.948795,0.911161,0.928574,0.912717,0.939179,0.897073,0.947066,0.938395,1.02938,0.932735,1.01057,0.927312,1.02203,0.994998,1.00468,1.0075,
Second Transpose (First Send),1.32036,0.941532,1.30579,1.25262,1.23856,1.01213,1.19187,1.04268,1.06432,0.988399,0.984116,0.967107,1.0595,1.05704,1.01205,1.00684,0.961964,0.923868,0.941457,0.92543,0.951873,0.910111,0.959624,0.951828,1.0438,0.946117,1.02471,0.940688,1.03493,1.00762,1.0181,1.02105,
Second Transpose (Packing),1.32768,0.94411,1.3098,1.26118,1.2422,1.01594,1.19567,1.04617,1.06786,0.991321,0.987147,0.969969,1.06235,1.05985,1.01444,1.00989,0.96548,0.926943,0.944417,0.928322,0.954622,0.912953,0.962359,0.95438,1.04869,0.949141,1.02786,0.946271,1.03838,1.01113,1.02157,1.02456,
Second Transpose (Start Local Transpose),1.32798,0.944304,1.30997,1.26136,1.24237,1.0161,1.19587,1.04635,1.06814,0.991526,0.987364,0.970163,1.06253,1.06004,1.0147,1.01008,0.965725,0.927185,0.944587,0.928514,0.954793,0.913121,0.96253,0.954556,1.0489,0.949308,1.02805,0.946433,1.03855,1.0113,1.02174,1.02472,
Second Transpose (Start Receive),1.33184,0.947596,1.31344,1.26479,1.24581,1.01936,1.19907,1.04972,1.07245,0.995449,0.991553,0.9743,1.06655,1.06368,1.01841,1.01384,0.969451,0.930745,0.948257,0.932287,0.958463,0.917078,0.966468,0.958147,1.05287,0.95303,1.03206,0.950665,1.0424,1.01496,1.02532,1.02829,
Second Transpose (First Receive),2.1374,1.39649,2.05581,2.04304,1.79955,1.37269,1.81494,1.85586,1.93751,1.85055,1.56253,1.65717,1.99511,1.97783,1.78792,1.94683,1.72163,1.69351,1.68089,1.50817,1.79295,1.54255,1.7327,1.74538,1.66149,1.34855,1.71343,1.33314,1.75358,1.47066,1.74364,1.5228,
Second Transpose (Finished Receive),2.14998,1.71911,2.06344,2.05056,2.05349,1.99599,1.963,1.97071,2.14203,1.87806,2.11703,2.053,2.00557,1.98435,1.98088,1.95322,2.15537,1.74601,2.06302,2.0802,2.01175,2.02702,1.88853,1.95274,2.21267,1.80454,2.07145,2.07373,2.004,1.98642,1.87567,1.95106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1651,1.7325,2.07493,2.06305,2.06561,2.00759,1.97521,1.98277,2.15383,1.8894,2.12873,2.06478,2.01706,1.99991,1.99206,1.96519,2.16723,1.75864,2.07484,2.09206,2.02368,2.0387,1.90009,1.96445,2.22439,1.81654,2.08301,2.08527,2.01527,1.99846,1.88697,1.97905,
1D FFT X-Direction,2.20841,1.73684,2.10271,2.08062,2.06997,2.01161,1.98133,1.98654,2.15884,1.89372,2.13349,2.06886,2.03569,2.01554,1.99968,1.97156,2.17199,1.78777,2.07932,2.09607,2.02789,2.04313,1.90434,1.96833,2.22866,1.82047,2.08702,2.0899,2.01956,2.00285,1.89274,1.98355,
