,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.45059,0.386781,0.559216,0.481237,0.509492,0.541925,0.540435,0.486439,0.442772,0.369297,0.315653,0.376345,0.351196,0.321054,0.323942,0.308866,0.283803,0.346781,0.401467,0.34859,0.417209,0.401245,0.354031,0.381681,0.522434,0.558039,0.509385,0.568485,0.380225,0.300154,0.460402,0.371265,0.37829,0.340844,0.377805,0.372988,0.368894,0.370181,0.340809,0.363998,0.454958,0.316989,0.350705,0.377511,0.353612,0.339591,0.36764,0.38306,
Second Transpose (First Send),0.462563,0.399802,0.580548,0.4917,0.521466,0.560562,0.558617,0.504057,0.454142,0.382007,0.328795,0.388015,0.364934,0.334224,0.337708,0.321614,0.295145,0.359026,0.413758,0.360266,0.430457,0.412816,0.366214,0.393788,0.536193,0.581816,0.523477,0.581959,0.393447,0.313573,0.474507,0.384619,0.390069,0.351854,0.390083,0.383831,0.381119,0.382177,0.352709,0.374818,0.4666,0.330835,0.363271,0.388449,0.365124,0.34989,0.379896,0.394221,
Second Transpose (Packing),0.473357,0.408077,0.617197,0.532408,0.552558,0.599585,0.594085,0.537965,0.460978,0.391653,0.336897,0.396444,0.373843,0.343773,0.346188,0.32954,0.301799,0.366029,0.421527,0.367618,0.440839,0.424065,0.376619,0.404141,0.548676,0.626694,0.534269,0.593165,0.400822,0.320193,0.486292,0.392151,0.400757,0.359264,0.39843,0.393032,0.389797,0.389418,0.359596,0.383493,0.475263,0.339556,0.375432,0.400359,0.379966,0.362589,0.393503,0.402533,
Second Transpose (Start Local Transpose),0.473592,0.408303,0.618729,0.532709,0.552786,0.601479,0.59591,0.539381,0.461222,0.391907,0.337197,0.397037,0.374169,0.34407,0.346721,0.329789,0.302044,0.366271,0.421813,0.367911,0.441084,0.424341,0.376949,0.404429,0.548934,0.626943,0.534542,0.593468,0.401106,0.320407,0.486536,0.392378,0.401053,0.359535,0.398982,0.39336,0.390078,0.389708,0.35987,0.383791,0.475545,0.339895,0.375786,0.400726,0.380165,0.362832,0.393797,0.402884,
Second Transpose (Start Receive),0.477428,0.41228,0.624172,0.537873,0.55695,0.605665,0.601744,0.543873,0.465099,0.396482,0.340903,0.400638,0.379314,0.347879,0.350491,0.333551,0.305838,0.369883,0.425679,0.371379,0.456665,0.428158,0.380679,0.408312,0.552726,0.63108,0.538284,0.597696,0.405401,0.324082,0.490515,0.39642,0.404722,0.363309,0.402994,0.397112,0.394992,0.393255,0.363336,0.3876,0.479471,0.344001,0.379659,0.404805,0.383954,0.367,0.399033,0.406366,
Second Transpose (First Receive),0.940181,0.704356,1.29835,1.01606,1.12696,1.17242,1.15946,1.03639,0.837842,0.6861,0.638805,0.751981,0.797365,0.735096,0.871157,0.60749,0.821049,0.48263,0.552656,0.54389,0.569852,0.822799,0.512999,0.592979,1.02772,1.19185,1.04187,1.07673,0.832367,0.80997,0.96367,2.06196,0.583912,0.50324,0.542136,0.500107,0.640002,0.775905,0.525951,0.523861,0.839561,0.621508,0.733063,0.870515,0.846374,0.882395,0.832934,0.736545,
Second Transpose (Finished Receive),0.9568,1.25965,1.3372,1.12667,1.16009,1.1874,1.17593,2.21862,1.15022,1.20628,1.18754,1.1485,0.986018,1.05514,0.941455,2.0691,4.57667,1.36985,1.23953,1.24793,1.17993,1.01361,1.11697,2.23786,1.1398,1.2056,1.08009,1.13873,0.873169,0.824282,1.01519,2.0844,1.03817,1.26389,1.21735,0.96974,1.1645,1.20736,1.07499,1.99079,0.94429,1.10494,1.18786,0.931989,0.993503,0.896878,1.06869,1.84983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.967951,1.26953,1.34782,1.13642,1.17244,1.19784,1.18673,2.22849,1.15977,1.22119,1.19687,1.15863,0.997816,1.06497,0.951736,2.0795,4.62045,1.37981,1.24927,1.25807,1.19023,1.02331,1.12671,2.24771,1.14962,1.21511,1.0899,1.14889,0.883145,0.834776,1.02507,2.09552,1.04824,1.27341,1.22798,0.979586,1.17581,1.21721,1.0849,2.00113,0.954827,1.11547,1.19851,0.941413,1.00303,0.90641,1.07876,1.85894,
1D FFT X-Direction,0.979723,1.27578,1.35997,1.14873,1.1855,1.20945,1.20011,2.23856,1.16494,1.22782,1.20772,1.16618,1.00556,1.0707,0.957307,2.0856,4.65668,1.38613,1.2555,1.26386,1.19611,1.02945,1.13341,2.25381,1.15808,1.22674,1.09638,1.15524,0.890208,0.843227,1.03119,2.1149,1.05418,1.27976,1.23455,0.985007,1.18336,1.22286,1.0912,2.00732,0.962288,1.12115,1.20541,0.95643,1.00843,0.914655,1.08571,1.8655,
Run complete,0.990549,1.28679,1.37037,1.15909,1.19581,1.22014,1.21029,2.24776,1.17424,1.23859,1.21719,1.17552,1.01644,1.08131,0.967822,2.096,4.66479,1.39689,1.27725,1.28549,1.20742,1.04035,1.14402,2.26428,1.16934,1.23721,1.1067,1.16584,0.901025,0.853967,1.04157,2.12436,1.065,1.28904,1.24493,0.994245,1.19388,1.23359,1.10184,2.01623,0.973327,1.13192,1.21586,0.96629,1.01895,0.924352,1.09497,1.87463,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.012884,0.008385,0.007055,0.008901,0.007852,0.008521,0.011444,0.008215,0.006962,0.010512,0.006538,0.010136,0.011151,0.009981,0.006828,0.007005,0.012126,0.004555,0.004129,0.004059,0.004337,0.004797,0.0047,0.004279,0.004702,0.004542,0.004768,0.004997,0.004243,0.00467,0.004219,0.005245,0.004896,0.004895,0.004881,0.004741,0.005705,0.00444,0.004871,0.004487,0.004325,0.004035,0.005152,0.005522,0.004641,0.00498,0.006162,0.030695,
First Transpose (First Send),0.024517,0.019549,0.017923,0.020425,0.019467,0.020285,0.022576,0.018777,0.016709,0.017458,0.016352,0.019849,0.018666,0.02098,0.018274,0.018017,0.025387,0.015438,0.015023,0.014528,0.01538,0.01556,0.015705,0.015248,0.015947,0.015222,0.015164,0.015683,0.014616,0.015608,0.015007,0.015906,0.015809,0.014544,0.015486,0.01469,0.016815,0.014976,0.015974,0.014143,0.015715,0.015227,0.017847,0.015513,0.015651,0.014858,0.015905,0.046471,
First Transpose (Packing),0.022265,0.018305,0.016889,0.018715,0.018141,0.01853,0.020804,0.017087,0.015531,0.016357,0.015209,0.01885,0.017223,0.019689,0.016639,0.016921,0.021881,0.014487,0.014066,0.013678,0.014412,0.014516,0.014872,0.014199,0.015027,0.014301,0.014388,0.014859,0.013813,0.01452,0.013999,0.014872,0.014918,0.013596,0.01457,0.013697,0.015625,0.014151,0.014911,0.013069,0.014721,0.013977,0.016775,0.014301,0.014809,0.013934,0.014816,0.040707,
First Transpose (Start Local Transpose),0.036509,0.029897,0.027555,0.030707,0.028432,0.030347,0.031053,0.028075,0.024617,0.025803,0.024533,0.028262,0.028414,0.030333,0.027692,0.026978,0.050476,0.023366,0.024132,0.023174,0.023239,0.023555,0.024093,0.023875,0.024575,0.023855,0.024838,0.024719,0.022017,0.022492,0.022818,0.025099,0.025141,0.026735,0.025504,0.025292,0.027162,0.023612,0.025939,0.024715,0.025268,0.024745,0.027276,0.02468,0.023458,0.023408,0.024809,0.064879,
First Transpose (Start Receive),0.04402,0.03612,0.033317,0.037484,0.034006,0.03625,0.039071,0.034649,0.03043,0.031329,0.030569,0.033674,0.035221,0.035436,0.033145,0.032696,0.057042,0.027474,0.027803,0.026926,0.027223,0.027599,0.028429,0.027982,0.029485,0.028273,0.028733,0.028784,0.026318,0.026528,0.026925,0.029559,0.02927,0.031031,0.029685,0.029373,0.032272,0.027619,0.030069,0.029107,0.029452,0.028586,0.031455,0.029069,0.027484,0.027684,0.029909,0.071112,
First Transpose (First Receive),0.171919,0.14562,0.152739,0.162365,0.142276,0.149113,0.148092,0.139525,0.123112,0.12139,0.12248,0.132043,0.146581,0.14395,0.142501,0.141333,0.198488,0.136996,0.133164,0.131729,0.147285,0.158553,0.159398,0.156941,0.167589,0.163753,0.166378,0.162824,0.146376,0.150191,0.163992,0.161513,0.15001,0.148062,0.15206,0.149851,0.161834,0.14814,0.166765,0.165412,0.190403,0.18776,0.189261,0.175631,0.149912,0.162145,0.146337,0.16764,
First Transpose (Finished Receive),0.323569,0.285018,0.324281,0.45317,0.300671,0.403024,0.398566,0.269796,0.288137,0.283141,0.263577,0.304869,0.419011,0.438235,0.289119,0.288577,0.332264,0.264338,0.267902,0.267169,0.273155,0.268951,0.279459,0.277583,0.292393,0.288896,0.290208,0.288124,0.253192,0.255166,0.277766,0.278504,0.271113,0.258974,0.266205,0.263216,0.283511,0.261011,0.286878,0.284449,0.325666,0.315414,0.313307,0.282878,0.273564,0.282054,0.279491,0.350767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336934,0.295428,0.334483,0.464989,0.310918,0.414572,0.4093,0.279787,0.297618,0.292846,0.273476,0.314849,0.430619,0.448605,0.301273,0.299092,0.342458,0.273677,0.277193,0.277044,0.282949,0.278243,0.289494,0.286863,0.302352,0.298823,0.299646,0.298243,0.264366,0.265124,0.287618,0.288027,0.280653,0.268404,0.276112,0.272487,0.29467,0.270914,0.297696,0.293409,0.335734,0.325618,0.323413,0.293045,0.28347,0.291836,0.290072,0.360475,
First Transpose (Send Complete),0.356108,0.343162,0.439285,0.493378,0.438422,0.432268,0.472453,0.378159,0.417851,0.409986,0.330303,0.385135,0.457393,0.491774,0.319988,0.317931,0.37104,0.336371,0.294104,0.296719,0.318674,0.29479,0.305817,0.304055,0.325562,0.316676,0.317531,0.320177,0.284526,0.303158,0.304104,0.305143,0.299938,0.284945,0.293095,0.289225,0.315295,0.288094,0.315185,0.309836,0.385368,0.362631,0.343989,0.310899,0.338521,0.308956,0.450463,0.380132,
1D FFT Y-Direction,0.344856,0.331932,0.428336,0.481593,0.427522,0.421414,0.461924,0.368317,0.408042,0.398886,0.320989,0.375191,0.44706,0.480626,0.308256,0.306448,0.36017,0.32524,0.283548,0.285767,0.30767,0.284145,0.295341,0.292749,0.309604,0.305868,0.30653,0.307789,0.273265,0.29205,0.293259,0.294367,0.289276,0.275288,0.28258,0.279363,0.304779,0.277282,0.303819,0.30012,0.37418,0.351034,0.333281,0.301119,0.32741,0.299309,0.440323,0.370449,
Second Transpose (First Send),0.358627,0.344093,0.44139,0.498779,0.439652,0.433485,0.473637,0.379019,0.418816,0.412726,0.332561,0.387323,0.460498,0.494483,0.322202,0.320471,0.384305,0.337269,0.294965,0.297503,0.320816,0.295636,0.306503,0.30469,0.326509,0.325682,0.321264,0.322469,0.285346,0.304025,0.305087,0.30716,0.300747,0.285633,0.293976,0.290029,0.316462,0.288716,0.315972,0.310478,0.386409,0.363534,0.344788,0.311981,0.339269,0.30982,0.451753,0.38104,
Second Transpose (Packing),0.368865,0.35194,0.4566,0.513396,0.453191,0.452869,0.488647,0.393641,0.427588,0.42221,0.341547,0.397776,0.469258,0.505173,0.330332,0.330709,0.414601,0.34433,0.301247,0.303252,0.327463,0.301993,0.313006,0.310805,0.33266,0.336682,0.328489,0.328854,0.290844,0.309843,0.311388,0.31761,0.306845,0.292312,0.300217,0.296416,0.324196,0.294688,0.322232,0.316033,0.395046,0.374315,0.356075,0.31973,0.349496,0.316608,0.461237,0.396428,
Second Transpose (Start Local Transpose),0.369158,0.352177,0.456889,0.513668,0.453426,0.453119,0.488907,0.393881,0.427933,0.422424,0.341804,0.398126,0.469567,0.50543,0.330586,0.330916,0.414877,0.344605,0.301559,0.303461,0.32767,0.30225,0.313164,0.311004,0.332931,0.336896,0.328808,0.329112,0.291089,0.310033,0.311639,0.317931,0.307317,0.292523,0.300553,0.296685,0.324369,0.294952,0.322699,0.31627,0.395305,0.374649,0.356409,0.319939,0.349682,0.316822,0.461461,0.396673,
Second Transpose (Start Receive),0.378566,0.356698,0.461455,0.518929,0.45787,0.458214,0.494005,0.397845,0.431837,0.4263,0.345326,0.401959,0.474464,0.509275,0.334135,0.335004,0.418825,0.34818,0.304959,0.306984,0.331207,0.305546,0.316769,0.314298,0.336794,0.34063,0.332772,0.333154,0.294416,0.313513,0.315076,0.32182,0.310964,0.295844,0.3041,0.300187,0.328632,0.298606,0.326106,0.320072,0.40052,0.378333,0.360234,0.325222,0.353579,0.321241,0.466059,0.400535,
Second Transpose (First Receive),0.77521,0.773067,0.860729,1.0605,0.933954,0.922821,1.00144,0.759958,0.674678,0.89574,0.622118,0.539838,0.835624,0.788112,0.789262,0.533381,0.954393,0.604536,0.501641,0.551246,0.526697,0.52419,0.548466,0.570114,0.68485,0.77297,0.92481,0.592007,0.507754,1.92079,0.569162,0.510487,0.498325,0.651588,0.699575,0.598663,0.662297,0.524926,0.48379,0.629209,0.791667,0.71564,0.835305,0.728237,0.698588,0.534374,0.771454,0.847524,
Second Transpose (Finished Receive),0.82289,1.00982,0.911666,1.07839,1.02559,1.93198,1.07584,0.878135,0.964561,0.974947,0.958368,1.08451,1.03173,1.82728,0.828862,0.777117,1.00404,0.919953,0.949129,1.12151,1.04365,1.98498,1.03073,0.882086,0.983466,0.787391,0.941716,1.00533,0.842268,1.94531,0.84939,0.882674,0.967995,0.922642,0.896737,1.00259,0.959953,1.83222,0.85091,0.880242,0.960965,0.917667,0.849979,1.00324,1.03825,1.83102,1.02631,0.884909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.833181,1.02079,0.921783,1.08898,1.03636,1.94255,1.08672,0.888992,0.974266,0.985116,0.967755,1.09444,1.04302,1.83802,0.83857,0.788317,1.0142,0.930594,0.959511,1.13213,1.05394,1.99514,1.04062,0.89145,0.993684,0.796851,0.951902,1.01576,0.853804,1.9553,0.859706,0.892585,0.978306,0.932294,0.906949,1.01173,0.971034,1.84289,0.860691,0.889395,0.971815,0.928651,0.861032,1.01303,1.04799,1.84073,1.03665,0.895153,
1D FFT X-Direction,0.839618,1.02742,0.936412,1.10643,1.04502,1.94924,1.09576,0.894848,0.979256,1.00088,0.973725,1.09939,1.04994,1.84366,0.853146,0.793848,1.01992,0.936414,0.96472,1.13796,1.05929,2.00067,1.04615,0.896028,0.999179,0.803731,0.960794,1.02093,0.859206,1.98007,0.864779,0.897718,0.983158,0.937042,0.911645,1.01707,0.97712,1.84773,0.866364,0.894796,0.977177,0.933933,0.874868,1.01821,1.05269,1.84546,1.04264,0.909102,
Run complete,0.850601,1.03787,0.946831,1.11699,1.05556,1.95959,1.10606,0.905535,0.98907,1.0133,0.983174,1.10899,1.06041,1.85416,0.864071,0.804202,1.03109,0.946971,0.975403,1.14909,1.06983,2.01139,1.05667,0.906654,1.01015,0.814539,0.971,1.0313,0.869961,1.98959,0.875441,0.908486,0.99397,0.946388,0.922236,1.02635,0.987347,1.85842,0.876866,0.904313,0.988099,0.945456,0.885681,1.02744,1.06337,1.85503,1.05202,0.918365,

init,1665.11,1668.56,1656.81,1664.62,1631.63,1651.74,1645.02,1646.07,1661.61,1664.96,1658.26,1665.62,1648.38,1663.27,1667.45,1645.19,1659.24,1654.25,1664.49,1651.03,1707.14,1640.22,1718.01,1639.69,1672.26,1663.99,1665.23,1671.38,1628.56,1646.31,1624.65,1654.92,1665.78,1664.3,1669.14,1670.97,1644.51,1644.18,1643.59,1633.64,1667.13,1660.16,1668.32,1666.49,1646.46,1654.19,1645.33,1663.31,
1D FFT Z-Direction,0.011646,0.005694,0.004866,0.004827,0.004357,0.004676,0.006144,0.006696,0.005633,0.005085,0.004543,0.004028,0.008375,0.005965,0.004618,0.004123,0.004289,0.005546,0.006597,0.005637,0.005562,0.005841,0.00618,0.005836,0.005639,0.007092,0.006041,0.006766,0.007718,0.007955,0.006083,0.006386,0.003587,0.004255,0.003829,0.003708,0.005867,0.00376,0.003787,0.004263,0.003829,0.003913,0.004367,0.003984,0.004283,0.004648,0.006909,0.004627,
First Transpose (First Send),0.023091,0.016764,0.015244,0.015527,0.015295,0.015613,0.016813,0.016749,0.015882,0.016016,0.013907,0.013254,0.019167,0.017354,0.015578,0.015031,0.015255,0.016816,0.018132,0.016455,0.016791,0.017104,0.017078,0.016942,0.018045,0.018934,0.017008,0.017956,0.019014,0.019382,0.017034,0.017569,0.014525,0.013961,0.01442,0.013315,0.016901,0.014517,0.015952,0.013831,0.014766,0.014766,0.015138,0.013581,0.01507,0.015145,0.016444,0.014761,
First Transpose (Packing),0.021101,0.015791,0.014523,0.014652,0.014358,0.014575,0.015678,0.015411,0.014561,0.014966,0.012934,0.012566,0.017763,0.015944,0.014635,0.01414,0.014251,0.015453,0.016903,0.015387,0.015674,0.015816,0.01604,0.015866,0.01682,0.017828,0.015954,0.01673,0.017935,0.017714,0.015893,0.016521,0.013597,0.013172,0.013629,0.012487,0.015815,0.013718,0.015108,0.012995,0.013746,0.013927,0.014307,0.012539,0.014345,0.01432,0.015477,0.013926,
First Transpose (Start Local Transpose),0.032385,0.025286,0.024299,0.024623,0.02396,0.02462,0.024461,0.025242,0.023483,0.024214,0.022709,0.020831,0.028144,0.024748,0.025637,0.02361,0.024477,0.0263,0.028201,0.027151,0.025064,0.025159,0.025889,0.025313,0.02669,0.027347,0.027105,0.028107,0.026876,0.027955,0.025802,0.025061,0.023507,0.023,0.025708,0.024227,0.025401,0.022495,0.024701,0.021814,0.043107,0.036148,0.054347,0.050118,0.029038,0.039049,0.024036,0.024959,
First Transpose (Start Receive),0.040153,0.029589,0.028236,0.028963,0.027834,0.028644,0.029765,0.030951,0.029941,0.02826,0.026732,0.024465,0.034399,0.029812,0.030043,0.027646,0.028635,0.030914,0.033113,0.031916,0.02948,0.030322,0.030542,0.030771,0.032201,0.032479,0.032142,0.032767,0.032217,0.032772,0.03105,0.029855,0.027267,0.027522,0.029884,0.027956,0.029953,0.026049,0.028716,0.025831,0.047992,0.040064,0.058407,0.054167,0.033271,0.043041,0.029015,0.029473,
First Transpose (First Receive),0.167849,0.122325,0.123085,0.124623,0.119468,0.122668,0.124364,0.157746,0.146471,0.152107,0.160558,0.159425,0.168181,0.165502,0.173266,0.17179,0.175258,0.175599,0.176144,0.172992,0.169118,0.166885,0.167428,0.164842,0.179568,0.17741,0.174972,0.174663,0.171055,0.170299,0.175849,0.17092,0.146207,0.144796,0.163833,0.161073,0.153427,0.143987,0.164486,0.322275,0.188216,0.187857,0.187277,0.181654,0.163707,0.122998,0.144277,0.142442,
First Transpose (Finished Receive),0.287762,0.265428,0.277819,0.326543,0.261504,0.288344,0.312773,0.275006,0.26423,0.264571,0.282137,0.280378,0.287215,0.281921,0.295609,0.292535,0.3054,0.300125,0.299159,0.297801,0.29088,0.288717,0.28925,0.287419,0.30018,0.295003,0.294267,0.298157,0.286799,0.288025,0.289664,0.284215,0.429354,0.248643,0.274225,0.269564,0.267077,0.249499,0.272504,0.452099,0.30872,0.30902,0.296002,0.28905,0.277802,0.275763,0.288065,0.282001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.297995,0.275507,0.287479,0.3362,0.271047,0.298007,0.324206,0.284429,0.273491,0.275864,0.291771,0.289339,0.298816,0.291954,0.306024,0.30277,0.315791,0.310189,0.309934,0.308678,0.3009,0.299061,0.299996,0.29785,0.310159,0.305036,0.304545,0.308236,0.296697,0.298168,0.299598,0.294181,0.439394,0.257823,0.283886,0.278951,0.278338,0.259953,0.284114,0.461484,0.318862,0.318878,0.305787,0.297923,0.287376,0.285916,0.298301,0.290813,
First Transpose (Send Complete),0.316104,0.335921,0.363748,0.433809,0.374901,0.39242,0.413713,0.3037,0.290209,0.296121,0.307354,0.305673,0.31697,0.309633,0.32265,0.319337,0.333518,0.329294,0.327849,0.325427,0.317978,0.316706,0.317328,0.315628,0.327491,0.322881,0.322144,0.326057,0.314072,0.316389,0.317002,0.311201,0.466571,0.416214,0.451899,0.430621,0.399192,0.374942,0.373322,0.477908,0.336166,0.334974,0.323116,0.313327,0.304342,0.301566,0.315077,0.30781,
1D FFT Y-Direction,0.305586,0.324878,0.352444,0.42304,0.364087,0.381249,0.402903,0.293698,0.280801,0.285291,0.297733,0.296003,0.306537,0.298913,0.31166,0.308386,0.322565,0.318359,0.316956,0.314814,0.307119,0.305547,0.306429,0.304646,0.316646,0.312205,0.311198,0.314855,0.303108,0.305557,0.305833,0.300086,0.45563,0.406179,0.441303,0.420892,0.388247,0.364243,0.362193,0.468103,0.325266,0.324421,0.312234,0.303568,0.293687,0.292126,0.305615,0.297433,
Second Transpose (First Send),0.318957,0.338196,0.365342,0.435572,0.379089,0.394537,0.416128,0.305725,0.291184,0.297151,0.308057,0.30644,0.318627,0.310555,0.323469,0.319999,0.334416,0.330254,0.32879,0.32631,0.318871,0.317575,0.318228,0.316451,0.328468,0.323837,0.323024,0.327085,0.314965,0.317447,0.318019,0.312101,0.468804,0.417965,0.453707,0.432237,0.401582,0.376644,0.375124,0.480408,0.337146,0.335688,0.323892,0.314213,0.305012,0.30225,0.316196,0.308502,
Second Transpose (Packing),0.327539,0.344523,0.376094,0.446455,0.390522,0.403655,0.425337,0.319113,0.297176,0.304494,0.312952,0.312678,0.325416,0.317143,0.328782,0.325277,0.347233,0.338979,0.336637,0.333156,0.325536,0.323736,0.324563,0.324428,0.336948,0.336324,0.330405,0.334611,0.321279,0.323524,0.324053,0.318419,0.477152,0.425678,0.461961,0.439869,0.40932,0.384069,0.383132,0.488269,0.344148,0.342672,0.329386,0.320378,0.310592,0.3078,0.32135,0.313667,
Second Transpose (Start Local Transpose),0.327772,0.344773,0.376376,0.446739,0.390726,0.403881,0.425578,0.319322,0.297664,0.304659,0.313137,0.312961,0.325619,0.317353,0.328994,0.325461,0.347512,0.339282,0.33693,0.333444,0.325753,0.324003,0.324749,0.324642,0.33725,0.336566,0.330701,0.334942,0.321557,0.323756,0.324288,0.318617,0.477413,0.425889,0.462254,0.440097,0.409513,0.384333,0.383374,0.488539,0.344439,0.342909,0.329684,0.320592,0.310773,0.30803,0.321582,0.313862,
Second Transpose (Start Receive),0.331478,0.349877,0.380616,0.450943,0.394703,0.408102,0.430668,0.323305,0.301523,0.307969,0.31653,0.316336,0.330462,0.320967,0.33261,0.328849,0.3512,0.342812,0.340359,0.33685,0.329534,0.32744,0.328069,0.328466,0.341384,0.340016,0.335448,0.338542,0.325122,0.327228,0.327731,0.322174,0.481101,0.429928,0.466121,0.443618,0.414136,0.387946,0.386833,0.49211,0.347891,0.34628,0.33376,0.324414,0.31405,0.311578,0.326049,0.317006,
