,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.06406,0.796436,0.773442,0.808264,0.815701,0.898378,0.767456,0.751382,0.851656,0.813836,0.8221,0.807461,0.863029,0.780282,0.771864,0.756032,0.865369,0.84573,0.752483,0.750985,0.786286,0.779235,0.770883,0.733433,0.984342,0.81788,0.798664,0.807809,0.815175,0.808631,0.771465,0.807553,0.992825,0.806535,0.844661,0.760857,0.759542,0.900342,0.797759,0.820113,0.983973,0.773525,0.845726,0.783051,0.875564,0.777455,0.781197,0.772395,
Run complete,1.0746,0.807029,0.784556,0.8189,0.826624,0.9085,0.778289,0.762236,0.862235,0.824617,0.832571,0.817745,0.873602,0.791088,0.782274,0.766651,0.876373,0.856134,0.764008,0.761835,0.797027,0.79032,0.781333,0.744078,0.995174,0.828256,0.808989,0.818071,0.825363,0.819101,0.781944,0.818095,1.00395,0.817238,0.855377,0.771971,0.770489,0.910969,0.807896,0.830852,0.99508,0.784033,0.855903,0.793534,0.885961,0.788178,0.791811,0.782914,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010106,0.004315,0.004246,0.003856,0.003919,0.004704,0.003675,0.004359,0.003823,0.004279,0.004383,0.003764,0.003819,0.00408,0.003743,0.00414,0.004543,0.004467,0.003838,0.003516,0.003731,0.003876,0.003707,0.00367,0.003551,0.003712,0.003904,0.004309,0.005172,0.004053,0.003637,0.004278,0.003696,0.003698,0.004536,0.004332,0.00422,0.004014,0.005748,0.003863,0.003618,0.003861,0.003359,0.003656,0.005698,0.00369,0.003169,0.0037,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019678,0.013995,0.014101,0.013619,0.013665,0.013996,0.01386,0.014632,0.013783,0.013877,0.014175,0.013833,0.013612,0.013907,0.013461,0.013733,0.014013,0.014947,0.013946,0.013711,0.013766,0.013647,0.014104,0.013262,0.013441,0.013673,0.013956,0.014161,0.014773,0.013801,0.014255,0.013993,0.01372,0.013562,0.014502,0.01428,0.014243,0.014133,0.015297,0.013659,0.013779,0.013421,0.012945,0.013455,0.015385,0.014155,0.012924,0.013775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019983,0.014246,0.0143,0.013805,0.013864,0.014256,0.01405,0.014856,0.014006,0.014054,0.014416,0.014044,0.013843,0.014143,0.013674,0.013945,0.014183,0.015134,0.01414,0.013977,0.013946,0.013875,0.014306,0.013439,0.013643,0.013861,0.014117,0.014366,0.014953,0.014011,0.01443,0.014195,0.013944,0.013784,0.014694,0.01446,0.014475,0.014354,0.015497,0.013861,0.013955,0.01364,0.013145,0.013634,0.015651,0.014336,0.013121,0.014025,
First Transpose (Finished All2All),0.283462,0.26188,0.262264,0.274938,0.247577,0.284792,0.270301,0.253341,0.257776,0.266219,0.288949,0.28782,0.288664,0.262876,0.284903,0.279608,0.275323,0.279798,0.248774,0.261942,0.263236,0.263049,0.2618,0.248106,0.24811,0.242128,0.251972,0.247072,0.253443,0.250401,0.248417,0.250942,0.274527,0.274554,0.262216,0.239751,0.240269,0.243616,0.278529,0.277044,0.247484,0.26701,0.269547,0.265768,0.268692,0.265823,0.281238,0.282133,
First Transpose (Unpacking),0.320435,0.293392,0.292391,0.304806,0.276152,0.317424,0.299111,0.282155,0.287258,0.296427,0.317916,0.317313,0.317671,0.292664,0.313328,0.307903,0.304925,0.309638,0.27916,0.291596,0.291092,0.29187,0.28969,0.278249,0.281237,0.273277,0.285535,0.280919,0.287135,0.28247,0.281641,0.283525,0.304679,0.303499,0.29121,0.268642,0.269182,0.272923,0.311271,0.308394,0.278442,0.299013,0.298756,0.294035,0.30043,0.294845,0.309625,0.31188,
First Transpose (Send Complete),0.336108,0.307907,0.307201,0.319782,0.290427,0.332967,0.31331,0.296873,0.301563,0.31125,0.333215,0.331539,0.332004,0.307579,0.327915,0.321898,0.320058,0.325492,0.294096,0.306381,0.305634,0.306068,0.303765,0.292568,0.297163,0.287622,0.300739,0.296016,0.302627,0.296902,0.295861,0.298685,0.319658,0.318057,0.305871,0.282979,0.283406,0.287324,0.327049,0.32284,0.293237,0.313783,0.313252,0.30915,0.316278,0.309276,0.324091,0.326847,
1D FFT Y-Direction,0.325114,0.296997,0.296236,0.308832,0.27959,0.322191,0.302653,0.28574,0.29086,0.300351,0.322168,0.320727,0.321374,0.296449,0.317162,0.311215,0.308752,0.313586,0.283024,0.295043,0.29454,0.295494,0.292739,0.281896,0.285743,0.277025,0.28946,0.284803,0.291911,0.285974,0.285059,0.287419,0.308368,0.307355,0.294982,0.271929,0.272896,0.276795,0.316477,0.311825,0.282185,0.302815,0.30227,0.29806,0.305914,0.298681,0.312992,0.315625,
Second Transpose (First Send),0.337253,0.308725,0.308072,0.320684,0.291254,0.333971,0.314015,0.297566,0.3025,0.312132,0.333903,0.33231,0.332824,0.308378,0.328771,0.32266,0.321011,0.326215,0.29481,0.30714,0.306228,0.306933,0.304437,0.29335,0.298179,0.288554,0.301466,0.296914,0.303635,0.297735,0.296693,0.299436,0.320519,0.318861,0.306687,0.283719,0.284042,0.288109,0.328195,0.323667,0.293964,0.314528,0.314088,0.309852,0.317434,0.31002,0.324846,0.327597,
Second Transpose (Packing),0.344606,0.313995,0.313512,0.326437,0.296432,0.339708,0.318911,0.302357,0.307395,0.317623,0.339768,0.339705,0.33808,0.313428,0.334495,0.327854,0.327164,0.331693,0.300686,0.31317,0.311465,0.312676,0.309705,0.298826,0.303967,0.295006,0.308052,0.302838,0.309365,0.303117,0.302026,0.305295,0.326386,0.325153,0.313465,0.289875,0.289683,0.294423,0.336305,0.329571,0.30044,0.320047,0.319696,0.315573,0.32463,0.315373,0.330563,0.333378,
Second Transpose (Start Local Transpose),0.344912,0.314197,0.313726,0.326647,0.296683,0.339894,0.319115,0.302507,0.307574,0.31779,0.340055,0.339889,0.338257,0.313658,0.334677,0.328066,0.327479,0.33188,0.300834,0.313332,0.311725,0.312818,0.309875,0.298982,0.304156,0.295176,0.308324,0.303156,0.309564,0.303284,0.302236,0.305489,0.326564,0.325336,0.313635,0.290062,0.289973,0.294594,0.336526,0.329741,0.300654,0.320207,0.319889,0.31584,0.324822,0.315554,0.330772,0.333563,
Second Transpose (Start Receive),0.34844,0.317528,0.317016,0.330165,0.299998,0.344131,0.322402,0.305753,0.31152,0.32154,0.343921,0.343769,0.341747,0.317345,0.338297,0.331763,0.331488,0.335635,0.304716,0.317237,0.315518,0.316588,0.313428,0.302674,0.307934,0.298989,0.311964,0.307114,0.314203,0.30698,0.305848,0.309095,0.330444,0.32902,0.317455,0.293616,0.293596,0.298361,0.341388,0.333503,0.304526,0.323735,0.323649,0.320766,0.329535,0.319468,0.334202,0.33731,
Second Transpose (First Receive),0.769224,0.569962,0.661183,0.624003,0.572036,0.84456,0.608358,0.565271,0.697875,0.638363,0.702224,0.647796,0.807908,0.71657,0.653338,0.588815,0.703403,0.742304,0.712089,0.70957,0.748949,0.710376,0.701118,0.702198,0.705044,0.560099,0.666051,0.743547,0.710848,0.737318,0.528168,0.740251,0.873756,0.72146,0.66023,0.684477,0.599587,0.709185,0.756462,0.73554,0.710345,0.761016,0.729683,0.748523,0.761523,0.675499,0.761282,0.669649,
Second Transpose (Finished Receive),0.945405,0.762427,0.748435,0.767516,0.826591,0.860957,0.727016,0.754118,0.886118,0.734753,0.849863,0.806535,0.84674,0.729694,0.77749,0.759042,0.921072,0.755852,0.728123,0.726305,0.761772,0.727536,0.714343,0.714703,0.890777,0.811158,0.759407,0.777996,0.791704,0.750537,0.799274,0.753538,0.912491,0.734253,0.750497,0.771095,0.86936,0.723146,0.771767,0.748781,0.894052,0.773512,0.778045,0.761734,0.776667,0.758241,0.7736,0.754136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955619,0.773713,0.758713,0.777631,0.837498,0.871732,0.736138,0.764478,0.895797,0.744684,0.859171,0.815937,0.856138,0.739407,0.786898,0.768778,0.9309,0.76528,0.737366,0.735936,0.771107,0.737149,0.726761,5.39275,0.900458,0.820564,0.769067,0.788179,0.802046,0.760217,0.808537,0.762852,0.922125,0.743903,0.760295,0.780437,0.878783,0.733552,0.781764,0.758459,0.903687,0.78302,0.787459,0.771319,0.786604,0.768677,0.783452,0.763596,
1D FFT X-Direction,0.962611,0.77884,0.763338,0.782503,0.842748,0.87814,0.740872,0.769193,0.901581,0.749351,0.8639,0.820723,0.863689,0.74652,0.791219,0.773472,0.936096,0.772924,0.744147,0.74241,0.77763,0.744063,0.732693,5.5319,0.905209,0.825291,0.782758,0.793443,0.808212,0.76654,0.813675,0.76874,0.937865,0.750855,0.766509,0.785514,0.883541,0.739745,0.79034,0.765201,0.90865,0.796908,0.7923,0.778522,0.794941,0.775004,0.790077,0.769297,
Run complete,0.973276,0.78986,0.773704,0.792835,0.853106,0.888503,0.75167,0.78016,0.91245,0.75972,0.87428,0.830976,0.873899,0.758818,0.801917,0.784148,0.947223,0.783217,0.754776,0.752713,0.788512,0.755131,0.743341,5.55198,0.916526,0.836153,0.793534,0.80474,0.818412,0.777218,0.824047,0.779249,0.948633,0.762262,0.776835,0.79613,0.894339,0.750152,0.800531,0.776214,0.919534,0.807473,0.802688,0.789362,0.80539,0.785695,0.800566,0.77958,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.011372,0.003882,0.004151,0.003886,0.00452,0.005324,0.003835,0.004416,0.003889,0.004141,0.004031,0.004154,0.00376,0.004193,0.004013,0.004278,0.003874,0.003978,0.003699,0.003704,0.003866,0.004644,0.003813,0.013004,0.004016,0.003822,0.003706,0.004232,0.005156,0.00405,0.003699,0.003778,0.004222,0.003668,0.004599,0.00448,0.00392,0.004386,0.005079,0.003717,0.003579,0.003776,0.003671,0.004125,0.005148,0.003605,0.003491,0.003765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021175,0.013514,0.01386,0.013646,0.014347,0.015115,0.014137,0.014519,0.013549,0.013853,0.013568,0.014084,0.013997,0.014043,0.013752,0.013837,0.013904,0.013945,0.013579,0.013475,0.014062,0.0145,0.014058,0.021626,0.013536,0.01415,0.013652,0.014345,0.014826,0.014128,0.01342,0.013486,0.014107,0.013326,0.014146,0.014152,0.014211,0.014205,0.014801,0.013631,0.013274,0.013494,0.013431,0.013903,0.015167,0.013428,0.013421,0.013671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021472,0.013706,0.014037,0.013867,0.014537,0.015325,0.014334,0.014705,0.013746,0.014041,0.013763,0.014285,0.014247,0.014303,0.013954,0.014013,0.0141,0.014116,0.013778,0.013691,0.014246,0.014686,0.014335,0.021809,0.013748,0.014332,0.013833,0.014637,0.014975,0.014397,0.013576,0.01369,0.014312,0.013505,0.014361,0.014322,0.014357,0.014371,0.01504,0.01382,0.013458,0.013693,0.013653,0.014064,0.015386,0.013626,0.01361,0.01388,
First Transpose (Finished All2All),0.309249,0.256104,0.285084,0.282761,0.274402,0.292192,0.294756,0.308199,0.285384,0.271481,0.243616,0.247318,0.274928,0.27484,0.28392,0.282019,0.359932,0.289762,0.341378,0.243309,0.324733,0.255072,0.251128,0.358008,0.280446,0.255891,0.292264,0.292348,0.280269,0.279187,0.263959,0.274274,0.271146,0.26185,0.245581,0.246687,0.273594,0.241166,0.258855,0.235204,0.268218,0.281852,0.25162,0.250606,0.268145,0.278587,0.280175,0.280023,
First Transpose (Unpacking),0.343727,0.286455,0.319635,0.31725,0.306429,0.325516,0.32356,0.338982,0.315266,0.302476,0.275194,0.277965,0.307501,0.305091,0.313357,0.312927,0.391834,0.32054,0.371565,0.273474,0.354033,0.285467,0.280806,0.416452,0.310387,0.286622,0.322236,0.323201,0.312584,0.309038,0.293666,0.304037,0.300799,0.291118,0.275626,0.276238,0.303286,0.271518,0.291153,0.26557,0.29813,0.312397,0.283653,0.281119,0.300738,0.307612,0.309091,0.308582,
First Transpose (Send Complete),0.360589,0.304828,0.334313,0.331541,0.321005,0.343159,0.33837,0.353004,0.329982,0.316941,0.289945,0.292222,0.321767,0.320281,0.32748,0.327306,0.408673,0.334613,0.387061,0.288148,0.368823,0.30035,0.296029,0.437481,0.325464,0.301544,0.337633,0.338451,0.327469,0.325153,0.308376,0.318325,0.315358,0.305921,0.290845,0.290406,0.317792,0.285789,0.306848,0.280854,0.312657,0.32647,0.297927,0.295484,0.316131,0.322507,0.324658,0.323045,
1D FFT Y-Direction,0.349125,0.2936,0.3235,0.321086,0.310135,0.33022,0.32703,0.342411,0.319079,0.306165,0.279013,0.281198,0.311276,0.308843,0.316689,0.316429,0.395739,0.324017,0.37586,0.277222,0.357649,0.289094,0.284449,0.425584,0.314444,0.290656,0.326257,0.327473,0.317005,0.314382,0.29754,0.307313,0.3044,0.295082,0.279772,0.279451,0.306726,0.275232,0.296341,0.269511,0.301747,0.315927,0.287137,0.284916,0.305676,0.311469,0.312981,0.312102,
Second Transpose (First Send),0.361896,0.305713,0.335166,0.33244,0.321843,0.344155,0.339302,0.353664,0.330855,0.317791,0.290792,0.293054,0.322536,0.321031,0.32829,0.328252,0.412844,0.33539,0.387788,0.289227,0.369397,0.301191,0.296769,0.449198,0.326386,0.302355,0.338376,0.339369,0.328436,0.325906,0.309188,0.319085,0.316329,0.306632,0.291737,0.291138,0.318579,0.286361,0.308034,0.281707,0.313451,0.327121,0.298668,0.296211,0.317256,0.323191,0.325319,0.323803,
Second Transpose (Packing),0.370572,0.311582,0.340881,0.341037,0.326747,0.350633,0.344693,0.359856,0.336738,0.32395,0.296284,0.298604,0.326823,0.326048,0.333321,0.333834,0.42036,0.341492,0.396505,0.296365,0.37472,0.306594,0.302581,0.487917,0.332289,0.309486,0.34452,0.349993,0.334452,0.331212,0.314594,0.324597,0.323187,0.31217,0.297812,0.297184,0.323759,0.291444,0.314777,0.287956,0.319731,0.332956,0.304683,0.302608,0.323455,0.328748,0.330922,0.329185,
Second Transpose (Start Local Transpose),0.370896,0.311867,0.34108,0.341227,0.326941,0.350823,0.344876,0.360018,0.336914,0.324129,0.296534,0.298784,0.327031,0.326289,0.333509,0.334056,0.420613,0.341686,0.396664,0.296718,0.374987,0.306744,0.302745,0.488816,0.332599,0.309692,0.344795,0.350395,0.334614,0.331426,0.314808,0.324802,0.32336,0.312357,0.297994,0.297323,0.323977,0.291614,0.314992,0.288143,0.319911,0.333111,0.304834,0.302838,0.323649,0.328907,0.331131,0.329444,
Second Transpose (Start Receive),0.374705,0.315251,0.34441,0.344833,0.330526,0.35541,0.348036,0.363659,0.340432,0.327552,0.299712,0.301976,0.330357,0.329591,0.33679,0.337339,0.424133,0.345032,0.400034,0.299803,0.378401,0.310015,0.305926,0.492476,0.335914,0.312968,0.348105,0.353819,0.340116,0.33491,0.318208,0.328099,0.326494,0.315453,0.301442,0.300479,0.327326,0.294747,0.319341,0.291369,0.323216,0.336558,0.30828,0.306268,0.328024,0.332383,0.334626,0.332608,
Second Transpose (First Receive),0.788351,0.720323,0.643638,0.743395,0.717444,0.822829,0.5093,0.814833,0.699731,0.58858,0.525792,0.591615,0.819702,0.699457,0.691439,0.627958,0.747072,0.559946,0.612061,0.666711,0.506111,0.599248,0.708437,0.999426,0.686356,0.741895,0.622337,0.778725,0.546351,0.776122,0.753343,0.663318,0.680734,0.702473,0.627624,0.6971,0.717787,0.538994,0.716483,0.672842,0.697549,0.559198,0.563344,0.551714,0.654281,0.61319,0.518487,0.629769,
Second Transpose (Finished Receive),0.849783,0.73509,0.788358,0.756488,0.730849,0.857283,0.801124,0.902545,0.928359,0.777943,0.813679,0.715335,0.833455,0.743345,0.748139,0.875109,0.895714,0.769,0.797406,0.801962,0.849239,0.718658,0.720736,1.01351,0.904324,0.75503,0.80058,0.791889,0.84526,0.788954,0.76676,1.01952,0.903695,0.714693,0.791601,0.710034,0.731179,0.806634,0.731774,0.877034,0.908822,0.812073,0.819267,0.801823,0.83663,0.77165,0.801839,1.01513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.859859,0.745414,0.798341,0.766169,0.741402,0.868325,0.811075,0.911893,0.937669,0.787654,0.823303,0.724867,0.842809,0.753304,0.757367,0.885291,0.905321,0.779674,0.807763,0.812799,0.858671,0.728716,0.730302,1.02324,0.913759,0.764108,0.810185,0.80135,0.856076,0.800044,0.776046,1.02888,0.91354,0.723879,0.800989,0.719109,0.740799,0.816196,0.741673,0.88632,0.918932,0.82153,0.828872,0.811248,0.850838,0.782335,0.811422,1.02473,
1D FFT X-Direction,0.866513,0.752311,0.802539,0.774143,0.749135,0.874125,0.815645,0.918935,0.943765,0.79222,0.827931,0.729523,0.850458,0.758375,0.766974,0.890242,0.91352,0.783937,0.812791,0.817839,0.863629,0.743968,0.73643,1.03055,0.919667,0.780744,0.815298,0.808451,0.862102,0.806542,0.791953,1.03383,0.918628,0.729685,0.806519,0.72539,0.747091,0.820968,0.749805,0.890825,0.923442,0.826154,0.834148,0.816397,0.857962,0.796571,0.816084,1.03036,
Run complete,0.877641,0.764092,0.813046,0.784584,0.759662,0.884729,0.825995,0.92931,0.954481,0.803074,0.838297,0.740421,0.860943,0.768994,0.777181,0.90081,0.924411,0.794885,0.82349,0.82827,0.874933,0.755426,0.746967,1.04102,0.929996,0.79103,0.825784,0.819171,0.872331,0.81828,0.802172,1.04442,0.9295,0.740089,0.817071,0.736181,0.757757,0.831671,0.760188,0.90147,0.934462,0.837012,0.844395,0.826674,0.868395,0.807223,0.826786,1.04096,

init,1643.95,1650.37,1654.1,1633.49,1638.77,1651.01,1645.76,1645.07,1643.98,1637.6,1643.43,1639.92,1636.1,1629.7,1606.21,1631.17,1665.08,1658.55,1658.75,1662.62,1616.97,1649.6,1638.08,1644.25,1648.63,1639.84,1650.13,1634.43,1622.49,1621.2,1622.97,1634.65,1644,1617.79,1655.37,1644.52,1645.61,1630.91,1643.8,1635.76,1649.78,1652.04,1657.06,1649.8,1639.34,1643.48,1638.04,1646.9,
1D FFT Z-Direction,0.010461,0.004507,0.00443,0.003758,0.003923,0.004951,0.004738,0.004538,0.003362,0.003993,0.003684,0.00384,0.004074,0.003692,0.005622,0.003789,0.003827,0.003417,0.003591,0.003298,0.003672,0.003906,0.003678,0.004242,0.004055,0.00356,0.003715,0.004117,0.00544,0.003928,0.003502,0.003576,0.003832,0.00358,0.004152,0.00374,0.003722,0.004174,0.005185,0.003455,0.004168,0.003583,0.003754,0.003653,0.005319,0.003629,0.00346,0.003771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020473,0.014322,0.014336,0.01357,0.013606,0.014874,0.014274,0.014205,0.013317,0.013723,0.013773,0.014,0.015154,0.013433,0.015115,0.013539,0.013546,0.013405,0.013526,0.013319,0.013407,0.013912,0.013839,0.014258,0.013826,0.013447,0.013485,0.014022,0.015062,0.013829,0.013407,0.013198,0.013652,0.013437,0.014203,0.013591,0.013736,0.014052,0.014911,0.013465,0.014381,0.013052,0.013977,0.013368,0.014995,0.013582,0.013181,0.013399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020775,0.014561,0.014569,0.013791,0.013807,0.015063,0.014483,0.014405,0.013488,0.013898,0.014003,0.014203,0.015399,0.013625,0.015298,0.013702,0.013771,0.013587,0.013725,0.013502,0.013596,0.014101,0.014066,0.014441,0.014,0.01359,0.01374,0.014292,0.015221,0.014005,0.013593,0.01336,0.013888,0.013638,0.01439,0.013767,0.013922,0.014201,0.015116,0.013674,0.014564,0.013257,0.01415,0.013586,0.015228,0.013748,0.01335,0.013617,
First Transpose (Finished All2All),0.537095,0.247833,0.296872,0.257195,0.255722,0.281758,0.311805,0.286352,0.277701,0.273791,0.276109,0.277734,0.279123,0.269342,0.277952,0.27822,0.274887,0.263558,0.281481,0.27962,0.279461,0.276168,0.277278,0.274964,0.257192,0.256671,0.236348,0.25952,0.255152,0.247204,0.259737,0.255438,0.254733,0.246098,0.264315,0.263715,0.271914,0.272322,0.269452,0.26412,0.263292,0.258345,0.262907,0.258641,0.261411,0.25072,0.259684,0.260852,
First Transpose (Unpacking),0.57708,0.279968,0.327699,0.287467,0.285412,0.314065,0.340633,0.317286,0.309708,0.306635,0.308175,0.309374,0.311065,0.301095,0.30865,0.30961,0.307285,0.295054,0.314134,0.311689,0.310185,0.307305,0.307547,0.306626,0.288152,0.287231,0.267187,0.292464,0.28856,0.278653,0.290546,0.286094,0.285848,0.277266,0.29571,0.2946,0.302473,0.302673,0.303369,0.294717,0.295214,0.290355,0.296368,0.29092,0.29572,0.281027,0.290279,0.294041,
First Transpose (Send Complete),0.594057,0.29481,0.342851,0.302512,0.299762,0.329571,0.356256,0.331691,0.3247,0.321212,0.322737,0.323585,0.326132,0.316253,0.322786,0.323997,0.322397,0.309502,0.328821,0.326464,0.324502,0.321671,0.321975,0.320969,0.302859,0.301711,0.282083,0.306933,0.303733,0.293184,0.305415,0.300169,0.301412,0.292007,0.310097,0.308943,0.317153,0.316875,0.318557,0.309225,0.310621,0.305024,0.310903,0.305806,0.311062,0.295727,0.304692,0.310834,
1D FFT Y-Direction,0.58307,0.283726,0.33184,0.291593,0.28891,0.318557,0.344576,0.320812,0.31355,0.310242,0.311811,0.312693,0.314684,0.305006,0.312051,0.313044,0.311291,0.298728,0.318179,0.315532,0.313834,0.310747,0.310775,0.310334,0.291908,0.291188,0.271261,0.29597,0.293111,0.282151,0.294533,0.289219,0.289918,0.281057,0.299353,0.298199,0.305972,0.306296,0.308177,0.298541,0.298986,0.294025,0.29988,0.294673,0.300557,0.285111,0.293933,0.297839,
Second Transpose (First Send),0.597087,0.295645,0.343639,0.303445,0.30051,0.33051,0.356959,0.332318,0.325466,0.322043,0.323575,0.324802,0.32689,0.31701,0.323633,0.32479,0.323394,0.310397,0.32956,0.327244,0.325224,0.322503,0.322707,0.321822,0.303617,0.302451,0.282848,0.30784,0.304666,0.293969,0.306164,0.300868,0.302203,0.292651,0.310881,0.309619,0.317831,0.317508,0.319673,0.31013,0.311279,0.30571,0.311729,0.306487,0.312238,0.296398,0.305376,0.311657,
Second Transpose (Packing),0.607459,0.30176,0.351193,0.308834,0.305951,0.336109,0.363025,0.338212,0.331156,0.32775,0.32929,0.330151,0.332054,0.322806,0.328678,0.329928,0.330218,0.316947,0.334896,0.333867,0.330732,0.328199,0.328898,0.329307,0.309051,0.308761,0.289379,0.313668,0.31049,0.29959,0.311436,0.306529,0.308019,0.297929,0.316292,0.315429,0.323375,0.322849,0.326551,0.315988,0.317668,0.312416,0.317444,0.312072,0.318204,0.302907,0.311808,0.31719,
