,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.35048,1.34506,1.34275,1.34656,1.34454,1.3445,1.3438,1.33991,1.33245,1.35164,1.35001,1.34761,1.35186,1.35356,1.44294,1.34868,1.34051,1.35668,1.35049,1.35428,1.3502,1.35116,1.35854,1.35685,1.34403,1.35515,1.35012,1.35663,1.36182,1.35784,1.35717,1.35539,1.33987,1.34661,1.35224,1.35344,1.35827,1.35423,1.35589,1.35532,1.34749,1.36362,1.36017,1.35383,1.35368,1.35296,1.35444,1.35802,1.33945,1.36193,1.35679,1.3532,1.35601,1.35213,1.35089,1.37015,1.35557,1.35284,1.35146,1.36495,1.34799,1.35948,1.34847,1.34652,
First Transpose (Start Local Transpose),0.741131,0.730854,0.733051,0.73164,0.72728,0.728864,0.730611,0.724598,0.726902,0.740065,0.7355,0.735837,0.737493,0.738014,0.826917,0.736463,0.728902,0.742426,0.738364,0.738818,0.736537,0.736194,0.746254,0.740304,0.735429,0.739805,0.73883,0.738685,0.746389,0.743013,0.748363,0.740014,0.728146,0.735296,0.739526,0.739067,0.7449,0.739598,0.74697,0.738774,0.740907,0.7501,0.747501,0.74077,0.738716,0.737213,0.739469,0.745602,0.73106,0.749921,0.743332,0.738407,0.74465,0.738,0.735257,0.752992,0.764492,0.739962,0.739361,0.748707,0.733143,0.743761,0.731972,0.729947,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.35082,1.34536,1.34304,1.34686,1.34481,1.34495,1.34412,1.34019,1.33286,1.35207,1.35035,1.34807,1.35214,1.35392,1.44322,1.34898,1.34096,1.35704,1.35083,1.35458,1.35052,1.35145,1.35886,1.35718,1.34443,1.35583,1.35049,1.35695,1.36214,1.35821,1.35752,1.35583,1.34022,1.34691,1.35274,1.35374,1.35857,1.35454,1.35625,1.35578,1.34775,1.36406,1.36049,1.35415,1.35397,1.35323,1.35473,1.35831,1.33982,1.36222,1.35707,1.35352,1.35632,1.35243,1.35133,1.37062,1.35595,1.3533,1.3518,1.36531,1.34833,1.35993,1.34877,1.3468,
First Transpose (Finished All2All),90.7323,91.4905,92.201,92.1816,93.0766,93.1206,93.121,93.0538,90.5337,91.1472,90.052,90.4588,91.5483,91.5432,90.7481,89.6993,88.2409,90.0944,90.9617,90.6717,91.2551,91.2544,90.2885,90.4564,90.1027,90.2731,90.9352,90.9275,90.4579,90.2889,90.5492,90.2994,88.6141,89.3096,90.6984,90.8385,92.0972,92.1095,92.8202,92.8196,91.5752,91.6018,91.3571,91.5976,91.0309,90.587,89.8289,89.9991,91.7515,89.2712,91.1689,91.7478,91.1097,91.0694,91.5029,90.5001,91.0443,91.0896,91.6017,91.5957,91.4157,91.5161,90.676,90.7466,
First Transpose (Unpacking),91.4535,92.1347,92.8623,92.8271,93.7192,93.7793,93.7663,93.6972,91.2474,91.7873,90.697,91.0991,92.2019,92.1846,91.3915,90.3377,88.9534,90.7366,91.6058,91.3132,91.9214,91.9023,90.9344,91.1015,90.8246,90.9147,91.5779,91.5706,91.1009,90.9312,91.2026,90.9421,89.3358,89.9507,91.3402,91.4906,92.7395,92.7622,93.4632,93.4636,92.2835,92.2648,92.0034,92.2419,91.674,91.238,90.4872,90.6444,92.4776,89.9203,91.8127,92.3978,91.7629,91.7184,92.1574,91.1453,91.7578,91.7327,92.2433,92.2382,92.0597,92.1638,91.3252,91.3899,
First Transpose (Send Complete),92.3973,92.8605,93.5815,93.5429,94.4411,94.4948,94.4833,94.4392,92.1806,92.5083,91.43,91.8389,92.9324,92.9298,92.1131,91.0582,89.899,91.4593,92.339,92.0211,92.6444,92.6374,91.644,91.8448,91.7727,91.6533,92.3223,92.2995,91.8126,91.6521,91.9241,91.6627,90.2765,90.6843,92.0603,92.2235,93.4586,93.4879,94.18,94.1881,93.2281,93.0122,92.7265,92.9641,92.3988,91.9551,91.2037,91.3773,93.4275,90.6676,92.5404,93.1271,92.4838,92.4443,92.9029,91.8765,92.7063,92.4469,92.9709,92.9633,92.774,92.8928,92.0421,92.1166,
1D FFT Y-Direction,92.3969,92.8599,93.581,93.5423,94.4408,94.4943,94.4827,94.4388,92.1801,92.5079,91.4295,91.8385,92.932,92.9294,92.1128,91.0578,89.8984,91.4588,92.3386,92.0203,92.6437,92.637,91.6436,91.8444,91.7722,91.6529,92.3219,92.299,91.8122,91.6518,91.9236,91.6621,90.2759,90.6838,92.0599,92.2229,93.4582,93.4874,94.1796,94.1877,93.2277,93.0118,92.726,92.9637,92.3985,91.9547,91.2033,91.3768,93.4271,90.6671,92.5398,93.1266,92.4834,92.4439,92.9023,91.876,92.7059,92.4462,92.9705,92.9627,92.7737,92.8924,92.0417,92.1162,
Second Transpose (First Send),92.5077,92.9615,93.6891,93.6425,94.5406,94.5971,94.5937,94.546,92.2897,92.6073,91.5347,91.9372,93.0322,93.0374,92.2166,91.1608,90.0073,91.5692,92.445,92.1279,92.7451,92.7439,91.752,91.9446,91.8843,91.7611,92.4222,92.4021,91.9122,91.7631,92.0252,91.7672,90.3855,90.7903,92.1609,92.3341,93.5648,93.5988,94.2919,94.2957,93.336,93.1206,92.8405,93.0683,92.4986,92.0611,91.3065,91.486,93.5398,90.7798,92.6479,93.2407,92.5856,92.546,93.0151,91.976,92.8165,92.5467,93.0781,93.0735,92.8739,92.9955,92.1486,92.2236,
Second Transpose (Packing),93.1479,93.5749,94.2872,94.2337,95.1261,95.1954,95.1977,95.1515,92.9262,93.2017,92.1299,92.5376,93.6156,93.6463,92.8107,91.754,90.6444,92.1653,93.0331,92.7128,93.3542,93.3266,92.3394,92.5276,92.5245,92.3522,93.0249,93.0002,92.4944,92.3679,92.6192,92.3633,91.0238,91.3842,92.7519,92.9308,94.1563,94.2036,94.9095,94.9019,93.99,93.7224,93.4394,93.687,93.0862,92.6465,91.9076,92.0848,94.1964,91.4055,93.2366,93.8422,93.171,93.1337,93.612,92.5604,93.4818,93.1555,93.7025,93.6981,93.465,93.5906,92.7472,92.8271,
Second Transpose (Start Local Transpose),93.1482,93.5755,94.2878,94.2341,95.1265,95.1959,95.1985,95.1518,92.9267,93.2024,92.1303,92.538,93.616,93.6468,92.8111,91.7547,90.6447,92.1657,93.034,92.7132,93.3548,93.327,92.3398,92.528,92.5256,92.353,93.0253,93.0006,92.4948,92.3683,92.6196,92.3637,91.0242,91.3846,92.7523,92.9313,94.1567,94.204,94.9099,94.9024,93.9905,93.7229,93.4398,93.6875,93.0866,92.6469,91.9079,92.0852,94.197,91.4061,93.237,93.8426,93.1714,93.1341,93.6124,92.5609,93.4835,93.1559,93.7029,93.6985,93.4657,93.5909,92.7477,92.8275,
Second Transpose (Start Receive),93.1521,93.5792,94.2918,94.2383,95.1298,95.1995,95.2043,95.1552,92.9311,93.2066,92.1339,92.5415,93.6197,93.6506,92.815,91.7593,90.6484,92.1697,93.038,92.7171,93.3584,93.3308,92.3442,92.5317,92.5296,92.3565,93.0294,93.0043,92.4983,92.3721,92.6243,92.3673,91.0277,91.3882,92.7561,92.9353,94.1609,94.2081,94.914,94.906,93.9949,93.7267,93.4438,93.6914,93.0905,92.6508,91.9126,92.0899,94.2009,91.4134,93.2406,93.8463,93.1757,93.1384,93.6164,92.5648,93.4876,93.1593,93.7067,93.7021,93.4695,93.5953,92.7515,92.8314,
Second Transpose (First Receive),194.575,193.355,193.253,193.55,194.942,193.757,193.728,193.835,194.696,193.141,194.169,192.735,194.819,195.368,194.738,195.177,194.519,193.144,194.23,193.075,194.838,195.571,194.781,195.183,194.486,194.399,194.202,192.607,194.587,195.509,194.673,194.886,194.607,194.312,194.174,192.537,193.579,195.511,194.725,195.191,193.35,193.383,194.283,192.726,194.575,195.014,194.785,195.121,194.508,192.878,194.147,192.834,194.833,195.383,194.808,195.068,194.511,193.296,194.163,193.074,194.816,195.506,194.67,195.18,
Second Transpose (Finished Receive),194.575,193.355,193.254,193.551,194.942,193.758,193.729,193.836,194.697,193.142,194.17,192.735,194.82,195.368,194.739,195.178,194.52,193.144,194.231,193.076,194.839,195.572,194.782,195.184,194.487,194.4,194.203,192.608,194.588,195.509,194.674,194.886,194.608,194.313,194.174,192.537,193.58,195.511,194.725,195.192,193.351,193.384,194.284,192.727,194.576,195.015,194.786,195.122,194.508,192.879,194.147,192.835,194.833,195.383,194.809,195.068,194.512,193.296,194.164,193.074,194.817,195.506,194.67,195.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.593,193.373,193.318,193.567,194.961,193.856,193.779,193.974,194.715,193.16,194.187,192.755,194.839,195.385,194.756,195.196,194.537,193.164,194.248,193.094,194.858,195.589,194.803,195.202,194.506,194.418,194.22,192.626,194.606,195.527,194.693,194.905,194.627,194.331,194.192,192.556,193.619,195.53,194.743,195.21,193.506,193.44,194.301,192.746,194.592,195.032,194.804,195.139,194.527,192.896,194.165,192.853,194.852,195.4,194.827,195.087,194.531,193.314,194.181,193.094,194.835,195.527,194.688,195.199,
1D FFT X-Direction,195.439,194.145,194.101,194.341,195.73,194.627,194.564,194.756,195.535,193.92,194.962,193.529,195.61,196.164,195.535,195.965,195.346,193.939,195.03,193.862,195.636,196.371,195.59,195.974,195.322,195.199,194.993,193.416,195.379,196.314,195.485,195.679,195.442,195.095,194.972,193.327,194.409,196.321,195.516,195.982,194.333,194.222,195.069,193.518,195.364,195.805,195.578,195.917,195.342,193.678,194.94,193.625,195.628,196.176,195.604,195.867,195.333,194.088,194.948,193.868,195.611,196.296,195.461,195.978,
Run complete,195.441,194.146,194.236,194.342,195.731,195.518,194.775,195.174,195.537,193.921,194.964,193.531,195.613,196.165,195.537,195.967,195.348,193.94,195.031,193.863,195.637,196.372,195.592,195.975,195.324,195.2,194.994,193.417,195.381,196.315,195.487,195.68,195.444,195.097,194.973,193.329,194.853,196.323,195.518,195.984,194.677,194.317,195.07,193.52,195.366,195.807,195.58,195.919,195.343,193.68,194.942,193.627,195.63,196.177,195.606,195.868,195.335,194.09,194.95,193.87,195.613,196.298,195.463,195.981,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.699855,0.69303,0.694496,0.694832,0.69405,0.69001,0.695593,0.692472,0.693501,0.690838,0.695037,0.690647,0.690354,0.692283,0.692929,0.690932,0.69641,0.693482,0.69246,0.69175,0.692917,0.692831,0.694294,0.691059,0.696636,0.693599,0.694971,0.694386,0.69349,0.693117,0.69427,0.691765,0.69327,0.690484,0.693754,0.693574,0.692521,0.692871,0.691844,0.694415,0.695127,0.695741,0.693402,0.69406,0.70029,0.692815,0.692829,0.6967,0.695302,0.694567,0.69379,0.694928,0.693692,0.693407,0.69408,0.692401,0.692574,0.694387,0.692873,0.693256,0.692553,0.695107,0.693777,0.693191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34442,1.34132,1.34256,1.34341,1.34275,1.33727,1.34631,1.34026,1.33481,1.33654,1.34076,1.33631,1.3351,1.34095,1.33963,1.33879,1.33959,1.34081,1.33921,1.34064,1.34225,1.34222,1.34482,1.34082,1.34135,1.34214,1.34113,1.34459,1.34339,1.34122,1.34367,1.3413,1.33576,1.33646,1.34352,1.34358,1.34184,1.34084,1.33956,1.34251,1.33643,1.3448,1.34187,1.34234,1.35037,1.34065,1.34077,1.34711,1.33774,1.3453,1.34116,1.34372,1.34615,1.34143,1.34229,1.34093,1.33615,1.34249,1.34,1.34328,1.34058,1.34459,1.34285,1.34371,
First Transpose (Start Local Transpose),0.734456,0.726081,0.726918,0.727923,0.726149,0.722836,0.732805,0.723775,0.728187,0.723349,0.72677,0.723727,0.722916,0.724212,0.726225,0.724223,0.728967,0.725083,0.725849,0.72412,0.726377,0.724347,0.732974,0.724185,0.734103,0.726725,0.729359,0.727215,0.728893,0.724053,0.732433,0.724838,0.724259,0.723619,0.729069,0.726835,0.725823,0.725059,0.727132,0.727096,0.729422,0.727593,0.728069,0.727795,0.732615,0.723535,0.72567,0.732643,0.728849,0.729413,0.727244,0.728372,0.729706,0.725869,0.726122,0.72428,0.725374,0.729224,0.725153,0.727574,0.727056,0.73214,0.727378,0.725815,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34478,1.3416,1.34282,1.34367,1.34302,1.33769,1.34667,1.34052,1.33522,1.3369,1.34105,1.33681,1.33543,1.34121,1.33991,1.33908,1.3399,1.34109,1.33952,1.34092,1.34255,1.3429,1.34513,1.34117,1.34168,1.34255,1.34139,1.34488,1.34371,1.34154,1.34395,1.34166,1.33612,1.33673,1.34381,1.34386,1.34212,1.34113,1.33998,1.34279,1.33671,1.34525,1.34214,1.34262,1.35065,1.34092,1.34104,1.3474,1.3381,1.34558,1.34145,1.34401,1.34645,1.3417,1.34268,1.34125,1.33641,1.34276,1.34029,1.34353,1.34083,1.34497,1.34311,1.34401,
First Transpose (Finished All2All),91.9354,92.6364,94.148,94.1483,92.7859,92.6729,93.6329,93.6316,90.3356,91.4239,91.0309,91.1585,91.5746,91.5202,91.989,91.9886,89.4952,90.4208,91.9501,91.9472,91.0648,90.461,90.7309,91.2574,91.3147,91.3603,92.1046,92.1001,91.8438,91.7983,91.7025,91.2871,88.5988,88.9983,91.9689,91.9692,89.6905,89.8025,91.782,91.8237,90.8722,92.1584,92.4195,92.4179,91.497,91.2852,92.1987,92.3319,91.1661,91.704,92.7065,92.3571,92.2801,91.9127,93.0511,93.0505,93.9529,93.8087,93.9736,93.9709,92.6887,92.9166,92.3427,92.3575,
First Transpose (Unpacking),92.6505,93.2816,94.7913,94.7922,93.4308,93.3177,94.2761,94.2815,91.053,92.0665,91.6878,91.8117,92.2139,92.1623,92.6495,92.6281,90.2185,91.0642,92.6069,92.6182,91.7075,91.1035,91.375,91.9047,92.0238,92.0029,92.7488,92.7421,92.4869,92.4413,92.3464,91.9291,89.3094,89.6367,92.6108,92.614,90.3336,90.446,92.4328,92.4663,91.5864,92.8018,93.0614,93.0606,92.1386,91.9396,92.8409,92.985,91.8833,92.3494,93.3496,93.0026,92.9259,92.5567,93.6931,93.6911,94.6689,94.4523,94.6418,94.6116,93.3332,93.5618,92.9837,93.0191,
First Transpose (Send Complete),93.5854,94.0191,95.5112,95.5201,94.1549,94.0447,94.9994,95.015,91.9851,92.7911,92.4038,92.5317,92.9396,92.8741,93.3773,93.3522,91.1543,91.7889,93.3384,93.3319,92.438,91.8208,92.114,92.6361,92.9763,92.719,93.4653,93.4633,93.2034,93.1482,93.0699,92.651,90.2506,90.3601,93.3271,93.3359,91.0627,91.1667,93.1468,93.1863,92.544,93.515,93.7833,93.7887,92.8576,92.6761,93.5673,93.7233,92.8257,93.0608,94.0575,93.7285,93.6595,93.2786,94.4275,94.4127,95.6052,95.1697,95.3726,95.3221,94.0572,94.3107,93.7294,93.7524,
1D FFT Y-Direction,93.585,94.0184,95.5105,95.5194,94.1546,94.0442,94.9989,95.0146,91.9847,92.7907,92.4033,92.5312,92.9393,92.8737,93.3768,93.3518,91.1539,91.7882,93.338,93.3314,92.4376,91.8205,92.1136,92.6355,92.9757,92.7187,93.4644,93.4629,93.203,93.1478,93.0694,92.6506,90.2501,90.3594,93.3265,93.3351,91.0623,91.166,93.1464,93.1859,92.5435,93.5146,93.7828,93.7882,92.8572,92.6757,93.5669,93.723,92.8252,93.0603,94.0571,93.7281,93.6589,93.2782,94.427,94.4119,95.6048,95.1692,95.3722,95.3217,94.0568,94.3102,93.7291,93.7521,
Second Transpose (First Send),93.6941,94.1242,95.6158,95.6321,94.2603,94.1501,95.1033,95.1152,92.0938,92.8978,92.5032,92.6343,93.0443,92.9814,93.4816,93.4596,91.2648,91.8963,93.4448,93.4394,92.5463,91.9277,92.2224,92.7368,93.09,92.8281,93.573,93.5661,93.3152,93.2535,93.1721,92.7562,90.3596,90.461,93.4378,93.4483,91.1642,91.2744,93.2557,93.2924,92.652,93.6234,93.8905,93.8931,92.9567,92.7747,93.6688,93.8329,92.9376,93.1668,94.1638,93.8283,93.7683,93.3792,94.5294,94.5223,95.7128,95.2712,95.4806,95.43,94.1644,94.4187,93.8291,93.8535,
Second Transpose (Packing),94.3276,94.7179,96.2067,96.2345,94.855,94.753,95.705,95.7071,92.7366,93.5171,93.0931,93.2232,93.6523,93.5673,94.0938,94.0542,91.9077,92.4993,94.0627,94.0444,93.1542,92.5114,92.8131,93.319,93.7367,93.4286,94.192,94.1653,93.9289,93.8501,93.7635,93.3587,91.0037,91.0391,94.0408,94.0425,91.7434,91.8862,93.856,93.9012,93.2857,94.2234,94.5105,94.4901,93.551,93.3578,94.2858,94.4485,93.578,93.7495,94.7525,94.4142,94.3685,93.964,95.126,95.1143,96.3724,95.8764,96.1149,96.0391,94.788,95.0273,94.4061,94.4388,
Second Transpose (Start Local Transpose),94.328,94.7184,96.2071,96.2349,94.8555,94.7533,95.7056,95.7075,92.737,93.5175,93.0935,93.2236,93.6528,93.5677,94.0943,94.0547,91.9083,92.4997,94.0632,94.0448,93.1547,92.5118,92.8136,93.3194,93.7374,93.4291,94.1926,94.1658,93.9296,93.8505,93.764,93.3591,91.0042,91.0394,94.0415,94.043,91.7437,91.8867,93.8564,93.9016,93.286,94.2242,94.5109,94.4906,93.5514,93.3582,94.2863,94.449,93.5786,93.7499,94.7531,94.4147,94.3689,93.9644,95.1264,95.1149,96.3729,95.8767,96.1153,96.0395,94.7886,95.0279,94.4065,94.4391,
Second Transpose (Start Receive),94.3318,94.7223,96.2116,96.2394,94.859,94.757,95.7111,95.7114,92.7404,93.5216,93.0968,93.2272,93.6576,93.571,94.0981,94.0593,91.9124,92.504,94.0675,94.049,93.1583,92.5155,92.8179,93.3232,93.741,93.4333,94.1968,94.1694,93.9336,93.8538,93.7687,93.3628,91.008,91.0428,94.046,94.0472,91.7472,91.8903,93.8601,93.9057,93.2895,94.2283,94.5146,94.4945,93.555,93.3616,94.2898,94.4539,93.582,93.754,94.7569,94.4182,94.3734,93.9677,95.1304,95.1188,96.3774,95.8799,96.1196,96.0448,94.7922,95.0327,94.4097,94.4431,
Second Transpose (First Receive),196.762,194.119,195.933,196.21,195.346,194.731,194.349,193.947,196.469,195.116,195.728,196.056,194.46,195.78,194.227,195.811,196.908,193.649,194.556,195.843,194.374,195.743,195.219,195.963,196.805,195.012,195.656,195.785,195.339,195.692,193.97,195.617,196.777,195.183,195.761,195.864,193.839,195.608,195.219,195.235,196.513,195.009,195.769,195.855,194.46,195.614,195.202,195.872,196.565,195.126,194.77,196.063,194.52,195.685,195.222,195.593,194.345,195.126,194.742,194.012,194.463,195.694,194.345,195.85,
Second Transpose (Finished Receive),196.763,194.12,195.933,196.211,195.346,194.732,194.35,193.948,196.47,195.117,195.728,196.057,194.461,195.781,194.228,195.812,196.908,193.65,194.557,195.844,194.375,195.744,195.22,195.964,196.806,195.013,195.657,195.786,195.34,195.693,193.971,195.617,196.777,195.184,195.761,195.865,193.84,195.609,195.219,195.236,196.514,195.01,195.77,195.855,194.461,195.615,195.203,195.872,196.566,195.127,194.77,196.064,194.521,195.685,195.223,195.594,194.345,195.127,194.742,194.013,194.464,195.695,194.345,195.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.78,194.16,195.952,196.229,195.363,194.777,194.368,194.009,196.488,195.135,195.747,196.074,194.477,195.798,194.247,195.829,196.928,193.668,194.575,195.862,194.393,195.762,195.238,195.982,196.825,195.032,195.675,195.804,195.357,195.711,193.989,195.635,196.796,195.202,195.779,195.883,193.859,195.627,195.237,195.254,196.531,195.028,195.787,195.872,194.478,195.633,195.22,195.89,196.585,195.145,194.789,196.082,194.537,195.703,195.241,195.612,194.377,195.144,194.796,194.154,194.484,195.715,194.364,195.87,
1D FFT X-Direction,197.611,194.946,196.722,197.012,196.147,195.548,195.156,194.783,197.318,195.915,196.521,196.869,195.244,196.567,195.018,196.597,197.764,194.446,195.356,196.639,195.161,196.542,196.017,196.754,197.644,195.807,196.443,196.581,196.127,196.488,194.775,196.416,197.613,195.972,196.564,196.664,194.639,196.401,196.013,196.034,197.335,195.798,196.556,196.654,195.255,196.399,196.002,196.669,197.41,195.937,195.557,196.853,195.308,196.485,196.019,196.385,195.203,195.919,195.564,194.935,195.268,196.488,195.136,196.642,
Run complete,197.613,195.135,196.724,197.013,196.149,195.733,195.209,195.902,197.32,195.917,196.523,196.871,195.245,196.569,195.019,196.598,197.765,194.448,195.358,196.641,195.162,196.544,196.019,196.756,197.645,195.809,196.445,196.583,196.128,196.49,194.777,196.417,197.615,195.975,196.566,196.665,194.641,196.404,196.015,196.035,197.336,195.8,196.558,196.655,195.257,196.401,196.004,196.671,197.412,195.94,195.558,196.854,195.327,196.486,196.021,196.387,196.84,195.921,195.751,196.052,195.269,196.489,195.138,196.644,

init,2547.78,2579.5,2558.63,2578.48,2548.77,2556.09,2558.65,2463.7,2554.1,2550.62,2536.52,2536.4,2530.2,2421.95,2522.67,2490.2,2546.71,2551.54,2547.57,2546.7,2383.89,2525.76,2531.16,2515.74,2536.48,2533.89,2528.16,2528.23,2363.77,2506.35,2509.04,2493.48,2555.74,2555.89,2554.69,2554.46,2504.66,2472.94,2437.7,2505.17,2585.26,2597.45,2588.3,2596.69,2560.69,2543.91,2518.73,2560.24,2565.46,2560.12,2468.4,2563.9,2488.86,2546.79,2513.41,2548.94,2582.13,2581.01,2530.46,2583.67,2567.7,2578.36,2545.46,2579.36,
1D FFT Z-Direction,0.704632,0.693261,0.692639,0.69403,0.692703,0.691467,0.697924,0.689882,0.690391,0.697413,0.693062,0.690947,0.691905,0.692727,0.691919,0.690114,0.694739,0.692249,0.693739,0.693135,0.693064,0.693733,0.696625,0.694495,0.69569,0.698364,0.692936,0.694066,0.693237,0.694685,0.694809,0.694496,0.693287,0.692165,0.694124,0.694237,0.695014,0.693178,0.693962,0.691868,0.695861,0.694122,0.693936,0.693098,0.692853,0.694163,0.692285,0.699973,0.703852,0.694294,0.694317,0.692728,0.695631,0.692543,0.691871,0.6938,0.693903,0.692937,0.692215,0.690477,0.694625,0.695084,0.69246,0.692656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34793,1.34143,1.34163,1.34378,1.34236,1.33936,1.34662,1.3401,1.32877,1.3439,1.33951,1.33866,1.33792,1.34204,1.34025,1.33657,1.33553,1.34226,1.34192,1.34367,1.34096,1.34157,1.34795,1.34356,1.33961,1.34717,1.34013,1.34304,1.34208,1.34332,1.348,1.34591,1.33375,1.3397,1.34209,1.34428,1.34622,1.34146,1.34378,1.34273,1.33736,1.34368,1.34184,1.34174,1.34248,1.34259,1.34085,1.35156,1.34787,1.34454,1.34216,1.34357,1.34755,1.34081,1.34076,1.34157,1.33699,1.33978,1.34041,1.34056,1.34408,1.34824,1.33974,1.34152,
First Transpose (Start Local Transpose),0.742745,0.72733,0.726085,0.725836,0.725138,0.724004,0.734428,0.724618,0.724708,0.729036,0.726707,0.72641,0.725842,0.724147,0.72553,0.721835,0.7275,0.727094,0.728021,0.724374,0.725723,0.728069,0.73259,0.725618,0.730475,0.730368,0.725467,0.727246,0.726105,0.727615,0.731271,0.727946,0.725437,0.726299,0.727173,0.728282,0.729282,0.726675,0.726723,0.723151,0.728865,0.726757,0.726715,0.726168,0.72597,0.72632,0.724859,0.736494,0.737756,0.728545,0.728143,0.726112,0.732188,0.724281,0.728668,0.729805,0.728698,0.725187,0.726054,0.723203,0.728196,0.732867,0.724483,0.726588,
