,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),582.028,578.058,575.755,579.969,583.05,580.602,583.049,581.903,593.267,586.535,589.872,591.49,589.121,593.263,586.585,592.478,631.242,630.623,598.608,594.623,624.234,629.095,631.14,623.534,577.318,577.993,578.669,579.102,578.424,579.781,577.707,579.759,590.718,582.177,585.718,587.433,583.909,589.057,590.652,580.638,571.341,576.278,583.146,582.087,582.637,586.113,585.593,586.11,
1D FFT Y-Direction,581.753,577.914,575.613,579.827,582.904,580.456,582.908,581.762,593.119,586.39,589.734,591.347,588.982,593.121,586.44,592.334,630.964,630.482,598.465,594.482,624.096,628.949,630.997,623.389,577.177,577.851,578.526,578.961,578.284,579.636,577.563,579.616,590.545,582.035,585.57,587.288,583.766,588.92,590.51,580.496,571.195,576.135,583.002,581.944,582.491,585.964,585.446,585.965,
Second Transpose (First Send),582.031,578.062,575.759,579.972,583.053,580.605,583.054,581.906,593.274,586.542,589.878,591.497,589.127,593.27,586.591,592.489,631.25,630.63,598.618,594.632,624.244,629.103,631.158,623.542,577.325,577.999,578.672,579.106,578.427,579.787,577.711,579.762,590.734,582.19,585.723,587.44,583.914,589.061,590.659,580.64,571.345,576.281,583.149,582.091,582.641,586.116,585.596,586.113,
Second Transpose (Packing),582.037,578.068,575.765,579.978,583.059,580.61,583.061,581.913,593.282,586.549,589.885,591.505,589.134,593.279,586.599,592.496,631.258,630.637,598.624,594.64,624.252,629.111,631.173,623.55,577.33,578.005,578.68,579.112,578.433,579.793,577.717,579.768,590.748,582.205,585.729,587.446,583.92,589.066,590.665,580.648,571.353,576.288,583.159,582.101,582.649,586.126,585.605,586.122,
Second Transpose (Start Local Transpose),582.038,578.069,575.766,579.979,583.059,580.611,583.062,581.914,593.283,586.549,589.885,591.506,589.135,593.279,586.599,592.497,631.258,630.637,598.625,594.641,624.253,629.111,631.175,623.55,577.33,578.006,578.681,579.113,578.433,579.794,577.717,579.769,590.749,582.206,585.73,587.446,583.921,589.066,590.665,580.648,571.354,576.288,583.159,582.102,582.649,586.126,585.605,586.122,
Second Transpose (Start Receive),582.046,578.077,575.775,579.987,583.068,580.619,583.072,581.922,593.293,586.559,589.894,591.516,589.144,593.291,586.608,592.506,631.267,630.646,598.634,594.652,624.265,629.12,631.194,623.558,577.339,578.015,578.689,579.122,578.441,579.801,577.725,579.777,590.767,582.223,585.738,587.454,583.929,589.074,590.675,580.657,571.364,576.296,583.167,582.112,582.658,586.134,585.615,586.131,
Second Transpose (First Receive),596.114,587.385,591.276,593.089,588.731,592.171,593.794,584.517,600.679,592.122,597.043,598.958,595.444,600.262,596.28,599.762,638.846,637.977,604.243,599.896,630.139,635.941,637.543,628.916,580.352,581.222,589.299,587.889,588.112,589.693,592.944,590.101,593.763,584.922,588.694,590.653,586.629,593.713,595.43,586.912,583.046,583.628,586.489,585.081,585.272,592.365,590.895,592.966,
Second Transpose (Finished Receive),642.884,642.066,607.002,602.883,634.903,638.809,640.295,633.914,600.688,592.135,597.052,598.966,595.457,600.268,597.223,599.769,638.853,637.986,604.252,599.908,630.153,635.947,637.549,628.923,603.478,597.555,600.72,602.36,599.139,603.019,593.257,602.486,642.905,641.935,606.953,602.913,634.945,638.726,640.357,633.88,603.449,597.545,600.66,602.344,599.039,603.072,596.068,602.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.95,642.133,607.072,602.949,634.966,638.874,640.36,633.978,600.785,592.237,597.15,599.066,595.57,600.365,597.288,599.866,638.953,638.079,604.344,600.004,630.244,636.039,637.641,629.016,603.536,597.613,600.778,602.418,599.201,603.078,593.317,602.546,642.973,642,607.018,602.976,635.011,638.789,640.428,633.946,603.507,597.606,600.718,602.405,599.098,603.132,596.135,602.598,
1D FFT X-Direction,642.961,642.145,607.085,602.959,634.975,638.883,640.371,633.987,603.444,597.547,600.685,602.329,599.086,603.026,597.297,602.524,642.879,642.029,606.969,602.89,634.92,638.767,640.312,633.888,603.544,597.622,600.786,602.43,599.211,603.088,596.509,602.559,642.987,642.016,607.029,602.985,635.022,638.798,640.442,633.958,603.519,597.616,600.729,602.417,599.108,603.143,596.147,602.608,
Run complete,643.207,642.287,607.229,603.097,635.112,639.023,640.511,634.13,603.577,597.681,600.819,602.467,599.22,603.156,597.437,602.66,643.144,642.163,607.099,603.027,635.049,638.897,640.444,634.022,603.684,597.761,600.926,602.57,599.351,603.226,596.644,602.697,643.16,642.159,607.166,603.124,635.159,638.941,640.586,634.095,603.655,597.751,600.869,602.555,599.252,603.283,596.282,602.748,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.026455,0.018424,0.020641,0.017901,0.01849,0.018783,0.021253,0.018939,0.018365,0.021143,0.017587,0.018039,0.019386,0.022291,0.019086,0.028593,0.019279,0.018375,0.028866,0.029955,0.030033,0.01868,0.036134,0.025867,0.018262,0.016746,0.017372,0.018892,0.029356,0.034669,0.029572,0.030119,0.037704,0.040043,0.021573,0.019564,0.018497,0.017957,0.027212,0.018004,0.018249,0.019768,0.018329,0.018094,0.020838,0.019149,0.020929,0.020108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475865,0.477809,0.46208,0.478827,0.455134,0.456607,0.462336,0.474287,0.457749,0.468716,0.462422,0.466086,0.47228,0.467298,0.463267,0.464872,0.479044,0.466704,0.47409,0.470545,0.469418,0.460206,0.480089,0.476492,0.463981,0.475023,0.46603,0.47879,0.46918,0.461182,0.466564,0.486718,0.463447,0.460456,0.459413,0.441785,0.45068,0.43497,0.451183,0.436145,0.442716,0.44371,0.450516,0.448834,0.453979,0.444504,0.457025,0.456507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476197,0.478083,0.462438,0.479252,0.455376,0.456875,0.462603,0.474571,0.458024,0.469005,0.462684,0.466337,0.472573,0.467654,0.463603,0.465135,0.479296,0.46697,0.47437,0.47085,0.469682,0.46055,0.480353,0.476777,0.464256,0.475365,0.466286,0.479042,0.469437,0.461448,0.466823,0.487018,0.463717,0.460751,0.459701,0.442053,0.450927,0.435318,0.451498,0.436427,0.442966,0.443974,0.450796,0.449088,0.454311,0.444838,0.457331,0.456725,
First Transpose (Finished All2All),582.824,579.209,583.447,576.498,582.223,580.531,581.797,583.443,584.919,584.281,577.494,585.595,586.889,587.527,586.217,587.526,632.337,618.4,626.452,620.834,632.334,621.544,622.378,625.669,616.666,619.011,636.347,636.357,633.29,631.944,632.597,635.643,593.632,587.918,593.633,591.932,589.698,589.322,589.333,588.826,664.394,664.964,663.459,657.881,665.618,665.602,644.826,663.91,
First Transpose (Unpacking),582.825,579.21,583.448,576.499,582.224,580.531,581.798,583.444,584.92,584.281,577.495,585.597,586.891,587.528,586.218,587.527,632.339,618.401,626.453,620.835,632.335,621.545,622.379,625.67,616.667,619.013,636.348,636.358,633.292,631.945,632.598,635.643,593.632,587.919,593.635,591.933,589.699,589.323,589.335,588.827,664.395,664.967,663.46,657.881,665.619,665.602,644.827,663.911,
First Transpose (Send Complete),583.116,579.374,583.605,576.667,582.383,580.688,581.963,583.597,585.077,584.444,577.652,585.767,587.058,587.686,586.372,587.686,632.62,618.561,626.61,620.997,632.496,621.705,622.536,625.831,616.829,619.182,636.505,636.545,633.457,632.109,632.759,635.828,593.828,588.075,593.79,592.095,589.862,589.483,589.521,588.991,664.557,665.145,663.614,658.033,665.81,665.765,644.988,664.073,
1D FFT Y-Direction,582.841,579.226,583.463,576.518,582.238,580.547,581.817,583.457,584.934,584.297,577.511,585.623,586.914,587.542,586.234,587.542,632.365,618.419,626.47,620.852,632.354,621.561,622.395,625.686,616.687,619.039,636.363,636.401,633.316,631.961,632.613,635.691,593.649,587.936,593.651,591.949,589.715,589.34,589.379,588.844,664.412,665.002,663.476,657.899,665.666,665.622,644.844,663.927,
Second Transpose (First Send),583.119,579.378,583.608,576.67,582.386,580.69,581.966,583.6,585.08,584.447,577.655,585.772,587.065,587.69,586.376,587.689,632.631,618.568,626.617,621.004,632.505,621.711,622.546,625.838,616.833,619.192,636.508,636.554,633.46,632.113,632.762,635.835,593.834,588.084,593.796,592.101,589.869,589.488,589.542,588.997,664.563,665.155,663.62,658.04,665.826,665.771,644.994,664.078,
Second Transpose (Packing),583.126,579.385,583.614,576.677,582.391,580.696,581.973,583.607,585.087,584.454,577.662,585.781,587.076,587.7,586.382,587.695,632.638,618.576,626.625,621.011,632.514,621.72,622.554,625.845,616.844,619.202,636.517,636.581,633.478,632.127,632.771,635.857,593.842,588.092,593.801,592.109,589.877,589.494,589.562,589.003,664.573,665.163,663.628,658.047,665.857,665.778,645.002,664.086,
Second Transpose (Start Local Transpose),583.126,579.385,583.614,576.677,582.391,580.697,581.973,583.607,585.087,584.455,577.662,585.781,587.077,587.701,586.382,587.695,632.638,618.576,626.625,621.011,632.514,621.72,622.556,625.846,616.844,619.202,636.518,636.583,633.479,632.127,632.771,635.86,593.842,588.092,593.802,592.11,589.878,589.494,589.563,589.004,664.573,665.164,663.629,658.047,665.859,665.779,645.002,664.086,
Second Transpose (Start Receive),583.135,579.394,583.621,576.686,582.399,580.704,581.983,583.615,585.095,584.463,577.671,585.789,587.086,587.709,586.39,587.703,632.648,618.586,626.634,621.02,632.525,621.729,622.564,625.856,616.853,619.212,636.526,636.602,633.489,632.137,632.78,635.876,593.851,588.102,593.81,592.119,589.888,589.503,589.585,589.013,664.584,665.177,663.641,658.057,665.875,665.788,645.012,664.094,
Second Transpose (First Receive),597.238,593.748,597.605,598.173,596.945,596.572,596.584,595.573,621.798,624.133,640.146,642.47,639.471,637.753,638.561,641.488,638.381,624.119,633.009,627.154,638.117,627.857,629.415,632.575,619.293,622.006,642.241,640.16,636.844,635.083,635.594,639.128,599.303,591.147,599.715,595.479,593.863,593.398,593.456,592.569,672.511,673.056,671.194,662.753,674.017,673.715,649.719,670.357,
Second Transpose (Finished Receive),641.238,627.752,636.563,630.682,640.861,630.881,632.457,636.381,676.943,677.304,674.154,668.336,678.281,678.024,652.426,673.408,638.387,624.126,633.016,627.161,638.124,627.863,629.421,632.584,676.879,677.3,674.355,668.385,678.292,678.048,652.464,673.326,641.206,627.696,636.526,630.643,640.877,630.818,632.502,636.342,672.518,673.063,671.202,662.758,674.024,673.722,649.725,670.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),641.304,627.814,636.625,630.746,640.924,630.948,632.52,636.449,677.001,677.364,674.213,668.393,678.339,678.082,652.488,673.464,638.483,624.22,633.108,627.314,638.217,627.956,629.513,632.676,676.939,677.443,674.414,668.449,678.349,678.193,652.524,673.39,641.269,627.759,636.589,630.713,640.941,630.888,632.571,636.405,672.617,673.159,671.299,662.856,674.131,673.82,649.822,670.463,
1D FFT X-Direction,641.314,627.824,636.636,630.757,640.932,630.958,632.531,636.457,677.01,677.373,674.222,668.402,678.348,678.094,652.52,673.474,641.199,627.725,636.531,630.664,640.852,630.834,632.466,636.351,676.949,677.453,674.424,668.463,678.358,678.203,652.533,673.404,641.279,627.77,636.599,630.724,640.951,630.897,632.59,636.415,676.901,677.27,674.278,668.358,678.261,678.037,652.414,673.406,
Run complete,641.589,627.968,636.776,630.898,641.075,631.1,632.673,636.596,677.146,677.515,674.361,668.542,678.489,678.233,652.658,673.616,641.464,627.859,636.664,630.8,640.984,630.971,632.598,636.485,677.092,677.594,674.565,668.599,678.499,678.346,652.668,673.542,641.457,627.909,636.741,630.865,641.09,631.033,632.729,636.557,677.037,677.407,674.409,668.494,678.393,678.169,652.542,673.538,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.02928,0.021817,0.018787,0.020229,0.01852,0.01961,0.02317,0.017315,0.019534,0.018306,0.018777,0.024734,0.025421,0.018324,0.040272,0.018802,0.026175,0.019002,0.018668,0.019424,0.022155,0.017961,0.019449,0.019575,0.019719,0.027163,0.018543,0.037379,0.019251,0.018339,0.018296,0.039541,0.018269,0.019315,0.0194,0.020163,0.017924,0.017775,0.042291,0.020194,0.019261,0.024575,0.0174,0.018137,0.040315,0.018224,0.018222,0.018959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477331,0.467666,0.479325,0.460556,0.467775,0.475128,0.472305,0.461573,0.47867,0.47724,0.471327,0.463025,0.473462,0.466551,0.481455,0.470186,0.471331,0.466269,0.47371,0.463748,0.471177,0.466119,0.463242,0.474346,0.465565,0.466899,0.465425,0.472645,0.470692,0.466996,0.476091,0.487519,0.447698,0.446508,0.445215,0.453837,0.444806,0.448458,0.458474,0.44597,0.453509,0.455723,0.443682,0.448482,0.454473,0.446851,0.451188,0.453408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477651,0.467961,0.479712,0.460853,0.468017,0.475403,0.472588,0.461825,0.478934,0.477489,0.471587,0.463287,0.473714,0.466856,0.481731,0.470418,0.471584,0.466536,0.473985,0.464061,0.47146,0.466404,0.463521,0.474607,0.465894,0.467233,0.465766,0.472892,0.470956,0.467259,0.476339,0.487771,0.447993,0.446834,0.445465,0.454086,0.445073,0.4488,0.458724,0.44621,0.453781,0.456021,0.443958,0.448798,0.454738,0.447131,0.451623,0.453648,
First Transpose (Finished All2All),580.081,571.037,573.383,574.014,576.7,574.953,578.4,580.085,676.062,672.899,664.725,664.079,672.245,676.867,676.845,675.318,594.081,593.861,596.458,593.207,598.717,597.151,598.709,597.903,712.324,670.071,664.432,712.317,709.104,704.565,703.833,711.595,696.77,694.157,694.665,695.354,696.079,682.416,696.764,687.911,599.037,640.857,629.267,609.705,640.44,630.197,640.86,629.715,
First Transpose (Unpacking),580.082,571.039,573.384,574.015,576.7,574.954,578.4,580.086,676.063,672.9,664.726,664.08,672.246,676.87,676.845,675.319,594.082,593.862,596.459,593.208,598.718,597.152,598.709,597.904,712.326,670.072,664.433,712.318,709.105,704.566,703.834,711.596,696.772,694.158,694.666,695.356,696.08,682.417,696.765,687.912,599.038,640.858,629.268,609.706,640.441,630.198,640.861,629.716,
First Transpose (Send Complete),580.368,571.201,573.543,574.169,576.857,575.115,578.552,580.241,676.221,673.057,664.883,664.24,672.407,677.053,677.008,675.475,594.383,594.02,596.62,593.37,598.88,597.303,598.874,598.063,712.495,670.24,664.597,712.476,709.265,704.727,703.994,711.752,696.976,694.317,694.824,695.525,696.239,682.573,696.93,688.071,599.194,641.014,629.425,609.866,640.596,630.357,641.046,629.88,
1D FFT Y-Direction,580.097,571.057,573.401,574.031,576.714,574.968,578.418,580.1,676.08,672.916,664.74,664.099,672.262,676.913,676.866,675.336,594.102,593.878,596.476,593.226,598.741,597.168,598.731,597.919,712.351,670.095,664.452,712.333,709.121,704.582,703.851,711.614,696.797,694.174,694.683,695.381,696.096,682.433,696.787,687.928,599.056,640.873,629.283,609.72,640.455,630.213,640.906,629.733,
Second Transpose (First Send),580.371,571.204,573.547,574.172,576.86,575.118,578.555,580.244,676.225,673.063,664.888,664.243,672.41,677.063,677.012,675.478,594.388,594.022,596.623,593.373,598.884,597.306,598.878,598.066,712.505,670.247,664.603,712.485,709.272,704.734,704,711.761,696.984,694.324,694.831,695.536,696.246,682.579,696.944,688.077,599.198,641.017,629.428,609.869,640.598,630.36,641.055,629.883,
Second Transpose (Packing),580.378,571.211,573.553,574.178,576.865,575.123,578.563,580.25,676.233,673.071,664.895,664.252,672.419,677.09,677.025,675.487,594.398,594.032,596.633,593.382,598.895,597.316,598.887,598.075,712.511,670.254,664.609,712.493,709.279,704.741,704.006,711.768,696.994,694.332,694.839,695.55,696.256,682.587,696.955,688.101,599.206,641.024,629.434,609.875,640.604,630.366,641.078,629.89,
Second Transpose (Start Local Transpose),580.378,571.211,573.553,574.179,576.866,575.123,578.563,580.251,676.234,673.071,664.896,664.252,672.419,677.092,677.025,675.487,594.398,594.032,596.633,593.382,598.896,597.316,598.888,598.075,712.512,670.254,664.61,712.494,709.279,704.741,704.007,711.769,696.994,694.333,694.839,695.551,696.256,682.588,696.956,688.101,599.207,641.024,629.435,609.875,640.605,630.367,641.079,629.891,
Second Transpose (Start Receive),580.387,571.221,573.562,574.187,576.873,575.131,578.574,580.258,676.245,673.079,664.904,664.26,672.427,677.113,677.035,675.496,594.407,594.042,596.642,593.391,598.906,597.324,598.896,598.084,712.52,670.263,664.619,712.502,709.289,704.751,704.014,711.781,697.006,694.341,694.848,695.562,696.264,682.596,696.967,688.11,599.216,641.032,629.442,609.884,640.612,630.374,641.095,629.898,
Second Transpose (First Receive),601.401,600.689,602.594,599.117,604.87,603.62,602.768,604.2,680.144,679.459,668.963,667.422,675.125,680.12,680.516,678.815,598.169,597.468,599.993,596.251,603.037,601.005,604.767,601.847,718.202,672.844,672.312,718.138,716.444,710.686,709.382,718.212,704.407,701.564,702.387,703.015,702.516,687.345,703.786,693.136,682.441,676.071,668.212,670.168,677.555,682.398,682.962,681.307,
Second Transpose (Finished Receive),707.29,704.72,706.682,707.243,705.459,690.546,706.705,698.502,721.011,679.922,672.5,720.985,719.311,715.581,713.369,721.022,707.356,704.88,706.653,707.195,705.439,690.588,706.644,698.443,718.208,682.493,672.712,718.148,716.452,710.696,709.391,718.22,704.414,701.573,702.394,703.023,702.523,687.351,703.794,693.142,720.945,682.578,672.774,720.904,719.252,715.573,713.43,721.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.351,704.78,706.738,707.301,705.516,690.602,706.764,698.559,721.075,679.979,672.556,721.05,719.374,715.655,713.433,721.085,707.417,704.944,706.711,707.255,705.498,690.646,706.705,698.501,718.3,682.553,672.767,718.24,716.543,710.796,709.487,718.312,704.517,701.671,702.492,703.119,702.619,687.45,703.893,693.24,721.008,682.635,672.831,720.967,719.316,715.637,713.501,721.126,
1D FFT X-Direction,707.363,704.794,706.749,707.313,705.525,690.61,706.775,698.569,721.084,682.502,672.711,721.061,719.383,715.67,713.445,721.094,707.429,704.956,706.721,707.266,705.51,690.655,706.717,698.511,720.97,682.564,672.777,720.932,719.274,715.558,713.451,721.021,707.303,704.841,706.671,707.193,705.44,690.535,706.665,698.508,721.019,682.646,672.84,720.978,719.327,715.646,713.514,721.135,
Run complete,707.623,704.934,706.885,707.451,705.665,690.75,706.917,698.709,721.225,682.642,672.853,721.201,719.524,715.81,713.592,721.233,707.695,705.098,706.86,707.409,705.647,690.789,706.866,698.65,721.102,682.706,672.917,721.064,719.405,715.691,713.584,721.155,707.462,704.977,706.804,707.321,705.57,690.669,706.796,698.644,721.162,682.786,672.981,721.12,719.468,715.784,713.648,721.275,

init,1597.2,1601.28,1596.3,1603.55,1563.39,1582.53,1573.65,1574.29,1611.93,1599.88,1601.15,1602.75,1598.33,1568.65,1587.54,1598.36,1600.63,1603.55,1600.79,1602.78,1590.47,1574.2,1589.55,1584.19,1605.31,1604.81,1614.63,1612.25,1594.45,1580.71,1579.58,1595.88,1593.58,1597.42,1588.66,1584.98,1588.99,1574.56,1594.47,1592.74,1595.57,1596.24,1603,1588.86,1590.43,1594.05,1596.33,1573.5,
1D FFT Z-Direction,0.026348,0.018325,0.019832,0.017487,0.018478,0.018672,0.021305,0.018518,0.020102,0.019796,0.01866,0.018337,0.020781,0.03631,0.018536,0.01827,0.018812,0.019776,0.019657,0.018233,0.022345,0.017748,0.017483,0.018974,0.024058,0.018095,0.019668,0.018296,0.018835,0.017885,0.018404,0.018374,0.016792,0.018295,0.021267,0.018921,0.017978,0.016992,0.020477,0.017989,0.02139,0.022767,0.022255,0.020933,0.022883,0.021623,0.04522,0.022569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.485854,0.485939,0.470653,0.471898,0.476459,0.48154,0.475571,0.468157,0.460746,0.468745,0.468855,0.493721,0.476066,0.476278,0.466828,0.464353,0.475943,0.477086,0.467834,0.470363,0.476397,0.470787,0.47461,0.468095,0.463282,0.464748,0.484405,0.465529,0.467787,0.478982,0.474059,0.463092,0.453452,0.44382,0.455293,0.438011,0.441784,0.447353,0.454606,0.452821,0.444127,0.455188,0.450831,0.442903,0.441963,0.452232,0.454565,0.444834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.48615,0.486196,0.47095,0.472278,0.476716,0.481834,0.475812,0.468416,0.461028,0.469032,0.469118,0.493998,0.476314,0.476515,0.4671,0.464616,0.476202,0.477383,0.468154,0.470646,0.476658,0.471051,0.474876,0.468372,0.46355,0.465003,0.484659,0.465786,0.46807,0.479261,0.474316,0.463369,0.453711,0.444186,0.455532,0.438272,0.442072,0.447622,0.454873,0.453047,0.444403,0.455453,0.451084,0.443188,0.442273,0.452526,0.454816,0.445086,
First Transpose (Finished All2All),698.002,692.487,693.195,700.287,732.725,732.715,704.426,722.967,683.763,685.453,686.715,684.432,673.814,687.819,687.815,669.602,668.406,652.809,652.144,669.103,669.833,669.837,666.064,660.378,674.525,644.822,666.142,674.521,673.14,673.838,670.186,672.493,666.15,658.599,644.692,659.05,664.645,665.088,666.156,665.505,615.431,614.975,619.225,623.801,623.366,622.926,623.786,606.202,
First Transpose (Unpacking),698.004,692.488,693.196,700.289,732.726,732.715,704.431,722.968,683.764,685.454,686.716,684.433,673.815,687.821,687.815,669.603,668.407,652.81,652.145,669.103,669.834,669.838,666.066,660.379,674.526,644.823,666.143,674.522,673.141,673.839,670.187,672.493,666.151,658.6,644.693,659.051,664.649,665.09,666.157,665.506,615.432,614.976,619.226,623.802,623.367,622.927,623.787,606.203,
First Transpose (Send Complete),698.306,692.674,693.383,700.457,732.906,732.898,704.602,723.154,683.92,685.627,686.895,684.591,673.971,687.976,687.972,669.762,668.687,652.968,652.301,669.261,669.998,670.031,666.23,660.535,674.68,644.985,666.306,674.684,673.302,674.002,670.351,672.652,666.345,658.754,644.85,659.208,664.814,665.256,666.316,665.666,615.591,615.136,619.383,623.983,623.517,623.085,623.94,606.362,
1D FFT Y-Direction,698.032,692.532,693.242,700.316,732.765,732.756,704.464,723.01,683.78,685.481,686.749,684.45,673.828,687.837,687.831,669.618,668.423,652.827,652.163,669.119,669.855,669.88,666.089,660.396,674.543,644.84,666.16,674.537,673.16,673.857,670.206,672.51,666.165,658.615,644.709,659.066,664.675,665.113,666.176,665.52,615.447,614.993,619.24,623.841,623.38,622.941,623.801,606.22,
Second Transpose (First Send),698.315,692.691,693.403,700.466,732.919,732.91,704.612,723.172,683.926,685.638,686.904,684.596,673.978,687.984,687.98,669.765,668.693,652.971,652.308,669.267,670.008,670.049,666.235,660.538,674.686,644.991,666.312,674.689,673.307,674.01,670.358,672.658,666.348,658.757,644.853,659.212,664.82,665.26,666.321,665.669,615.595,615.139,619.386,623.993,623.52,623.088,623.943,606.366,
