,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.643,70.375,70.6761,70.6177,69.5077,69.6095,69.974,69.5657,69.0755,69.0923,68.215,68.1865,68.8146,68.9661,68.6735,68.7498,73.419,69.4479,69.1546,69.3001,68.4927,68.461,67.8944,68.2352,70.1592,69.8545,70.5443,70.5276,70.3207,70.2492,70.1105,69.4855,69.3617,68.7993,68.9767,68.6783,69.561,69.5603,68.3127,67.4444,68.5273,68.9145,68.7776,68.6525,68.654,68.7499,69.1252,69.1279,
First Transpose (Send Complete),79.1955,74.1876,74.597,74.5402,73.5771,73.6265,73.9244,73.5453,72.9627,73.1074,72.0591,72.0975,72.7538,72.8743,72.577,72.6017,78.0267,73.37,73.0325,73.2812,72.4451,72.4174,71.7787,72.1955,74.0993,73.6563,74.4815,74.3938,74.1762,73.8607,74.0229,73.3831,74.0156,72.761,72.7936,72.5339,73.4738,73.5668,72.2522,71.312,72.5037,72.8181,72.7279,72.629,72.5994,72.5746,72.8996,73.057,
1D FFT Y-Direction,79.1935,74.1317,74.54,74.4807,73.4767,73.5654,73.8656,73.4655,72.958,73.1036,72.0548,72.094,72.7496,72.87,72.5717,72.5969,78.0248,73.3282,72.9908,73.234,72.3737,72.3672,71.7365,72.1517,74.0954,73.6524,74.4782,74.3905,74.1722,73.8568,74.0193,73.3799,74.0139,72.7571,72.7897,72.53,73.4703,73.5634,72.2486,71.3086,72.5,72.8144,72.7222,72.6256,72.596,72.5707,72.8958,73.0529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.1962,74.1881,74.5974,74.5407,73.578,73.6271,73.9251,73.5458,72.9632,73.1079,72.0594,72.098,72.7543,72.8749,72.5774,72.6022,78.0271,73.3706,73.033,73.2817,72.4457,72.4179,71.7792,72.1959,74.0998,73.6567,74.482,74.3944,74.1766,73.8613,74.0233,73.3837,74.0161,72.7615,72.7941,72.5344,73.4743,73.5672,72.2526,71.3123,72.5041,72.8187,72.7285,72.6296,72.5999,72.575,72.9,73.0576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.1965,74.1884,74.5977,74.541,73.5782,73.6276,73.9254,73.5462,72.9636,73.1083,72.0598,72.0983,72.7546,72.8753,72.5778,72.6026,78.0275,73.371,73.0334,73.282,72.4462,72.4183,71.7795,72.1963,74.1006,73.6571,74.4824,74.3951,74.177,73.862,74.0237,73.3841,74.0164,72.7619,72.7945,72.5348,73.4747,73.5675,72.253,71.3126,72.5044,72.8192,72.729,72.6301,72.6003,72.5753,72.9004,73.058,
Second Transpose (Finished All2All),181.038,173.723,174.735,174.652,173.767,174.635,176.988,176.887,175.037,174.99,174.196,174.251,176.369,176.523,174.192,174.635,181.066,173.762,174.803,174.668,172.603,174.933,177.09,176.855,175.157,175.126,174.161,174.556,176.287,176.443,174.462,174.708,181.071,173.757,173.611,174.689,174.336,174.815,176.795,176.913,174.941,174.499,174.196,174.45,176.076,176.364,174.407,174.665,
Second Transpose (Unpacking),181.039,173.724,174.735,174.653,173.768,174.636,176.989,176.888,175.037,174.991,174.197,174.252,176.37,176.524,174.193,174.636,181.067,173.763,174.804,174.668,172.604,174.933,177.091,176.856,175.158,175.126,174.161,174.557,176.287,176.444,174.463,174.708,181.072,173.758,173.612,174.69,174.337,174.815,176.796,176.914,174.942,174.499,174.197,174.45,176.077,176.364,174.408,174.666,
1D FFT X-Direction,181.707,174.269,175.285,175.206,174.322,175.187,177.548,177.439,175.579,175.544,174.75,174.804,176.937,177.076,174.74,175.277,181.937,174.364,175.402,175.269,173.193,175.525,177.688,177.439,175.743,175.718,174.749,175.16,176.872,177.045,175.068,175.295,181.958,174.345,174.196,175.291,174.925,175.398,177.388,177.507,175.54,175.087,174.79,175.033,176.675,176.959,174.997,175.26,
Run complete,181.707,174.269,175.285,175.206,174.322,175.188,177.549,177.439,175.579,175.545,174.751,174.804,176.938,177.076,174.74,175.277,181.938,174.364,175.402,175.269,173.194,175.526,177.689,177.44,175.745,175.718,174.75,175.16,176.872,177.045,175.069,175.296,181.959,174.345,174.197,175.291,174.926,175.399,177.389,177.507,175.541,175.088,174.79,175.034,176.675,176.959,174.998,175.26,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.47416,0.46854,0.467085,0.469587,0.46921,0.466524,0.467437,0.466317,0.468492,0.467596,0.467325,0.466617,0.467922,0.466587,0.466153,0.472804,0.467911,0.466182,0.46573,0.466654,0.467984,0.467615,0.46586,0.466138,0.468676,0.467292,0.470874,0.4655,0.466879,0.470908,0.465708,0.467606,0.464676,0.465421,0.464493,0.465844,0.46463,0.465799,0.465521,0.466179,0.465367,0.465884,0.465766,0.464834,0.465822,0.46533,0.466984,0.465409,
First Transpose (First Send),0.541694,0.532705,0.51514,0.535118,0.520181,0.514096,0.518982,0.514351,0.517506,0.515414,0.514756,0.514244,0.515534,0.513141,0.514777,0.523297,0.516078,0.513483,0.512375,0.513643,0.518761,0.514769,0.514439,0.514284,0.520072,0.516547,0.518871,0.51465,0.515549,0.5208,0.513469,0.516685,0.513172,0.512527,0.512671,0.512571,0.511148,0.515203,0.512478,0.513179,0.513477,0.513567,0.513951,0.511815,0.513809,0.511436,0.515187,0.515402,
First Transpose (Packing),1.16566,1.16208,1.13942,1.16051,1.14633,1.14533,1.16317,1.13858,1.14706,1.14149,1.14511,1.13857,1.13944,1.13339,1.14102,1.14702,1.14112,1.14016,1.13946,1.14243,1.17805,1.14499,1.13856,1.14347,1.17651,1.17935,1.17848,1.18298,1.15736,1.2157,1.16705,1.16413,1.14068,1.14205,1.14423,1.14092,1.13385,1.14655,1.1423,1.13943,1.13722,1.13848,1.14204,1.14197,1.14624,1.14244,1.14272,1.1446,
First Transpose (Start Local Transpose),1.16606,1.16243,1.13972,1.16102,1.1467,1.14565,1.16355,1.1389,1.14743,1.14185,1.14549,1.13894,1.13975,1.13377,1.14139,1.14735,1.14144,1.14048,1.13991,1.14283,1.17848,1.1453,1.13896,1.14383,1.17697,1.18132,1.17886,1.18333,1.15775,1.21628,1.16748,1.16451,1.14113,1.1424,1.14458,1.14121,1.13419,1.14686,1.14264,1.13984,1.13759,1.13886,1.14232,1.1423,1.14652,1.1428,1.14306,1.14496,
First Transpose (Start Receive),1.17048,1.16657,1.14355,1.16459,1.15056,1.14919,1.16815,1.14266,1.15108,1.14627,1.14927,1.14245,1.1434,1.13768,1.14501,1.151,1.14529,1.1443,1.14385,1.14639,1.18306,1.14922,1.143,1.1477,1.18061,1.18612,1.18273,1.18698,1.16226,1.22123,1.17116,1.16828,1.14515,1.14618,1.14868,1.14494,1.13845,1.1508,1.1464,1.14337,1.14118,1.14283,1.14591,1.14598,1.15056,1.14641,1.14706,1.14877,
First Transpose (First Receive),31.5514,29.9616,30.0616,30.4655,30.1153,30.0318,30.6379,30.1155,46.0326,45.8411,45.9481,45.7112,45.9912,45.9473,46.1163,46.0265,46.2454,45.9633,46.007,45.9742,46.436,46.2055,45.6837,46.1325,33.9987,33.7537,33.1713,34.362,33.6232,34.3052,33.3427,33.142,36.7432,35.0812,35.8976,35.5566,35.6565,36.9946,35.3044,35.4243,46.0002,45.8935,46.1445,46.3069,46.113,46.3729,46.3297,46.7688,
First Transpose (Finished Receive),73.5182,69.3533,69.5178,69.1792,68.7602,68.3442,69.2176,68.7438,68.5117,68.5631,67.99,68.1536,68.3187,68.3309,68.3908,68.1711,72.4856,68.5046,68.4211,68.305,67.8256,67.742,67.642,67.528,71.5112,71.4384,71.4505,71.2418,69.8169,70.4691,69.729,69.5787,74.0367,69.6812,68.9219,69.4507,69.7863,69.9817,69.5912,69.469,69.5103,69.4261,69.3244,69.4614,68.9479,68.5933,68.766,68.8276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.5651,69.3973,69.5616,69.2222,68.8026,68.387,69.2619,68.7866,68.5558,68.6055,68.033,68.1967,68.3849,68.3738,68.433,68.2141,72.5321,68.5476,68.4636,68.3481,67.8695,67.7867,67.6851,67.5711,71.5658,71.4836,71.4963,71.2853,69.8594,70.5159,69.7729,69.623,74.0841,69.7245,68.9649,69.4934,69.8411,70.0242,69.6346,69.5115,69.567,69.4685,69.3675,69.5037,68.9904,68.6373,68.8338,68.8704,
First Transpose (Send Complete),78.2191,73.2683,73.5193,73.1487,72.6703,72.355,73.1283,72.7108,72.5044,72.4931,71.9656,71.9511,72.336,72.2698,72.2203,72.1887,77.1823,72.3677,72.4871,72.3013,71.8142,71.7589,71.5651,71.4555,75.4851,75.2911,75.3474,75.1654,73.7255,74.5267,73.683,73.5385,78.6335,73.6368,72.8311,73.3895,73.8702,74.0335,73.4883,73.4234,73.5415,73.2416,73.3163,73.2174,72.7524,72.5939,72.6944,72.7713,
1D FFT Y-Direction,78.2173,73.2132,73.4614,73.0603,72.6103,72.2966,73.0493,72.6459,72.4993,72.4881,71.9621,71.9471,72.3317,72.2658,72.2166,72.1846,77.18,72.3248,72.4398,72.2593,71.7689,71.7162,71.5217,71.4122,75.478,75.2875,75.3437,75.1622,73.7215,74.5222,73.6797,73.5333,78.6319,73.6326,72.7885,73.3447,73.8255,73.9887,73.4457,73.379,73.5377,73.2383,73.3127,73.2138,72.7478,72.5896,72.6894,72.767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.2199,73.2688,73.5197,73.1493,72.6708,72.3555,73.1289,72.7112,72.5049,72.4935,71.9661,71.9516,72.3366,72.2703,72.2208,72.1892,77.1827,72.3683,72.4876,72.302,71.8148,71.7599,71.5656,71.4559,75.4855,75.2918,75.3479,75.1659,73.7259,74.5272,73.6834,73.5389,78.6338,73.6373,72.8316,73.3899,73.8708,74.0339,73.4888,73.4238,73.5418,73.242,73.3168,73.2178,72.7529,72.5943,72.6948,72.7716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.2203,73.2691,73.52,73.1495,72.6711,72.3559,73.1292,72.7114,72.5052,72.4939,71.9664,71.9522,72.337,72.2707,72.2213,72.1896,77.183,72.3688,72.4881,72.3024,71.8151,71.7603,71.5659,71.4563,75.4859,75.2922,75.3483,75.1663,73.7271,74.5276,73.6845,73.5392,78.6342,73.6376,72.832,73.3902,73.8712,74.0342,73.4892,73.4242,73.5422,73.2425,73.3172,73.2182,72.7534,72.5948,72.6952,72.7719,
Second Transpose (Finished All2All),179.594,172.741,173.496,173.682,174.796,175.421,176.051,175.088,178.327,177.043,178.525,177.181,175.811,176.798,174.812,173.818,179.588,171.541,172.4,173.612,174.591,173.97,175.971,175.159,178.272,177.005,178.413,177.22,175.765,176.735,174.906,174.841,179.648,171.811,172.463,173.731,175.155,175.37,176.125,173.982,178.211,176.962,178.242,177.266,175.595,176.505,174.947,174.864,
Second Transpose (Unpacking),179.595,172.742,173.496,173.682,174.796,175.422,176.051,175.089,178.328,177.044,178.526,177.181,175.811,176.799,174.813,173.819,179.589,171.542,172.401,173.612,174.591,173.971,175.972,175.16,178.273,177.006,178.414,177.221,175.765,176.736,174.906,174.842,179.649,171.812,172.464,173.732,175.155,175.371,176.126,173.982,178.212,176.963,178.243,177.267,175.596,176.506,174.947,174.865,
1D FFT X-Direction,180.248,173.303,174.05,174.221,175.356,175.966,176.596,175.656,178.88,177.627,179.085,177.735,176.38,177.361,175.371,174.362,180.483,172.126,172.997,174.21,175.183,174.56,176.563,175.75,178.861,177.601,178.998,177.806,176.35,177.328,175.495,175.436,180.545,172.397,173.057,174.334,175.751,175.959,176.725,174.568,178.805,177.551,178.838,177.867,176.201,177.098,175.552,175.461,
Run complete,180.248,173.303,174.051,174.222,175.357,175.966,176.597,175.656,178.88,177.627,179.085,177.735,176.38,177.361,175.371,174.362,180.484,172.126,172.997,174.211,175.183,174.561,176.563,175.75,178.861,177.602,178.999,177.807,176.35,177.329,175.495,175.436,180.546,172.397,173.057,174.334,175.751,175.96,176.725,174.568,178.805,177.551,178.838,177.867,176.201,177.098,175.552,175.461,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.475472,0.469372,0.466208,0.467048,0.467122,0.467183,0.471184,0.467278,0.468454,0.468457,0.466478,0.467135,0.467973,0.466997,0.467265,0.46916,0.466154,0.463971,0.467435,0.464905,0.469988,0.467108,0.467746,0.466609,0.468924,0.465005,0.472653,0.46493,0.468529,0.468626,0.468498,0.466028,0.46551,0.466189,0.466071,0.467618,0.469423,0.467979,0.466314,0.465342,0.467613,0.464777,0.4639,0.464928,0.464704,0.464472,0.464608,0.465894,
First Transpose (First Send),0.52593,0.517418,0.51379,0.515672,0.514249,0.514495,0.522914,0.516037,0.51722,0.516149,0.51514,0.513922,0.516159,0.514878,0.516123,0.519816,0.514858,0.510921,0.514712,0.51137,0.520467,0.515417,0.516026,0.516048,0.517564,0.51193,0.520903,0.515522,0.517116,0.519504,0.51611,0.516071,0.512812,0.513911,0.515653,0.515718,0.517793,0.515435,0.514363,0.514228,0.517465,0.513548,0.511432,0.512717,0.511826,0.5125,0.512025,0.51515,
First Transpose (Packing),1.14848,1.14461,1.13931,1.14319,1.1418,1.13958,1.16848,1.14307,1.14516,1.14347,1.14205,1.13663,1.15821,1.14103,1.15581,1.16085,1.14071,1.13294,1.14583,1.13849,1.1624,1.14277,1.14049,1.1424,1.16337,1.15143,1.16093,1.15742,1.15302,1.18047,1.1524,1.15035,1.15044,1.14301,1.14574,1.14913,1.1485,1.14441,1.1368,1.14167,1.14038,1.13851,1.14082,1.14227,1.1444,1.14435,1.14719,1.14007,
First Transpose (Start Local Transpose),1.14894,1.14501,1.13995,1.14358,1.14209,1.13997,1.16888,1.14341,1.14563,1.14383,1.14242,1.13703,1.15855,1.14147,1.15628,1.16123,1.14108,1.13334,1.14616,1.13883,1.16285,1.14308,1.14088,1.14282,1.16381,1.15193,1.16132,1.15787,1.15339,1.181,1.15279,1.15071,1.15083,1.14337,1.14609,1.14945,1.14885,1.14473,1.13713,1.14207,1.1407,1.13889,1.14127,1.14263,1.1447,1.14475,1.14752,1.14041,
First Transpose (Start Receive),1.15295,1.14917,1.14404,1.14886,1.14643,1.14356,1.17421,1.14729,1.14918,1.14748,1.14603,1.14082,1.16223,1.14531,1.1602,1.16549,1.14522,1.1374,1.15027,1.14242,1.16734,1.14679,1.14443,1.1463,1.16918,1.15581,1.16591,1.16295,1.1576,1.186,1.15713,1.15569,1.15488,1.14753,1.15006,1.15353,1.15355,1.14853,1.14109,1.14558,1.14431,1.14312,1.14487,1.14637,1.14826,1.14854,1.15153,1.14405,
First Transpose (First Receive),31.0715,29.6436,29.2396,29.7207,29.6289,29.5254,29.7954,29.2182,46.2679,46.1229,46.0362,46.0451,46.4777,45.9186,46.4112,46.1593,46.3458,45.9954,45.8134,46.0412,46.5309,46.3994,46.0268,46.423,29.2778,28.8572,29.3035,29.2453,29.2738,29.1527,28.9252,29.214,34.8473,34.1528,34.1694,34.1924,34.1604,33.921,33.6693,33.1994,45.5314,45.4671,45.5814,45.8222,45.8086,46.0855,46.2243,46.0938,
First Transpose (Finished Receive),73.7883,69.7343,69.4058,68.9706,69.612,69.5202,68.1094,68.3134,67.9561,67.8415,68.2495,68.187,68.4571,68.5445,68.6658,68.7002,71.7051,67.1247,66.7699,67.0656,67.6328,67.3817,67.704,67.6433,69.9635,69.9058,69.8978,69.8207,69.0081,69.1742,68.7633,68.6123,73.3587,68.6677,68.6098,68.7603,69.4111,69.1716,69.282,69.3125,68.9718,69.0668,68.621,68.9075,68.9618,68.7957,68.8291,68.3634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.8354,69.7775,69.4503,69.0133,69.6547,69.5625,68.1541,68.3566,67.9997,67.884,68.2915,68.2392,68.5118,68.5871,68.71,68.7425,71.7521,67.1724,66.8252,67.1081,67.6762,67.4248,67.7463,67.6857,70.0182,69.9486,69.9405,69.8631,69.0513,69.2194,68.8075,68.6552,73.4054,68.7111,68.6527,68.8037,69.4673,69.2146,69.3251,69.3545,69.0147,69.1225,68.6632,68.9499,69.0043,68.8378,68.871,68.4066,
First Transpose (Send Complete),78.5161,73.7861,73.3127,72.9976,73.6005,73.5837,72.0605,72.2079,71.9013,71.7284,72.2025,72.0597,72.2407,72.5427,72.5104,72.5644,76.4452,70.9188,70.7876,71.1285,71.5784,71.2556,71.7028,71.4751,73.8899,73.7457,73.8192,73.6228,72.9217,73.0252,72.7633,72.5002,78.1233,72.7009,72.4569,72.7226,73.3577,73.121,73.1937,73.2256,72.8311,73.014,72.5901,72.8367,72.9299,72.6532,72.8496,72.3317,
1D FFT Y-Direction,78.5144,73.7308,73.2579,72.9406,73.5005,73.4965,72.0031,72.1497,71.897,71.7243,72.1983,72.0562,72.2375,72.5392,72.507,72.5611,76.4434,70.9143,70.7829,71.0841,71.5728,71.2509,71.6581,71.4716,73.8846,73.7425,73.8159,73.6192,72.9175,73.02,72.7593,72.496,78.1219,72.6965,72.4523,72.7187,73.315,73.1166,73.19,73.222,72.8272,73.0102,72.5865,72.8336,72.9262,72.6497,72.8458,72.3281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5166,73.7865,73.3133,72.998,73.601,73.5841,72.0611,72.2084,71.9017,71.7289,72.203,72.0603,72.2411,72.5432,72.511,72.5649,76.4456,70.9196,70.7882,71.1289,71.5789,71.2562,71.7034,71.4755,73.8905,73.7462,73.82,73.6232,72.9221,73.0257,72.7637,72.5008,78.1238,72.7012,72.4574,72.723,73.3583,73.1214,73.194,73.226,72.8315,73.0144,72.5906,72.8372,72.9303,72.6537,72.85,72.3321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.517,73.7869,73.314,72.9983,73.6013,73.5846,72.0614,72.2088,71.9022,71.7292,72.2033,72.0607,72.2414,72.5436,72.5113,72.5652,76.4463,70.92,70.7888,71.1293,71.5793,71.2566,71.7037,71.4759,73.891,73.7466,73.8204,73.6236,72.9225,73.0262,72.764,72.5012,78.1242,72.7016,72.4577,72.7234,73.3587,73.1218,73.1944,73.2263,72.8319,73.0148,72.591,72.8376,72.9307,72.654,72.8503,72.3325,
Second Transpose (Finished All2All),180.267,173.384,173.464,173.112,173.85,173.391,172.782,173.358,173.718,173.72,173.561,174.065,175.126,174.537,172.822,172.93,180.34,173.563,173.432,173.152,173.917,172.256,172.36,173.61,173.866,173.634,173.487,174.079,174.899,174.488,172.644,172.931,180.211,173.064,173.524,173.086,172.902,172.712,172.756,173.5,173.397,173.466,173.889,174.057,175.031,174.48,173.229,173.004,
Second Transpose (Unpacking),180.268,173.385,173.464,173.113,173.851,173.392,172.783,173.358,173.719,173.72,173.562,174.066,175.127,174.537,172.822,172.931,180.341,173.564,173.432,173.152,173.918,172.257,172.361,173.611,173.867,173.635,173.487,174.08,174.899,174.489,172.645,172.932,180.211,173.065,173.524,173.087,172.903,172.713,172.757,173.502,173.398,173.466,173.89,174.058,175.032,174.481,173.229,173.005,
1D FFT X-Direction,180.948,173.926,174.012,173.669,174.413,173.946,173.343,173.904,174.271,174.276,174.106,174.613,175.684,175.089,173.37,173.486,181.216,174.156,174.025,173.754,174.517,172.843,172.972,174.198,174.463,174.226,174.079,174.671,175.489,175.08,173.245,173.53,181.107,173.65,174.121,173.682,173.495,173.319,173.359,174.096,173.982,174.065,174.481,174.654,175.62,175.07,173.824,173.594,
Run complete,180.949,173.926,174.013,173.669,174.414,173.947,173.344,173.905,174.271,174.276,174.107,174.613,175.685,175.089,173.371,173.487,181.216,174.156,174.025,173.754,174.518,172.843,172.972,174.198,174.464,174.227,174.08,174.671,175.489,175.08,173.245,173.53,181.108,173.65,174.121,173.683,173.495,173.32,173.359,174.096,173.982,174.065,174.481,174.655,175.62,175.071,173.825,173.594,

init,1903.28,1870.81,1886.83,1893.4,1848.94,1851.58,1909.48,1906.34,1888.95,1885.32,1871.16,1882.32,1813.45,1809.35,1824.14,1838.84,1877.83,1952.48,1951.84,1896.92,1877.66,1894.69,1886.56,1882.16,1904.81,1894.44,1905.33,1904.83,1822.54,1808.81,1832.66,1864.64,1857.76,1867,1864.03,1896.94,1897.09,1899.91,1888.94,1894.9,1873.41,1870.41,1849.32,1863.82,1850.27,1856.04,1850.36,1695.14,
1D FFT Z-Direction,0.473276,0.469092,0.465506,0.468393,0.467015,0.466826,0.476561,0.465904,0.46753,0.466286,0.467479,0.466562,0.465363,0.466928,0.466225,0.46684,0.466429,0.464153,0.465697,0.465764,0.46868,0.466324,0.46521,0.465165,0.466633,0.465242,0.465268,0.466089,0.464509,0.469663,0.467255,0.468971,0.4651,0.466211,0.465553,0.466865,0.466762,0.466527,0.470337,0.4663,0.466502,0.465641,0.464245,0.465348,0.466853,0.465255,0.529424,0.466632,
First Transpose (First Send),0.524227,0.516692,0.512636,0.517177,0.513676,0.515164,0.527568,0.514144,0.515766,0.513927,0.515638,0.514418,0.512933,0.514159,0.514172,0.517024,0.514352,0.511499,0.51366,0.512686,0.518557,0.513762,0.51453,0.514379,0.514395,0.512105,0.513619,0.513673,0.511552,0.518052,0.515391,0.518625,0.513043,0.5139,0.514929,0.515012,0.51331,0.513973,0.519834,0.514884,0.515298,0.514032,0.512583,0.512329,0.5148,0.512886,0.609034,0.516982,
First Transpose (Packing),1.14481,1.1429,1.14383,1.14297,1.14104,1.14418,1.17917,1.14316,1.13803,1.14027,1.14328,1.13369,1.13575,1.13859,1.13763,1.13974,1.14022,1.13559,1.14166,1.13801,1.16868,1.14418,1.13841,1.14396,1.13751,1.13323,1.13532,1.13678,1.12984,1.16285,1.14164,1.1446,1.14488,1.14722,1.14703,1.15041,1.14421,1.14439,1.18313,1.14336,1.1434,1.1324,1.13975,1.14215,1.15482,1.1549,1.33713,1.15759,
First Transpose (Start Local Transpose),1.14525,1.14324,1.14409,1.14343,1.14136,1.14452,1.17956,1.14349,1.13866,1.14065,1.14363,1.13403,1.1362,1.13902,1.13801,1.14009,1.14059,1.13596,1.142,1.13838,1.16901,1.14455,1.13886,1.14431,1.13789,1.13379,1.13571,1.1372,1.13024,1.16325,1.142,1.14494,1.14526,1.14759,1.14746,1.15076,1.1446,1.14473,1.1835,1.14378,1.14382,1.1328,1.14007,1.14252,1.15517,1.15524,1.33751,1.15794,
First Transpose (Start Receive),1.14921,1.14671,1.14833,1.1485,1.1456,1.14851,1.1843,1.14727,1.14232,1.14423,1.14716,1.13763,1.14017,1.14258,1.142,1.1434,1.14458,1.14008,1.14581,1.14212,1.17324,1.14843,1.1427,1.14795,1.14203,1.13818,1.13982,1.14054,1.13375,1.16765,1.14575,1.14857,1.1494,1.15159,1.1517,1.15442,1.14826,1.14977,1.18732,1.14762,1.14753,1.137,1.14405,1.14597,1.15882,1.1588,1.34201,1.16218,
