,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022607,0.015869,0.015718,0.015081,0.015125,0.01471,0.014976,0.014863,0.015655,0.0158,0.015785,0.016564,0.01588,0.015998,0.014602,0.027998,0.014958,0.015002,0.014843,0.016671,0.015644,0.01671,0.015551,0.014998,0.015649,0.015644,0.016081,0.015079,0.01496,0.015554,0.01516,0.015171,0.015949,0.015551,0.014511,0.01515,0.014625,0.015922,0.015108,0.016845,0.014455,0.015204,0.015149,0.014947,0.014496,0.015742,0.016581,0.014307,
First Transpose (Packing),0.021098,0.01463,0.01441,0.01406,0.0141,0.01369,0.01408,0.014119,0.014839,0.014548,0.014554,0.015583,0.014492,0.015215,0.013725,0.022964,0.013631,0.013685,0.013914,0.015328,0.014604,0.015419,0.014526,0.013994,0.014565,0.01444,0.014908,0.014171,0.014008,0.014528,0.014136,0.014267,0.014926,0.014435,0.013603,0.014328,0.013562,0.015027,0.014033,0.015299,0.013533,0.014354,0.014229,0.014047,0.013543,0.014692,0.015289,0.013589,
First Transpose (Start Local Transpose),0.03534,0.024799,0.024885,0.023561,0.023684,0.023924,0.024795,0.023352,0.027292,0.024611,0.027005,0.025128,0.024795,0.025862,0.023549,0.047829,0.025252,0.023972,0.024532,0.025501,0.025051,0.026029,0.024661,0.025419,0.025255,0.025522,0.027476,0.026134,0.023525,0.023724,0.025554,0.02541,0.026262,0.024685,0.025623,0.023855,0.022966,0.026843,0.024608,0.026519,0.022877,0.025165,0.024954,0.024617,0.024082,0.02557,0.026285,0.023782,
First Transpose (Start Receive),0.042499,0.02867,0.028884,0.027512,0.027568,0.028201,0.029537,0.027242,0.032223,0.029073,0.031499,0.029544,0.028963,0.029888,0.027986,0.054169,0.02926,0.027784,0.028893,0.029415,0.02919,0.030566,0.028786,0.029502,0.029312,0.029211,0.03134,0.030167,0.027202,0.027539,0.029972,0.030086,0.030453,0.028487,0.029655,0.027377,0.027036,0.030419,0.029016,0.031427,0.027035,0.029337,0.02877,0.028419,0.027707,0.029558,0.031378,0.027806,
First Transpose (First Receive),9.41884,8.5494,8.36024,8.37363,8.46194,8.54558,8.4472,8.35362,9.22896,8.29112,8.21093,8.37812,8.46326,8.17416,8.38226,8.43266,9.05264,7.95959,7.96081,7.99623,7.95468,7.89197,7.87473,8.04421,9.01352,7.87578,7.98534,7.83645,7.88489,7.90834,7.8305,7.8987,9.04841,7.8482,7.77518,7.87401,7.83127,7.95101,7.81644,7.92475,8.88248,7.85765,7.97251,7.92882,7.7993,7.87392,7.91058,7.93394,
First Transpose (Finished Receive),9.41919,8.54968,8.36048,8.3739,8.46222,8.54588,8.44745,8.35396,9.22943,8.29143,8.2112,8.37844,8.4635,8.17441,8.38256,8.43292,9.05302,7.9598,7.9611,7.9965,7.95491,7.89229,7.87501,8.04454,9.01382,7.87606,7.98563,7.83669,7.88517,7.90859,7.83078,7.89894,9.04868,7.84842,7.77546,7.87428,7.83155,7.95131,7.81675,7.92506,8.8828,7.858,7.97276,7.92914,7.79957,7.87428,7.91087,7.93416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4224,8.55408,8.36322,8.37629,8.46447,8.55008,8.45007,8.35671,9.23203,8.29368,8.21383,8.38075,8.46711,8.17663,8.38489,8.43572,9.05581,7.96212,7.96362,7.99904,7.95739,7.8951,7.87711,8.04705,9.01616,7.87834,7.98788,7.83879,7.88752,7.9107,7.83313,7.90111,9.05115,7.85078,7.77784,7.87644,7.83378,7.95348,7.8189,7.92758,8.88523,7.86025,7.97532,7.93145,7.80173,7.87669,7.91355,7.93631,
First Transpose (Send Complete),9.44988,9.41106,8.38201,8.44557,8.48487,8.57338,8.47482,8.3755,9.25181,8.31204,9.24785,8.3987,8.48987,8.19417,8.45066,8.46461,9.07479,9.06981,7.98181,8.01734,8.01237,7.91338,7.96279,8.06655,9.03524,7.8954,8.00595,9.02883,7.99548,7.92788,7.92372,7.91816,9.06955,9.06638,7.79498,7.89434,7.85287,7.97541,7.83635,7.94754,8.9027,8.90256,7.99293,7.94871,7.82094,7.94461,7.98715,7.95346,
1D FFT Y-Direction,9.43873,9.40061,8.37091,8.43449,8.47216,8.56236,8.4635,8.36446,9.24114,8.3014,9.23708,8.38741,8.47911,8.18366,8.4397,8.4539,9.0638,9.05947,7.97099,8.00544,8.00158,7.90311,7.95228,8.05522,9.02427,7.88471,7.99504,9.01791,7.98453,7.91714,7.9131,7.90759,9.05878,9.05566,7.78442,7.88232,7.842,7.9648,7.82574,7.93685,8.89188,8.8921,7.98184,7.93776,7.80991,7.9339,7.97591,7.94292,
Second Transpose (First Send),9.45354,9.4143,8.38303,8.44778,8.48577,8.57606,8.47577,8.3765,9.25403,8.31325,9.24999,8.40076,8.49259,8.19643,8.45281,8.46808,9.07727,9.07198,7.98258,8.01844,8.01323,7.91478,7.96502,8.069,9.0363,7.89619,8.00826,9.03102,7.99771,7.92866,7.92587,7.91906,9.07146,9.06836,7.79594,7.89522,7.85502,7.97727,7.83724,7.94872,8.9037,8.90372,7.99383,7.94958,7.82181,7.94552,7.98854,7.95429,
Second Transpose (Packing),9.46369,9.42422,8.39156,8.45637,8.49498,8.58554,8.48682,8.38559,9.26217,8.32226,9.25945,8.40772,8.50154,8.20359,8.46098,8.48165,9.08425,9.0795,7.99012,8.02637,8.02102,7.92094,7.97124,8.07628,9.04332,7.90192,8.01488,9.04006,8.00426,7.9348,7.93206,7.92511,9.07899,9.07525,7.80183,7.90102,7.86051,7.98458,7.84315,7.95564,8.90973,8.91175,8.0006,7.95744,7.82813,7.95225,7.99728,7.9618,
Second Transpose (Start Local Transpose),9.464,9.4244,8.39182,8.45658,8.49528,8.58576,8.48701,8.38583,9.2625,8.32243,9.25973,8.40792,8.50178,8.20386,8.46115,8.48189,9.08446,9.07975,7.99037,8.02657,8.02118,7.92113,7.97141,8.07657,9.04353,7.90213,8.01508,9.04044,8.00443,7.93502,7.93228,7.92535,9.07927,9.0755,7.80199,7.90121,7.86076,7.98476,7.84336,7.95589,8.91008,8.91199,8.00086,7.95765,7.82837,7.95246,7.9975,7.96205,
Second Transpose (Start Receive),9.46919,9.43042,8.39721,8.46131,8.49982,8.59173,8.49194,8.39089,9.26672,8.32667,9.26449,8.41194,8.50691,8.20778,8.46536,8.48664,9.08889,9.08404,7.99418,8.03093,8.02569,7.92574,7.97541,8.08241,9.04748,7.90594,8.01908,9.04447,8.00855,7.9388,7.93641,7.92935,9.08363,9.07967,7.80573,7.90495,7.86493,7.9884,7.84705,7.96065,8.91409,8.91639,8.00473,7.96151,7.83204,7.95609,8.00249,7.96559,
Second Transpose (First Receive),10.157,9.83322,8.72397,8.79641,8.91105,9.0121,8.83663,8.74708,9.57447,8.50572,9.66621,8.66555,8.85997,8.5721,8.88398,8.89936,9.31028,9.38438,8.14851,8.20156,8.28439,8.11287,8.19251,8.27557,9.19052,8.59672,8.21941,9.45309,8.25611,8.11868,8.07117,8.14284,9.30307,9.39123,8.17343,8.06916,7.95063,8.18763,8.19169,8.11622,9.26561,9.07606,8.25093,8.06997,7.96696,8.22258,8.13919,8.11988,
Second Transpose (Finished Receive),10.177,9.84977,9.62167,9.39501,8.9274,9.02747,8.92189,8.9608,10.108,9.84914,9.68113,9.4744,8.92398,9.02712,8.89899,8.91531,10.1067,9.85699,9.52894,9.47646,8.80633,9.03599,8.86047,8.85178,10.1029,9.90018,9.72322,9.46802,8.80319,9.08301,8.88542,8.84019,10.1068,9.85643,9.52828,9.39208,8.88506,9.0338,8.85963,8.96118,10.1038,9.87558,9.62102,9.39176,8.92854,9.0635,8.94459,8.84237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1879,9.86071,9.63208,9.40525,8.93749,9.03742,8.93261,8.97073,10.1188,9.8588,9.69156,9.48532,8.93479,9.03797,8.90913,8.9255,10.1168,9.86799,9.53928,9.48665,8.81654,9.04713,8.87093,8.86218,10.1131,9.91157,9.73498,9.47841,8.81467,9.09317,8.89556,8.84991,10.1173,9.86649,9.53888,9.40184,8.89495,9.04417,8.8698,8.97289,10.1138,9.88595,9.63147,9.40221,8.93899,9.07354,8.95601,8.85263,
1D FFT X-Direction,10.2021,9.88617,9.63838,9.4108,8.94485,9.0605,8.93987,8.97666,10.1247,9.86519,9.70661,9.49064,8.93985,9.04372,8.91576,8.94298,10.122,9.87306,9.54462,9.4919,8.82194,9.05328,8.87638,8.86732,10.1181,9.9193,9.74267,9.48557,8.81997,9.0981,8.90131,8.85537,10.1224,9.87226,9.54418,9.40693,8.90081,9.05013,8.87495,8.97963,10.119,9.89151,9.63661,9.40728,8.9438,9.07905,8.96299,8.85726,
Run complete,10.213,9.8969,9.64881,9.42147,8.95595,9.07135,8.95018,8.98746,10.1351,9.87583,9.71747,9.50141,8.95058,9.05416,8.92659,8.95678,10.133,9.88355,9.55517,9.50243,8.83233,9.06359,8.88691,8.87794,10.129,9.93085,9.7533,9.49619,8.83026,9.10855,8.91165,8.86684,10.133,9.88263,9.55464,9.41852,8.91106,9.06069,8.88547,8.99153,10.1298,9.90206,9.64729,9.41799,8.95411,9.08939,8.97354,8.86781,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.011188,0.005257,0.006603,0.005759,0.004679,0.004288,0.004367,0.00494,0.004131,0.004722,0.006252,0.004305,0.004674,0.004784,0.004191,0.004398,0.004894,0.005618,0.004303,0.004959,0.004332,0.00691,0.004542,0.004459,0.004367,0.004763,0.005108,0.004119,0.004275,0.004672,0.005118,0.004283,0.005144,0.004286,0.004169,0.004585,0.003661,0.003955,0.004017,0.006326,0.003737,0.004006,0.003782,0.004159,0.004093,0.00443,0.005524,0.00419,
First Transpose (First Send),0.022362,0.016793,0.017423,0.016668,0.01519,0.015232,0.014849,0.016055,0.015231,0.015786,0.017769,0.015506,0.015731,0.015316,0.015124,0.015121,0.01598,0.017808,0.015328,0.016188,0.01497,0.017746,0.015395,0.015893,0.015434,0.015891,0.016571,0.01492,0.014782,0.015687,0.016239,0.01488,0.016529,0.015284,0.014744,0.015333,0.01476,0.015252,0.014623,0.01708,0.014638,0.014504,0.014707,0.015034,0.014595,0.015148,0.0164,0.014807,
First Transpose (Packing),0.020862,0.015501,0.016137,0.015393,0.014179,0.014277,0.013944,0.015044,0.014342,0.014679,0.016429,0.014298,0.014735,0.014493,0.014067,0.014161,0.015056,0.016267,0.014304,0.014939,0.013859,0.016341,0.014511,0.014992,0.014497,0.014523,0.015469,0.013902,0.013834,0.01467,0.015298,0.014036,0.015329,0.01427,0.013843,0.014278,0.013807,0.014292,0.013711,0.015986,0.013769,0.013752,0.013778,0.014045,0.013691,0.01418,0.015076,0.014061,
First Transpose (Start Local Transpose),0.032325,0.027264,0.028599,0.02782,0.023798,0.024163,0.02359,0.025226,0.024178,0.026173,0.029246,0.025544,0.026066,0.024278,0.024616,0.024305,0.023722,0.027178,0.023463,0.026611,0.023462,0.025836,0.023565,0.026077,0.023167,0.026027,0.0272,0.024157,0.02482,0.024803,0.02558,0.024253,0.028247,0.026981,0.025348,0.026387,0.025654,0.024485,0.023691,0.027744,0.02338,0.024327,0.023269,0.025486,0.024729,0.024639,0.026325,0.024809,
First Transpose (Start Receive),0.039051,0.031197,0.033849,0.032279,0.027578,0.028098,0.02789,0.02942,0.028327,0.030491,0.034424,0.029736,0.030121,0.028425,0.029149,0.029121,0.027935,0.031923,0.027317,0.030411,0.027352,0.03063,0.027879,0.030105,0.027161,0.030149,0.031122,0.027818,0.028843,0.028579,0.029795,0.028536,0.032827,0.031956,0.029159,0.030189,0.029076,0.027995,0.027437,0.03281,0.027401,0.028315,0.02701,0.029149,0.028201,0.028391,0.031839,0.028813,
First Transpose (First Receive),9.4726,8.42021,8.387,8.43823,8.41868,8.41085,8.39165,8.38248,9.3606,8.26584,8.33054,8.35155,8.46253,8.30635,8.54142,8.48982,9.01803,8.00387,7.95586,8.05338,7.95868,7.89939,8.00151,8.04958,9.04441,7.92529,7.93271,7.76864,7.96329,7.98774,7.91401,12.7971,8.99416,7.89362,7.88679,7.82872,7.83666,7.88544,7.92073,7.96472,8.82999,7.88188,8.05467,8.05854,7.91351,8.02727,7.92617,8.0093,
First Transpose (Finished Receive),9.47291,8.42046,8.38731,8.43857,8.41894,8.41109,8.39188,8.38279,9.36096,8.26615,8.33093,8.35185,8.46276,8.30663,8.5417,8.49009,9.01832,8.00419,7.95609,8.05367,7.95896,7.89975,8.00178,8.04989,9.04466,7.92562,7.93295,7.76892,7.96357,7.98804,7.91428,12.7975,8.99447,7.89389,7.88703,7.82898,7.83697,7.88573,7.92102,7.96509,8.83026,7.88222,8.05496,8.05889,7.91378,8.02759,7.92649,8.00963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47603,8.42287,8.39004,8.4412,8.42132,8.4135,8.39436,8.38517,9.36379,8.26896,8.33409,8.35428,8.46523,8.30893,8.54414,8.49257,9.02066,8.00694,7.95824,8.05626,7.96146,7.90272,8.00406,8.05262,9.04731,7.92804,7.93536,7.77114,7.96593,7.99034,7.91671,12.8253,8.997,7.89618,7.88928,7.83136,7.83939,7.88805,7.92326,7.96771,8.83256,7.88443,8.05753,8.06174,7.91611,8.02986,7.92902,8.01207,
First Transpose (Send Complete),9.5031,9.45735,8.41975,8.45997,8.43932,8.43165,8.44587,8.4042,9.38334,8.35166,9.36928,8.37714,8.48429,8.3267,8.56214,8.5586,9.04906,9.03656,8.06081,8.07402,7.98063,8.06581,8.02123,8.07224,12.8001,11.5612,7.95313,7.7884,7.98457,8.00839,7.99828,12.8818,9.01566,7.91344,9.00666,7.90552,7.85763,7.90598,7.94032,7.98575,8.85063,7.90151,8.84209,8.0835,8.06803,8.0468,8.03595,8.02921,
1D FFT Y-Direction,9.492,9.4463,8.40911,8.4489,8.42823,8.42104,8.43478,8.39349,9.3726,8.34128,9.35859,8.36607,8.47263,8.31618,8.55159,8.54638,9.03818,9.02579,8.05007,8.0632,7.96913,8.05567,8.01079,8.06177,12.7891,11.5504,7.9422,7.77789,7.97356,7.99724,7.98607,12.8726,9.00483,7.90236,8.99651,7.89487,7.84659,7.89503,7.92951,7.97521,8.83908,7.89073,8.83123,8.07295,8.05754,8.03613,8.02555,8.01842,
Second Transpose (First Send),9.50648,9.45926,8.42093,8.46233,8.44024,8.43382,8.44686,8.40529,9.38609,8.35304,9.37214,8.37978,8.48633,8.32881,8.56439,8.56126,9.05042,9.03774,8.06279,8.07671,7.98152,8.06917,8.02216,8.07341,12.8029,11.5636,7.95421,7.78928,7.98682,8.0103,8.00061,12.8963,9.01793,7.91436,9.00877,7.90638,7.85864,7.90689,7.94112,7.98707,8.85151,7.90251,8.84396,8.08483,8.06919,8.04774,8.0373,8.03012,
Second Transpose (Packing),9.51609,9.4679,8.43073,8.47143,8.45023,8.44237,8.45588,8.41355,9.39445,8.36246,9.38237,8.38829,8.49613,8.33731,8.5734,8.57138,9.05815,9.04731,8.06948,8.0837,7.98809,8.07634,8.02929,8.08351,12.8114,11.572,7.96079,7.79505,7.99304,8.016,8.00802,12.9507,9.02419,7.91999,9.01666,7.91258,7.86463,7.91225,7.94744,7.99339,8.85819,7.90889,8.85161,8.09331,8.07798,8.05467,8.0453,8.03661,
Second Transpose (Start Local Transpose),9.51639,9.46809,8.43101,8.47164,8.45041,8.44264,8.45606,8.4138,9.39468,8.36271,9.38268,8.38849,8.49638,8.33752,8.57357,8.57157,9.05832,9.0475,8.06964,8.08388,7.98829,8.07652,8.02953,8.08369,12.8117,11.5723,7.96102,7.7953,7.99329,8.01619,8.00818,12.951,9.02444,7.92025,9.01683,7.91282,7.86484,7.91242,7.94765,7.9936,8.85852,7.90914,8.85186,8.09357,8.0786,8.0549,8.04554,8.03689,
Second Transpose (Start Receive),9.52127,9.47325,8.43586,8.4765,8.45511,8.44751,8.46059,8.41869,9.39893,8.36766,9.38781,8.39283,8.50071,8.34185,8.57814,8.57632,9.06248,9.05186,8.0739,8.08807,7.9923,8.08165,8.03383,8.08813,12.8164,11.5764,7.96497,7.79937,7.99743,8.01972,8.01238,12.9672,9.02847,7.92404,9.02083,7.91672,7.86903,7.9162,7.95135,7.99836,8.86273,7.91305,8.85606,8.09827,8.08245,8.05907,8.05039,8.04079,
Second Transpose (First Receive),9.88,9.77634,8.61101,8.8996,8.80263,8.86442,8.80362,8.8463,9.66573,8.53735,9.78313,8.73457,8.80069,8.72724,8.99029,8.84748,9.15476,9.29146,8.15921,8.32673,8.20822,8.25037,8.22195,8.2179,13.1685,11.9611,8.20309,8.06486,8.3237,8.26105,8.14914,13.4589,9.48254,8.01878,9.33808,8.00266,8.18457,8.31277,8.13179,8.32687,9.18575,8.01619,9.11144,8.26625,8.27129,8.34837,8.32807,8.17189,
Second Transpose (Finished Receive),13.1183,11.9158,9.84066,8.91551,8.92036,8.87873,9.04385,13.5317,13.2188,12.0083,9.79856,8.95274,8.88222,8.91644,9.00507,13.4722,13.2253,12.0152,9.74006,8.84551,8.8263,8.8137,8.94033,13.4751,13.1839,11.9759,9.73765,8.84399,8.93821,8.91696,8.93668,13.4818,13.1166,11.9131,9.73988,8.92144,8.8424,8.80698,8.93984,13.4774,13.1158,11.9098,9.83746,8.84442,8.82258,8.80924,9.01378,13.4869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1291,11.9265,9.85147,8.92534,8.93133,8.88843,9.05393,13.5421,13.2294,12.0187,9.80808,8.96279,8.89239,8.92697,9.01531,13.4829,13.2364,12.0259,9.75044,8.85526,8.83684,8.82457,8.95082,13.4857,13.1933,11.9859,9.74773,8.85344,8.94819,8.92653,8.94659,13.4931,13.1273,11.9234,9.74998,8.93104,8.85224,8.81641,8.94997,13.489,13.1264,11.9198,9.8477,8.85382,8.8321,8.81868,9.02506,13.4973,
1D FFT X-Direction,13.1353,11.9321,9.85786,8.94078,8.93633,8.9052,9.05943,13.5482,13.235,12.0253,9.82464,8.96778,8.90711,8.9327,9.03087,13.4887,13.2415,12.033,9.75535,8.85993,8.84196,8.83105,8.95685,13.4912,13.2098,12.0011,9.75404,8.86016,8.95584,8.93224,8.95233,13.5276,13.1348,11.9287,9.75529,8.93561,8.85789,8.82234,8.95529,13.4971,13.1348,11.9254,9.85394,8.85971,8.83768,8.824,9.03205,13.5021,
Run complete,13.1462,11.9428,9.86835,8.95125,8.94727,8.91651,9.07041,13.5585,13.2459,12.0359,9.83551,8.97825,8.91764,8.94458,9.04513,13.4992,13.2524,12.0432,9.76609,8.8704,8.85292,8.84135,8.96746,13.5017,13.2206,12.0114,9.76424,8.87066,8.96657,8.94309,8.96272,13.5386,13.1455,11.9393,9.76624,8.94602,8.86822,8.83277,8.96596,13.5074,13.1452,11.936,9.86411,8.87019,8.8482,8.83484,9.04244,13.5124,

init,1635.4,1649.98,1651.51,1645.84,1641.02,1640.54,1643.65,1632.95,1654.69,1649.78,1663.49,1652.3,1643.55,1645.35,1642.74,1643.06,1657.49,1656.06,1645.63,1651.32,1622.07,1636.21,1631.3,1624.64,1657.33,1658.65,1656.48,1645.57,1644.41,1632.06,1637.68,1631.17,1666.58,1662.94,1672.03,1666.77,1654.84,1631.33,1653.65,1655.55,1658.97,1657.78,1658.64,1652.17,1634.47,1642.72,1627.29,1623.66,
1D FFT Z-Direction,0.010971,0.004688,0.004989,0.00528,0.004077,0.003982,0.004324,0.004498,0.004552,0.004884,0.005442,0.004494,0.004515,0.004601,0.004527,0.004571,0.004075,0.004125,0.004806,0.004337,0.004728,0.005837,0.004715,0.00425,0.00536,0.004669,0.004634,0.006535,0.005208,0.005238,0.004605,0.011928,0.004255,0.004259,0.004151,0.004235,0.00425,0.003708,0.005148,0.005745,0.003598,0.003893,0.004236,0.004191,0.004212,0.003978,0.006247,0.003957,
First Transpose (First Send),0.022328,0.015537,0.016705,0.016055,0.015129,0.014922,0.01479,0.015173,0.015994,0.016419,0.016309,0.015867,0.015253,0.015054,0.015169,0.015455,0.014614,0.015559,0.016699,0.015229,0.015434,0.016906,0.015659,0.01503,0.016266,0.015486,0.015591,0.017537,0.016396,0.01632,0.01564,0.024575,0.015012,0.014945,0.014871,0.014893,0.014989,0.014561,0.016184,0.016787,0.014464,0.01448,0.015194,0.014898,0.015578,0.014722,0.017516,0.015054,
First Transpose (Packing),0.020602,0.014538,0.014911,0.014711,0.013892,0.013784,0.013887,0.014148,0.014759,0.014961,0.01527,0.014478,0.014209,0.014019,0.014155,0.014487,0.01361,0.014198,0.015715,0.014199,0.014611,0.015619,0.01444,0.014146,0.015234,0.014528,0.014432,0.01634,0.014941,0.015274,0.014704,0.020916,0.013917,0.013867,0.013982,0.013888,0.013997,0.013585,0.015007,0.015516,0.013662,0.013703,0.01426,0.013897,0.014703,0.013737,0.015942,0.014378,
First Transpose (Start Local Transpose),0.034734,0.025566,0.026697,0.026369,0.023956,0.023407,0.02491,0.024014,0.025877,0.0257,0.02686,0.026039,0.025073,0.023294,0.023824,0.024397,0.022978,0.025154,0.026592,0.025065,0.024136,0.024897,0.025573,0.024192,0.025843,0.025442,0.026589,0.026714,0.02607,0.026212,0.025951,0.04806,0.023909,0.02434,0.025703,0.024299,0.024103,0.023619,0.025108,0.026391,0.022917,0.023127,0.024257,0.024449,0.024895,0.023235,0.026009,0.023415,
First Transpose (Start Receive),0.04206,0.029653,0.031186,0.030988,0.027754,0.027635,0.029577,0.028292,0.030548,0.029634,0.031396,0.030575,0.028989,0.027482,0.030073,0.029517,0.027444,0.029186,0.030274,0.028851,0.027877,0.029752,0.030255,0.028593,0.030635,0.02932,0.030555,0.030447,0.030398,0.030175,0.031024,0.054629,0.028361,0.028134,0.029798,0.027951,0.027627,0.026998,0.029341,0.031833,0.027332,0.027104,0.027925,0.028412,0.028392,0.026866,0.031455,0.028107,
First Transpose (First Receive),9.47335,8.38758,8.42861,8.3859,8.50202,8.42502,8.42401,8.34867,9.27697,8.23176,8.28607,8.36015,8.33612,8.25855,8.40744,8.46368,8.97493,8.00998,7.91547,7.9702,7.9415,7.94532,7.9248,8.07494,9.02963,7.90377,7.99831,7.79653,7.91722,7.9569,7.89271,7.95593,9.04344,7.85513,7.78595,7.83107,7.88202,7.96919,7.83423,8.01037,8.74969,7.82993,7.9942,7.96976,7.93817,7.98043,8.00675,7.99725,
First Transpose (Finished Receive),9.4737,8.38785,8.42891,8.3862,8.50231,8.42529,8.42428,8.34903,9.27728,8.23208,8.28635,8.36048,8.33637,8.25884,8.40784,8.46396,8.9752,8.01025,7.91585,7.97049,7.94175,7.94561,7.92513,8.07537,9.0299,7.90405,7.99859,7.79677,7.91753,7.95722,7.89305,7.95625,9.04379,7.85545,7.78621,7.83131,7.88227,7.96944,7.83454,8.01071,8.74999,7.83023,7.99454,7.97012,7.93841,7.98087,8.00705,7.99757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47725,8.39012,8.43171,8.38886,8.50475,8.42776,8.42681,8.35163,9.27977,8.23425,8.28894,8.36299,8.33875,8.26144,8.41075,8.46639,8.97768,8.01277,7.91862,7.9729,7.94414,7.94836,7.92742,8.08438,9.03233,7.9065,8.00107,7.79899,7.92005,7.95962,7.896,7.95875,9.0468,7.85764,7.78853,7.83355,7.88462,7.97187,7.83689,8.01357,8.7522,7.83233,7.99692,7.97243,7.94062,7.98369,8.00998,7.99982,
First Transpose (Send Complete),9.50196,8.40872,8.45099,8.40746,9.45089,8.44579,8.51346,8.37102,9.29943,8.25342,8.42026,9.29162,8.35695,8.37392,8.43486,8.48766,8.99631,8.98994,8.02219,7.99061,7.9623,7.98874,8.09512,8.10483,9.05166,7.9763,8.01976,9.04229,7.93857,7.97694,7.91592,8.0091,9.06699,7.87483,7.86847,9.05855,8.02806,7.9892,7.85401,8.03478,8.7699,7.84934,8.01495,8.76499,7.961,8.00398,8.02827,8.01783,
1D FFT Y-Direction,9.49095,8.3978,8.44035,8.39627,9.44027,8.43486,8.50287,8.35978,9.2883,8.24306,8.40977,9.28058,8.34638,8.36309,8.42419,8.47682,8.98507,8.97945,8.01112,7.97989,7.95129,7.97814,8.08426,8.09415,9.04051,7.96533,8.0089,9.03143,7.92768,7.96621,7.905,7.99812,9.05601,7.86375,7.85786,9.04794,8.01721,7.97835,7.84356,8.0236,8.75878,7.83878,8.00401,8.75408,7.95043,7.99335,8.01788,8.00669,
Second Transpose (First Send),9.50509,8.41044,8.45236,8.40864,9.4537,8.44786,8.51554,8.37195,9.30146,8.2545,8.42278,9.29385,8.35919,8.376,8.43804,8.48992,8.9972,8.99269,8.02335,7.99154,7.96312,7.99003,8.09819,8.10804,9.05266,7.97822,8.02199,9.04326,7.93965,7.97786,7.91876,8.01005,9.07024,7.87578,7.86941,9.06049,8.03002,7.99,7.85488,8.03613,8.77087,7.85025,8.01587,8.7671,7.96193,8.00535,8.02968,8.0186,
