,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.088819,0.081548,0.080075,0.080762,0.080978,0.084245,0.082369,0.083003,0.080078,0.080821,0.077877,0.086895,0.080309,0.081558,0.094844,0.083101,0.079723,0.08173,0.081718,0.081562,0.079397,0.081212,0.081496,0.081726,0.079934,0.081177,0.079226,0.078812,0.077922,0.081149,0.080973,0.079157,0.082446,0.082582,0.081366,0.077242,0.083798,0.079067,0.080599,0.083578,0.079389,0.080786,0.080835,0.080028,0.082702,0.080783,0.076907,0.079062,
First Transpose (Packing),0.086694,0.080123,0.078764,0.078997,0.079697,0.082232,0.080872,0.081701,0.078678,0.079067,0.076906,0.084891,0.078894,0.079828,0.091767,0.081382,0.07838,0.079929,0.080014,0.080253,0.077341,0.079884,0.080142,0.079957,0.078638,0.079736,0.077477,0.077477,0.076326,0.079903,0.079408,0.077979,0.080398,0.0814,0.079885,0.075922,0.082359,0.077749,0.079237,0.082226,0.077939,0.079198,0.078927,0.078783,0.080961,0.079344,0.075785,0.077809,
First Transpose (Start Local Transpose),0.101517,0.093401,0.091894,0.09157,0.092656,0.094948,0.09695,0.094644,0.091006,0.092848,0.089701,0.098415,0.092389,0.093278,0.113427,0.096168,0.088618,0.09377,0.095517,0.093987,0.091657,0.090385,0.09375,0.093939,0.089865,0.092983,0.092402,0.091035,0.090988,0.093967,0.092255,0.091278,0.09854,0.093108,0.094391,0.093353,0.097127,0.09454,0.094057,0.095621,0.089984,0.096012,0.096342,0.094758,0.099973,0.093953,0.089783,0.092124,
First Transpose (Start Receive),0.110179,0.097607,0.096529,0.095466,0.0988,0.100382,0.102785,0.09969,0.0963,0.097398,0.09361,0.10578,0.097673,0.098713,0.120651,0.102104,0.095467,0.098364,0.099737,0.098887,0.096325,0.094905,0.098627,0.09919,0.095699,0.097467,0.096617,0.09537,0.095232,0.098286,0.097111,0.096048,0.104453,0.097352,0.098913,0.097935,0.102089,0.09844,0.098683,0.100161,0.095278,0.100473,0.101335,0.10071,0.104275,0.097903,0.094372,0.098434,
First Transpose (First Receive),8.74467,8.80009,8.7706,8.76865,8.80754,8.8193,8.90751,8.78789,7.52684,7.49028,7.70715,7.72169,8.00235,8.004,7.41913,7.35634,8.51813,8.51568,8.55077,8.55714,8.52608,8.51706,8.23353,8.27427,8.47379,8.50743,8.39504,8.35448,7.79555,7.75475,7.88818,7.88372,7.88159,7.89213,7.96349,7.95734,7.86543,7.86188,8.24951,8.25889,8.22496,8.25166,8.44244,8.45141,7.26933,7.46384,7.60116,7.67904,
First Transpose (Finished Receive),9.00413,8.93959,9.02846,8.90419,8.93826,8.96255,9.04031,8.917,7.95571,7.89111,7.98943,8.14113,8.23287,8.23646,7.99789,7.8969,8.68571,8.65369,8.69506,8.70054,8.66795,8.67193,8.46391,8.5421,8.70307,8.66721,8.60676,8.6431,8.34631,8.35304,8.32483,8.37683,8.18951,8.21866,8.26052,8.28255,8.24583,8.25824,8.38622,8.38416,8.74172,8.79101,8.84604,8.84637,8.47441,8.23696,8.49342,8.48965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02231,8.95773,9.04644,8.92182,8.95585,8.98158,9.05886,8.9352,7.97353,7.9086,8.00696,8.16153,8.25126,8.25335,8.01532,7.91512,8.70362,8.67321,8.71384,8.72086,8.68612,8.68923,8.48079,8.55885,8.7214,8.69672,8.62417,8.66066,8.36366,8.37027,8.34182,8.39477,8.20692,8.2362,8.27796,8.29934,8.26408,8.27616,8.40496,8.40166,8.75826,8.81074,8.86631,8.86592,8.49445,8.25388,8.51225,8.50734,
First Transpose (Send Complete),9.12179,9.06318,9.13485,9.10702,9.0616,9.08421,9.14659,9.07918,8.16257,8.11393,8.281,8.27785,8.33168,8.335,8.21983,8.08661,8.84073,8.76265,8.79607,8.80386,8.77478,8.7721,8.65421,8.64473,8.86441,8.78757,8.76217,8.73941,8.58268,8.60254,8.6556,8.63871,8.49323,8.43166,8.43653,8.39524,8.36666,8.35855,8.48689,8.48446,8.93602,8.89434,8.95001,8.94948,8.628,8.52736,8.6719,8.72632,
1D FFT Y-Direction,9.0325,8.98861,9.05516,9.02749,8.98442,9.00942,9.06942,9.00306,8.07937,8.04147,8.20233,8.20294,8.25852,8.25988,8.14554,8.01152,8.71147,8.68167,8.72174,8.72842,8.70112,8.69606,8.58066,8.5676,8.72739,8.71293,8.68688,8.66734,8.50845,8.53189,8.58045,8.56356,8.36872,8.35732,8.36129,8.32055,8.29411,8.28349,8.41146,8.40891,8.81189,8.81976,8.87376,8.87365,8.55472,8.45376,8.59933,8.65,
Second Transpose (First Send),9.1256,9.06672,9.13854,9.10968,9.06458,9.08843,9.15011,9.08188,8.1641,8.11519,8.28256,8.27922,8.33284,8.33634,8.22089,8.08801,8.84182,8.76384,8.79707,8.80505,8.77777,8.7753,8.65517,8.64612,8.86737,8.79035,8.76484,8.74214,8.5853,8.60584,8.65839,8.64144,8.49457,8.43298,8.43769,8.39635,8.36832,8.36007,8.48791,8.48537,8.93703,8.89562,8.95157,8.95059,8.62972,8.52844,8.67319,8.72841,
Second Transpose (Packing),9.1384,9.07834,9.15183,9.12084,9.07658,9.10137,9.16489,9.09592,8.17177,8.12377,8.2918,8.28912,8.34231,8.34437,8.23272,8.09679,8.85198,8.77532,8.80758,8.81567,8.78969,8.7872,8.66599,8.65929,8.87469,8.79869,8.7736,8.7518,8.59524,8.61425,8.6678,8.65119,8.50739,8.44299,8.44797,8.40613,8.37813,8.36886,8.49855,8.49567,8.94739,8.90807,8.96567,8.96264,8.6435,8.53932,8.68647,8.74502,
Second Transpose (Start Local Transpose),9.13888,9.07866,9.15205,9.12108,9.0769,9.10164,9.16534,9.09624,8.17218,8.12414,8.29211,8.28942,8.34269,8.34467,8.23345,8.09721,8.85223,8.77566,8.80796,8.81616,8.79002,8.78752,8.6663,8.65955,8.87507,8.79906,8.774,8.75215,8.59555,8.61456,8.66815,8.65161,8.50776,8.44344,8.44826,8.40645,8.37836,8.36948,8.49885,8.49599,8.94769,8.90841,8.96599,8.96296,8.64384,8.53958,8.68683,8.74529,
Second Transpose (Start Receive),9.1437,9.08296,9.15701,9.12554,9.0816,9.10751,9.1703,9.10086,8.17655,8.12778,8.29677,8.29333,8.34639,8.34906,8.23699,8.10088,8.85582,8.77944,8.81164,8.81983,8.79351,8.79132,8.66988,8.6632,8.87943,8.80332,8.77779,8.75561,8.59925,8.61855,8.67177,8.65559,8.51188,8.44723,8.45264,8.4101,8.38303,8.3732,8.50243,8.49967,8.95162,8.91256,8.96959,8.96661,8.64874,8.5433,8.69096,8.74913,
Second Transpose (First Receive),16.5039,16.4749,16.8454,16.3428,15.6365,15.4641,16.1692,16.9696,14.1781,15.3848,15.3806,14.9197,15.1812,17.7345,17.1914,15.7082,16.2721,16.104,16.259,15.8284,15.328,14.3312,17.3611,15.335,15.8964,16.5234,16.2469,15.7545,14.8939,15.0422,15.3447,15.8243,15.6029,14.924,15.2088,14.8122,13.8582,14.3106,15.4921,15.1217,16.3105,16.4207,16.6712,15.9776,14.6431,15.4436,15.7253,15.8745,
Second Transpose (Finished Receive),17.3216,17.3042,17.4042,17.0564,16.961,19.1039,18.4452,17.1809,17.4538,17.3455,17.4924,17.4407,17.313,18.8309,17.7377,17.4621,17.4456,17.4583,17.6076,17.4373,17.1031,19.075,18.3445,17.4559,17.5235,17.3802,17.5822,17.4942,17.2636,19.058,18.3806,17.3368,17.3323,17.2665,17.437,17.3789,17.2983,18.9475,18.3354,17.4816,17.3437,17.3483,17.5489,17.3329,17.1827,19.0061,18.4054,17.4007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3633,17.3275,17.4411,17.0995,16.9922,19.1296,18.4675,17.2313,17.4764,17.3706,17.5184,17.4652,17.3367,18.8674,17.8025,17.4858,17.468,17.4812,17.63,17.4598,17.1282,19.0963,18.3672,17.4785,17.5435,17.4037,17.6032,17.5172,17.2854,19.0786,18.4021,17.3579,17.3574,17.2879,17.4593,17.4014,17.3214,18.9691,18.3565,17.5051,17.3652,17.3744,17.5709,17.3551,17.2046,19.0275,18.4268,17.4235,
1D FFT X-Direction,17.4724,17.3971,17.5151,17.4329,17.2964,19.1451,18.4779,17.4279,17.4833,17.3818,17.5293,17.4748,17.3468,19.0796,18.3992,17.4969,17.4749,17.4907,17.6419,17.4701,17.139,19.1049,18.3807,17.4888,17.5685,17.4155,17.6116,17.5301,17.2954,19.0869,18.4113,17.367,17.3635,17.2962,17.4683,17.4105,17.3346,18.9794,18.3662,17.5137,17.3718,17.3831,17.5812,17.3636,17.216,19.041,18.4373,17.4338,
Run complete,17.5634,17.4716,17.5928,17.5139,17.37,19.22,18.5525,17.5028,17.5691,17.4552,17.6051,17.5495,17.4235,19.151,18.4714,17.5706,17.6049,17.5645,17.7167,17.5433,17.216,19.1802,18.4574,17.562,17.692,17.4874,17.6874,17.6039,17.3662,19.1602,18.4864,17.4404,17.4895,17.3678,17.5407,17.4858,17.4085,19.053,18.4418,17.5874,17.493,17.4563,17.6568,17.4373,17.2888,19.1163,18.5121,17.5109,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.01279,0.00607,0.006361,0.006775,0.005756,0.008521,0.006014,0.006283,0.006099,0.006391,0.006151,0.005623,0.00586,0.016092,0.007166,0.006785,0.004903,0.006206,0.006263,0.006226,0.005269,0.005445,0.006799,0.006152,0.005907,0.006363,0.005834,0.006095,0.006616,0.005731,0.005982,0.004979,0.008274,0.006444,0.005686,0.006396,0.010727,0.008774,0.005694,0.007775,0.005441,0.006598,0.005799,0.006048,0.006286,0.006161,0.006274,0.005865,
First Transpose (First Send),0.089443,0.079564,0.081371,0.081171,0.081857,0.084647,0.080449,0.082512,0.080188,0.080935,0.079906,0.080049,0.084183,0.096677,0.086835,0.086515,0.083527,0.082813,0.081714,0.08139,0.079856,0.080834,0.081911,0.080141,0.078945,0.079271,0.077535,0.080233,0.080273,0.080137,0.078602,0.078546,0.082682,0.083362,0.080872,0.079626,0.087774,0.080904,0.081088,0.085265,0.077518,0.07984,0.08009,0.082355,0.082251,0.08266,0.081701,0.080341,
First Transpose (Packing),0.08772,0.078096,0.079963,0.079801,0.080239,0.082349,0.079063,0.08092,0.079107,0.079249,0.078635,0.078777,0.082605,0.092009,0.084967,0.084743,0.080025,0.081119,0.079979,0.080013,0.078096,0.079454,0.080499,0.078667,0.077813,0.077909,0.076533,0.078515,0.079094,0.078706,0.07726,0.077577,0.081417,0.081181,0.07916,0.078208,0.085965,0.079773,0.079638,0.083891,0.07633,0.078518,0.078541,0.080555,0.080797,0.080794,0.080274,0.078806,
First Transpose (Start Local Transpose),0.103657,0.091187,0.093833,0.09376,0.093221,0.096882,0.092501,0.09361,0.089558,0.094225,0.090229,0.089991,0.096243,0.12401,0.098846,0.098776,0.091076,0.095706,0.098088,0.097358,0.095455,0.093797,0.097273,0.097004,0.086909,0.090604,0.089235,0.091882,0.092445,0.090137,0.089852,0.089382,0.091893,0.094442,0.093418,0.0949,0.1008,0.092451,0.094112,0.097858,0.089944,0.0959,0.093342,0.09901,0.098742,0.097603,0.095452,0.093665,
First Transpose (Start Receive),0.111773,0.095862,0.098332,0.098673,0.097513,0.101968,0.097651,0.09939,0.094783,0.098633,0.094861,0.096125,0.100431,0.129679,0.104429,0.103671,0.095952,0.100309,0.102369,0.1017,0.099629,0.098332,0.104151,0.102515,0.09336,0.094994,0.093859,0.096081,0.0966,0.094122,0.094802,0.09433,0.096387,0.098454,0.097731,0.099801,0.105726,0.096685,0.099,0.103475,0.095725,0.100072,0.097824,0.102995,0.103254,0.102303,0.101093,0.098872,
First Transpose (First Receive),8.70603,8.50858,8.6889,8.81402,8.58558,8.61136,8.5732,8.54457,7.63497,7.50267,7.42233,7.38198,7.14749,7.54223,8.01288,8.01535,8.66258,8.64439,8.44646,8.47428,8.43298,8.4357,8.60532,8.59065,8.88277,8.91348,8.82056,8.82074,8.83398,8.83783,8.90929,8.90506,8.38182,8.36566,8.02787,8.03672,7.95405,7.94618,8.07173,8.04664,8.82961,8.82048,8.49287,8.47647,8.53895,8.5146,8.74682,8.90989,
First Transpose (Finished Receive),8.96321,8.74441,8.81858,8.94071,8.75671,8.81081,8.77289,8.793,8.30747,8.27881,8.06119,8.05959,7.84461,8.22792,8.46738,8.46683,8.82922,8.79728,8.6154,8.636,8.63992,8.64965,8.72862,8.72773,9.04593,9.03718,8.93855,8.93785,8.9496,8.95128,9.03053,9.02662,8.53864,8.50608,8.30733,8.32449,8.32746,8.35523,8.38094,8.36842,9.00181,8.97827,8.88982,8.83695,8.90923,8.79527,9.00639,9.04155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98232,8.76374,8.83715,8.95816,8.77484,8.8322,8.79073,8.81145,8.32658,8.29684,8.07855,8.0769,7.86136,8.24577,8.48534,8.48373,8.84726,8.81546,8.63264,8.65392,8.6574,8.6672,8.74564,8.74474,9.06416,9.05883,8.95558,8.95505,8.96864,8.96865,9.04813,9.04469,8.55685,8.5234,8.32523,8.34188,8.3466,8.37207,8.39715,8.38687,9.0206,8.99588,8.90757,8.85475,8.9273,8.81233,9.02529,9.06072,
First Transpose (Send Complete),9.08616,8.91937,9.00597,9.05135,9.00572,9.02068,8.95616,8.94214,8.48612,8.42885,8.32532,8.33336,8.09693,8.41773,8.56908,8.56948,8.98341,8.91312,8.84077,8.80838,8.78451,8.74606,8.86141,8.88601,9.20419,9.14469,9.05527,9.0754,9.05577,9.05121,9.13313,9.12663,8.68863,8.62429,8.57181,8.59447,8.4947,8.46373,8.54526,8.51871,9.17826,9.10719,8.98934,9.01542,9.03501,9.04532,9.10677,9.14499,
1D FFT Y-Direction,8.99213,8.84391,8.92864,8.97378,8.9287,8.94591,8.88313,8.86383,8.39795,8.35091,8.24732,8.25748,8.02252,8.3419,8.4932,8.49185,8.85256,8.83843,8.76661,8.73468,8.7104,8.67377,8.78966,8.81186,9.0707,9.06628,8.97491,9.00181,8.98386,8.97555,9.05524,9.05243,8.56285,8.54885,8.49775,8.52204,8.41956,8.39022,8.47114,8.44358,9.04528,9.03137,8.91706,8.93982,8.95919,8.97026,9.03202,9.0702,
Second Transpose (First Send),9.08981,8.92169,9.00888,9.05472,9.00942,9.0245,8.9592,8.94549,8.48756,8.42993,8.32661,8.33478,8.09814,8.42088,8.57085,8.57149,8.98433,8.91442,8.84172,8.80939,8.78547,8.74706,8.86271,8.88707,9.20658,9.14796,9.0581,9.0781,9.05843,9.05422,9.13573,9.12962,8.68955,8.62536,8.57288,8.59561,8.49626,8.46523,8.54672,8.51983,9.17925,9.11016,8.99033,9.0164,9.03618,9.04653,9.10977,9.14841,
Second Transpose (Packing),9.10261,8.93126,9.01862,9.06654,9.02163,9.0373,8.96983,8.95632,8.49515,8.43945,8.33534,8.34318,8.10806,8.44469,8.58244,8.58155,8.99383,8.92548,8.85323,8.81962,8.79821,8.75773,8.87483,8.89816,9.21471,9.15986,9.06751,9.08886,9.06909,9.06467,9.1487,9.14141,8.69837,8.63589,8.58356,8.60528,8.50738,8.47429,8.55813,8.52952,9.18941,9.12173,9.00131,9.02786,9.04809,9.05874,9.12228,9.16317,
Second Transpose (Start Local Transpose),9.10317,8.9315,9.01913,9.06696,9.02227,9.03758,8.97012,8.95664,8.49549,8.43984,8.33564,8.34346,8.10845,8.44662,8.58282,8.58193,8.99412,8.92579,8.85368,8.82019,8.7985,8.75803,8.87515,8.89857,9.21499,9.16025,9.0678,9.08919,9.06936,9.06497,9.14916,9.14185,8.69867,8.63617,8.58386,8.60561,8.50781,8.47465,8.55845,8.52983,9.18977,9.12208,9.0016,9.02815,9.0484,9.05905,9.1226,9.16371,
Second Transpose (Start Receive),9.10777,8.93603,9.02391,9.07157,9.02803,9.04331,8.97509,8.96287,8.49947,8.44349,8.33959,8.34761,8.11201,8.45087,8.5879,8.58554,8.9983,8.92949,8.85751,8.82428,8.80253,8.7618,8.87965,8.90201,9.21866,9.16419,9.07139,9.09298,9.07288,9.06839,9.15304,9.14556,8.70483,8.64066,8.58751,8.60944,8.51235,8.47815,8.5625,8.53318,9.19543,9.12575,9.00563,9.0322,9.05211,9.0626,9.12685,9.16796,
Second Transpose (First Receive),16.504,15.9768,15.4705,14.2881,16.5008,15.8458,16.2167,15.6778,15.9442,14.2767,16.0306,13.4371,15.6411,13.6703,15.4947,14.666,16.0108,15.2269,15.3306,13.8364,15.9355,15.1394,15.8459,14.9208,16.3415,16.5624,15.2325,14.4195,15.6266,15.8205,16.2027,15.5744,14.3956,15.6364,15.717,15.4133,13.4555,15.8568,16.2041,16.1157,16.027,18.0092,15.2832,14.2023,15.7654,15.3998,16.2004,15.3815,
Second Transpose (Finished Receive),17.4445,18.5065,17.6895,17.1415,17.6035,18.6589,17.5849,17.4616,17.4658,18.395,17.411,17.218,17.0933,18.733,17.2025,17.3321,17.423,18.4389,17.609,17.2837,17.6068,18.6505,17.5875,17.456,17.1582,18.4379,17.6751,17.2115,17.6728,18.524,17.6084,17.5241,17.4496,18.4789,16.9445,17.2585,17.2728,18.6282,17.5761,17.409,17.3265,18.0358,17.6461,17.1645,17.6424,18.5033,17.5822,17.5153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.468,18.5275,17.7112,17.172,17.6267,18.6814,17.6074,17.4849,17.4873,18.4167,17.4328,17.2419,17.1167,18.755,17.2397,17.3607,17.4452,18.4621,17.6316,17.3066,17.6281,18.6709,17.6107,17.4785,17.1924,18.4595,17.6971,17.2348,17.6935,18.5689,17.6301,17.546,17.472,18.5016,17.0527,17.2809,17.2958,18.6501,17.5991,17.4312,17.3479,18.0873,17.6669,17.1874,17.6627,18.5251,17.6052,17.536,
1D FFT X-Direction,17.4782,18.5361,17.7197,17.2137,17.6362,18.6912,17.6177,17.4954,17.4938,18.4246,17.4404,17.2512,17.6005,18.7644,17.5824,17.4677,17.4514,18.474,17.6433,17.3161,17.6365,18.6801,17.621,17.488,17.4602,18.4699,17.7066,17.2443,17.7027,18.6673,17.6396,17.5546,17.4845,18.5107,17.6534,17.2919,17.3077,18.659,17.6083,17.4397,17.3534,18.4658,17.6753,17.1959,17.672,18.5349,17.6146,17.5464,
Run complete,17.566,18.6102,17.7943,17.2896,17.7109,18.7645,17.6925,17.569,17.577,18.5024,17.5165,17.3252,17.6714,18.8403,17.656,17.5454,17.5725,18.5485,17.7176,17.3931,17.7124,18.7542,17.6963,17.565,17.5808,18.5492,17.7828,17.321,17.7789,18.7446,17.7166,17.6305,17.6111,18.5853,17.7254,17.366,17.3818,18.7318,17.6806,17.5137,17.4767,18.5403,17.7499,17.2685,17.7486,18.6061,17.6856,17.6234,

init,1611.38,1616.31,1616.2,1608.16,1587.49,1594.96,1592.2,1569.51,1606.95,1595.31,1600.15,1590.29,1598.71,1582.39,1588.67,1591.96,1602.91,1608.39,1602.8,1603.04,1585.19,1583.26,1587.79,1574.77,1602.55,1600.74,1603.12,1605.77,1595.22,1579.19,1584.33,1580.55,1607.92,1603.82,1606.26,1610.83,1595.79,1592.05,1596.05,1594.97,1600.75,1599.9,1600.6,1601.29,1586.21,1573.54,1583.72,1572.93,
1D FFT Z-Direction,0.015146,0.005445,0.006331,0.005684,0.006073,0.007558,0.005605,0.005874,0.005954,0.005235,0.005096,0.005627,0.006263,0.006202,0.006249,0.007873,0.00468,0.00551,0.005628,0.005636,0.006234,0.00571,0.005946,0.005421,0.004617,0.005419,0.005392,0.006716,0.006297,0.005614,0.006014,0.00562,0.005542,0.006357,0.006477,0.006645,0.008268,0.005065,0.00538,0.004962,0.004396,0.006117,0.006128,0.006379,0.00579,0.006202,0.005881,0.006248,
First Transpose (First Send),0.089903,0.080642,0.081254,0.082705,0.081934,0.084349,0.080871,0.08078,0.081639,0.081484,0.080735,0.081293,0.079834,0.083338,0.082809,0.084268,0.079206,0.078001,0.081093,0.082791,0.080639,0.078263,0.081804,0.081641,0.078676,0.08151,0.078524,0.082105,0.082404,0.079899,0.080244,0.082907,0.080721,0.082604,0.083439,0.082491,0.083864,0.080017,0.081494,0.078815,0.079175,0.083576,0.08108,0.081616,0.081661,0.080316,0.079528,0.080367,
First Transpose (Packing),0.088036,0.079495,0.079916,0.081281,0.080764,0.082241,0.0794,0.07942,0.080641,0.079782,0.079865,0.080246,0.078292,0.082199,0.081089,0.082807,0.078063,0.076749,0.079392,0.081297,0.079261,0.077247,0.080205,0.080285,0.077568,0.079614,0.077136,0.080587,0.081164,0.07833,0.078979,0.081097,0.079438,0.080819,0.081088,0.080776,0.082347,0.078646,0.080255,0.077556,0.07791,0.082002,0.079662,0.080183,0.08027,0.078889,0.078242,0.078696,
First Transpose (Start Local Transpose),0.103328,0.090751,0.092746,0.093149,0.091699,0.094472,0.091293,0.091244,0.09387,0.091653,0.092137,0.094214,0.091752,0.096094,0.094158,0.094189,0.087795,0.090087,0.093608,0.094414,0.092432,0.08858,0.092568,0.092833,0.087315,0.092288,0.090911,0.094846,0.095089,0.093986,0.092583,0.09476,0.093542,0.095577,0.098375,0.099365,0.096075,0.091988,0.094157,0.092131,0.090843,0.097587,0.094314,0.093982,0.093633,0.096067,0.092399,0.093664,
First Transpose (Start Receive),0.112347,0.095535,0.096802,0.09773,0.096254,0.099413,0.096622,0.095914,0.098583,0.096396,0.096185,0.098267,0.095875,0.100513,0.099721,0.099495,0.092381,0.094516,0.098823,0.099165,0.096367,0.09283,0.09728,0.098095,0.092191,0.096234,0.096031,0.099576,0.099189,0.099885,0.097826,0.099994,0.098813,0.099822,0.10339,0.103916,0.101296,0.096345,0.098382,0.096453,0.09535,0.102348,0.098338,0.098173,0.097622,0.100676,0.097519,0.099631,
First Transpose (First Receive),8.37874,8.27159,8.53598,8.50421,8.25112,8.28189,8.49847,8.48308,8.62902,8.56858,8.59899,8.59894,8.55178,8.57478,8.81132,8.92033,8.76662,8.77034,8.71583,8.71386,8.8324,8.67369,8.76917,8.76952,8.79228,8.79052,8.74051,8.72532,8.82158,8.80535,8.73066,8.72237,8.17413,8.17532,7.80351,7.77705,7.70913,7.68004,7.69722,7.76431,8.20766,8.24576,8.61599,8.60942,7.77756,7.72907,7.72838,7.86643,
First Transpose (Finished Receive),8.64155,8.48014,8.66746,8.64948,8.48602,8.4607,8.6628,8.66312,8.9129,8.91861,8.78065,8.81451,8.80562,8.80889,9.05398,9.07687,9.05228,8.89223,8.84269,8.84052,8.95369,8.78745,8.90049,9.02028,8.94838,8.90909,8.86112,8.85766,8.9409,8.93414,8.84768,8.83587,8.34228,8.31517,8.10857,8.07965,8.14261,8.09877,8.12977,8.11714,8.81656,8.78617,8.89719,8.89512,8.53084,8.45051,8.58146,8.58475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.65999,8.49766,8.68588,8.66646,8.50351,8.48019,8.6826,8.68183,8.93173,8.93726,8.79799,8.83321,8.82359,8.82758,9.07204,9.09469,9.07158,8.91082,8.86136,8.85871,8.97211,8.82147,8.92046,9.03865,8.96547,8.92749,8.87887,8.87593,8.9587,8.95232,8.86505,8.85309,8.36123,8.33185,8.1269,8.09598,8.1614,8.11568,8.14762,8.13582,8.83476,8.80496,8.91601,8.91472,8.55008,8.4678,8.59844,8.60158,
First Transpose (Send Complete),8.75876,8.62953,8.76922,8.7549,8.66301,8.68131,8.76539,8.76295,9.15423,9.10032,9.07711,9.05034,9.03036,8.91588,9.15805,9.18142,9.20691,9.1349,9.05571,9.02817,9.05718,8.95663,9.10347,9.12067,9.10386,9.02726,8.96113,8.96221,9.04206,9.03363,8.96191,8.95887,8.49824,8.42601,8.40413,8.37206,8.3407,8.3059,8.2948,8.25653,8.98829,8.93979,9.00018,9.00059,8.8908,8.76478,8.83006,8.74027,
1D FFT Y-Direction,8.66898,8.55763,8.693,8.67361,8.58295,8.60477,8.69018,8.68871,9.06704,9.02434,8.99495,8.97404,8.95394,8.83971,9.08306,9.10366,9.08048,9.0612,8.98043,8.95071,8.98226,8.88001,9.02906,9.04842,8.97227,8.95248,8.88691,8.88338,8.96588,8.96032,8.88718,8.88495,8.36739,8.35151,8.32771,8.30006,8.26425,8.23296,8.22008,8.18107,8.85613,8.86584,8.9225,8.92159,8.81476,8.68946,8.75563,8.66679,
Second Transpose (First Send),8.76022,8.63065,8.77036,8.75582,8.66409,8.68264,8.76639,8.76412,9.15554,9.10167,9.07806,9.05151,9.03156,8.91712,9.15908,9.18288,9.20872,9.13751,9.05679,9.02933,9.0591,8.9576,9.10659,9.12566,9.10659,9.03023,8.96415,8.96486,9.0449,9.03667,8.96508,8.96147,8.4995,8.4275,8.40551,8.37321,8.34251,8.30701,8.29614,8.25754,8.99102,8.9431,9.00299,9.00377,8.89436,8.76603,8.83114,8.74156,
