,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.329544,0.319794,0.316754,0.324349,0.317959,0.322717,0.316404,0.322034,0.316484,0.319421,0.317213,0.324078,0.314463,0.31583,0.314595,0.317945,0.317089,0.317662,0.317142,0.322503,0.318819,0.318689,0.321384,0.323593,0.316233,0.317309,0.319129,0.3235,0.3223,0.317188,0.319924,0.321072,0.310574,0.310542,0.318182,0.314304,0.313952,0.311049,0.308798,0.315144,0.310362,0.311333,0.310344,0.315565,0.31228,0.312524,0.317813,0.315211,
First Transpose (Packing),0.481615,0.47667,0.473596,0.473315,0.471102,0.477325,0.472134,0.470598,0.466612,0.474915,0.472639,0.472646,0.463601,0.47121,0.470273,0.472713,0.466729,0.469949,0.472365,0.471535,0.468472,0.473131,0.478624,0.473138,0.466233,0.471693,0.473746,0.473449,0.475489,0.47401,0.473015,0.46954,0.460187,0.464442,0.469637,0.462311,0.466048,0.464789,0.463543,0.462091,0.462099,0.463128,0.462789,0.464053,0.4597,0.464798,0.474507,0.46307,
First Transpose (Start Local Transpose),0.481978,0.477018,0.473963,0.473632,0.471403,0.477605,0.472424,0.470917,0.466905,0.475175,0.472935,0.472925,0.463929,0.471664,0.470572,0.472985,0.467014,0.470249,0.472668,0.471811,0.46879,0.473403,0.479017,0.473414,0.466537,0.471966,0.474004,0.473723,0.4759,0.474316,0.473286,0.469784,0.46042,0.464701,0.469924,0.462664,0.466431,0.465096,0.463835,0.462387,0.462427,0.463434,0.463075,0.464383,0.459971,0.465084,0.474827,0.463436,
First Transpose (Start Receive),0.486493,0.481556,0.478158,0.477501,0.476199,0.482027,0.477038,0.475795,0.471307,0.4797,0.478116,0.478062,0.468471,0.47649,0.475265,0.477965,0.471361,0.474127,0.476726,0.476681,0.473043,0.478244,0.484018,0.478531,0.470808,0.475967,0.477986,0.478936,0.481758,0.478768,0.477916,0.473577,0.464668,0.469053,0.473644,0.466765,0.472319,0.46969,0.468186,0.46693,0.466923,0.46863,0.46757,0.468312,0.463928,0.469006,0.480114,0.468224,
First Transpose (First Receive),0.979542,1.44031,0.973183,0.979513,0.971208,1.44136,0.971502,0.975908,0.965842,1.45371,0.973269,0.974788,0.961874,1.45223,0.968037,0.971188,0.968286,1.43003,0.971438,0.970512,0.970306,1.43681,0.978937,0.975779,0.981766,1.44913,0.969813,0.973513,0.977181,1.43885,0.972912,0.969867,0.958506,1.40998,0.955483,0.952549,0.963883,1.41226,0.949581,0.94923,0.949535,1.41134,0.94862,0.955021,0.955047,1.41027,0.96548,0.959715,
First Transpose (Finished Receive),2.93827,2.96941,2.45655,2.4351,2.93694,2.9748,2.45641,2.42806,2.94218,2.99152,2.45702,2.42574,2.92448,2.97824,2.45562,2.42413,2.93859,2.95792,2.4505,2.42808,2.93062,2.97273,2.48302,2.43034,2.95225,2.97587,2.45532,2.42535,2.93175,2.97059,2.45269,2.43071,2.88351,2.89886,2.40354,2.38496,2.88166,2.90301,2.39464,2.37991,2.87759,2.89589,2.40448,2.37576,2.8781,2.89003,2.40836,2.39725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01397,3.04224,2.53182,2.50461,3.01416,3.04906,2.5312,2.49895,3.01818,3.06425,2.53278,2.49627,3.00125,3.05091,2.53046,2.49429,3.01467,3.03218,2.52574,2.49761,3.00681,3.04586,2.55812,2.50179,3.02842,3.04885,2.53074,2.49624,3.00857,3.04257,2.52792,2.50108,2.958,2.97128,2.47689,2.45408,2.95902,2.9748,2.46811,2.44842,2.95298,2.96615,2.47878,2.44546,2.95533,2.96168,2.48286,2.46696,
First Transpose (Send Complete),3.34033,3.3061,2.96913,2.77088,3.34736,3.31746,2.97476,2.75486,3.34256,3.32117,2.99283,2.76239,3.33411,3.32013,2.97926,2.75348,3.33557,3.2891,2.95872,2.76673,3.34057,3.30875,2.97364,2.76119,3.3683,3.31011,2.97715,2.75137,3.35043,3.29518,2.97117,2.75634,3.27298,3.23134,2.89839,2.71276,3.28037,3.2358,2.90332,2.70247,3.27488,3.22664,2.89635,2.69572,3.282,3.21267,2.89035,2.71977,
1D FFT Y-Direction,3.33916,3.30525,2.79143,2.76554,3.34644,3.31677,2.80188,2.75244,3.34177,3.32037,2.79319,2.75896,3.33339,3.31928,2.79126,2.75017,3.33486,3.28841,2.79525,2.7647,3.33978,3.30805,2.82136,2.75908,3.36767,3.30936,2.79708,2.74908,3.34975,3.29452,2.79342,2.75432,3.27226,3.23058,2.73982,2.71038,3.27957,3.23506,2.71957,2.70032,3.27406,3.22594,2.73532,2.69351,3.28119,3.21188,2.75279,2.71764,
Second Transpose (First Send),3.37504,3.33774,2.99633,2.80374,3.38123,3.35204,3.0029,2.78689,3.37524,3.35317,3.02073,2.79736,3.36713,3.35078,3.00729,2.78651,3.37088,3.32124,2.98694,2.79865,3.37284,3.34135,3.00372,2.79215,3.40254,3.34277,3.00477,2.78499,3.38451,3.3266,2.99967,2.78798,3.30668,3.26333,2.92697,2.74392,3.31457,3.26664,2.93561,2.73332,3.30826,3.25838,2.92523,2.7258,3.31475,3.24401,2.91992,2.75131,
Second Transpose (Packing),3.70734,3.65238,3.31293,3.11332,3.70752,3.66082,3.32373,3.09691,3.70304,3.6669,3.33562,3.10369,3.69617,3.66329,3.31961,3.09626,3.70798,3.63934,3.29644,3.10891,3.69867,3.65121,3.33189,3.09967,3.74272,3.66358,3.31578,3.10686,3.72575,3.64018,3.30668,3.09564,3.63675,3.57978,3.23798,3.05007,3.65121,3.57207,3.24961,3.03803,3.64502,3.58056,3.23804,3.02942,3.6449,3.55245,3.24058,3.05665,
Second Transpose (Start Local Transpose),3.70785,3.65292,3.31333,3.11364,3.70795,3.66135,3.32416,3.09729,3.70339,3.66725,3.33613,3.10425,3.69673,3.66371,3.32007,3.09656,3.70855,3.63977,3.29674,3.10944,3.69907,3.65153,3.33239,3.09997,3.74303,3.66418,3.31618,3.10722,3.7265,3.64057,3.30712,3.09592,3.63723,3.58015,3.23836,3.0504,3.65161,3.57254,3.24998,3.03837,3.64551,3.58091,3.23842,3.02978,3.6457,3.55286,3.24097,3.05705,
Second Transpose (Start Receive),3.7115,3.65638,3.31662,3.11717,3.71137,3.66522,3.32784,3.10064,3.70694,3.67098,3.33933,3.10738,3.70038,3.66697,3.32323,3.10001,3.71226,3.64319,3.30047,3.1133,3.70255,3.65494,3.3366,3.10352,3.74682,3.66788,3.31976,3.11038,3.73097,3.64379,3.31054,3.10277,3.64038,3.58395,3.24208,3.05389,3.65578,3.57642,3.25367,3.04186,3.6492,3.58472,3.24179,3.03294,3.6493,3.55656,3.24493,3.0608,
Second Transpose (First Receive),39.7211,39.6413,37.678,37.4969,39.682,39.5819,37.6516,37.6329,34.9994,35.0088,34.7297,34.6256,35.3656,35.3789,35.2688,34.8942,39.6441,39.655,37.4493,37.5178,39.6982,39.5927,37.3962,37.5721,39.7138,39.6967,37.6469,37.6022,39.7454,39.6962,37.7489,37.6054,39.6293,39.5456,37.6483,37.6475,39.7161,39.5847,37.6388,37.4926,39.3993,39.6688,37.6048,37.1848,39.6133,39.4999,37.5714,37.5498,
Second Transpose (Finished Receive),39.7219,39.6421,37.6786,37.4975,39.6824,39.5826,37.6523,37.6337,34.9999,35.0094,34.7302,34.6262,35.3664,35.3798,35.2702,34.8951,39.6448,39.6555,37.4498,37.5184,39.6987,39.5932,37.3969,37.5727,39.7144,39.6973,37.6474,37.6026,39.7461,39.6966,37.7496,37.6059,39.6298,39.5462,37.6491,37.6481,39.7168,39.5851,37.6393,37.4932,39.4003,39.6693,37.6053,37.1853,39.6139,39.5006,37.5721,37.5502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7318,39.6522,37.6881,37.5073,39.6919,39.592,37.6616,37.6435,35.0118,35.024,34.7397,34.6376,35.3801,35.4521,35.2867,34.9369,39.6541,39.6645,37.458,37.5276,39.7082,39.6018,37.4052,37.5818,39.724,39.7062,37.656,37.6125,39.7573,39.7057,37.7572,37.6139,39.6388,39.5551,37.6568,37.6564,39.7261,39.5936,37.648,37.5005,39.4103,39.6778,37.6133,37.1935,39.6229,39.5094,37.5812,37.558,
1D FFT X-Direction,40.1049,39.962,37.9992,37.8224,40.0613,39.9026,37.9693,37.9568,35.3942,35.3351,35.0597,34.9522,35.766,35.7594,35.5987,35.2519,40.2794,39.955,37.7461,37.8204,40.3136,39.884,37.6929,37.8713,40.3395,39.9946,37.9455,37.9013,40.3731,39.9999,38.0417,37.9011,40.2734,39.8711,37.9751,37.9725,40.3552,39.9062,37.9695,37.8193,40.0496,39.9901,37.93,37.5053,40.2615,39.8241,37.8987,37.8755,
Run complete,40.1067,39.9633,38.0011,37.8241,40.063,39.9043,37.9712,37.9585,35.7704,35.751,35.0611,34.9539,39.7155,39.6764,37.6956,37.6242,40.281,39.9563,37.7475,37.8217,40.3154,39.8853,37.6945,37.8725,40.341,39.9964,37.9468,37.9029,40.3752,40.0016,38.0431,37.9025,40.2748,39.8725,37.9764,37.974,40.3571,39.9075,37.9711,37.8207,40.0511,39.9917,37.9313,37.5068,40.263,39.8255,37.9005,37.8771,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.250193,0.243315,0.241859,0.247314,0.24253,0.241639,0.24346,0.244288,0.241987,0.242531,0.242894,0.242714,0.238319,0.240221,0.239726,0.239519,0.24211,0.242074,0.241836,0.242972,0.241874,0.243854,0.247408,0.241568,0.245798,0.244354,0.245659,0.247202,0.246457,0.245501,0.244996,0.242003,0.237342,0.23709,0.240016,0.236269,0.238188,0.238104,0.237714,0.237742,0.237926,0.239049,0.237196,0.236809,0.236765,0.236826,0.239499,0.237786,
First Transpose (First Send),0.32948,0.319008,0.318476,0.32791,0.317633,0.317962,0.318671,0.325084,0.317969,0.318208,0.318399,0.321916,0.313683,0.315983,0.314788,0.318423,0.317936,0.315977,0.316315,0.322504,0.318295,0.31971,0.323952,0.321235,0.321532,0.319162,0.321741,0.326756,0.324801,0.319879,0.319291,0.319806,0.311001,0.311206,0.312887,0.313871,0.313159,0.312225,0.311999,0.315856,0.311595,0.311935,0.309769,0.316231,0.310307,0.310849,0.315522,0.317123,
First Transpose (Packing),0.482533,0.473217,0.473349,0.477307,0.468061,0.473294,0.473235,0.474304,0.468242,0.473116,0.47444,0.470261,0.464221,0.470769,0.470903,0.467754,0.46783,0.468734,0.474576,0.474717,0.474528,0.475745,0.482806,0.47336,0.470893,0.473749,0.476648,0.477137,0.47745,0.475348,0.475164,0.470567,0.46083,0.462737,0.465168,0.461674,0.466742,0.464586,0.463916,0.464022,0.459921,0.464016,0.464031,0.46325,0.457971,0.464665,0.472026,0.463568,
First Transpose (Start Local Transpose),0.482938,0.473514,0.473738,0.477631,0.468368,0.47366,0.473572,0.474601,0.468528,0.473395,0.474743,0.470604,0.464515,0.471151,0.471192,0.467981,0.468205,0.469144,0.474978,0.475028,0.474984,0.476021,0.48318,0.473654,0.47122,0.474018,0.476911,0.477533,0.477854,0.475623,0.475458,0.470855,0.461059,0.463012,0.465436,0.461965,0.467109,0.464875,0.464216,0.464296,0.460242,0.464327,0.464331,0.463564,0.458246,0.464965,0.472373,0.463906,
First Transpose (Start Receive),0.488371,0.478568,0.479001,0.481646,0.472837,0.47827,0.477772,0.479519,0.473144,0.477827,0.479148,0.474732,0.469176,0.476234,0.47512,0.472821,0.47694,0.477498,0.479174,0.479865,0.479977,0.480232,0.488446,0.478455,0.475494,0.478377,0.48189,0.481953,0.487869,0.480856,0.479613,0.474865,0.46543,0.467091,0.470245,0.465988,0.47285,0.469415,0.468422,0.468728,0.464936,0.468893,0.46864,0.468045,0.462151,0.470186,0.477489,0.468562,
First Transpose (First Receive),0.999189,1.4385,0.973568,0.976228,0.96622,1.45112,0.972532,0.975912,0.968843,1.43552,0.974829,0.973422,0.976185,1.43669,0.969172,0.968514,0.976439,1.45869,0.971086,0.973712,0.976214,1.45634,0.982311,0.974575,0.970624,1.43843,0.975056,0.991579,0.995944,1.4405,0.976428,0.974405,0.951231,1.40694,0.950203,0.948626,0.963305,1.40653,0.949722,0.95127,0.949479,1.40376,0.949623,0.955249,0.956313,1.40795,0.964313,0.956353,
First Transpose (Finished Receive),2.95849,2.98588,2.45443,2.44213,2.92807,2.9798,2.45785,2.44164,2.9372,2.98269,2.46916,2.42856,2.93994,2.97528,2.44963,2.4426,2.94644,2.98209,2.45509,2.44109,2.94125,2.97892,2.47709,2.43088,2.93938,2.98629,2.4784,2.44062,2.96281,2.97009,2.45525,2.43329,2.86385,2.89477,2.3965,2.37223,2.89307,2.89286,2.3906,2.37769,2.87028,2.89351,2.40347,2.36672,2.87149,2.90468,2.41698,2.37433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03639,3.05908,2.53167,2.51271,3.00459,3.05255,2.53466,2.51584,3.01341,3.05515,2.54462,2.50034,3.01679,3.0486,2.5245,2.51358,3.024,3.0533,2.53145,2.51099,3.01916,3.05145,2.55252,2.50569,3.01538,3.0585,2.55487,2.51084,3.0439,3.04219,2.5302,2.50352,2.93852,2.96597,2.47035,2.44191,2.97116,2.96232,2.47811,2.44635,2.94695,2.96457,2.47722,2.43679,2.94756,2.97607,2.49025,2.44433,
First Transpose (Send Complete),3.36628,3.32198,2.98689,2.77397,3.34083,3.30996,2.97995,2.77863,3.34716,3.32148,2.9837,2.78639,3.34264,3.31269,2.97616,2.78114,3.35542,3.30773,2.98284,2.77451,3.35039,3.31501,2.9789,2.76769,3.33889,3.31985,2.98769,2.76791,3.37224,3.29358,2.96983,2.7647,3.25839,3.21748,2.89539,2.69286,3.29528,3.22117,2.89272,2.70905,3.26173,3.2139,2.89348,2.69694,3.26246,3.22998,2.90538,2.70088,
1D FFT Y-Direction,3.36525,3.32118,2.79278,2.76895,3.34012,3.30913,2.79844,2.77506,3.34638,3.3207,2.81117,2.78372,3.34189,3.31187,2.79365,2.7783,3.35459,3.30709,2.79278,2.77215,3.34979,3.31439,2.81717,2.76548,3.33831,3.3191,2.82118,2.76551,3.37134,3.29294,2.79394,2.76262,3.25771,3.21674,2.72667,2.69082,3.29453,3.21904,2.74184,2.70711,3.26104,3.21324,2.7361,2.69501,3.26176,3.22934,2.74882,2.6987,
Second Transpose (First Send),3.40036,3.35373,3.01532,2.80755,3.37478,3.34231,3.00915,2.81156,3.38073,3.3531,3.01142,2.8194,3.37546,3.34382,3.00486,2.8134,3.3895,3.33918,3.01021,2.80655,3.38325,3.34698,3.00912,2.80114,3.37294,3.35067,3.01663,2.79925,3.4064,3.32461,2.99761,2.7977,3.29172,3.25054,2.92249,2.72375,3.32948,3.2545,2.92153,2.74091,3.29461,3.24617,2.92072,2.72862,3.29552,3.26221,2.93506,2.73175,
Second Transpose (Packing),3.73034,3.67029,3.33318,3.11709,3.70164,3.65226,3.32804,3.12367,3.71284,3.6724,3.32183,3.12885,3.69945,3.65789,3.31839,3.12686,3.72357,3.65397,3.32217,3.11465,3.70996,3.65942,3.33823,3.11122,3.70846,3.66801,3.32729,3.10853,3.74591,3.63554,3.32031,3.10353,3.64222,3.57724,3.23622,3.02833,3.68214,3.56658,3.23106,3.04782,3.62248,3.55969,3.22889,3.02985,3.62013,3.57425,3.26103,3.03593,
Second Transpose (Start Local Transpose),3.73075,3.67074,3.33366,3.11747,3.70217,3.65269,3.32855,3.12396,3.71321,3.6727,3.32247,3.12925,3.69983,3.65839,3.31884,3.12722,3.72412,3.65443,3.32246,3.11512,3.71037,3.65974,3.3387,3.11155,3.70894,3.66838,3.32767,3.10895,3.74634,3.63589,3.32066,3.1039,3.64256,3.57761,3.23658,3.02886,3.68284,3.56733,3.23147,3.04852,3.62296,3.56011,3.22947,3.03028,3.62051,3.57463,3.26145,3.03629,
Second Transpose (Start Receive),3.73423,3.67436,3.33695,3.12094,3.7056,3.65654,3.33197,3.12712,3.71676,3.67619,3.32577,3.13279,3.70308,3.66177,3.32304,3.13039,3.72804,3.65831,3.32636,3.11843,3.71358,3.6634,3.34264,3.11508,3.7124,3.67186,3.33079,3.11212,3.7503,3.63927,3.32367,3.10717,3.64576,3.58115,3.23975,3.032,3.68698,3.5706,3.23497,3.05183,3.62632,3.56401,3.23261,3.0334,3.62389,3.57868,3.26547,3.03991,
Second Transpose (First Receive),39.5709,39.2089,37.8863,37.8979,39.5627,39.1731,37.9244,37.9286,35.2872,35.2149,34.4655,34.1805,35.4998,35.0949,34.6821,34.2144,39.5455,39.1997,37.6429,37.86,39.5375,38.9552,37.8229,37.8156,39.5827,39.0935,37.8522,37.8504,39.5878,39.1458,37.8829,37.8574,39.421,39.0613,37.8155,37.7104,39.5451,39.0401,37.7798,37.7087,39.3358,38.8179,37.836,37.7803,39.5186,39.0122,37.887,37.7724,
Second Transpose (Finished Receive),39.5717,39.2094,37.8868,37.8986,39.5631,39.1736,37.9252,37.9295,35.2878,35.2156,34.4661,34.1811,35.5003,35.0955,34.6836,34.2151,39.546,39.2004,37.6434,37.8606,39.538,38.9558,37.8236,37.8161,39.5832,39.0943,37.853,37.8511,39.5884,39.1465,37.8833,37.8578,39.4217,39.0619,37.8162,37.7111,39.5458,39.0408,37.7806,37.7094,39.3364,38.8185,37.8367,37.7809,39.5196,39.0127,37.8876,37.7729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5822,39.2188,37.8963,37.9094,39.572,39.1826,37.9348,37.9388,35.2973,35.2308,34.4749,34.1917,35.5726,35.1071,34.6968,34.2271,39.5546,39.2097,37.6539,37.8697,39.5473,38.9652,37.8332,37.8252,39.5929,39.104,37.8623,37.8612,39.5988,39.1559,37.8929,37.8677,39.4313,39.0722,37.825,37.7198,39.5554,39.0496,37.7887,37.7179,39.3455,38.8257,37.846,37.7898,39.529,39.0214,37.8969,37.7814,
1D FFT X-Direction,39.9654,39.5322,38.2086,38.2181,39.949,39.4955,38.2441,38.2441,35.6736,35.5367,34.7823,34.5055,35.9485,35.4183,35.0065,34.5359,40.1778,39.5123,37.9405,38.1605,40.1493,39.2542,38.1284,38.1094,40.1743,39.395,38.1532,38.148,40.2092,39.4387,38.1772,38.1526,40.0804,39.4901,38.1376,38.0374,40.1893,39.3685,38.1032,38.0342,39.9601,39.1383,38.1611,38.1027,40.1801,39.3394,38.216,38.097,
Run complete,39.9674,39.5338,38.2102,38.2223,39.9506,39.4969,38.246,38.2454,35.8375,35.9235,34.9219,34.5073,39.5671,39.1883,37.9063,37.9053,40.1791,39.5136,37.9417,38.1621,40.151,39.2556,38.1303,38.1106,40.1758,39.3966,38.1548,38.1494,40.2116,39.4401,38.1786,38.154,40.0819,39.4918,38.1391,38.0387,40.1912,39.3699,38.1046,38.0356,39.9618,39.1395,38.1625,38.104,40.1819,39.341,38.2182,38.0988,

init,1907.9,1911.96,1912.42,1911.02,1878.1,1881.95,1697.33,1880.52,1942.68,1950.84,1928.54,1949.73,1932.63,1886.08,1842.1,1934.24,1955.6,1951.72,1950.74,1946.96,1902.53,1848.18,1909.14,1840.32,1947.5,1947.8,1952.76,1915.87,1916.78,1927.21,1929.46,1822.36,1922.34,1952.41,1872.97,1904.89,1942.9,1948.68,1916.38,1935.3,1929.8,1912.12,1931.23,1927.01,1912.82,1918.19,1925.78,1794.24,
1D FFT Z-Direction,0.249893,0.244857,0.242581,0.244891,0.241575,0.243262,0.243592,0.242061,0.241613,0.242438,0.241775,0.243201,0.239572,0.240233,0.239584,0.23861,0.243797,0.240036,0.24351,0.24239,0.243483,0.241127,0.244894,0.244029,0.241267,0.241291,0.242487,0.244418,0.246941,0.242399,0.241883,0.241328,0.236332,0.244372,0.237165,0.236545,0.238964,0.235965,0.236662,0.236997,0.235678,0.237229,0.236938,0.236417,0.237509,0.237117,0.239025,0.237308,
First Transpose (First Send),0.330042,0.321022,0.318325,0.3234,0.317305,0.320067,0.319232,0.321441,0.31562,0.317635,0.317577,0.322521,0.313663,0.315969,0.314008,0.318267,0.318282,0.314949,0.318998,0.321769,0.31892,0.316287,0.321203,0.323151,0.317426,0.316718,0.317574,0.324764,0.323464,0.316678,0.316946,0.320265,0.310698,0.319497,0.310414,0.314579,0.315276,0.309876,0.309839,0.314799,0.31011,0.311184,0.310187,0.314661,0.312569,0.310852,0.315561,0.315383,
First Transpose (Packing),0.483374,0.475163,0.472588,0.473906,0.467592,0.475478,0.474342,0.47072,0.464913,0.47182,0.472253,0.471202,0.461185,0.471152,0.469548,0.46835,0.467491,0.468388,0.473216,0.470579,0.469225,0.469748,0.478547,0.47225,0.466384,0.470855,0.474745,0.473028,0.479896,0.472106,0.471622,0.471402,0.460365,0.472496,0.463718,0.462399,0.466842,0.463279,0.460993,0.461448,0.457028,0.463964,0.462729,0.462386,0.460417,0.463617,0.471478,0.461858,
First Transpose (Start Local Transpose),0.48374,0.475509,0.472934,0.474241,0.467842,0.475821,0.474681,0.471032,0.465198,0.472111,0.472529,0.471515,0.461448,0.471486,0.469832,0.468609,0.467844,0.468818,0.473475,0.470892,0.469547,0.470058,0.478936,0.472543,0.4667,0.471164,0.475003,0.473416,0.480303,0.472353,0.471892,0.471642,0.460657,0.472793,0.463992,0.462649,0.467208,0.463573,0.461324,0.461714,0.457329,0.464257,0.463007,0.462705,0.460763,0.463873,0.47183,0.462215,
First Transpose (Start Receive),0.488611,0.480019,0.477435,0.478301,0.471996,0.480467,0.478885,0.475424,0.468945,0.476317,0.476773,0.47557,0.465996,0.476,0.473946,0.473868,0.472846,0.473099,0.477539,0.475186,0.473751,0.474516,0.484842,0.477135,0.471893,0.475689,0.479651,0.47766,0.486165,0.477206,0.475491,0.476372,0.465013,0.477116,0.468308,0.466773,0.47293,0.46787,0.465829,0.466037,0.462048,0.469545,0.467352,0.466698,0.465471,0.468203,0.477543,0.466248,
First Transpose (First Receive),0.984167,1.45578,0.969898,0.981317,0.964863,1.45139,0.972203,0.974783,0.97207,1.43847,0.970426,0.969484,0.959663,1.43654,0.967987,0.967712,0.974142,1.43029,0.97116,0.970293,0.969959,1.44747,0.978403,0.979546,0.966924,1.43737,0.976583,0.977649,0.984183,1.43502,0.979153,0.969203,0.9475,1.41284,0.94991,0.948522,0.956277,1.41074,0.948968,0.95079,0.946339,1.41165,0.949522,0.951058,0.949337,1.40693,0.9636,0.955444,
First Transpose (Finished Receive),2.95626,2.99045,2.4499,2.45024,2.91686,2.99074,2.45628,2.44622,2.94519,2.8857,7.33461,2.43201,2.91279,2.9727,2.45293,2.4233,2.93126,2.94792,2.46257,2.43716,2.93163,2.98015,2.46331,2.44714,2.92992,2.97011,2.46745,2.43586,2.94595,2.97856,2.46476,2.42817,2.87236,2.89072,2.39512,2.37093,2.8787,2.89421,2.39936,2.3724,2.86413,2.90636,2.41435,2.36367,2.87511,2.90527,2.41433,2.36474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03159,3.06346,2.52722,2.52131,2.9932,3.0638,2.5312,2.51652,3.02267,2.95816,7.46054,2.50311,2.98915,3.04564,2.52926,2.49426,3.00743,3.01983,2.5374,2.50855,3.00881,3.05253,2.53998,2.51697,3.00581,3.0462,2.5415,2.50673,3.02252,3.05129,2.54358,2.49833,2.94797,2.96201,2.46935,2.43972,2.95477,2.96467,2.47236,2.44084,2.94004,2.97803,2.4901,2.43391,2.95259,2.97675,2.49005,2.43484,
First Transpose (Send Complete),3.35266,3.31568,2.99301,2.78169,3.31903,3.32918,2.99273,2.77315,7.24811,3.22564,7.81055,7.25119,3.32358,3.31373,2.97421,2.76828,3.33373,3.27464,2.94864,2.77574,3.34465,3.30631,2.98321,2.78263,3.32565,3.30626,2.97168,2.76063,3.35505,3.31421,2.97986,2.75962,3.26593,3.21181,2.89249,2.6946,3.27171,3.22134,2.8961,2.69175,3.25872,3.22894,2.9082,2.68801,3.27116,3.22436,2.90696,2.68612,
1D FFT Y-Direction,3.35189,3.31485,2.79157,2.78102,3.31835,3.32829,2.79434,2.76836,3.34934,3.22336,7.80254,2.75944,3.32283,3.31289,2.79459,2.76513,3.33297,3.27401,2.81218,2.77325,3.34392,3.30547,2.81535,2.7799,3.32493,3.30558,2.80809,2.75821,3.3543,3.31352,2.80956,2.75648,3.26518,3.21101,2.73152,2.6926,3.27089,3.22055,2.72813,2.68954,3.25794,3.22813,2.75172,2.68507,3.2704,3.22374,2.75999,2.68305,
Second Transpose (First Send),3.38741,3.34852,3.02047,2.81299,3.35226,3.3623,3.02063,2.80605,7.42293,3.26023,7.85458,7.58109,3.35623,3.34546,3.00221,2.79946,3.36745,3.3072,2.97811,2.8072,3.37671,3.33735,3.01393,2.81405,3.36028,3.33857,3.00094,2.7916,3.39024,3.34661,3.00765,2.79206,3.30011,3.24579,2.92193,2.72499,3.30565,3.25573,2.92494,2.72504,3.29101,3.26016,2.93644,2.71806,3.30357,3.25678,2.93626,2.71872,
