,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.692911,0.681575,0.680482,0.677172,0.673331,0.678114,0.678731,0.697578,0.677433,0.678372,0.678587,0.677872,0.671072,0.673959,0.674913,0.673168,0.681708,0.691724,0.689886,0.683163,0.68084,0.677228,0.679848,0.679687,0.680776,0.681144,0.699772,0.690786,0.680462,0.682102,0.694591,0.71578,0.681282,0.674205,0.676498,0.683224,0.696401,0.678597,0.683714,0.674598,0.677346,0.677979,0.680553,0.678326,0.690486,0.679379,0.677113,0.680209,
First Transpose (Start Local Transpose),0.693326,0.681886,0.680812,0.677507,0.673686,0.678449,0.679042,0.697934,0.677739,0.678668,0.678909,0.6782,0.671412,0.674297,0.675226,0.673496,0.682049,0.692059,0.690229,0.683539,0.681194,0.677547,0.680187,0.680038,0.681071,0.681452,0.700086,0.691125,0.680789,0.682401,0.694938,0.716179,0.681577,0.674571,0.676838,0.683628,0.696747,0.678946,0.684006,0.67491,0.677702,0.67828,0.680875,0.678623,0.690779,0.679663,0.67743,0.680515,
First Transpose (Start Receive),0.697758,0.685687,0.684743,0.681384,0.67762,0.682738,0.683026,0.702885,0.681363,0.68267,0.682602,0.682138,0.67516,0.677769,0.678833,0.677169,0.685726,0.696492,0.694727,0.687319,0.685018,0.681377,0.684173,0.683803,0.684947,0.685458,0.704221,0.694989,0.684751,0.686342,0.698653,0.720472,0.685547,0.678428,0.681793,0.687954,0.701239,0.682838,0.688392,0.678933,0.68152,0.682318,0.684751,0.682272,0.694304,0.683464,0.680858,0.684364,
First Transpose (First Receive),18.4875,16.1635,16.5173,17.069,17.1784,16.0775,16.2664,17.5277,23.5442,23.6158,23.5924,23.3936,23.628,23.6256,23.9223,23.9323,17.3084,16.7579,16.2663,16.3506,15.8303,15.9798,16.2048,16.0203,23.3922,23.8449,23.5789,23.8621,23.4705,23.7163,23.3491,23.6729,24.1261,23.6903,24.0055,23.8534,23.8175,23.8473,23.722,23.6476,16.1585,15.1769,16.1924,15.4858,15.4056,15.643,14.5739,15.4833,
First Transpose (Finished Receive),35.5258,35.0188,35.3336,35.4284,35.0486,34.836,34.1362,34.6034,35.7821,35.9184,35.8954,35.8384,36.411,36.3838,36.5483,36.5449,34.8395,34.4071,34.8305,34.6681,34.7522,34.5636,34.517,33.9393,34.0094,34.1834,34.4091,34.4283,34.1328,34.0007,34.3197,34.3679,34.4759,34.3579,34.2238,34.4763,34.3435,34.2857,33.9107,34.029,35.034,35.1059,35.1457,35.0906,34.7789,34.6052,34.7174,34.4473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5554,35.0466,35.3616,35.4548,35.075,34.8628,34.1641,34.6324,35.8093,35.9468,35.9225,35.8647,36.4383,36.4103,36.5753,36.5724,34.8679,34.4344,34.8588,34.6951,34.7787,34.5904,34.5446,33.9661,34.0362,34.2115,34.4367,34.4551,34.1602,34.0274,34.3492,34.3958,34.5035,34.3849,34.2518,34.5031,34.3719,34.3137,33.9375,34.0572,35.0643,35.1337,35.1731,35.1179,34.8064,34.6327,34.7443,34.4749,
First Transpose (Send Complete),37.9185,37.0164,37.2521,37.3297,37.0841,36.7052,36.1261,36.6213,37.7261,37.8757,37.8886,37.7404,38.3783,38.3032,38.4633,38.5291,37.2138,36.3675,36.8096,36.6282,36.718,36.4445,36.4617,35.9118,35.9763,36.1167,36.3927,36.4047,36.0264,35.9792,36.2989,36.353,36.801,36.2644,36.0802,36.5274,36.1981,36.231,35.8937,35.9986,36.9784,37.0959,37.055,37.0467,36.6723,36.5848,36.6572,36.3594,
1D FFT Y-Direction,37.9116,37.0106,37.2464,37.3249,37.0744,36.6955,36.1221,36.5011,37.72,37.8699,37.8824,37.7344,38.374,38.2994,38.4587,38.5253,37.2059,36.3639,36.8013,36.6244,36.7121,36.4415,36.4536,35.9066,35.973,36.1117,36.3898,36.4017,36.022,35.9755,36.2946,36.3488,36.7964,36.261,36.077,36.5212,36.1939,36.2265,35.8904,35.995,36.9736,37.0898,37.0444,37.0402,36.6664,36.5791,36.6515,36.3564,
Second Transpose (First Send),38.1346,37.3117,37.4546,37.5324,37.3019,36.9164,36.3838,36.8338,37.9137,38.1131,38.0777,37.9929,38.6573,38.5682,38.6921,38.7212,37.4293,36.6205,37.0194,36.8245,36.962,36.6505,36.6629,36.2001,36.1881,36.3166,36.5926,36.5972,36.2543,36.1764,36.5384,36.5807,36.9983,36.4736,36.3708,36.782,36.3949,36.4718,36.1502,36.3458,37.2509,37.34,37.2879,37.32,36.9263,36.8004,36.8893,36.5302,
Second Transpose (Packing),38.192,37.3329,37.5051,37.5935,37.3572,36.9318,36.4078,36.8907,37.9933,38.1353,38.1602,38.0153,38.6826,38.5797,38.7109,38.7994,37.4873,36.6629,37.0781,36.8994,36.9771,36.7056,36.7447,36.2176,36.2306,36.3688,36.6437,36.6512,36.3014,36.2804,36.5604,36.608,37.0647,36.5337,36.3901,36.7961,36.4568,36.5033,36.184,36.4193,37.2735,37.3667,37.3104,37.3459,36.9416,36.8721,36.9226,36.6013,
Second Transpose (Start Local Transpose),37.9747,37.0704,37.309,37.3845,37.1493,36.76,36.195,36.687,37.7813,37.9272,37.9427,37.7958,38.4413,38.3789,38.5283,38.5853,37.2744,36.4173,36.867,36.6847,36.7767,36.5009,36.515,35.9679,36.0286,36.1737,36.4492,36.4539,36.0941,36.0534,36.3521,36.4068,36.8567,36.3358,36.1328,36.6043,36.2522,36.2875,35.9639,36.0543,37.0312,37.1586,37.1098,37.0993,36.7345,36.6396,36.7191,36.4312,
Second Transpose (Start Receive),37.9782,37.0742,37.3127,37.3888,37.1534,36.7643,36.1986,36.6954,37.7848,37.9306,37.9473,37.8,38.4449,38.384,38.5324,38.591,37.2781,36.4208,36.8712,36.6883,36.7804,36.5041,36.5186,35.9714,36.0328,36.1774,36.4528,36.4579,36.0977,36.0571,36.3557,36.4114,36.8604,36.3394,36.1365,36.6091,36.2566,36.2915,35.9674,36.0577,37.0349,37.163,37.1132,37.1026,36.7381,36.6432,36.7235,36.4389,
Second Transpose (First Receive),62.7926,61.2475,62.5518,62.3418,62.0151,61.9483,61.8529,61.8913,62.7772,60.5331,60.7449,60.7956,62.0155,62.2027,59.149,62.9139,63.7356,62.5073,61.9755,62.8346,62.7535,60.4307,60.6562,59.9572,61.8825,63.3422,63.5157,63.5664,64.0708,64.1408,63.9924,63.4459,63.7497,62.4674,61.2296,62.7571,62.6317,61.6752,61.5988,61.2718,60.5672,63.2046,63.6809,63.5931,64.308,64.5282,64.0212,63.8487,
Second Transpose (Finished Receive),62.7931,61.248,62.5523,62.3424,62.0157,61.9486,61.8533,61.8919,62.7775,60.5336,60.7454,60.796,62.0159,62.2032,59.1495,62.9145,63.736,62.5079,61.9761,62.835,62.7541,60.4312,60.6567,59.9577,61.883,63.3429,63.5162,63.5669,64.0714,64.1412,63.9928,63.4465,63.7501,62.468,61.23,62.7575,62.6322,61.6757,61.5993,61.2724,60.5677,63.2054,63.6814,63.5936,64.3084,64.5287,64.0216,63.8492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8069,61.2618,62.5613,62.3632,62.0241,61.9564,61.8609,61.9024,62.7853,60.6016,60.7546,60.8495,62.0504,62.2447,59.2644,62.9823,63.7446,62.5171,61.9859,62.8447,62.7623,60.4404,60.6993,59.9673,61.8917,63.3516,63.5258,63.5761,64.0795,64.1487,64.0013,63.4546,63.7601,62.4773,61.261,62.766,62.64,61.6842,61.6086,61.2823,60.5764,63.2124,63.6897,63.6018,64.3171,64.5367,64.0291,63.858,
1D FFT X-Direction,63.2141,61.5441,62.8436,62.6438,62.2989,62.2325,62.1358,62.1883,63.0651,60.8798,61.0391,61.1289,62.3307,62.5232,59.5416,63.2577,64.2931,62.7982,62.2721,63.1246,63.0496,60.713,60.9746,60.2481,62.1708,63.6286,63.8081,63.8643,64.3596,64.4264,64.2814,63.7315,64.3272,62.7639,61.5455,63.0466,62.9253,61.9754,61.8877,61.5635,60.862,63.4947,63.9721,63.8962,64.6012,64.8219,64.3147,64.1371,
Run complete,63.7088,62.4705,62.8457,62.7673,62.6837,62.2338,62.1377,62.1905,63.0669,63.2851,63.6126,63.5551,64.247,64.3859,63.9816,63.7678,64.2947,62.8002,62.2741,63.1265,63.0515,61.67,61.7478,61.7865,62.1726,63.6304,63.81,63.866,64.3611,64.4278,64.2829,63.7338,64.329,62.7658,62.1831,63.0483,62.9271,61.9767,61.8893,61.565,61.9404,63.4966,63.9738,63.898,64.6024,64.8241,64.3161,64.1385,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.246584,0.239522,0.241416,0.240324,0.241649,0.241402,0.240788,0.244171,0.241595,0.237243,0.238196,0.238076,0.237969,0.239119,0.238126,0.240085,0.241955,0.241536,0.242574,0.243009,0.242701,0.239389,0.240285,0.240825,0.24245,0.243917,0.241409,0.240314,0.243288,0.241428,0.242666,0.244122,0.239652,0.239318,0.239549,0.241427,0.244501,0.241142,0.240718,0.241437,0.23681,0.242048,0.239244,0.239771,0.240656,0.240594,0.239083,0.239072,
First Transpose (First Send),0.280895,0.270362,0.273683,0.27195,0.273476,0.273425,0.273411,0.277408,0.273189,0.269586,0.270981,0.269285,0.26913,0.27148,0.269955,0.272808,0.273722,0.273964,0.276778,0.275586,0.275196,0.269623,0.272719,0.273172,0.275909,0.275356,0.273598,0.272863,0.27644,0.271747,0.275584,0.281164,0.270943,0.271576,0.271901,0.272294,0.278697,0.271601,0.272366,0.273136,0.269721,0.273143,0.273243,0.271181,0.271351,0.272206,0.270845,0.27109,
First Transpose (Packing),0.688093,0.678628,0.681602,0.674754,0.678329,0.681025,0.677466,0.705819,0.681335,0.675958,0.678598,0.679702,0.677681,0.677904,0.680503,0.67964,0.680661,0.682616,0.687431,0.689625,0.68054,0.671381,0.676792,0.679408,0.689494,0.682978,0.686883,0.684088,0.685356,0.67422,0.676955,0.703639,0.684321,0.678022,0.678611,0.685758,0.698576,0.681328,0.68005,0.682332,0.679358,0.683347,0.682256,0.6778,0.679317,0.680903,0.676488,0.679369,
First Transpose (Start Local Transpose),0.688472,0.678975,0.681927,0.675088,0.678697,0.681325,0.677792,0.706165,0.681705,0.676276,0.678959,0.680006,0.677994,0.678248,0.680822,0.679999,0.681004,0.68293,0.68777,0.68998,0.680906,0.671713,0.677181,0.679724,0.689806,0.68328,0.687176,0.68442,0.6857,0.674554,0.677273,0.704015,0.684635,0.678351,0.678919,0.686136,0.698909,0.681667,0.680324,0.682645,0.679733,0.683699,0.682607,0.678159,0.679614,0.681236,0.676852,0.679649,
First Transpose (Start Receive),0.692596,0.682769,0.685545,0.679173,0.682552,0.685258,0.681124,0.711398,0.685637,0.680082,0.682946,0.683957,0.68179,0.681874,0.684685,0.683463,0.684948,0.686647,0.692062,0.693735,0.68501,0.675788,0.680888,0.683459,0.694508,0.687137,0.691108,0.68812,0.68994,0.678264,0.680726,0.708697,0.689322,0.681962,0.682763,0.689691,0.703577,0.68563,0.6843,0.68647,0.683599,0.687718,0.686111,0.681792,0.683405,0.684919,0.680638,0.683359,
First Transpose (First Receive),16.0957,16.2637,15.4557,15.9647,15.8507,16.0613,16.1634,15.922,23.2704,23.4022,23.3065,23.3055,22.3396,22.6608,23.43,22.5665,24.4546,23.2562,23.493,23.7436,23.7572,23.3246,23.4315,23.6639,16.8114,15.308,15.7984,15.684,16.7926,16.4386,16.4177,16.3182,23.6635,23.4177,22.9189,23.5371,23.4223,23.5094,23.5162,23.2792,14.6297,15.1485,16.0746,14.7451,15.9649,16.2673,15.4058,15.7677,
First Transpose (Finished Receive),35.2611,34.6977,35.0931,35.1507,34.5294,34.7968,34.579,34.4579,35.9769,35.9822,34.8938,35.1905,35.793,35.808,35.8981,35.7885,34.424,33.6149,34.1707,34.2708,34.0015,34.1789,33.9651,33.6387,34.6425,34.4154,34.5681,34.3523,34.4062,34.0915,34.529,34.4686,34.7832,34.7251,34.7028,34.5414,34.0705,34.2308,33.8366,33.445,34.8891,34.6284,34.9915,34.9882,34.811,34.4371,34.6619,34.7731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.289,34.725,35.1194,35.1781,34.5569,34.8235,34.6056,34.4869,36.0037,36.0089,34.9227,35.2187,35.8206,35.8351,35.9245,35.8168,34.4521,33.6433,34.198,34.2976,34.0289,34.2064,33.9928,33.6661,34.6696,34.4433,34.5977,34.3809,34.4346,34.1187,34.5559,34.497,34.8131,34.7525,34.7292,34.568,34.0977,34.2585,33.8639,33.4736,34.9158,34.6554,35.0226,35.0154,34.8377,34.4635,34.6898,34.7996,
First Transpose (Send Complete),37.5521,36.6109,37.0978,37.1252,36.4221,36.8032,36.5053,36.4319,37.9879,37.8478,36.8247,37.1278,37.7412,37.7992,37.874,37.6368,36.7507,35.5329,36.1362,36.2303,35.8597,36.0792,35.9061,35.5983,36.6334,36.336,36.5432,36.3292,36.3676,36.1277,36.3784,36.3222,37.1119,36.6812,36.5647,36.5108,36.0348,36.2041,35.7091,35.2943,36.816,36.5008,36.8004,36.8912,36.8086,36.4039,36.6396,36.719,
1D FFT Y-Direction,37.5445,36.6062,37.0923,37.1205,36.4161,36.795,36.4996,36.4259,37.9834,37.8425,36.8205,37.1228,37.7369,37.7951,37.8697,37.6317,36.7458,35.5292,36.1318,36.2249,35.8559,36.0755,35.9009,35.5942,36.628,36.3325,36.5365,36.3263,36.3641,36.1246,36.3743,36.3187,37.1045,36.6746,36.5604,36.504,36.0303,36.1995,35.7056,35.2908,36.8131,36.4982,36.7956,36.8858,36.8012,36.3984,36.6308,36.7138,
Second Transpose (First Send),37.7568,36.9293,37.2877,37.3169,36.6887,37.0172,36.7143,36.714,38.2003,38.0419,37.0658,37.3969,38.013,38.049,38.0623,37.8802,36.958,35.7741,36.3538,36.4296,36.0526,36.2771,36.1149,35.8414,36.8236,36.5667,36.7483,36.5283,36.5354,36.285,36.5846,36.5711,37.3206,36.8947,36.856,36.8229,36.3012,36.4094,35.9479,35.5859,37.0918,36.7733,36.9639,37.1751,37.0432,36.6755,36.9345,36.9564,
Second Transpose (Packing),37.8215,36.9473,37.3533,37.3867,36.7091,37.0814,36.7814,36.7282,38.2405,38.1243,37.0832,37.4186,38.039,38.0849,38.1461,37.9122,37.0145,35.7914,36.406,36.4761,36.119,36.3569,36.1799,35.8631,36.8879,36.6119,36.8413,36.6028,36.645,36.3856,36.6511,36.5983,37.386,36.9403,36.9043,36.8488,36.312,36.489,35.9669,35.6163,37.1413,36.7985,37.1249,37.1981,37.0751,36.6882,36.9474,36.9815,
Second Transpose (Start Local Transpose),37.6056,36.6609,37.1488,37.1754,36.479,36.8675,36.5661,36.5118,38.0435,37.9103,36.8782,37.1778,37.7931,37.8588,37.9311,37.7117,36.8063,35.5814,36.1916,36.2827,35.9114,36.1344,35.9699,35.6626,36.6997,36.3848,36.6432,36.383,36.4264,36.2002,36.434,36.3765,37.1729,36.7424,36.6167,36.5758,36.0982,36.2653,35.7609,35.3688,36.8704,36.5503,36.8632,36.9649,36.878,36.4774,36.7008,36.783,
Second Transpose (Start Receive),37.6107,36.6645,37.1527,37.1794,36.4826,36.8717,36.5702,36.5189,38.0474,37.914,36.8821,37.182,37.7967,37.8643,37.9356,37.7172,36.8096,35.601,36.1954,36.2861,35.9151,36.1379,35.9732,35.6823,36.7037,36.3883,36.6472,36.387,36.4307,36.2036,36.4379,36.3806,37.1766,36.7461,36.6208,36.5803,36.1025,36.27,35.7647,35.3726,36.8739,36.5538,36.8671,36.9687,36.8826,36.4813,36.7048,36.7867,
Second Transpose (First Receive),61.8131,61.9392,61.6292,61.5323,57.4743,61.9165,58.1209,61.512,61.1969,60.5692,61.7478,60.2574,66.8508,58.9885,61.8884,61.7044,63.4679,61.9578,62.55,62.5733,61.8897,61.0476,61.8923,59.6814,63.4144,63.3938,61.4591,62.5001,65.9615,62.8456,63.4128,63.1933,63.5965,61.5883,62.5644,62.7027,61.9337,59.0164,61.9322,60.9349,63.4455,63.2066,62.1403,62.6033,60.5203,62.9835,63.5343,63.1445,
Second Transpose (Finished Receive),61.8136,61.9397,61.6297,61.5329,57.4749,61.9168,58.1212,61.5126,61.1973,60.5696,61.7484,60.2578,66.8512,58.989,61.8889,61.7049,63.4686,61.9583,62.5503,62.5737,61.8903,61.0481,61.8929,59.6821,63.4148,63.3943,61.4597,62.5008,65.962,62.8461,63.4133,63.1938,63.597,61.5889,62.5648,62.7033,61.9342,59.0168,61.9327,60.9355,63.4461,63.207,62.1407,62.6038,60.5207,62.9842,63.5352,63.1451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.8383,61.9488,61.6681,61.5739,57.4828,61.9231,58.1293,61.5223,61.2058,60.5776,61.7618,60.2664,66.8593,58.9978,61.9525,61.7408,63.4772,61.9673,62.56,62.582,61.8995,61.0567,61.9008,59.6954,63.4236,63.4027,61.47,62.5104,66.0008,62.8554,63.4211,63.2019,63.6067,61.5975,62.5728,62.7131,61.9427,59.04,61.9421,60.944,63.4557,63.2158,62.1491,62.6122,60.5302,62.9932,63.5439,63.1531,
1D FFT X-Direction,62.2344,62.2236,61.9422,61.8549,57.7651,62.1977,58.4075,61.8022,61.4843,60.854,62.0434,60.5472,67.1394,59.2852,62.2263,62.0196,64.0255,62.2473,62.8378,62.8658,62.1843,61.3353,62.1801,59.981,63.7038,63.6872,61.7537,62.7909,66.3024,63.1398,63.6952,63.4846,64.2003,61.8755,62.8541,62.9989,62.2265,59.3183,62.2243,61.2258,63.743,63.498,62.4263,62.8961,60.8109,63.2777,63.8304,63.4422,
Run complete,63.5259,62.2254,62.5402,62.6275,61.9026,62.199,61.8952,61.8043,63.4043,63.3532,62.1036,62.5472,67.141,62.9059,63.4652,63.1524,64.027,62.249,62.8392,62.8676,62.1862,61.3372,62.182,61.0721,63.7055,63.6892,61.7554,62.7927,66.6224,63.1413,63.6967,63.4867,64.2021,61.9372,62.8555,63.001,62.2286,61.1947,62.2262,61.2271,63.7443,63.4997,62.428,62.8981,61.6073,63.2798,63.8321,63.4439,

init,1894.34,1885.35,1884.74,1885.54,1825.97,1832.4,1758.46,1850.6,1843.78,1862.38,1862.36,1788.59,1852.54,1841.45,1832.23,1851.78,1875.63,1870.61,1874.18,1879.18,1820.45,1785.16,1819.38,1828.87,1872.06,1862.77,1867.6,1863.77,1848.54,1735.91,1840.75,1853.01,1875.67,1865.63,1865.11,1865.04,1773.75,1847.56,1823.71,1851.17,1828.6,1781.96,1836.07,1820.19,1810.51,1823.91,1822.29,1829.16,
1D FFT Z-Direction,0.244666,0.241469,0.240329,0.239614,0.237588,0.243537,0.23612,0.24379,0.235829,0.237292,0.241748,0.238039,0.241303,0.237198,0.237897,0.239009,0.241891,0.242553,0.241313,0.244264,0.240537,0.240592,0.24122,0.239145,0.241687,0.24452,0.242524,0.244382,0.252388,0.241365,0.240135,0.243091,0.241627,0.239528,0.240837,0.238919,0.244587,0.234553,0.239745,0.241414,0.239694,0.239497,0.241337,0.240617,0.239268,0.239448,0.241226,0.241057,
First Transpose (First Send),0.27893,0.273389,0.27237,0.270721,0.269117,0.275044,0.268192,0.277379,0.267719,0.268552,0.273422,0.268674,0.271952,0.268011,0.270219,0.271461,0.273427,0.273968,0.272575,0.276348,0.272224,0.272797,0.273077,0.270775,0.273814,0.276542,0.274053,0.276717,0.295653,0.272167,0.271943,0.276319,0.273952,0.269822,0.272336,0.270568,0.27731,0.266288,0.272597,0.272269,0.272827,0.270056,0.273705,0.272484,0.270799,0.271299,0.272557,0.272452,
First Transpose (Packing),0.689016,0.676872,0.681432,0.673961,0.673455,0.68706,0.671794,0.700153,0.673392,0.672279,0.679683,0.677095,0.670226,0.67745,0.672824,0.672891,0.680744,0.678636,0.680778,0.683499,0.677317,0.679946,0.676554,0.678637,0.68182,0.686098,0.687261,0.685541,0.784696,0.675265,0.68176,0.700789,0.685168,0.676967,0.680006,0.683798,0.701396,0.67386,0.681041,0.680602,0.680752,0.672982,0.683495,0.681779,0.679524,0.677738,0.678751,0.68497,
First Transpose (Start Local Transpose),0.689423,0.677177,0.681696,0.674279,0.673822,0.687356,0.672153,0.700503,0.67376,0.672584,0.680063,0.677434,0.670537,0.677821,0.673134,0.673233,0.681056,0.678943,0.681082,0.683855,0.677653,0.680243,0.676918,0.678926,0.682162,0.686416,0.687611,0.68588,0.785013,0.675599,0.682121,0.701138,0.685488,0.677391,0.680364,0.684185,0.701711,0.674219,0.681335,0.680894,0.681038,0.673337,0.68381,0.682138,0.679845,0.678073,0.679054,0.6853,
First Transpose (Start Receive),0.693336,0.680887,0.685797,0.678317,0.677594,0.691457,0.675628,0.705154,0.677771,0.676246,0.683884,0.681211,0.674351,0.681326,0.676798,0.676471,0.684848,0.68345,0.685185,0.68749,0.681679,0.684069,0.680468,0.682844,0.687121,0.690573,0.691416,0.689662,0.790139,0.679377,0.685591,0.705457,0.689535,0.681102,0.684561,0.68868,0.706368,0.678645,0.685008,0.684571,0.684771,0.677215,0.687844,0.685961,0.683678,0.682086,0.682903,0.688842,
First Transpose (First Receive),24.4873,22.8802,23.7274,23.3449,22.6961,22.4019,22.7858,22.4804,19.1454,18.8963,19.2531,19.4887,18.6215,18.884,19.3034,18.971,17.0013,16.9026,16.9606,16.5794,16.3339,15.7432,16.5122,16.6487,22.7862,23.365,23.315,23.4238,23.6085,22.6603,23.1926,22.5513,23.5145,23.4835,22.7155,23.1107,24.052,23.1962,23.6255,23.6912,16.1051,15.9451,16.3818,16.288,15.7364,16.1033,15.5371,16.2657,
First Transpose (Finished Receive),39.0218,39.3577,39.3564,38.507,38.8565,38.641,38.3653,37.9704,36.1607,36.101,35.9296,36.05,36.4352,36.249,36.5332,36.5309,34.744,33.9687,34.4586,34.2435,34.6262,34.4118,34.7545,34.7345,34.4453,34.4658,34.4159,34.2571,34.1953,33.8623,34.409,34.3913,34.3837,33.9996,34.1275,34.0348,33.8314,33.6247,34.293,34.1099,35.1076,35.0195,35.2101,35.21,34.9518,34.7563,34.8052,34.5205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0509,39.3926,39.3915,38.534,38.8842,38.6677,38.393,38.0001,36.1884,36.1275,35.9569,36.0786,36.462,36.2757,36.5607,36.5593,34.7732,33.9959,34.4858,34.2708,34.6525,34.4382,34.7812,34.7634,34.4721,34.4942,34.4429,34.2842,34.2224,33.8886,34.4362,34.4201,34.4128,34.0271,34.1546,34.0617,33.8594,33.6515,34.3202,34.137,35.1343,35.0465,35.2366,35.2363,34.9791,34.7836,34.8326,34.5477,
First Transpose (Send Complete),41.3285,41.35,41.3452,40.3487,40.8688,40.6062,40.3019,39.8589,38.1544,38.0396,37.8781,37.9533,38.423,38.2013,38.5732,38.5338,37.0999,35.8978,36.3268,36.1735,36.6263,36.3581,36.69,36.5953,36.2738,36.4499,36.4061,36.2113,36.1544,35.8057,36.4109,36.3821,36.7201,35.9759,36.0988,35.9386,35.7065,35.5164,36.2206,36.0849,37.1164,36.9738,37.1441,37.1475,36.8843,36.6733,36.7394,36.5222,
1D FFT Y-Direction,41.3241,41.3391,41.3383,40.3459,40.8633,40.6017,40.299,39.855,38.149,38.0348,37.8723,37.9482,38.4188,38.1973,38.5682,38.5286,37.0926,35.8929,36.3235,36.1693,36.6212,36.3526,36.6824,36.59,36.2695,36.446,36.4015,36.2076,36.1505,35.8024,36.4068,36.3776,36.7147,35.9731,36.096,35.9353,35.7025,35.5124,36.2164,36.0822,37.1111,36.9694,37.1393,37.1424,36.8776,36.6683,36.7348,36.5192,
Second Transpose (First Send),41.5562,41.6886,41.5636,40.5464,41.0666,40.818,40.4991,40.164,38.3701,38.2212,38.101,38.1575,38.6859,38.4701,38.7293,38.7387,37.3527,36.1474,36.5214,36.3627,36.8486,36.7133,36.9268,36.8193,36.5785,36.6426,36.6369,36.4258,36.4114,36.0098,36.605,36.6286,36.923,36.1634,36.2953,36.2348,35.8976,35.6813,36.4839,36.28,37.362,37.2569,37.3897,37.3968,37.1124,36.8878,36.9825,36.7894,
Second Transpose (Packing),41.6038,41.7274,41.6266,40.6158,41.1404,40.834,40.568,40.1854,38.4267,38.3102,38.1492,38.2055,38.7103,38.4929,38.8384,38.7915,37.3762,36.1674,36.6095,36.4239,36.8773,36.7261,36.9809,36.8434,36.5959,36.6965,36.6949,36.4758,36.4426,36.0598,36.6622,36.6426,36.9855,36.2763,36.3574,36.2615,35.9611,35.759,36.5043,36.335,37.4052,37.407,37.4171,37.415,37.1425,36.9454,37.0036,36.8151,
Second Transpose (Start Local Transpose),41.387,41.4344,41.4253,40.3986,40.9304,40.667,40.3556,39.9344,38.21,38.0918,37.9333,38.0121,38.4799,38.2794,38.6286,38.5935,37.1636,35.9553,36.3764,36.2264,36.6825,36.4151,36.7609,36.6526,36.3352,36.4979,36.4973,36.2734,36.2114,35.8584,36.4607,36.4369,36.7774,36.0345,36.1483,35.9941,35.7714,35.5736,36.2816,36.1392,37.1691,37.0272,37.1989,37.205,36.9431,36.729,36.8179,36.5942,
