,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.039064,0.02635,0.025749,0.025321,0.026264,0.028055,0.026082,0.026186,0.027737,0.02532,0.026461,0.026055,0.026731,0.026802,0.027136,0.026237,0.026656,0.025753,0.025042,0.027133,0.02532,0.026174,0.02698,0.029241,0.028703,0.02711,0.026463,0.026872,0.026107,0.026315,0.027726,0.027264,0.027681,0.025486,0.025814,0.026046,0.027499,0.025682,0.027204,0.025278,0.0262,0.02429,0.025329,0.024927,0.026199,0.025783,0.026617,0.025081,
First Transpose (First Send),0.058749,0.041518,0.0397,0.040215,0.040609,0.046222,0.040156,0.039847,0.042839,0.039401,0.040419,0.040422,0.040543,0.041893,0.042438,0.041155,0.04342,0.039812,0.039824,0.041468,0.039091,0.041245,0.043089,0.044909,0.044095,0.041223,0.040702,0.041909,0.040124,0.041734,0.043576,0.04495,0.045588,0.03961,0.04017,0.039868,0.042644,0.039863,0.042008,0.039028,0.046757,0.038129,0.039358,0.039366,0.039852,0.040285,0.042336,0.039451,
First Transpose (Packing),0.156296,0.125052,0.122459,0.126617,0.122118,0.138737,0.121131,0.122929,0.142425,0.120367,0.120928,0.123531,0.122468,0.123627,0.131416,0.123496,0.135845,0.123536,0.122432,0.124034,0.122122,0.123085,0.130769,0.135858,0.136841,0.123455,0.123716,0.127847,0.12247,0.127373,0.132634,0.139355,0.138296,0.120093,0.122932,0.123858,0.129312,0.121886,0.122561,0.121924,0.146105,0.118895,0.122255,0.121341,0.12179,0.122411,0.131975,0.123441,
First Transpose (Start Local Transpose),0.156693,0.125343,0.122676,0.126882,0.122372,0.139035,0.121386,0.123178,0.142687,0.120621,0.121174,0.123776,0.12273,0.123871,0.131705,0.1238,0.136089,0.123899,0.122766,0.12429,0.122383,0.123319,0.131044,0.13615,0.137129,0.123752,0.124025,0.128167,0.122796,0.127625,0.132915,0.139671,0.138537,0.120332,0.123168,0.124133,0.129601,0.122154,0.122908,0.12216,0.146513,0.119115,0.122487,0.121592,0.122047,0.122678,0.132288,0.123678,
First Transpose (Start Receive),0.16092,0.128766,0.126029,0.130246,0.125604,0.142418,0.124616,0.126584,0.146144,0.123726,0.124651,0.126832,0.125817,0.126922,0.135976,0.127101,0.139437,0.127049,0.12601,0.127329,0.125452,0.126528,0.134177,0.140277,0.140314,0.12741,0.127538,0.1318,0.126084,0.130781,0.136889,0.143561,0.141791,0.123704,0.126539,0.127703,0.133392,0.125165,0.126537,0.12536,0.14995,0.122101,0.125703,0.124543,0.125664,0.125694,0.136508,0.127085,
First Transpose (First Receive),1.68441,1.66296,1.82954,1.85974,1.75159,1.78109,1.64953,1.90326,1.57744,1.6594,1.9816,2.05098,2.10369,2.17065,1.95168,2.0229,1.48989,1.63343,1.77919,1.89341,1.81457,1.75224,1.8614,1.85179,1.54929,1.74388,1.69339,1.87744,1.79797,1.96775,1.72846,1.74647,1.48116,1.5707,1.76753,1.81396,1.6711,1.59162,1.81264,1.89215,1.58942,1.64923,1.79979,1.89394,1.81817,1.89912,1.69829,1.8165,
First Transpose (Finished Receive),2.29089,2.02995,2.22162,2.2122,2.17435,2.19329,2.35673,2.27803,2.36415,2.06242,2.47843,2.47411,2.7686,2.67294,2.5163,2.49214,2.24731,1.96699,2.3547,2.35493,2.63485,2.57141,2.26452,2.3082,2.22051,2.02612,2.30285,2.24167,2.60351,2.28454,2.25943,2.2511,2.10388,1.94512,2.62784,2.64682,2.15326,2.60597,2.26083,2.25837,2.16606,2.06739,2.70439,2.60033,2.6446,2.30066,2.1842,2.21311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30434,2.04307,2.23465,2.22474,2.18645,2.2064,2.36949,2.29203,2.37902,2.07551,2.49128,2.48633,2.78098,2.68537,2.53064,2.50452,2.26094,1.98012,2.36768,2.36772,2.64755,2.58405,2.27679,2.32232,2.23444,2.0386,2.31514,2.25552,2.61693,2.29681,2.27279,2.26409,2.11714,1.95698,2.64111,2.65935,2.16644,2.61852,2.27293,2.27035,2.18,2.07952,2.7174,2.61281,2.65717,2.31265,2.19787,2.22676,
First Transpose (Send Complete),2.45645,2.16949,2.4354,2.34492,2.35371,2.3618,2.48721,2.41218,2.62902,2.20884,2.61091,2.6079,2.89842,2.81036,2.65724,2.62377,2.49402,2.09898,2.48464,2.49277,2.76749,2.70716,2.40759,2.46548,2.46269,2.15878,2.43792,2.38055,2.7488,2.41941,2.40757,2.40748,2.50527,2.07575,2.7616,2.78433,2.29265,2.73581,2.38787,2.38774,2.56436,2.2019,2.84237,2.73059,2.78133,2.43184,2.31849,2.3451,
1D FFT Y-Direction,2.4522,2.1632,2.35037,2.34128,2.30464,2.35679,2.48651,2.40933,2.50043,2.18527,2.60609,2.60446,2.89767,2.80953,2.65368,2.62102,2.39165,2.09564,2.48395,2.48576,2.76678,2.70647,2.40093,2.45366,2.36293,2.15533,2.43717,2.37864,2.74813,2.41868,2.4005,2.40431,2.24709,2.07248,2.76092,2.7837,2.2889,2.73511,2.38716,2.38713,2.30582,2.19697,2.84168,2.72993,2.78063,2.42926,2.3153,2.3444,
Second Transpose (First Send),2.47319,2.18489,2.44987,2.35977,2.36824,2.37672,2.50234,2.42734,2.64721,2.22569,2.62612,2.62378,2.91442,2.82381,2.67414,2.63871,2.51633,2.11408,2.49864,2.50878,2.78134,2.72247,2.42186,2.48149,2.47952,2.1755,2.45259,2.39573,2.76598,2.4339,2.42288,2.42216,2.52306,2.09015,2.77732,2.79964,2.30848,2.75084,2.40237,2.40172,2.58153,2.21658,2.85959,2.74568,2.79829,2.44552,2.33396,2.3591,
Second Transpose (Packing),2.54286,2.25023,2.51069,2.41756,2.42664,2.43794,2.56604,2.49192,2.7162,2.28873,2.68531,2.685,2.97993,2.88938,2.7486,2.7014,2.58595,2.17419,2.56254,2.56911,2.84487,2.7966,2.48275,2.55548,2.54575,2.23637,2.51839,2.46094,2.83071,2.49653,2.49038,2.48566,2.58806,2.15175,2.84689,2.86852,2.37468,2.82036,2.46557,2.46432,2.64922,2.27867,2.92734,2.80901,2.86713,2.50394,2.39917,2.42497,
Second Transpose (Start Local Transpose),2.54327,2.25075,2.51095,2.41778,2.42688,2.43836,2.56628,2.49223,2.71654,2.28896,2.68563,2.68543,2.98052,2.8897,2.74893,2.70172,2.58635,2.17439,2.56275,2.56945,2.8453,2.79696,2.483,2.55587,2.54631,2.23662,2.51871,2.46123,2.831,2.49689,2.49077,2.48591,2.58832,2.15204,2.84723,2.86893,2.37506,2.82073,2.46588,2.46463,2.64952,2.27891,2.92765,2.80926,2.86747,2.50426,2.39958,2.42521,
Second Transpose (Start Receive),2.54666,2.25441,2.5145,2.42127,2.43023,2.44188,2.56937,2.49529,2.7198,2.29222,2.68894,2.68904,2.98363,2.89273,2.75321,2.70481,2.58955,2.1776,2.56658,2.57258,2.84818,2.80011,2.48606,2.55985,2.54975,2.24019,2.52262,2.46499,2.83442,2.50033,2.49453,2.48908,2.59124,2.15545,2.85074,2.87237,2.37924,2.82377,2.46913,2.46825,2.65282,2.28186,2.93097,2.8123,2.87049,2.50764,2.40332,2.42816,
Second Transpose (First Receive),4.50878,4.00892,4.90131,4.72525,5.3977,5.31619,5.24143,5.05457,4.67855,4.38681,4.7297,4.79086,5.29318,5.22089,5.13548,5.0487,4.47066,4.08352,4.90253,4.78109,5.3504,5.29172,5.27805,4.573,4.50524,4.35539,4.90091,4.77853,5.41169,5.30572,5.28091,5.21963,4.67154,4.3588,4.88686,4.78869,5.39662,5.30195,5.2597,5.24954,4.67681,4.35753,4.8757,4.79202,5.31511,5.1286,5.20223,5.06558,
Second Transpose (Finished Receive),4.50914,4.00928,4.90156,4.72563,5.39809,5.31653,5.24184,5.05503,4.67879,4.38712,4.72995,4.79121,5.29351,5.22121,5.13591,5.04938,4.47113,4.08391,4.90292,4.78136,5.35076,5.29208,5.27838,4.57329,4.50555,4.35572,4.90125,4.77885,5.41197,5.30613,5.28133,5.22001,4.67197,4.35925,4.88718,4.78903,5.39699,5.30234,5.25999,5.24993,4.67719,4.35783,4.87592,4.79225,5.31542,5.1289,5.20261,5.06599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51245,4.01287,4.90442,4.72853,5.40099,5.31967,5.24479,5.05762,4.68189,4.39203,4.73284,4.7944,5.32072,5.22397,5.13976,5.09833,4.47442,4.08734,4.90599,4.78471,5.35351,5.29472,5.28225,4.57615,4.50844,4.35871,4.90413,4.7822,5.4146,5.30908,5.28436,5.22343,4.67503,4.362,4.88976,4.7923,5.39989,5.30515,5.26318,5.25279,4.68037,4.36102,4.87854,4.79524,5.31828,5.13174,5.2055,5.06868,
1D FFT X-Direction,4.54323,4.04006,4.93089,4.75391,5.42674,5.34542,5.27205,5.08289,4.71284,4.41946,4.75878,4.81971,5.34485,5.2504,5.16686,5.12202,4.50277,4.11326,4.93019,4.81024,5.37733,5.31876,5.30997,4.60304,4.53782,4.38564,4.92801,4.80662,5.43776,5.33297,5.31223,5.24966,4.70074,4.38767,4.91416,4.81569,5.42574,5.3274,5.28676,5.27798,4.70707,4.38433,4.90283,4.8192,5.34115,5.1556,5.23044,5.09422,
Run complete,4.5441,4.3608,4.9316,4.75457,5.42755,5.34608,5.27281,5.08357,4.71349,4.42009,4.76078,4.82033,5.38664,5.2975,5.25956,5.22727,4.66382,4.11385,4.9308,4.81088,5.37789,5.31934,5.31062,4.81716,4.53841,4.38627,4.92872,4.80729,5.43839,5.33356,5.31293,5.25039,4.70148,4.3883,4.91476,4.81634,5.4265,5.328,5.28739,5.2787,4.70772,4.38551,4.90475,4.81981,5.34174,5.15624,5.2311,5.09488,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.034814,0.026229,0.025507,0.025657,0.026827,0.026962,0.026374,0.02616,0.025282,0.025995,0.026878,0.025765,0.026175,0.025544,0.0272,0.025151,0.025926,0.025865,0.026271,0.026503,0.025415,0.025818,0.027085,0.027836,0.026334,0.026418,0.025881,0.025558,0.024988,0.026096,0.02617,0.025559,0.025071,0.025144,0.025326,0.02542,0.026715,0.025497,0.02527,0.025567,0.024557,0.025739,0.025614,0.024502,0.026056,0.025153,0.026621,0.025688,
First Transpose (First Send),0.053649,0.040286,0.039818,0.039318,0.041305,0.042583,0.041142,0.040337,0.039451,0.040091,0.040867,0.040297,0.040268,0.039891,0.042288,0.039083,0.04096,0.040052,0.040426,0.041078,0.039591,0.039552,0.041836,0.042902,0.040505,0.040583,0.039786,0.040614,0.039292,0.040353,0.04158,0.040207,0.039939,0.038942,0.038773,0.039074,0.042534,0.039516,0.038843,0.039097,0.039369,0.040891,0.040412,0.038661,0.039908,0.038757,0.041851,0.039495,
First Transpose (Packing),0.14701,0.123149,0.12579,0.126802,0.129036,0.135856,0.129616,0.126131,0.121685,0.122648,0.12254,0.12503,0.123124,0.120615,0.13111,0.122916,0.127161,0.121382,0.126095,0.126104,0.122949,0.120574,0.126342,0.134013,0.122028,0.122109,0.12253,0.124085,0.119758,0.122011,0.128574,0.126903,0.125549,0.119214,0.119625,0.122569,0.130642,0.12158,0.12013,0.119647,0.121862,0.122101,0.122925,0.120755,0.13195,0.132023,0.140191,0.134413,
First Transpose (Start Local Transpose),0.147392,0.123459,0.126019,0.127071,0.129339,0.136157,0.129872,0.126454,0.121907,0.122884,0.122793,0.12529,0.123356,0.12088,0.131378,0.123233,0.127445,0.12167,0.126394,0.126352,0.123206,0.120846,0.126599,0.13429,0.122339,0.122361,0.122806,0.124458,0.120064,0.122294,0.128886,0.127276,0.125796,0.119406,0.119879,0.122795,0.130981,0.121878,0.120371,0.11989,0.12212,0.122344,0.123149,0.121001,0.132191,0.132299,0.140546,0.134646,
First Transpose (Start Receive),0.151361,0.12711,0.129047,0.130262,0.132403,0.139264,0.132993,0.129558,0.1253,0.125936,0.126006,0.128673,0.126437,0.123954,0.135707,0.126373,0.130932,0.124813,0.129802,0.129612,0.12626,0.124081,0.129755,0.138182,0.125675,0.125748,0.126184,0.127485,0.123367,0.125657,0.132836,0.130709,0.129026,0.122372,0.122988,0.125826,0.134875,0.125265,0.123607,0.123067,0.125666,0.125429,0.126623,0.124184,0.135136,0.135342,0.144481,0.137663,
First Transpose (First Receive),1.95174,1.98693,1.90304,1.92623,1.88007,1.99252,1.98948,2.04496,2.28892,2.17292,2.17611,2.20057,2.47475,2.47529,2.40025,2.47338,1.9016,1.91695,1.98803,2.063,2.00313,2.05774,1.89227,1.97426,2.12586,2.03733,2.00661,1.99917,2.1099,2.0319,1.97266,2.00343,1.70185,1.60412,1.75875,1.86773,1.82074,1.80052,2.04874,1.9762,2.1114,1.96092,1.93255,1.97449,2.14011,2.15912,1.94082,1.91283,
First Transpose (Finished Receive),2.29599,2.25161,2.32392,2.3189,2.30262,2.32785,2.39417,2.39322,2.62938,2.62888,2.63177,2.6274,2.90082,2.89438,2.83989,2.82156,2.28361,2.24306,2.39541,2.38859,2.43229,2.42882,2.28858,2.3319,2.44218,2.42794,2.43492,2.42185,2.451,2.44728,2.41307,2.41562,2.04984,2.03368,2.22313,2.20967,2.22003,2.17544,2.26669,2.27893,2.39431,2.3855,2.34009,2.32819,2.40106,2.4018,2.30757,2.29652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30958,2.26709,2.33667,2.33205,2.31506,2.34096,2.40659,2.40583,2.64185,2.64128,2.64424,2.63949,2.91321,2.9071,2.85366,2.83433,2.29955,2.25568,2.40754,2.40125,2.44472,2.44085,2.30109,2.3468,2.45509,2.44084,2.44702,2.43537,2.46361,2.45953,2.42692,2.42863,2.06224,2.04593,2.23548,2.22339,2.23356,2.18892,2.27997,2.30654,2.40652,2.39793,2.35236,2.34102,2.41335,2.41466,2.32076,2.30917,
First Transpose (Send Complete),2.45263,2.38701,2.45292,2.44709,2.42782,2.47166,2.54922,2.52347,2.76256,2.75555,2.75716,2.75583,3.02714,3.02078,2.97816,2.94805,2.42667,2.3756,2.52632,2.51722,2.56415,2.55487,2.42879,2.48326,2.57511,2.55466,2.56307,2.55185,2.58798,2.58158,2.56074,2.55957,2.19043,2.22743,2.35501,2.34386,2.38511,2.31083,2.41245,2.42202,2.53115,2.5111,2.46458,2.45304,2.52372,2.52951,2.43895,2.42242,
1D FFT Y-Direction,2.44805,2.38144,2.44737,2.44256,2.42253,2.46745,2.53154,2.51791,2.75774,2.75129,2.75274,2.75125,3.02334,3.0174,2.97466,2.94482,2.42273,2.37066,2.52075,2.51098,2.55526,2.55029,2.4238,2.47441,2.5695,2.55033,2.55737,2.54646,2.57805,2.57625,2.55399,2.55238,2.18669,2.16379,2.35122,2.34044,2.38029,2.30688,2.40865,2.41844,2.52623,2.50612,2.4596,2.44817,2.51827,2.52559,2.43334,2.41859,
Second Transpose (First Send),2.46748,2.40131,2.46718,2.46086,2.44262,2.48557,2.56425,2.53744,2.77887,2.77115,2.77395,2.77113,3.04225,3.036,2.99573,2.96307,2.44242,2.39029,2.54126,2.53196,2.57893,2.56942,2.44405,2.49966,2.59084,2.5701,2.57883,2.56698,2.6066,2.59665,2.57815,2.57783,2.22104,2.24127,2.36894,2.35796,2.40102,2.3251,2.42614,2.43687,2.54565,2.52631,2.47836,2.46724,2.53917,2.54388,2.45376,2.43623,
Second Transpose (Packing),2.53449,2.46147,2.52844,2.52109,2.50091,2.55291,2.63183,2.61162,2.84131,2.83176,2.83528,2.83055,3.10325,3.09621,3.06493,3.02644,2.50936,2.45079,2.60589,2.59526,2.63905,2.62963,2.50349,2.56834,2.65042,2.62737,2.63868,2.62725,2.66748,2.65682,2.64382,2.63943,2.2801,2.30075,2.4291,2.41674,2.46601,2.38489,2.48584,2.49606,2.60775,2.58686,2.53605,2.52602,2.59816,2.60448,2.5179,2.49357,
Second Transpose (Start Local Transpose),2.53485,2.46174,2.52871,2.52129,2.50114,2.55316,2.63203,2.61222,2.84161,2.832,2.83551,2.83094,3.10371,3.09655,3.06535,3.02674,2.50969,2.45105,2.60612,2.59551,2.63928,2.62994,2.50376,2.56873,2.65076,2.62756,2.63898,2.62752,2.66778,2.65723,2.64416,2.63967,2.28039,2.30099,2.42946,2.41712,2.46635,2.38509,2.48614,2.49639,2.60803,2.58706,2.53633,2.52624,2.59852,2.60469,2.51833,2.49381,
Second Transpose (Start Receive),2.53858,2.46495,2.53161,2.52433,2.50467,2.55632,2.63505,2.61521,2.84468,2.83503,2.83875,2.83389,3.10681,3.09951,3.06907,3.02995,2.51314,2.45418,2.60921,2.59859,2.64226,2.63335,2.50703,2.5726,2.65403,2.6305,2.64196,2.63074,2.67107,2.66037,2.64814,2.64259,2.28336,2.30832,2.43268,2.42022,2.4703,2.38815,2.48922,2.49974,2.61097,2.58996,2.53959,2.52928,2.60157,2.60787,2.52215,2.49665,
Second Transpose (First Receive),4.95972,4.96336,4.93093,5.15101,5.51064,5.51044,5.4909,5.40307,5.0037,5.00964,4.9909,4.99772,5.39617,5.38691,5.29476,5.28175,4.96497,5.06657,4.9268,4.90855,5.10978,5.47734,5.47953,5.45529,4.91707,4.87529,4.90235,4.96985,5.49193,5.49909,5.47299,5.48749,4.96137,4.97016,4.87985,4.87823,5.50739,5.17592,5.38747,5.38369,5.05836,4.95405,4.8796,4.76217,5.52038,5.51875,5.50522,5.33965,
Second Transpose (Finished Receive),4.96004,4.96376,4.93129,5.15127,5.51103,5.51071,5.49117,5.40351,5.0041,5.01015,4.99123,4.99812,5.39649,5.38727,5.29502,5.28222,4.96529,5.06706,4.92716,4.9088,5.11001,5.47768,5.47974,5.4556,4.91745,4.87563,4.90275,4.97015,5.49224,5.49937,5.47323,5.48776,4.96182,4.97046,4.88019,4.87862,5.50773,5.17628,5.38779,5.38405,5.05874,4.95438,4.87988,4.7625,5.52073,5.51906,5.50555,5.34003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9629,4.96709,4.9341,5.154,5.5137,5.51335,5.49395,5.40696,5.00673,5.01307,4.99411,5.0011,5.40025,5.39391,5.29907,5.28653,4.9679,5.07155,4.93022,4.91155,5.11286,5.4805,5.48287,5.45854,4.92024,4.87842,4.9059,4.9736,5.495,5.50188,5.47619,5.49068,4.96649,4.97324,4.88297,4.88157,5.51078,5.17933,5.39089,5.38692,5.06147,4.95739,4.88299,4.76557,5.52336,5.52167,5.50824,5.34269,
1D FFT X-Direction,4.99417,4.99319,4.95988,5.17848,5.53859,5.53802,5.52036,5.43445,5.03621,5.03771,5.01913,5.02702,5.42705,5.41941,5.32792,5.31445,4.99738,5.09816,4.95447,4.93622,5.1373,5.5046,5.50759,5.48554,4.94944,4.90329,4.93137,4.99756,5.51888,5.52513,5.50163,5.51605,4.9943,4.99788,4.90698,4.90514,5.53595,5.20278,5.41418,5.41069,5.08533,4.98039,4.90584,4.78957,5.54658,5.54353,5.53238,5.36692,
Run complete,4.99486,4.99407,4.96049,5.17901,5.53922,5.53869,5.52113,5.43505,5.03832,5.04144,5.01979,5.13008,5.49476,5.49291,5.48564,5.46558,4.99803,5.09947,4.95506,4.93797,5.13788,5.50513,5.50817,5.48657,4.95272,4.9717,4.94286,4.99821,5.51951,5.52576,5.50232,5.51674,4.99515,4.99854,4.90873,4.90681,5.53662,5.20348,5.41475,5.41132,5.08594,4.98216,4.96972,4.9632,5.54709,5.54413,5.53306,5.3675,

init,1876.75,1870.62,1873.72,1877.69,1826.76,1816.24,1755.77,1825.66,1819.53,1877.07,1873.2,1812.31,1873.27,1869.71,1869.06,1852,1897.85,1888.25,1892.09,1893.56,1862.36,1862.5,1713.47,1856.55,1859.29,1854.96,1857.91,1852.61,1796.44,1760.55,1797.56,1783.24,1896.28,1878.62,1901.15,1873.26,1781.88,1862.69,1860.96,1799.84,1878.25,1825.44,1868.22,1871.15,1858.97,1851.71,1740.07,1868.27,
1D FFT Z-Direction,0.034099,0.026056,0.02523,0.025838,0.026624,0.026783,0.026093,0.025978,0.02525,0.025892,0.026465,0.025403,0.026419,0.026325,0.026963,0.025928,0.025125,0.02567,0.025526,0.026511,0.02532,0.025511,0.025319,0.026635,0.026421,0.026261,0.025919,0.024878,0.026511,0.026082,0.026924,0.027082,0.025096,0.025273,0.025491,0.025355,0.02663,0.025626,0.025521,0.0261,0.025683,0.025723,0.024645,0.027558,0.025937,0.025065,0.026482,0.025192,
First Transpose (First Send),0.052896,0.040009,0.039347,0.039951,0.04124,0.041197,0.040477,0.040464,0.039596,0.039827,0.040564,0.039446,0.040474,0.041068,0.042525,0.040139,0.039264,0.040048,0.039895,0.040129,0.039614,0.03944,0.039252,0.041377,0.040382,0.039886,0.039827,0.038525,0.04018,0.041308,0.043617,0.041904,0.041324,0.039359,0.039808,0.039083,0.04157,0.04002,0.039624,0.039811,0.039984,0.039655,0.038671,0.040904,0.039597,0.03912,0.04162,0.038914,
First Transpose (Packing),0.1414,0.122583,0.120101,0.122275,0.128154,0.123563,0.124021,0.125242,0.123748,0.124426,0.121429,0.122482,0.126112,0.125748,0.129422,0.124278,0.120436,0.124366,0.122876,0.122825,0.126047,0.120905,0.119921,0.129485,0.122828,0.122058,0.12187,0.12178,0.121669,0.122164,0.130635,0.126753,0.133692,0.122478,0.12187,0.12295,0.1318,0.121868,0.126203,0.122768,0.123486,0.122571,0.122451,0.124094,0.121603,0.119906,0.127008,0.122131,
First Transpose (Start Local Transpose),0.14176,0.122846,0.120369,0.122508,0.128405,0.123851,0.124354,0.125479,0.123977,0.124675,0.121681,0.122712,0.126387,0.125976,0.129685,0.12459,0.120749,0.124637,0.12315,0.123037,0.12636,0.121173,0.120113,0.129804,0.123083,0.122336,0.122174,0.122098,0.121897,0.122438,0.130998,0.127074,0.133963,0.122752,0.122077,0.123198,0.132152,0.122167,0.126425,0.123015,0.123754,0.122787,0.122679,0.124334,0.121852,0.120159,0.127351,0.122343,
First Transpose (Start Receive),0.145434,0.126172,0.123383,0.12646,0.131466,0.126883,0.127936,0.128725,0.127237,0.127602,0.124887,0.125736,0.129534,0.129247,0.133495,0.127642,0.124066,0.127973,0.126377,0.126144,0.129447,0.124369,0.123089,0.133964,0.126226,0.125411,0.125991,0.125193,0.125032,0.12545,0.134972,0.130493,0.13734,0.12593,0.125436,0.126234,0.136055,0.125541,0.129562,0.126008,0.126979,0.125806,0.125811,0.127599,0.125004,0.123331,0.131346,0.125382,
First Transpose (First Receive),1.96752,2.03666,2.10587,1.92368,1.96922,1.9382,2.02836,1.97279,2.30454,2.23927,2.25245,2.22768,2.44853,2.5301,2.5102,2.47875,2.00901,2.0078,1.91527,1.92845,2.01175,2.00625,1.8734,1.87622,2.05295,1.97509,2.02568,2.02527,2.02969,2.02535,2.39339,2.36363,1.89182,1.90731,1.82603,1.81391,1.8189,1.82007,1.8652,1.80122,2.06542,2.03994,1.97305,1.97404,2.01958,2.01672,1.9904,1.94098,
First Transpose (Finished Receive),2.27554,2.25522,2.33414,2.33287,2.36171,2.35795,2.37997,2.37557,2.66543,2.65945,2.66799,2.66448,2.88162,2.88863,2.80688,2.79272,2.4139,2.40243,2.33393,2.34357,2.37054,2.36704,2.25153,2.28535,2.4312,2.42458,2.49332,2.4945,2.49706,2.49205,2.51448,2.50653,2.27747,2.22961,2.22921,2.21456,2.24907,2.22501,2.19714,2.18023,2.42147,2.414,2.42439,2.42221,2.40929,2.4071,2.33394,2.33022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28846,2.26871,2.34695,2.34618,2.37402,2.37101,2.39233,2.388,2.6789,2.67201,2.68023,2.6772,2.89387,2.90125,2.82099,2.80623,2.42771,2.41644,2.34684,2.35625,2.38302,2.37972,2.26466,2.29896,2.44384,2.43693,2.50608,2.50686,2.50975,2.50447,2.52868,2.51912,2.29012,2.24249,2.24167,2.22705,2.2621,2.23719,2.21018,2.19202,2.43374,2.42624,2.4368,2.43445,2.42151,2.41956,2.34724,2.34221,
First Transpose (Send Complete),2.43463,2.388,2.46091,2.45882,2.48687,2.48751,2.51628,2.50943,2.79629,2.7814,2.79135,2.78987,3.01495,3.0125,2.94486,2.92187,2.55043,2.54503,2.46061,2.46982,2.50071,2.4956,2.3816,2.43218,2.56289,2.54811,2.61902,2.62353,2.63247,2.62742,2.65982,2.65213,2.43629,2.36587,2.3672,2.35046,2.38889,2.34509,2.32146,2.30659,2.57313,2.5546,2.56604,2.57027,2.53692,2.53246,2.46334,2.4521,
