,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.5169,14.3037,13.9482,13.8884,14.7143,14.3404,14.021,14.1387,14.3703,14.3099,14.0681,14.1003,14.9392,14.3369,14.1457,13.9961,14.4278,14.319,14.0934,14.1481,14.8614,14.3405,14.1313,14.1072,14.2314,14.252,14.069,14.1035,14.8551,14.38,14.1362,13.9839,14.3256,14.0655,13.9311,13.952,14.9657,14.1616,14.0011,13.9757,14.1252,14.4279,14.1542,14.0995,14.9205,14.3375,13.7371,14.1282,14.2567,14.2108,14.1593,14.11,14.8508,14.3088,14.2278,14.0859,14.0778,13.4894,13.9437,13.8688,14.9257,14.3079,14.2755,14.1117,
Run complete,14.5183,14.3049,13.9491,13.8896,14.8552,14.3419,14.0225,14.1399,14.3715,14.3113,14.0693,14.1016,14.9407,14.3383,14.1474,13.9976,14.4292,14.3202,14.0946,14.1492,14.8626,14.3415,14.1326,14.1086,14.2328,14.2533,14.0701,14.1046,14.8565,14.3817,14.1372,13.9852,14.4534,14.2089,14.0576,14.0465,14.9667,14.2605,14.0537,14.0447,14.1263,14.4296,14.1554,14.101,14.9218,14.339,13.7382,14.1302,14.258,14.2122,14.161,14.1116,14.852,14.3101,14.2291,14.087,14.0788,13.4904,13.9452,13.8697,14.9268,14.3095,14.2766,14.1124,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.068217,0.059788,0.05559,0.056351,0.059043,0.057948,0.060502,0.057837,0.057635,0.063438,0.061623,0.064199,0.063842,0.064252,0.066915,0.063892,0.056713,0.065862,0.064189,0.065008,0.063633,0.063861,0.062379,0.064842,0.058509,0.063676,0.062978,0.064259,0.062731,0.065527,0.063652,0.062973,0.058528,0.064339,0.067863,0.062409,0.063404,0.066596,0.062436,0.064794,0.058732,0.059956,0.062227,0.061686,0.060989,0.0671,0.062871,0.063656,0.055146,0.065184,0.063583,0.065839,0.167921,0.063701,0.065527,0.063332,0.058117,0.063611,0.063392,0.062921,0.14732,0.065299,0.055985,0.055695,
First Transpose (First Send),0.094007,0.082586,0.077177,0.077986,0.085415,0.079704,0.08435,0.080833,0.079205,0.087348,0.085052,0.086767,0.086463,0.08893,0.095237,0.087905,0.07802,0.089454,0.088981,0.08857,0.086806,0.087953,0.086169,0.089538,0.080973,0.087324,0.085851,0.087778,0.086289,0.091515,0.087118,0.08639,0.079755,0.087312,0.09369,0.085938,0.087469,0.090757,0.086469,0.089127,0.080249,0.083146,0.085254,0.085199,0.083599,0.092167,0.08672,0.087774,0.076248,0.089409,0.08752,0.089993,0.192829,0.087661,0.090815,0.086281,0.079051,0.088351,0.08671,0.085998,0.169769,0.089036,0.078221,0.07532,
First Transpose (Packing),0.211783,0.20705,0.189683,0.191342,0.213997,0.191926,0.204167,0.199131,0.197251,0.200192,0.204037,0.202142,0.198866,0.203786,0.226437,0.211338,0.193405,0.213178,0.209279,0.206438,0.202823,0.20349,0.202206,0.211323,0.198301,0.200604,0.200201,0.205156,0.199992,0.21553,0.204794,0.200565,0.1965,0.198489,0.210247,0.199853,0.202486,0.207032,0.199407,0.205305,0.19433,0.196253,0.199889,0.1985,0.197512,0.21391,0.201117,0.203314,0.188998,0.207691,0.20386,0.205977,0.316937,0.198505,0.209333,0.20088,0.189725,0.208472,0.199418,0.197837,0.293992,0.206366,0.194478,0.187353,
First Transpose (Start Local Transpose),0.212191,0.207359,0.189992,0.191614,0.214459,0.192267,0.204576,0.199427,0.197629,0.200605,0.204476,0.20247,0.199304,0.204237,0.226919,0.21173,0.193739,0.213563,0.209701,0.206859,0.203228,0.203879,0.20262,0.211688,0.198628,0.201032,0.200554,0.205517,0.200347,0.215939,0.205109,0.201031,0.196757,0.198921,0.210615,0.200326,0.202985,0.207527,0.199831,0.205736,0.194652,0.196685,0.200275,0.198947,0.197901,0.214308,0.201499,0.203719,0.189364,0.208104,0.204297,0.206365,0.317306,0.198927,0.209664,0.201264,0.190068,0.208982,0.199881,0.19827,0.294351,0.206777,0.194856,0.187721,
First Transpose (Start Receive),0.216037,0.211595,0.193944,0.195609,0.219755,0.195882,0.208535,0.203303,0.202211,0.205106,0.208446,0.207125,0.203018,0.208381,0.231502,0.215522,0.197546,0.217592,0.214655,0.211382,0.207405,0.208345,0.206883,0.215784,0.202535,0.205381,0.205325,0.209771,0.204957,0.22008,0.209074,0.20494,0.200761,0.202789,0.214697,0.204378,0.20726,0.211274,0.204141,0.209656,0.198917,0.200841,0.204468,0.20284,0.202295,0.218566,0.205373,0.208103,0.193462,0.212479,0.208446,0.210173,0.320995,0.202931,0.213358,0.205732,0.194455,0.212739,0.20393,0.202186,0.299329,0.210643,0.198534,0.19121,
First Transpose (First Receive),6.32456,6.38155,6.53922,6.54801,6.48837,6.49678,6.58642,6.57557,6.40003,6.39057,6.2937,6.23842,6.5141,6.49728,6.51924,6.46734,5.89677,5.99178,5.99065,5.99685,6.38848,6.37898,5.96372,6.05602,5.96585,6.03856,6.24158,6.23855,5.71032,5.73994,5.98044,5.96833,6.16966,6.19514,5.97147,5.88462,6.54005,6.61682,6.0974,6.1853,5.9842,6.05826,6.43041,6.41008,5.98429,6.01807,6.1079,6.08881,5.71996,5.88995,5.86458,5.91527,6.01262,5.718,6.38382,6.36395,5.54464,5.75976,6.06087,6.05529,5.44644,5.18976,5.80976,5.81517,
First Transpose (Finished Receive),6.5852,6.65082,6.77718,6.77372,6.77124,6.73058,6.81486,6.80617,6.63274,6.63321,6.49546,6.48336,6.76186,6.76007,6.72068,6.68053,6.29057,6.37716,6.3863,6.41758,6.64548,6.63847,6.2818,6.42512,6.25777,6.26219,6.50498,6.49095,5.98814,6.11059,6.24153,6.26903,6.71593,6.68034,6.5181,6.47522,6.91426,6.90488,6.52501,6.55304,6.36658,6.4288,6.68269,6.68027,6.26995,6.45491,6.37366,6.45922,6.29173,6.26221,6.35907,6.37292,6.44284,6.29595,6.66775,6.65371,5.97984,6.09465,6.37898,6.37261,6.00884,5.77191,6.13744,6.17012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60141,6.67009,6.79656,6.7901,6.78929,6.74655,6.83296,6.82254,6.65047,6.64938,6.5127,6.49955,6.77875,6.77648,6.73969,6.69731,6.30682,6.39433,6.40346,6.43418,6.6614,6.65483,6.29914,6.44223,6.27499,6.27853,6.52175,6.50724,6.00432,6.1284,6.25925,6.28635,6.73332,6.69709,6.53552,6.49201,6.93209,6.92114,6.54173,6.57047,6.3833,6.44535,6.69968,6.6962,6.28636,6.47314,6.39053,6.47584,6.30897,6.2855,6.37606,6.39,6.46095,6.31267,6.68614,6.67087,5.99618,6.11236,6.39515,6.38863,6.02548,5.78917,6.15401,6.18677,
First Transpose (Send Complete),6.92666,6.90522,7.00665,7.02071,6.98378,6.96023,7.05852,7.04467,6.97377,6.86383,6.74352,6.71382,6.97562,7.00329,6.99004,6.93149,6.62547,6.6394,6.61364,6.66665,6.88729,6.87155,6.53224,6.66032,6.61313,6.4808,6.75466,6.71285,6.24159,6.36236,6.48143,6.50108,7.22261,6.92571,6.74967,6.71422,7.16609,7.12975,6.77167,6.83181,6.70575,6.66833,6.93337,6.91297,6.53133,6.70385,6.63626,6.70513,6.61687,6.57407,6.61225,6.61488,6.69246,6.53383,6.91644,6.90462,6.3164,6.33984,6.61802,6.60229,6.25259,6.05768,6.3881,6.40361,
1D FFT Y-Direction,6.91895,6.89933,7.00059,7.01374,6.97932,6.95639,7.0544,7.03961,6.96584,6.85824,6.73817,6.70815,6.97123,6.99887,6.95935,6.92707,6.62185,6.63493,6.61052,6.66283,6.88413,6.86847,6.52821,6.65612,6.60829,6.47593,6.74937,6.70762,6.19758,6.35831,6.47671,6.49712,7.05765,6.92109,6.74394,6.70937,7.16169,7.12569,6.7617,6.78786,6.70024,6.6639,6.92779,6.90584,6.51799,6.69963,6.60953,6.70018,6.6136,6.51225,6.60906,6.61125,6.68908,6.52987,6.91287,6.90047,6.31352,6.33691,6.61515,6.59951,6.24635,5.99513,6.38495,6.39988,
Second Transpose (First Send),6.94619,6.92466,7.02644,7.04023,7.00405,6.9777,7.07794,7.06277,6.99534,6.88394,6.76209,6.73163,6.99392,7.02129,7.01431,6.95347,6.6443,6.66108,6.63195,6.68502,6.90678,6.89172,6.55006,6.6821,6.63854,6.49851,6.77632,6.73165,6.25902,6.38176,6.499,6.51941,7.24875,6.94524,6.76875,6.73233,7.18593,7.15007,6.78929,6.85194,6.7247,6.68606,6.95488,6.93447,6.54956,6.72723,6.65382,6.72654,6.63658,6.59577,6.63086,6.63412,6.71478,6.55367,6.93741,6.92532,6.33407,6.35933,6.63617,6.62093,6.27106,6.07565,6.40654,6.42196,
Second Transpose (Packing),7.06789,7.04478,7.14396,7.15752,7.12834,7.091,7.20197,7.18191,7.1209,7.00081,6.87711,6.84479,7.10689,7.13767,7.14901,7.07379,6.75823,6.77667,6.74552,6.79804,7.02187,7.00521,6.65963,6.80194,6.76788,6.61152,6.90473,6.84975,6.36805,6.50595,6.61916,6.63466,7.38464,7.0638,6.88901,6.84551,7.30788,7.26734,6.90206,6.97177,6.84399,6.8012,7.07661,7.05331,6.66205,6.85552,6.76835,6.84596,6.74501,6.71207,6.74659,6.74968,6.83694,6.66316,7.0654,7.05048,6.44661,6.47589,6.75551,6.73382,6.38187,6.18466,6.52064,6.53412,
Second Transpose (Start Local Transpose),7.06829,7.04521,7.14442,7.15804,7.12896,7.09134,7.20233,7.18236,7.12133,7.00126,6.87759,6.84543,7.1074,7.13822,7.14948,7.07417,6.75864,6.77699,6.74623,6.79842,7.02229,7.00583,6.65997,6.80227,6.76841,6.61202,6.90514,6.85006,6.36861,6.50635,6.61978,6.6351,7.38495,7.06416,6.88944,6.84594,7.30831,7.26772,6.90246,6.9721,6.84471,6.80155,7.07687,7.05377,6.66248,6.85618,6.76869,6.84633,6.74543,6.71247,6.74701,6.75004,6.83729,6.66355,7.06577,7.05099,6.44693,6.47634,6.75593,6.73428,6.38219,6.18504,6.52115,6.53442,
Second Transpose (Start Receive),7.07212,7.04876,7.14787,7.16123,7.13308,7.09452,7.20629,7.1858,7.12454,7.00434,6.88099,6.84847,7.1106,7.14142,7.15357,7.07723,6.76183,6.78034,6.74977,6.80185,7.02543,7.00922,6.66311,6.80546,6.77177,6.61844,6.90841,6.8532,6.37173,6.50956,6.62317,6.63812,7.38835,7.06754,6.89293,6.84908,7.31179,7.27088,6.9057,6.97538,6.84788,6.80465,7.08021,7.05731,6.66588,6.86035,6.77186,6.84951,6.74886,6.71559,6.75029,6.75308,6.84048,6.66655,7.06892,7.05463,6.45031,6.47955,6.759,6.73769,6.38516,6.18817,6.52435,6.53756,
Second Transpose (First Receive),15.0447,13.8064,13.7097,13.6715,14.7409,13.8325,14.7674,13.6786,15.0395,13.6822,13.4151,13.4164,14.7264,13.8379,14.7272,13.682,14.9992,13.8205,13.5782,13.6564,14.6085,13.8442,14.7157,13.7912,15.0143,13.8135,13.6485,13.6578,14.7672,13.8388,14.698,13.6718,15.0413,13.8083,13.6648,13.6605,14.7739,13.706,14.4268,13.672,14.8527,13.6812,13.6685,13.648,14.7235,13.8291,14.5977,13.7869,14.9955,13.8056,13.655,13.6565,14.9149,13.8262,14.6996,13.777,15.0095,13.6794,13.6134,13.5492,14.7647,13.828,14.7193,13.775,
Second Transpose (Finished Receive),15.0451,13.8067,13.71,13.6719,14.7413,13.8327,14.7681,13.679,15.0399,13.6828,13.4154,13.4168,14.7268,13.8382,14.728,13.6824,14.9996,13.8208,13.5786,13.6567,14.6093,13.8446,14.7162,13.7916,15.0148,13.8139,13.649,13.6581,14.7676,13.8393,14.6983,13.6723,15.0418,13.8087,13.6653,13.661,14.7743,13.7064,14.4274,13.6724,14.8534,13.6817,13.6689,13.6485,14.7238,13.8295,14.5981,13.7879,14.9964,13.8061,13.6557,13.6571,14.9153,13.8269,14.7,13.7774,15.0101,13.6798,13.6139,13.5496,14.7652,13.8284,14.7198,13.7755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0514,13.8106,13.7138,13.6756,14.7447,13.8361,14.7719,13.6824,15.0461,13.6892,13.4191,13.4212,14.7309,13.8422,14.7321,13.6858,15.0068,13.8253,13.5826,13.6605,14.6174,13.8499,14.7196,13.7952,15.0205,13.8174,13.6528,13.6623,14.7716,13.8452,14.7022,13.6781,15.0478,13.8124,13.6702,13.6665,14.7786,13.7101,14.4343,13.6765,14.8627,13.6858,13.6726,13.6525,14.7282,13.835,14.603,13.7944,15.0015,13.8129,13.6608,13.663,14.9198,13.8315,14.7037,13.7809,15.0154,13.6867,13.6188,13.5548,14.7713,13.8335,14.7266,13.782,
1D FFT X-Direction,15.1236,13.885,13.7839,13.7465,14.8145,13.9018,14.8423,13.749,15.1181,13.7571,13.4877,13.4886,14.8002,13.9123,14.8035,13.7582,15.0788,13.8947,13.6503,13.7326,14.6941,13.9215,14.7857,13.8656,15.0961,13.8898,13.7255,13.7335,14.8387,13.9154,14.7691,13.7476,15.1209,13.8833,13.744,13.7375,14.8514,13.7835,14.5095,13.7469,14.9402,13.7544,13.742,13.7192,14.7973,13.9038,14.6742,13.8652,15.0709,13.887,13.7339,13.7361,14.9905,13.9004,14.7762,13.8459,15.0867,13.7599,13.688,13.6244,14.8444,13.8986,14.7967,13.8511,
Run complete,15.1248,13.8858,13.7847,13.7501,14.8154,13.9028,14.8432,13.7839,15.1191,13.811,13.6437,13.5479,14.8011,13.9132,14.8046,13.759,15.0804,13.8958,13.6513,13.7335,14.7668,13.9226,14.7865,13.8664,15.0972,13.8906,13.7263,13.7343,14.8396,13.9168,14.7701,13.7489,15.122,13.8842,13.7451,13.7384,14.8523,13.8346,14.7279,13.7476,15.0239,13.7553,13.7432,13.7245,14.798,13.905,14.6754,13.8663,15.0722,13.8881,13.7349,13.7375,14.9919,13.9015,14.7772,13.8468,15.0878,13.761,13.689,13.6254,14.8453,13.8995,14.7977,13.8521,

init,1775.46,1782.7,1774.44,1709.91,1768.07,1755.95,1767.3,1709.73,1795.79,1793.1,1790.58,1780.63,1733.32,1679.6,1774.17,1778.52,1773.94,1770.5,1770.95,1769,1693.41,1730.68,1724.39,1742.95,1773.27,1753.29,1757.86,1759.4,1699.38,1737,1729.79,1668.14,1781.2,1784.07,1780.03,1780.45,1751.99,1776.27,1778.81,1614.2,1760.38,1733.49,1761.71,1704.45,1753.47,1758.83,1745.77,1757.89,1800.13,1787.63,1786.59,1798.23,1755.53,1716.58,1718.77,1765.62,1774.9,1749.28,1765.34,1767.06,1706.74,1667.09,1746.47,1734.53,
1D FFT Z-Direction,0.064041,0.056837,0.055824,0.056072,0.058173,0.055916,0.05572,0.056671,0.05817,0.055954,0.055744,0.055859,0.055649,0.055849,0.057858,0.055958,0.057557,0.05664,0.056545,0.056015,0.057971,0.055898,0.057765,0.056001,0.058611,0.056333,0.056499,0.056388,0.055542,0.058042,0.055232,0.056041,0.057503,0.057591,0.057494,0.0558,0.056901,0.054932,0.055942,0.055187,0.056902,0.055399,0.054973,0.056108,0.055899,0.05776,0.055861,0.056282,0.056219,0.055875,0.055858,0.057145,0.056259,0.055241,0.055904,0.05669,0.056889,0.056888,0.056464,0.055439,0.055046,0.055914,0.056795,0.054442,
First Transpose (First Send),0.086675,0.077053,0.074621,0.07415,0.08007,0.074692,0.075525,0.075365,0.079642,0.076005,0.075331,0.075332,0.075076,0.074703,0.079231,0.075752,0.0798,0.077418,0.076766,0.076027,0.081177,0.076593,0.076427,0.076387,0.081399,0.074065,0.075509,0.074461,0.07502,0.080308,0.073937,0.077317,0.079538,0.076718,0.077937,0.074927,0.076212,0.073601,0.078022,0.073902,0.07798,0.074394,0.074584,0.074665,0.07452,0.080176,0.075162,0.077632,0.075259,0.079019,0.076968,0.07744,0.077965,0.075321,0.076261,0.074839,0.076339,0.078672,0.077083,0.074899,0.076109,0.074944,0.078088,0.075368,
First Transpose (Packing),0.199946,0.195711,0.184599,0.18146,0.195073,0.181151,0.187492,0.185085,0.195977,0.185253,0.181931,0.181194,0.178898,0.179299,0.198944,0.189282,0.190853,0.190415,0.186024,0.184571,0.19627,0.185176,0.182038,0.190085,0.198244,0.176378,0.183009,0.181702,0.181407,0.195657,0.181896,0.186722,0.192052,0.182778,0.190064,0.183129,0.183296,0.178092,0.190901,0.184625,0.189314,0.182138,0.181895,0.180893,0.179093,0.197037,0.184207,0.187018,0.179797,0.193543,0.190918,0.19078,0.192325,0.185148,0.188736,0.180834,0.182711,0.194795,0.186808,0.184475,0.186562,0.179378,0.192715,0.186618,
First Transpose (Start Local Transpose),0.200317,0.19595,0.184964,0.181811,0.195459,0.181427,0.187816,0.185352,0.196308,0.185582,0.182245,0.181507,0.179229,0.179579,0.199315,0.189589,0.191198,0.190723,0.186316,0.184838,0.19666,0.185463,0.18231,0.190366,0.19862,0.176675,0.18333,0.18201,0.181696,0.195949,0.182208,0.187052,0.192339,0.183106,0.190365,0.18356,0.183613,0.178434,0.19129,0.184966,0.189656,0.182471,0.182236,0.181164,0.179379,0.197455,0.18456,0.187309,0.180075,0.193846,0.191341,0.191085,0.192626,0.185458,0.189039,0.181129,0.183035,0.195113,0.187148,0.184792,0.186831,0.179665,0.193008,0.187,
First Transpose (Start Receive),0.204236,0.199707,0.188282,0.185227,0.199774,0.18476,0.191323,0.188874,0.200571,0.189656,0.185626,0.18489,0.182577,0.182927,0.203515,0.192878,0.194908,0.194693,0.189867,0.188508,0.200682,0.189097,0.185714,0.194817,0.202234,0.180161,0.187308,0.185392,0.185326,0.199678,0.185215,0.190418,0.196434,0.186762,0.193991,0.186891,0.187295,0.181806,0.195327,0.188414,0.193825,0.186152,0.18554,0.184661,0.182676,0.201551,0.188381,0.191087,0.183412,0.198258,0.195264,0.194775,0.195957,0.189378,0.192064,0.184724,0.186853,0.199028,0.191283,0.1883,0.190596,0.182891,0.19695,0.190441,
First Transpose (First Receive),6.02236,6.09484,6.26774,6.24452,6.24523,6.22001,6.67472,6.65731,6.2704,6.24459,6.59701,6.52593,6.58263,6.54346,6.16129,6.2023,6.11331,6.1601,6.29227,6.26244,6.46678,6.471,6.0761,6.08514,5.69038,5.67335,6.18292,6.16063,5.82881,5.74949,6.08052,5.96763,6.43813,6.49719,6.26262,6.23029,6.88095,6.89296,6.75686,6.69544,6.0577,6.08674,6.33663,6.32125,5.59651,5.60871,5.84381,5.78433,6.46048,6.49997,6.67532,6.72588,6.51916,6.42386,6.73923,6.68886,5.81876,5.80138,6.37353,6.34134,6.02963,5.91627,6.22439,6.22565,
First Transpose (Finished Receive),6.51566,6.44826,6.60316,6.72514,6.6307,6.60313,6.91436,6.88993,6.51358,6.51331,6.75676,6.72987,6.80445,6.80242,6.48279,6.46273,6.36875,6.40401,6.48053,6.51266,6.69135,6.67448,6.33568,6.39117,6.11698,6.10292,6.44184,6.42896,6.09825,6.24853,6.30306,6.30451,6.91883,6.85335,6.81765,6.7744,7.11384,7.1014,7.03068,7.02648,6.45197,6.46168,6.66205,6.65821,6.07108,6.2062,6.21548,6.38364,6.78022,6.78336,6.91715,6.93688,6.70977,6.69075,6.95079,6.92863,6.27256,6.3437,6.67203,6.68507,6.32649,6.3671,6.55257,6.53005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53267,6.46647,6.62019,6.74162,6.64922,6.61956,6.93143,6.9073,6.53178,6.53024,6.77347,6.74684,6.82119,6.81814,6.50138,6.48077,6.38496,6.42168,6.49726,6.52866,6.70835,6.69048,6.35387,6.40912,6.13426,6.11982,6.45812,6.4449,6.11477,6.2675,6.31964,6.32148,6.93636,6.86945,6.8352,6.79191,7.12996,7.11825,7.04705,7.04301,6.46847,6.47939,6.67907,6.67499,6.08718,6.22448,6.23209,6.39957,6.79698,6.80009,6.93386,6.95452,6.72741,6.70673,6.96837,6.9452,6.28892,6.36139,6.68853,6.70155,6.34361,6.38283,6.56977,6.54657,
First Transpose (Send Complete),6.84762,6.8058,6.88025,6.95327,6.85769,6.82743,7.15771,7.12704,6.86283,6.76131,7.00965,6.95153,7.04429,7.01578,6.72682,6.72017,6.70607,6.6716,6.71763,6.75632,6.95448,6.88639,6.62557,6.64459,6.46405,6.34229,6.68821,6.65707,6.33025,6.50308,6.53078,6.55277,7.25575,7.09708,7.0497,7.01634,7.36329,7.34098,7.26353,7.27315,6.77903,6.68373,6.90345,6.9022,6.33638,6.43806,6.55823,6.60908,7.28227,7.01503,7.15935,7.1801,6.96318,6.93173,7.18232,7.16811,6.7551,6.60578,6.91578,6.93344,6.57776,6.60446,6.80793,6.77993,
1D FFT Y-Direction,6.83924,6.71628,6.84261,6.94931,6.85461,6.8238,7.15523,7.12474,6.85197,6.75687,7.00342,6.94711,7.04021,7.01195,6.72192,6.71598,6.70206,6.66768,6.71479,6.75352,6.95146,6.88271,6.58524,6.64135,6.46098,6.33861,6.68555,6.65421,6.32691,6.49948,6.52699,6.55,7.25046,7.09359,7.04574,7.01182,7.36077,7.33816,7.26021,7.2699,6.77259,6.68098,6.89964,6.89802,6.28444,6.42722,6.45947,6.6058,7.1159,7.01104,7.15344,7.17454,6.95909,6.92773,7.17813,7.1645,6.60161,6.60165,6.91176,6.92882,6.55964,6.60026,6.80274,6.77449,
Second Transpose (First Send),6.86789,6.82457,6.89804,6.97105,6.87708,6.84516,7.17941,7.14784,6.8837,6.77905,7.03058,6.97062,7.06181,7.03367,6.74727,6.73942,6.72612,6.69185,6.73566,6.77402,6.97325,6.90556,6.64228,6.66412,6.48393,6.35989,6.70707,6.67461,6.34846,6.52275,6.54804,6.57299,7.27934,7.11544,7.06792,7.03457,7.38205,7.3596,7.28341,7.29594,6.79721,6.70117,6.92306,6.92133,6.35312,6.45804,6.57581,6.62651,7.30762,7.03521,7.17859,7.20056,6.98407,6.95035,7.20398,7.18849,6.77817,6.62523,6.93387,6.95259,6.59533,6.6217,6.82883,6.79803,
Second Transpose (Packing),6.99129,6.9469,7.01388,7.09047,6.99774,6.95372,7.30063,7.26653,7.00379,6.89271,7.1512,7.08778,7.17443,7.15091,6.87182,6.8537,6.84223,6.80529,6.84651,6.88553,7.09094,7.01957,6.74854,6.78237,6.60257,6.46651,6.82622,6.78949,6.46039,6.64086,6.65712,6.67986,7.40717,7.22736,7.18456,7.1476,7.49635,7.47346,7.39928,7.4114,6.91993,6.81405,7.04807,7.04499,6.4598,6.58027,6.68478,6.73936,7.43442,7.15392,7.2996,7.34041,7.1003,7.05971,7.33902,7.31371,6.89669,6.74071,7.05343,7.07388,6.7119,6.73125,6.94925,6.91364,
Second Transpose (Start Local Transpose),6.99178,6.94725,7.01433,7.09083,6.99816,6.95404,7.30108,7.2673,7.00419,6.89304,7.15175,7.08828,7.17483,7.15128,6.87219,6.85404,6.84262,6.80596,6.84693,6.8859,7.09136,7.01991,6.74883,6.78275,6.60304,6.46689,6.82667,6.7899,6.46074,6.64125,6.65749,6.6804,7.4075,7.22772,7.18491,7.14799,7.49668,7.47379,7.40004,7.41176,6.92027,6.81434,7.04834,7.04545,6.46018,6.58062,6.68511,6.73969,7.43501,7.15426,7.30026,7.34077,7.101,7.06002,7.33946,7.31401,6.89702,6.74106,7.05385,7.07438,6.71221,6.73165,6.94967,6.9142,
Second Transpose (Start Receive),6.99515,6.95056,7.01765,7.09434,7.00216,6.95695,7.30476,7.27058,7.00755,6.89629,7.15495,7.09214,7.17794,7.15451,6.87678,6.85743,6.8461,6.80984,6.85034,6.88964,7.09607,7.02333,6.75178,6.78582,6.6061,6.46998,6.83035,6.79329,6.4637,6.64454,6.66056,6.6835,7.41068,7.23187,7.18842,7.15118,7.50037,7.4768,7.40313,7.41494,6.92338,6.81755,7.05146,7.04868,6.46346,6.58446,6.68857,6.74277,7.43888,7.15739,7.30367,7.34443,7.1041,7.06301,7.34267,7.31729,6.90078,6.7442,7.05767,7.07784,6.71529,6.73547,6.95303,6.91773,
Second Transpose (First Receive),13.9615,13.4822,13.9442,14.9462,14.3563,14.2296,13.9755,14.1606,14.038,13.5532,13.9636,15.4001,14.3553,14.223,13.9773,14.1194,14.078,14.0159,13.9773,14.9422,14.4643,14.2317,14.0249,14.1197,14.0759,13.4352,13.9541,15.2668,14.4653,14.3188,14.0266,13.849,14.0862,14.0057,13.9457,15.4074,14.3549,14.221,14.0272,14.206,14.0839,13.2001,13.9657,15.2717,14.0876,13.8252,13.6005,13.9969,14.0558,13.5134,14.0623,15.3996,14.0865,14.2227,13.9142,14.1639,14.0433,14.01,13.9388,15.2745,14.4569,14.2226,14.0237,14.1277,
Second Transpose (Finished Receive),13.9619,13.4826,13.9447,14.9468,14.3566,14.2301,13.9758,14.1611,14.0385,13.5536,13.9639,15.4006,14.3556,14.2234,13.9779,14.1198,14.0784,14.0163,13.9777,14.9428,14.4645,14.2321,14.0257,14.1201,14.0763,13.4356,13.9544,15.2673,14.4657,14.3192,14.0271,13.8499,14.0865,14.0061,13.9462,15.408,14.3555,14.2215,14.0279,14.2064,14.0842,13.2008,13.9661,15.2725,14.0882,13.826,13.6009,13.9974,14.0562,13.5138,14.0626,15.4,14.0869,14.2231,13.9147,14.1644,14.0437,14.0104,13.9392,15.2749,14.4575,14.223,14.0241,14.1282,
