,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.609782,0.879911,0.87698,0.911767,0.798764,0.823715,0.757718,0.730126,0.778311,0.710784,0.858231,0.684804,0.658915,0.748584,0.618806,0.572157,0.539512,0.535216,0.473387,0.510269,0.497476,0.495498,0.568653,0.644641,0.724052,0.462097,0.62558,0.593106,0.511188,0.640865,0.561197,0.488041,0.490782,0.705017,0.688234,0.657681,0.586319,0.552335,0.63011,0.723542,0.766827,0.483695,0.454467,0.489514,0.662116,0.62441,0.649686,0.544649,
Second Transpose (First Send),0.731998,0.896306,0.889858,0.938454,0.811688,0.836906,0.7721,0.764539,0.792583,0.758465,0.880758,0.69965,0.673182,0.764152,0.635113,0.625743,0.552476,0.54962,0.532685,0.523469,0.511757,0.507546,0.608759,0.65732,0.739732,0.475426,0.644424,0.605951,0.524457,0.657708,0.573812,0.502252,0.506275,0.733682,0.702101,0.671276,0.599537,0.565535,0.64361,0.741957,0.779854,0.496602,0.471183,0.504694,0.675872,0.63747,0.662525,0.625286,
Second Transpose (Packing),0.787792,0.981261,0.942836,1.02491,0.860967,0.888648,0.820853,0.814048,0.840688,0.811277,0.958128,0.749572,0.724728,0.818114,0.688257,0.672784,0.602525,0.597019,0.579653,0.57254,0.564511,0.554077,0.656849,0.704322,0.788749,0.52299,0.694773,0.654595,0.572509,0.70612,0.621985,0.54926,0.557932,0.805606,0.753218,0.722664,0.647988,0.614432,0.691493,0.824656,0.828724,0.544046,0.517249,0.551149,0.723484,0.694753,0.712853,0.674991,
Second Transpose (Start Local Transpose),0.788195,0.981658,0.943689,1.02543,0.861996,0.889523,0.821291,0.814374,0.841335,0.811744,0.958598,0.750549,0.725603,0.818356,0.689253,0.673048,0.602786,0.597822,0.580301,0.573187,0.565173,0.554853,0.657482,0.70512,0.789476,0.523444,0.695447,0.655409,0.573006,0.706573,0.622508,0.549838,0.558379,0.806271,0.753731,0.723204,0.648881,0.615033,0.692456,0.825192,0.829547,0.54464,0.517714,0.551754,0.724388,0.695486,0.713428,0.67533,
Second Transpose (Start Receive),0.791522,0.984892,0.947314,1.02948,0.86514,0.892728,0.824456,0.817652,0.844646,0.815081,0.962417,0.754126,0.729307,0.821787,0.693469,0.676314,0.605984,0.601035,0.583737,0.576313,0.568877,0.558004,0.660888,0.708208,0.793082,0.526593,0.698524,0.658412,0.576099,0.709774,0.625807,0.553142,0.561887,0.809627,0.756841,0.726818,0.652269,0.618259,0.695643,0.828804,0.832698,0.54776,0.520822,0.55482,0.727308,0.699005,0.716511,0.678427,
Second Transpose (First Receive),1.22488,1.67612,1.68739,1.59749,1.31108,1.45736,1.23068,1.47251,1.30104,1.69467,1.51213,1.47531,1.20294,1.35273,1.12451,1.32157,1.30251,1.6252,1.59025,1.617,1.15262,1.30562,1.11125,1.44893,1.32969,1.48252,1.44596,1.55144,1.02748,1.22494,1.14837,1.34418,1.19255,1.58654,1.68652,1.61278,1.1509,1.4787,1.26682,1.41416,1.34285,1.596,1.43767,1.54551,1.16598,1.23243,1.12506,1.33031,
Second Transpose (Finished Receive),1.22522,1.67647,1.68768,1.5978,1.31135,1.45776,1.23092,1.4728,1.30134,1.69519,1.51243,1.47561,1.20324,1.35297,1.1249,1.32182,1.30279,1.62549,1.59064,1.61733,1.15297,1.30591,1.11153,1.44926,1.33012,1.48275,1.4463,1.55177,1.02781,1.22523,1.14872,1.34442,1.19284,1.58682,1.68679,1.61307,1.15123,1.47916,1.26707,1.41442,1.34321,1.59639,1.43793,1.54582,1.16623,1.23274,1.1253,1.33058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22824,1.67996,1.69048,1.60099,1.3142,1.46136,1.23345,1.47566,1.30415,1.69933,1.51527,1.47867,1.20621,1.35585,1.12855,1.32464,1.30569,1.62834,1.59362,1.62029,1.15624,1.30893,1.11421,1.45194,1.33353,1.48575,1.44903,1.55464,1.03062,1.22772,1.15167,1.34721,1.19564,1.59008,1.68983,1.61592,1.15417,1.4828,1.26992,1.4175,1.34618,1.59925,1.44068,1.54867,1.16867,1.23551,1.12807,1.33344,
1D FFT X-Direction,1.24575,1.70453,1.7068,1.62493,1.33046,1.47857,1.24883,1.49246,1.32042,1.71751,1.53802,1.49641,1.22297,1.37288,1.14841,1.34118,1.32351,1.64505,1.61053,1.63714,1.17419,1.32551,1.13042,1.46823,1.35162,1.5024,1.46541,1.57148,1.04694,1.24404,1.16861,1.36376,1.21216,1.61411,1.70741,1.63327,1.17078,1.50225,1.28627,1.44017,1.3634,1.61615,1.45655,1.56467,1.185,1.25236,1.14354,1.34947,
Run complete,1.24663,1.80574,1.70748,1.65551,1.3325,1.48191,1.25076,1.49317,1.32135,1.71858,1.541,1.49724,1.22379,1.37364,1.14947,1.34199,1.32427,1.64585,1.61132,1.63785,1.17511,1.32633,1.13118,1.469,1.35245,1.50317,1.46623,1.57226,1.04771,1.24479,1.16943,1.36451,1.21299,1.61489,1.70821,1.6341,1.17161,1.50326,1.28718,1.45972,1.36427,1.61696,1.45738,1.56558,1.1869,1.25315,1.14576,1.35022,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.020729,0.014618,0.016067,0.01688,0.014911,0.014534,0.015326,0.014795,0.014736,0.013261,0.013323,0.013785,0.014686,0.014532,0.01507,0.014882,0.012473,0.011991,0.012119,0.012457,0.014145,0.012375,0.012998,0.012219,0.01209,0.011431,0.012058,0.012388,0.012321,0.012791,0.011738,0.011609,0.012079,0.012911,0.012068,0.01206,0.012253,0.012377,0.011875,0.012342,0.012799,0.012671,0.011868,0.012052,0.011875,0.011512,0.013331,0.01174,
First Transpose (First Send),0.130575,0.375331,0.206553,0.136598,0.111146,0.134227,0.115217,0.136951,0.11599,0.488368,0.123575,0.158497,0.154704,0.210721,0.125591,0.144003,0.144725,0.189924,0.161049,0.115446,0.14915,0.161686,0.207888,0.225787,0.169873,0.154827,0.32578,0.149536,0.093249,0.146425,0.14085,0.14788,0.124457,0.18876,0.200258,0.235774,0.172571,0.13192,0.168069,0.118066,0.141563,0.133333,0.136538,0.164072,0.117766,0.140613,0.135884,0.242066,
First Transpose (Packing),0.168449,0.386189,0.27344,0.151494,0.122636,0.149516,0.203377,0.146159,0.18854,0.502153,0.170215,0.172176,0.23605,0.254131,0.140025,0.204668,0.161053,0.205626,0.251469,0.129236,0.161065,0.229861,0.217994,0.235923,0.243043,0.166616,0.337035,0.251361,0.103261,0.156175,0.151964,0.208493,0.208735,0.263999,0.212806,0.249867,0.187161,0.147516,0.23417,0.131746,0.154033,0.145319,0.149076,0.178204,0.12657,0.154364,0.149935,0.254998,
First Transpose (Start Local Transpose),0.123031,0.371764,0.119968,0.131321,0.102348,0.128425,0.099966,0.128536,0.09612,0.482905,0.094774,0.14971,0.10994,0.206109,0.11023,0.122548,0.11258,0.180984,0.088811,0.109751,0.142397,0.090956,0.203904,0.219126,0.142132,0.102919,0.321401,0.115284,0.089789,0.134943,0.133902,0.125844,0.087388,0.118063,0.194502,0.228393,0.149317,0.121187,0.123044,0.112068,0.134596,0.130539,0.130817,0.135209,0.107894,0.135446,0.129847,0.236352,
First Transpose (Start Receive),0.129062,0.377226,0.130408,0.137558,0.107396,0.134135,0.104404,0.134517,0.10028,0.489029,0.100334,0.155704,0.113928,0.210595,0.119669,0.129572,0.123789,0.185557,0.092764,0.115663,0.149287,0.095039,0.210055,0.224225,0.147008,0.106879,0.326377,0.127163,0.094437,0.141677,0.140102,0.131385,0.109933,0.122589,0.198701,0.236703,0.15536,0.126808,0.128256,0.116242,0.139657,0.136258,0.137173,0.140476,0.112081,0.140121,0.135027,0.241457,
First Transpose (First Receive),0.17973,0.475633,0.176576,0.218494,0.252635,0.217169,0.155518,0.19932,0.244015,0.55985,0.226246,0.199475,0.167866,0.244333,0.240896,0.177017,0.203892,0.230515,0.167419,0.256634,0.238669,0.184419,0.243186,0.259174,0.195333,0.141942,0.387906,0.16086,0.248745,0.225241,0.244932,0.172658,0.198555,0.170435,0.252643,0.296146,0.19595,0.220202,0.167543,0.24257,0.219898,0.229786,0.242345,0.19064,0.278581,0.190169,0.195694,0.275234,
First Transpose (Finished Receive),0.589235,0.623679,0.475939,0.560195,0.528257,0.46105,0.44791,0.450183,0.638484,0.747477,0.641872,0.745673,0.728104,0.652408,0.756737,0.53871,0.443521,0.533142,0.397252,0.365675,0.413255,0.406229,0.455342,0.449218,0.488851,0.416386,0.566064,0.564644,0.517141,0.548209,0.453229,0.403952,0.479364,0.398794,0.449466,0.499388,0.5003,0.432673,0.394047,0.38777,0.444162,0.403535,0.390621,0.409888,0.392189,0.471805,0.39544,0.489895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601209,0.633425,0.488335,0.571106,0.538529,0.471246,0.458477,0.460216,0.650208,0.758058,0.653294,0.75776,0.740194,0.663977,0.769831,0.549147,0.454637,0.543905,0.407889,0.376681,0.429677,0.420106,0.465781,0.459147,0.499486,0.425994,0.576636,0.575457,0.527055,0.558987,0.463924,0.414225,0.489699,0.413889,0.459396,0.509545,0.510549,0.444187,0.404707,0.398183,0.454387,0.413351,0.400803,0.420282,0.40186,0.482075,0.407015,0.500807,
First Transpose (Send Complete),0.652425,0.696856,0.640227,0.612915,0.578521,0.530601,0.603008,0.608197,0.702963,0.806194,0.704451,0.802567,0.785137,0.709369,0.819116,0.598872,0.501359,0.586198,0.480707,0.42177,0.477537,0.463532,0.513806,0.529357,0.551047,0.467499,0.62162,0.620763,0.567216,0.599039,0.503609,0.45542,0.537203,0.485445,0.501767,0.555956,0.552839,0.490825,0.453174,0.445111,0.495968,0.453275,0.440086,0.473539,0.442275,0.526492,0.449069,0.543452,
1D FFT Y-Direction,0.649681,0.677492,0.53168,0.611329,0.577158,0.510155,0.49754,0.500815,0.701368,0.802672,0.699958,0.799703,0.782236,0.705672,0.815649,0.590889,0.499012,0.584853,0.45294,0.420208,0.475837,0.460318,0.505815,0.499184,0.546109,0.465029,0.618728,0.618262,0.565854,0.597606,0.502266,0.452979,0.533863,0.456044,0.49892,0.551515,0.55153,0.489542,0.450231,0.443687,0.494672,0.451832,0.438739,0.460268,0.441073,0.5223,0.446566,0.539582,
Second Transpose (First Send),0.664652,0.709539,0.655506,0.624693,0.59468,0.542984,0.616333,0.62183,0.716751,0.821278,0.720337,0.815975,0.798923,0.723742,0.833753,0.611916,0.513091,0.599714,0.491965,0.433217,0.490545,0.474764,0.526094,0.542896,0.562738,0.479358,0.634786,0.632397,0.578281,0.610791,0.514745,0.466846,0.548806,0.497609,0.513089,0.569636,0.563572,0.50291,0.465216,0.457987,0.507222,0.464878,0.451331,0.485548,0.453717,0.537727,0.460628,0.554415,
Second Transpose (Packing),0.719024,0.76921,0.706333,0.678267,0.643214,0.590487,0.666761,0.673369,0.76585,0.87359,0.77378,0.86948,0.85221,0.773564,0.893059,0.659829,0.561365,0.65139,0.538908,0.479996,0.542275,0.520316,0.575706,0.590851,0.61689,0.524752,0.685742,0.682804,0.627891,0.659625,0.56173,0.512511,0.600063,0.552252,0.55971,0.621677,0.61137,0.550403,0.511021,0.51156,0.552707,0.510468,0.500461,0.533439,0.498793,0.590927,0.50668,0.606373,
Second Transpose (Start Local Transpose),0.719285,0.769697,0.706795,0.678766,0.644102,0.59126,0.667236,0.673681,0.766267,0.874201,0.774193,0.869795,0.852724,0.773983,0.893775,0.66065,0.561872,0.652202,0.539734,0.480539,0.542681,0.521162,0.57651,0.591553,0.61714,0.525573,0.686454,0.683356,0.628651,0.660168,0.562618,0.513503,0.600785,0.553009,0.560373,0.622293,0.611718,0.551187,0.511842,0.512025,0.552969,0.511068,0.501181,0.533989,0.499063,0.59163,0.507229,0.607098,
Second Transpose (Start Receive),0.722558,0.773022,0.71017,0.681931,0.647348,0.594668,0.670811,0.676989,0.76935,0.877249,0.7778,0.872983,0.856186,0.777541,0.898008,0.664063,0.565155,0.655494,0.542677,0.484198,0.546734,0.524275,0.579671,0.594942,0.620513,0.528586,0.689567,0.686372,0.631716,0.663532,0.565644,0.516706,0.603817,0.556603,0.563453,0.625499,0.615116,0.554331,0.514859,0.515064,0.556105,0.513979,0.50417,0.537094,0.501994,0.594626,0.510264,0.610691,
Second Transpose (First Receive),1.24033,1.37249,1.35451,1.32127,1.3741,1.28754,1.34731,1.30551,1.24088,1.26726,1.29688,1.37434,1.35413,1.17308,1.26782,1.16129,1.23341,1.21177,1.10887,1.21996,1.22705,1.13063,1.21067,1.1493,1.44117,1.20823,1.36098,1.22687,1.37483,1.19401,1.20892,1.3079,1.22793,1.21001,1.3195,1.34066,1.22553,1.13033,1.20945,1.14042,1.29452,1.28825,1.1075,1.22561,1.22529,1.2131,1.28611,1.14683,
Second Transpose (Finished Receive),1.24073,1.37285,1.35479,1.32165,1.37445,1.28793,1.34768,1.30584,1.24117,1.26754,1.29724,1.37472,1.35445,1.17332,1.26815,1.16163,1.23371,1.21209,1.10938,1.22027,1.22737,1.1309,1.21088,1.14962,1.4415,1.20857,1.36126,1.22714,1.37507,1.19424,1.20922,1.30817,1.22827,1.21055,1.31975,1.34091,1.22573,1.13064,1.20973,1.14079,1.29477,1.28846,1.1078,1.22598,1.22556,1.2134,1.28639,1.14708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24482,1.37612,1.35766,1.32567,1.37809,1.29123,1.35098,1.30935,1.24362,1.27009,1.3005,1.37814,1.35776,1.17577,1.27096,1.16509,1.23619,1.21474,1.11182,1.22286,1.23018,1.13347,1.21312,1.15211,1.44487,1.21138,1.36386,1.22993,1.37769,1.19697,1.21199,1.31078,1.23066,1.21314,1.32225,1.34368,1.22817,1.13328,1.21234,1.14394,1.29746,1.2911,1.11071,1.22937,1.22795,1.21604,1.2891,1.1498,
1D FFT X-Direction,1.26401,1.39418,1.37574,1.34486,1.39628,1.30856,1.36812,1.3271,1.26016,1.28622,1.31748,1.39654,1.3765,1.19406,1.28814,1.18311,1.25255,1.23094,1.12778,1.23907,1.24745,1.14867,1.22919,1.16689,1.4628,1.22718,1.37952,1.24579,1.39405,1.21313,1.22916,1.32616,1.24574,1.22937,1.33711,1.35957,1.24353,1.1492,1.2276,1.16259,1.31339,1.30734,1.12673,1.24676,1.24345,1.23139,1.30488,1.16546,
Run complete,1.26499,1.39519,1.37649,1.34755,1.39727,1.30952,1.36913,1.32799,1.26081,1.29643,1.33913,1.3975,1.38187,1.19667,1.29911,1.29532,1.2532,1.23168,1.12852,1.23978,1.24825,1.14932,1.22991,1.1676,1.46368,1.22794,1.3803,1.24653,1.3948,1.21382,1.2299,1.32682,1.24636,1.23013,1.33777,1.36024,1.24417,1.14992,1.22835,1.16342,1.31417,1.30804,1.12733,1.2477,1.24418,1.23214,1.30572,1.16618,

init,1701.45,1675.03,1684.52,1679.89,1636.18,1651.76,1594.51,1659.82,1611.56,1678.12,1673.27,1677.96,1668.24,1610.25,1664.06,1638.44,1696.36,1683.36,1682.67,1677.98,1636.88,1651.68,1600.71,1649.09,1674.53,1673.42,1659.8,1660.57,1634.14,1621.46,1627.31,1593.3,1662.69,1678.7,1577.99,1679.13,1666.89,1673.45,1656.96,1672.12,1677.54,1675.09,1682.7,1606.06,1640.66,1588.32,1656.64,1647.54,
1D FFT Z-Direction,0.019643,0.012753,0.014333,0.013002,0.012517,0.012102,0.0122,0.013893,0.013819,0.0151,0.012764,0.012632,0.012316,0.013751,0.015908,0.014538,0.011931,0.0134,0.012978,0.013267,0.016414,0.012666,0.014332,0.014768,0.011811,0.01321,0.014222,0.013907,0.013697,0.013725,0.013362,0.013794,0.013795,0.012357,0.011702,0.012572,0.012335,0.01194,0.012058,0.012896,0.01207,0.012133,0.011809,0.012184,0.011838,0.01179,0.012237,0.012174,
First Transpose (First Send),0.127544,0.328865,0.136449,0.181964,0.132333,0.158123,0.109657,0.169858,0.161409,0.342814,0.136958,0.141779,0.135211,0.233448,0.150086,0.140222,0.110445,0.22313,0.157112,0.120092,0.169396,0.151579,0.262449,0.164743,0.269081,0.151241,0.34041,0.27247,0.118442,0.258929,0.271211,0.269538,0.110287,0.12915,0.198049,0.259949,0.114348,0.117688,0.139186,0.091848,0.127851,0.129888,0.14962,0.165743,0.118799,0.136418,0.129144,0.244301,
First Transpose (Packing),0.139665,0.346351,0.150506,0.24177,0.14425,0.221142,0.120597,0.183091,0.173586,0.356343,0.149629,0.153029,0.144894,0.24712,0.164634,0.152991,0.162292,0.279868,0.169874,0.130606,0.185883,0.231116,0.278265,0.237959,0.281086,0.16846,0.353836,0.28303,0.127957,0.269445,0.28473,0.280282,0.124315,0.172925,0.20993,0.275816,0.128085,0.129009,0.238357,0.153724,0.138604,0.139593,0.163409,0.215001,0.127717,0.148995,0.138144,0.255358,
First Transpose (Start Local Transpose),0.123428,0.322787,0.128721,0.163727,0.098479,0.124731,0.106188,0.155896,0.127192,0.336343,0.130137,0.137745,0.126643,0.227337,0.136881,0.133672,0.102788,0.218334,0.092914,0.113723,0.155147,0.094196,0.258877,0.154261,0.265175,0.113766,0.334659,0.269301,0.112552,0.255132,0.266973,0.265857,0.096351,0.124537,0.191631,0.256212,0.109173,0.104144,0.100165,0.087962,0.124281,0.126483,0.139848,0.136288,0.113383,0.133279,0.119919,0.23758,
First Transpose (Start Receive),0.128611,0.328246,0.134594,0.171392,0.103188,0.131554,0.110339,0.163063,0.131288,0.341574,0.134084,0.142967,0.130703,0.231786,0.141913,0.140748,0.108623,0.222419,0.097339,0.119261,0.162997,0.09835,0.263754,0.158408,0.270741,0.11796,0.339838,0.276032,0.119854,0.260304,0.272202,0.272175,0.101389,0.128672,0.195638,0.262279,0.11488,0.109617,0.106101,0.092095,0.129787,0.132088,0.146135,0.141288,0.117868,0.138931,0.124798,0.24211,
First Transpose (First Receive),0.190793,0.364865,0.19108,0.22476,0.143633,0.17293,0.238265,0.224836,0.171611,0.406181,0.252954,0.218396,0.248812,0.289408,0.192082,0.202996,0.209387,0.26364,0.160762,0.207799,0.214776,0.14962,0.336093,0.246032,0.356222,0.161818,0.385118,0.373151,0.195312,0.300274,0.308269,0.377419,0.15169,0.195364,0.254639,0.316088,0.181999,0.21032,0.169856,0.20905,0.220532,0.236311,0.206762,0.189713,0.247863,0.208276,0.189566,0.286191,
First Transpose (Finished Receive),0.44786,0.773259,0.44314,0.879996,0.614766,0.584191,0.462255,0.544596,0.453715,0.798755,0.776619,0.439971,0.784155,0.800578,0.597016,0.406657,0.447103,0.481878,0.399676,0.39124,0.478681,0.454799,0.516086,0.513767,0.528967,0.485626,0.593692,0.578393,0.498024,0.517791,0.590192,0.529672,0.398874,0.46921,0.455592,0.526085,0.419804,0.384455,0.410514,0.47386,0.428833,0.400669,0.463999,0.40141,0.377221,0.474648,0.407437,0.489851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45962,0.785737,0.454001,0.892334,0.626558,0.596198,0.4724,0.555334,0.464118,0.809164,0.788398,0.449835,0.797062,0.812059,0.610127,0.416422,0.457388,0.491831,0.410526,0.401469,0.490878,0.465078,0.526473,0.524028,0.538938,0.495353,0.604545,0.590701,0.508266,0.527782,0.601123,0.541275,0.408949,0.479673,0.466126,0.536278,0.429713,0.39475,0.420729,0.483518,0.43922,0.411339,0.474376,0.411335,0.387195,0.484692,0.417879,0.500135,
First Transpose (Send Complete),0.510652,0.881303,0.500855,0.939749,0.66883,0.642271,0.516519,0.72422,0.735474,0.858102,0.833799,0.49531,0.842716,0.857953,0.660908,0.462281,0.505118,0.539861,0.454875,0.44814,0.540391,0.510665,0.685574,0.567522,0.589589,0.538472,0.649209,0.639129,0.549422,0.571781,0.646266,0.588406,0.459196,0.52818,0.525898,0.583564,0.471639,0.436454,0.465521,0.526109,0.483157,0.452697,0.519035,0.453245,0.426352,0.524589,0.462442,0.545721,
1D FFT Y-Direction,0.509188,0.846973,0.499412,0.938156,0.667361,0.638739,0.515127,0.60365,0.510903,0.854867,0.832166,0.493699,0.841222,0.855172,0.656511,0.459677,0.503673,0.534678,0.452739,0.444998,0.53664,0.505501,0.568455,0.565138,0.585942,0.536709,0.64628,0.637568,0.548062,0.568227,0.64369,0.585009,0.454314,0.52439,0.50665,0.57961,0.470214,0.435081,0.462923,0.524774,0.481833,0.451437,0.515437,0.450721,0.425045,0.522173,0.460051,0.540536,
Second Transpose (First Send),0.522705,0.893582,0.513152,0.953958,0.68094,0.654338,0.528185,0.740453,0.751612,0.871654,0.846504,0.506732,0.856267,0.87129,0.67439,0.47387,0.516691,0.551644,0.465949,0.459436,0.55346,0.521875,0.700342,0.579373,0.601123,0.549762,0.662744,0.650892,0.561063,0.584748,0.659354,0.599726,0.472617,0.541307,0.537487,0.597141,0.483284,0.447693,0.477118,0.537281,0.494105,0.463965,0.530985,0.465233,0.437291,0.536149,0.474682,0.556968,
Second Transpose (Packing),0.571958,0.94726,0.561463,1.00661,0.73114,0.70715,0.577157,0.797178,0.80381,0.923114,0.898348,0.559778,0.908216,0.923177,0.731965,0.520886,0.565058,0.601559,0.513012,0.508399,0.607662,0.568524,0.754068,0.626741,0.652422,0.597219,0.713608,0.707557,0.607261,0.632458,0.707222,0.650517,0.521535,0.592477,0.584865,0.647817,0.530459,0.494097,0.522321,0.59124,0.540357,0.509721,0.578269,0.513066,0.482785,0.58481,0.521232,0.60653,
Second Transpose (Start Local Transpose),0.572889,0.94754,0.561793,1.00687,0.73162,0.707578,0.577977,0.797665,0.804242,0.923656,0.898866,0.560519,0.908717,0.923424,0.732473,0.522169,0.565736,0.602276,0.513908,0.508826,0.608182,0.56901,0.754539,0.627314,0.652901,0.597891,0.71423,0.708377,0.607729,0.632988,0.707766,0.651285,0.522279,0.592821,0.585391,0.648059,0.531001,0.494424,0.523169,0.591919,0.540633,0.510338,0.578954,0.513431,0.483029,0.585523,0.521844,0.606808,
Second Transpose (Start Receive),0.57636,0.951466,0.564984,1.00998,0.734746,0.710859,0.581117,0.801987,0.807434,0.926986,0.902326,0.563951,0.91305,0.926834,0.736478,0.52537,0.569176,0.60526,0.517093,0.512536,0.612212,0.57205,0.757715,0.630515,0.656074,0.600967,0.717487,0.712095,0.61118,0.636294,0.710879,0.654928,0.525551,0.595831,0.588405,0.651103,0.53409,0.497773,0.526442,0.595016,0.543939,0.513357,0.582201,0.516362,0.485952,0.588408,0.52489,0.609844,
Second Transpose (First Receive),1.26225,1.44753,1.39045,1.54697,1.36931,1.34351,1.1542,1.19401,1.2096,1.41718,1.34397,1.56574,1.31156,1.32279,1.12057,1.20533,1.15215,1.31374,1.28955,1.5667,1.28605,1.24521,1.14229,1.21247,1.15066,1.31141,1.28223,1.5662,1.2841,1.23847,1.14464,1.22702,1.16458,1.40353,1.28766,1.60703,1.28085,1.241,0.96998,1.25421,1.15094,1.43664,1.38844,1.58206,1.30524,1.34737,1.14304,1.2098,
