,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,47.7803,47.5815,47.941,47.7291,51.9931,51.9501,51.5245,51.661,47.9342,47.7043,47.9398,47.6386,51.9038,51.8729,51.5364,51.5974,48.0245,47.784,47.931,47.3141,51.9336,51.9244,51.5247,51.6761,47.9871,47.7869,48.038,47.7141,52.0201,51.9627,51.6738,51.7137,
Run complete,47.9841,47.7777,48.1375,47.9246,52.1922,52.1533,51.721,51.8655,48.1332,47.8984,48.1337,47.8304,52.1028,52.0651,51.732,51.7896,48.229,47.978,48.134,47.5198,52.1313,52.1241,51.7238,51.8774,48.1931,47.9956,48.2402,47.9126,52.2167,52.1638,51.8743,51.9206,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026176,0.015476,0.01633,0.016249,0.021872,0.017446,0.016356,0.017372,0.018556,0.018137,0.019789,0.020829,0.01876,0.01932,0.018607,0.01939,0.017301,0.018067,0.016572,0.018519,0.018424,0.017466,0.015553,0.016526,0.01805,0.017831,0.018368,0.017814,0.017224,0.016711,0.016454,0.017606,
First Transpose (First Send),0.661108,0.643394,0.636276,0.642974,0.652128,0.64947,0.648835,0.643299,0.64984,0.645053,0.642762,0.651696,0.641889,0.646628,0.63915,0.641723,0.644566,0.638578,0.648499,0.638556,0.64369,0.634599,0.639808,0.645483,0.646658,0.639504,0.64478,0.652112,0.639101,0.641694,0.635112,0.641634,
First Transpose (Packing),0.673353,0.654718,0.648977,0.652597,0.664709,0.662087,0.663392,0.655467,0.660808,0.656397,0.655241,0.662908,0.652083,0.658162,0.650915,0.65173,0.655887,0.652343,0.660437,0.652096,0.657572,0.645463,0.64962,0.656262,0.658031,0.651983,0.65836,0.665065,0.65114,0.65294,0.648251,0.652169,
First Transpose (Start Local Transpose),0.673592,0.654924,0.649176,0.652792,0.664902,0.662287,0.663612,0.655682,0.661045,0.656559,0.655423,0.663105,0.652266,0.658345,0.651108,0.651949,0.656097,0.65254,0.660633,0.65229,0.657752,0.645686,0.649805,0.656461,0.658198,0.652203,0.658577,0.665234,0.651364,0.653109,0.64843,0.652372,
First Transpose (Start Receive),0.681754,0.659635,0.653952,0.657306,0.671739,0.667675,0.669216,0.660959,0.66656,0.661243,0.66015,0.667978,0.658106,0.66368,0.656471,0.65759,0.662005,0.657223,0.664932,0.65669,0.662751,0.651264,0.654523,0.661789,0.664568,0.656703,0.663292,0.669745,0.657704,0.659087,0.654302,0.657155,
First Transpose (First Receive),22.6618,22.3818,23.1711,23.1117,23.2448,23.196,22.7244,22.7245,24.564,24.3859,24.014,24.1065,25.6488,25.8652,26.1012,26.0787,22.1197,22.086,22.6812,22.7042,22.2633,22.1251,22.9225,22.9588,24.1539,24.1495,23.8703,23.8838,24.2418,24.2188,23.6454,23.6303,
First Transpose (Finished Receive),23.1345,23.205,23.8262,23.7728,23.9212,23.8214,23.3931,23.3558,26.6536,26.5285,25.9266,25.9148,27.4031,27.5002,27.7614,27.7497,22.8042,22.8629,23.3452,23.3695,23.1228,22.998,23.4856,23.4929,24.5736,24.4765,24.1741,24.1741,24.5266,24.5275,24.0489,24.0475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1763,23.239,23.8607,23.8085,23.9555,23.8573,23.4279,23.39,26.6892,26.563,25.9622,25.9493,27.4386,27.5341,27.7972,27.7852,22.8392,22.8963,23.3894,23.4045,23.1577,23.032,23.5206,23.5312,24.6248,24.5114,24.2174,24.2276,24.5706,24.5724,24.0839,24.0913,
First Transpose (Send Complete),23.5546,23.5378,24.0768,24.0688,24.1708,24.1247,23.8103,23.6483,27.0902,27.0772,26.4232,26.3375,27.6844,27.815,28.0157,27.9951,23.1806,23.3696,23.6189,23.6438,23.4913,23.4081,23.7281,23.7519,24.8395,24.7458,24.5862,24.5432,24.784,24.7846,24.477,24.5607,
1D FFT Y-Direction,23.3371,23.3295,23.8772,23.8595,23.9663,23.9247,23.6089,23.4524,26.8828,26.8725,26.2239,26.1311,27.4789,27.61,27.8046,27.7929,22.9691,23.1694,23.4153,23.4434,23.2872,23.2078,23.528,23.5405,24.6335,24.5453,24.3843,24.3403,24.5799,24.5805,24.2762,24.3554,
Second Transpose (First Send),23.5561,23.5389,24.0779,24.0705,24.1724,24.1259,23.8116,23.6501,27.0942,27.0805,26.4262,26.3409,27.687,27.8177,28.0184,27.9979,23.1824,23.3712,23.6202,23.6452,23.4925,23.4092,23.7292,23.7535,24.843,24.7503,24.5899,24.5466,24.7866,24.788,24.4799,24.5635,
Second Transpose (Packing),23.5649,23.5438,24.085,24.0776,24.1801,24.1322,23.8183,23.6555,27.1018,27.0881,26.4328,26.3478,27.6939,27.824,28.026,28.0083,23.1886,23.3773,23.6262,23.6519,23.4983,23.4151,23.7342,23.7606,24.8505,24.757,24.5968,24.5523,24.7932,24.7939,24.486,24.5693,
Second Transpose (Start Local Transpose),23.5656,23.5444,24.0855,24.0781,24.1805,24.1328,23.8187,23.6558,27.1027,27.0883,26.4331,26.3481,27.6942,27.8243,28.0264,28.0089,23.189,23.3776,23.6265,23.6523,23.4985,23.4154,23.7345,23.7609,24.8508,24.7575,24.5974,24.5525,24.7936,24.7941,24.4863,24.5696,
Second Transpose (Start Receive),23.5701,23.549,24.0901,24.0824,24.1861,24.1376,23.8233,23.6599,27.1079,27.0927,26.4371,26.3521,27.698,27.8278,28.0302,28.0132,23.1933,23.3816,23.6305,23.6565,23.5019,23.419,23.738,23.7645,24.8553,24.7617,24.601,24.5566,24.7972,24.7981,24.4901,24.5737,
Second Transpose (First Receive),40.9345,40.2756,41.7456,43.9595,39.1991,40.0942,41.2798,40.0899,47.1265,43.5577,45.548,46.91,46.97,46.9881,47.1741,47.3287,41.7931,40.3365,42.5561,43.4366,42.2092,41.9944,40.4654,40.546,43.0364,41.4955,42.8117,44.1341,41.0661,42.0983,42.0442,41.8614,
Second Transpose (Finished Receive),48.6538,48.2467,47.6567,47.5055,52.2157,52.2511,51.945,51.993,47.1388,46.9485,46.234,46.9235,47.2486,47.001,47.1872,47.3402,48.3698,48.3766,47.7909,47.3633,52.1839,52.264,51.9453,51.8425,48.5276,48.2101,47.5972,47.3126,52.1617,52.2938,52.0367,51.8439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.715,48.3061,47.7155,47.5719,52.2764,52.3109,52.0075,52.0516,47.2767,47.0469,46.3286,47.0594,47.3495,47.1376,47.3288,47.478,48.4304,48.4366,47.8508,47.421,52.2433,52.3236,52.0049,51.9017,48.5882,48.2698,47.6576,47.3677,52.2205,52.3541,52.0968,51.9037,
1D FFT X-Direction,48.7237,48.3153,47.725,47.582,52.2884,52.3223,52.0174,52.0613,48.61,48.3216,47.7643,47.485,52.1874,52.2606,51.9871,51.9524,48.4414,48.4469,47.86,47.4328,52.2516,52.3331,52.0145,51.9115,48.5978,48.2781,47.6668,47.3774,52.2309,52.3644,52.106,51.9134,
Run complete,48.9311,48.5131,47.9286,47.7821,52.4874,52.5233,52.2159,52.2586,48.8117,48.5154,47.9567,47.6861,52.3873,52.4517,52.181,52.1496,48.6447,48.641,48.0593,47.6331,52.4517,52.5341,52.2104,52.1099,48.8001,48.4787,47.8733,47.5782,52.4328,52.5654,52.3108,52.1132,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026422,0.016754,0.019367,0.018281,0.021317,0.018193,0.016879,0.017976,0.017008,0.017704,0.016604,0.016981,0.017614,0.016747,0.016191,0.017854,0.017527,0.016709,0.019092,0.017657,0.016924,0.017007,0.015528,0.017611,0.016914,0.01701,0.017918,0.017398,0.016834,0.016245,0.015052,0.016233,
First Transpose (First Send),0.660973,0.641258,0.643105,0.642305,0.659389,0.643358,0.64456,0.649861,0.637348,0.652067,0.646422,0.66123,0.659286,0.650206,0.641918,0.640797,0.643037,0.637472,0.645232,0.638789,0.645554,0.634946,0.640117,0.642012,0.643801,0.642496,0.640814,0.64045,0.648933,0.640107,0.647942,0.630362,
First Transpose (Packing),0.672545,0.653096,0.6564,0.654212,0.671763,0.65664,0.657255,0.661174,0.64862,0.66365,0.657655,0.674863,0.67159,0.662416,0.654405,0.654087,0.656051,0.649722,0.659053,0.651469,0.656766,0.645743,0.651704,0.653601,0.655779,0.654331,0.653334,0.654755,0.660489,0.652019,0.659635,0.640859,
First Transpose (Start Local Transpose),0.672786,0.653298,0.656619,0.654402,0.671974,0.65685,0.657448,0.661411,0.648844,0.663829,0.657866,0.675105,0.67178,0.662606,0.6546,0.654291,0.656271,0.64991,0.659262,0.651663,0.65695,0.645944,0.651935,0.653795,0.656033,0.654533,0.65358,0.654945,0.660697,0.652175,0.659893,0.641077,
First Transpose (Start Receive),0.681094,0.657272,0.662033,0.658502,0.679096,0.663099,0.662322,0.66679,0.654868,0.668785,0.662187,0.679513,0.677338,0.668041,0.66026,0.659816,0.662547,0.654203,0.66389,0.656274,0.661652,0.651121,0.657142,0.659143,0.661296,0.659241,0.65837,0.660641,0.665819,0.657046,0.665903,0.646865,
First Transpose (First Receive),22.2193,22.5886,22.7164,22.8423,22.0555,22.3339,23.2408,23.1913,23.513,23.4228,23.4245,23.5176,25.1243,25.4571,26.624,26.4987,22.2407,22.2419,22.1439,22.3793,22.706,22.7493,22.417,22.4435,23.4513,23.5626,23.2556,23.2967,22.96,22.9613,22.7225,22.7148,
First Transpose (Finished Receive),23.5509,23.4589,23.6005,23.5586,23.1189,23.0273,23.8216,23.8018,26.4038,26.3977,26.3904,26.5878,27.6477,27.6555,28.1827,28.1714,22.5861,22.843,22.7506,22.8499,23.2107,23.1854,23.1015,23.0065,24.0494,23.9492,23.7011,23.7732,23.7228,23.7116,23.3037,23.3829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5952,23.4926,23.6358,23.5972,23.1551,23.0609,23.8567,23.8363,26.4513,26.4414,26.4243,26.6225,27.6825,27.6903,28.2199,28.2084,22.6198,22.8766,22.7851,22.8841,23.2442,23.221,23.1358,23.0402,24.0866,23.9874,23.7341,23.8065,23.7663,23.7584,23.3444,23.4171,
First Transpose (Send Complete),23.9125,23.8206,23.9913,23.9287,23.5507,23.4548,24.0684,24.0453,26.8863,26.8881,26.8406,27.0172,27.9882,27.9385,28.4358,28.4288,22.9621,23.2323,23.1933,23.2951,23.456,23.4364,23.3545,23.3611,24.3032,24.2611,24.1475,24.1998,24.1631,24.0548,23.8071,23.8536,
1D FFT Y-Direction,23.7099,23.6175,23.7885,23.7271,23.3441,23.2473,23.8656,23.8435,26.6735,26.6868,26.6321,26.8133,27.7861,27.7366,28.2277,28.2176,22.7569,23.028,22.9894,23.0857,23.2522,23.2274,23.1498,23.1652,24.0939,24.0536,23.9365,23.9941,23.954,23.853,23.6077,23.6504,
Second Transpose (First Send),23.9139,23.8216,23.9928,23.9303,23.5524,23.4565,24.0694,24.0463,26.8893,26.8908,26.8432,27.0213,27.9915,27.9414,28.4386,28.4331,22.9635,23.2338,23.1945,23.2963,23.4573,23.4374,23.3561,23.3626,24.3114,24.2638,24.1488,24.2028,24.1663,24.058,23.8082,23.8553,
Second Transpose (Packing),23.9237,23.8288,24.0021,23.938,23.5583,23.4628,24.0785,24.0532,26.8952,26.8965,26.8495,27.028,27.999,27.9485,28.447,28.4438,22.9695,23.2392,23.2003,23.3024,23.4625,23.4425,23.3605,23.3685,24.3181,24.2702,24.1553,24.2088,24.1736,24.0643,23.8144,23.8632,
Second Transpose (Start Local Transpose),23.924,23.8293,24.0026,23.9384,23.5586,23.4631,24.0788,24.0535,26.8956,26.8968,26.8499,27.0283,27.9994,27.9489,28.4476,28.4444,22.9699,23.2395,23.2009,23.303,23.4628,23.4429,23.3609,23.3689,24.3185,24.2705,24.1556,24.2091,24.1741,24.0649,23.8147,23.8636,
Second Transpose (Start Receive),23.9283,23.8336,24.0087,23.9434,23.5643,23.4687,24.0837,24.0575,26.8994,26.9007,26.8543,27.0326,28.0039,27.9527,28.4517,28.4489,22.9738,23.2433,23.2045,23.3071,23.4664,23.4464,23.3645,23.3728,24.3226,24.2743,24.1596,24.2131,24.1781,24.0715,23.8184,23.8675,
Second Transpose (First Receive),41.8306,42.5482,42.9106,41.6457,39.8231,40.4152,39.9291,40.2434,47.1815,46.059,46.9108,46.0548,47.7044,47.2361,47.5102,47.4496,44.4931,41.435,44.1808,42.9307,40.6183,39.6311,38.7395,41.4352,42.9557,42.8703,43.3398,42.1734,41.8992,41.1526,42.0131,39.3913,
Second Transpose (Finished Receive),47.9027,48.059,47.9137,48.3374,52.8096,52.7471,52.4561,52.4295,47.1933,46.2835,46.9226,46.2702,47.7176,47.3043,47.5219,47.4617,48.3284,48.1345,47.6318,48.2403,52.7571,52.7673,52.5102,52.4192,48.3525,48.1769,47.8929,48.1745,52.7741,52.7582,52.4729,52.5149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9586,48.1184,47.9721,48.3972,52.8711,52.8067,52.5153,52.489,47.3393,46.3428,47.0671,46.3556,47.8531,47.3863,47.659,47.5997,48.3882,48.1941,47.6902,48.2999,52.8166,52.8269,52.5857,52.4791,48.4131,48.2372,47.95,48.2336,52.832,52.8181,52.5309,52.5726,
1D FFT X-Direction,47.9686,48.1269,47.982,48.4066,52.8837,52.816,52.5247,52.4983,48.3446,48.1641,47.9011,48.3225,52.7753,52.7457,52.4637,52.457,48.3973,48.2036,47.6998,48.3108,52.8245,52.8362,52.5941,52.488,48.4241,48.2475,47.9598,48.2426,52.8411,52.8271,52.5398,52.5822,
Run complete,48.1725,48.3246,48.1833,48.6085,53.0764,53.0159,52.722,52.6926,48.5432,48.3571,48.1017,48.52,52.9701,52.9463,52.6552,52.6504,48.6062,48.3999,47.8977,48.5069,53.022,53.0341,52.7949,52.6893,48.6283,48.4464,48.1565,48.4392,53.0385,53.0261,52.7379,52.7818,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026341,0.016286,0.018201,0.017131,0.021347,0.016206,0.017439,0.017083,0.019466,0.019204,0.019851,0.019781,0.018261,0.019143,0.018311,0.021946,0.01698,0.01679,0.016339,0.018161,0.027534,0.027245,0.027555,0.026833,0.01744,0.017326,0.01707,0.01697,0.016966,0.016255,0.015583,0.017697,
First Transpose (First Send),0.65263,0.634278,0.64201,0.647837,0.650061,0.6448,0.642586,0.641608,0.642267,0.642037,0.639713,0.642463,0.639854,0.64026,0.65575,0.645788,0.648814,0.636731,0.647055,0.637627,0.638968,0.648404,0.642032,0.645034,0.64635,0.642527,0.638819,0.644245,0.64875,0.638824,0.639862,0.641596,
First Transpose (Packing),0.666384,0.645308,0.654386,0.658083,0.662977,0.656965,0.653928,0.653126,0.651621,0.65274,0.651862,0.652567,0.650635,0.651201,0.667475,0.6566,0.661158,0.64947,0.660317,0.650788,0.649017,0.659838,0.652517,0.657211,0.659854,0.654404,0.652954,0.657604,0.662052,0.650059,0.650804,0.65236,
First Transpose (Start Local Transpose),0.666642,0.645566,0.654573,0.658309,0.663196,0.657156,0.654187,0.653353,0.651851,0.652908,0.652049,0.652747,0.650801,0.651391,0.6677,0.65679,0.661361,0.649638,0.66053,0.650957,0.649193,0.66006,0.652714,0.657377,0.660081,0.65462,0.653143,0.657776,0.662296,0.650215,0.650985,0.652542,
First Transpose (Start Receive),0.675252,0.649837,0.659435,0.662432,0.670296,0.662361,0.658761,0.658269,0.656915,0.659109,0.656589,0.657438,0.656343,0.656556,0.673467,0.66269,0.666749,0.654566,0.665258,0.656406,0.654384,0.665236,0.658557,0.66246,0.665908,0.658696,0.65794,0.662109,0.667181,0.654811,0.656121,0.657294,
First Transpose (First Receive),23.9832,23.8451,24.0522,24.0468,23.7932,23.7878,24.3249,24.3314,23.8772,23.8807,24.608,24.6781,25.4673,25.5405,26.0119,26.1227,21.9254,21.7487,22.9143,22.9177,22.2671,22.0137,22.2337,22.3329,23.4779,23.4376,23.1639,23.1834,23.4016,23.2442,23.9722,23.9429,
First Transpose (Finished Receive),24.5161,24.2413,24.4096,24.5421,24.2475,24.1809,24.7132,24.672,25.869,26.0388,26.5452,26.5643,27.2761,27.2865,27.5939,27.6014,22.6435,22.8087,23.5311,23.5357,23.2235,23.2363,23.2598,23.2654,24.0492,23.8698,23.8037,23.864,24.025,23.8554,24.2495,24.2557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5634,24.2744,24.4438,24.5765,24.2898,24.2184,24.7509,24.7073,25.9046,26.0734,26.5818,26.599,27.3106,27.3277,27.6301,27.6377,22.6788,22.8445,23.5653,23.5705,23.2569,23.28,23.2949,23.3001,24.0881,23.9053,23.8386,23.8987,24.0601,23.8898,24.2832,24.2923,
First Transpose (Send Complete),24.8031,24.7027,24.8337,24.8809,24.6884,24.542,24.9585,24.9254,26.3314,26.4941,26.9845,26.9909,27.6004,27.5879,27.8411,27.8455,23.1254,23.2203,23.7831,23.7844,23.6005,23.6538,23.6445,23.582,24.4088,24.3548,24.2388,24.2276,24.3432,24.2506,24.4986,24.4991,
1D FFT Y-Direction,24.5879,24.5,24.6288,24.6788,24.4867,24.339,24.7585,24.7181,26.1294,26.2878,26.782,26.7943,27.3986,27.384,27.6376,27.6453,22.9213,23.0172,23.5727,23.58,23.3969,23.4514,23.4374,23.3749,24.1989,24.1534,24.0355,24.027,24.1374,24.0466,24.2905,24.3002,
Second Transpose (First Send),24.8044,24.7036,24.8353,24.882,24.6905,24.5435,24.9598,24.9267,26.3346,26.4967,26.9877,26.9943,27.603,27.5903,27.8439,27.8487,23.1267,23.2223,23.7841,23.7861,23.6016,23.6549,23.6457,23.5833,24.41,24.3561,24.2403,24.2287,24.3446,24.2518,24.5001,24.5005,
Second Transpose (Packing),24.8138,24.7112,24.8439,24.8898,24.7,24.5677,24.9686,24.9355,26.3407,26.5058,26.9957,27.0018,27.6099,27.5976,27.8519,27.8555,23.1332,23.2284,23.7901,23.7927,23.6072,23.6607,23.6506,23.5892,24.4184,24.3645,24.2473,24.235,24.358,24.2587,24.5072,24.5074,
Second Transpose (Start Local Transpose),24.8143,24.7116,24.8443,24.8903,24.7007,24.5683,24.9689,24.9361,26.3411,26.5061,26.996,27.0022,27.6105,27.5979,27.8521,27.8559,23.1336,23.2287,23.7904,23.7935,23.6076,23.6611,23.6509,23.5894,24.4191,24.3649,24.2477,24.2353,24.3583,24.2589,24.5076,24.5078,
Second Transpose (Start Receive),24.8183,24.7159,24.8493,24.8946,24.7072,24.5737,24.9737,24.9406,26.3452,26.5114,26.9999,27.0084,27.6141,27.6023,27.8557,27.8603,23.1375,23.2333,23.7942,23.7975,23.611,23.6651,23.6542,23.5929,24.4235,24.3689,24.2516,24.2389,24.3625,24.2627,24.5138,24.5121,
Second Transpose (First Receive),44.4032,44.6946,44.889,43.1594,42.7964,41.5625,42.8378,41.0439,47.167,47.4547,47.4842,46.9769,47.8862,47.3421,47.1066,47.6142,43.6803,43.8546,44.5222,44.0775,41.1823,42.2369,42.7609,40.5439,44.5062,43.3405,43.0151,41.3813,42.3586,40.9807,41.3241,43.1952,
Second Transpose (Finished Receive),47.6674,48.3988,48.1608,48.2387,52.309,52.1641,51.8407,51.8015,47.6041,47.4684,47.4983,46.9887,47.8996,47.3537,47.1176,47.6256,48.1501,48.2424,48.2928,48.4329,52.3424,52.2014,51.8484,51.7401,48.1773,48.0841,48.4053,48.3854,52.0856,52.2513,51.8923,51.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7223,48.4565,48.2177,48.2988,52.3701,52.2235,51.8998,51.8605,47.7026,47.6074,47.636,47.1262,48.0387,47.4928,47.2556,47.7691,48.2072,48.2994,48.3507,48.492,52.4016,52.2625,51.9079,51.8,48.2351,48.1401,48.4634,48.4462,52.1454,52.3107,51.951,51.6017,
1D FFT X-Direction,47.7327,48.4652,48.2274,48.3101,52.3824,52.2338,51.9085,51.8695,48.174,48.3868,48.3944,48.4184,52.29,52.224,51.8621,51.7614,48.2155,48.3089,48.3593,48.5039,52.4106,52.2722,51.9167,51.8092,48.2475,48.1494,48.4729,48.4567,52.155,52.3202,51.96,51.6111,
Run complete,47.9415,48.6645,48.4276,48.5109,52.585,52.4293,52.1096,52.0708,48.3757,48.5823,48.5864,48.6119,52.4827,52.4178,52.0555,51.9525,48.4232,48.5053,48.559,48.7014,52.6103,52.4735,52.1251,52.0048,48.4498,48.3442,48.6715,48.6568,52.3542,52.5136,52.1572,51.8106,

init,1453.72,1456.83,1449.16,1447.28,1432.79,1440.61,1431.66,1431.31,1472.13,1430.88,1473.03,1453.78,1435.41,1467.74,1430.38,1428.26,1450.57,1457.23,1448.34,1452.12,1426.86,1430.57,1439.58,1415.67,1452.62,1445.84,1442.84,1449.28,1425.47,1461.89,1416.98,1420.16,
1D FFT Z-Direction,0.026572,0.016413,0.01673,0.017427,0.02144,0.017914,0.017921,0.019206,0.016209,0.016502,0.017372,0.017408,0.016919,0.016714,0.015696,0.016763,0.017511,0.017648,0.016595,0.017937,0.01679,0.017046,0.016209,0.017177,0.017633,0.016649,0.017676,0.017355,0.016874,0.016295,0.015764,0.01636,
First Transpose (First Send),0.673205,0.638485,0.632176,0.648902,0.638241,0.654071,0.647624,0.644659,0.645943,0.655069,0.642575,0.640417,0.6456,0.643093,0.643971,0.659066,0.644746,0.634638,0.644446,0.64092,0.641579,0.659608,0.644245,0.648622,0.643204,0.648405,0.647287,0.637884,0.645466,0.647964,0.640949,0.639043,
First Transpose (Packing),0.688164,0.649284,0.6449,0.660988,0.650802,0.665346,0.658479,0.656502,0.657405,0.666385,0.654336,0.652055,0.658191,0.65312,0.654858,0.670077,0.655701,0.646432,0.656766,0.654722,0.653377,0.67195,0.656208,0.661065,0.657722,0.661483,0.661039,0.650909,0.657917,0.659535,0.652841,0.651064,
First Transpose (Start Local Transpose),0.688408,0.649501,0.645102,0.661241,0.651049,0.665536,0.658668,0.656713,0.657631,0.666595,0.654557,0.652236,0.658393,0.653342,0.655079,0.670229,0.655867,0.646652,0.656943,0.65493,0.653543,0.672168,0.656402,0.661227,0.657933,0.661693,0.661215,0.651091,0.658096,0.6597,0.653048,0.65124,
First Transpose (Start Receive),0.697098,0.654032,0.649268,0.665964,0.658305,0.671179,0.663408,0.662366,0.662652,0.671694,0.658867,0.656998,0.664104,0.658591,0.660114,0.676328,0.661495,0.650764,0.66149,0.659852,0.658549,0.677516,0.661938,0.666858,0.663453,0.665912,0.665638,0.655471,0.663312,0.665538,0.658164,0.656417,
First Transpose (First Receive),22.2453,22.1247,21.9682,21.9174,22.0588,21.9285,23.5282,23.5237,24.0499,23.9973,24.3098,24.2868,25.81,25.989,25.297,25.1931,21.4416,21.3518,22.2102,22.3976,21.6691,21.7861,21.8624,21.9857,24.2685,24.2868,25.0892,25.0501,24.2819,24.314,23.9898,23.9568,
First Transpose (Finished Receive),23.6593,23.5005,23.2762,23.2667,23.4175,23.5269,24.0255,24.0163,25.8117,25.7543,26.0178,26.0447,27.0906,27.0998,26.7248,26.9354,22.0884,22.4261,22.8814,22.8822,22.447,22.5719,22.6966,22.7044,25.227,25.1135,25.4911,25.4979,25.2109,25.1802,24.8622,24.9359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6948,23.5341,23.3112,23.3004,23.4525,23.5625,24.0613,24.0509,25.8454,25.7885,26.0521,26.0803,27.1279,27.1361,26.7593,26.9702,22.1241,22.464,22.9158,22.9164,22.4811,22.6162,22.7394,22.7386,25.2621,25.1597,25.5265,25.534,25.2452,25.2148,24.8973,24.9704,
First Transpose (Send Complete),24.0555,23.9725,23.807,23.8572,23.9451,23.9317,24.2709,24.2588,26.2812,26.1967,26.5749,26.3899,27.3397,27.3438,27.1237,27.2144,22.615,22.8198,23.1175,23.1237,22.8745,23.0192,23.0206,22.9915,25.5425,25.442,25.7386,25.7407,25.5805,25.5381,25.3952,25.3554,
1D FFT Y-Direction,23.8529,23.7644,23.6049,23.6492,23.7466,23.7275,24.0689,24.0583,26.0738,25.9968,26.3733,26.193,27.1356,27.144,26.9142,27.0119,22.407,22.6168,22.9235,22.9241,22.6752,22.8118,22.821,22.7927,25.3405,25.2387,25.5352,25.5412,25.3733,25.3316,25.192,25.1566,
Second Transpose (First Send),24.0568,23.974,23.808,23.8585,23.9477,23.9332,24.2721,24.2599,26.2841,26.1994,26.5778,26.393,27.3423,27.3468,27.1267,27.2175,22.6165,22.8212,23.119,23.1251,22.8758,23.0206,23.0218,22.9929,25.5456,25.4445,25.7422,25.7437,25.5832,25.5409,25.399,25.3582,
Second Transpose (Packing),24.0664,23.9812,23.8143,23.8667,23.9562,23.9404,24.2791,24.2668,26.2916,26.2059,26.5844,26.4001,27.3505,27.3545,27.1332,27.2247,22.6215,22.8262,23.125,23.1312,22.8812,23.0262,23.0263,22.9981,25.5525,25.4503,25.7485,25.7498,25.5893,25.5467,25.4052,25.3639,
