,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.017247,0.00738,0.011178,0.006881,0.007884,0.009856,0.009073,0.010613,0.014247,0.013714,0.013372,0.013018,0.015328,0.013005,0.015002,0.012753,0.01057,0.013681,0.014102,0.012589,0.030853,0.01408,0.01462,0.014959,0.028018,0.013129,0.013667,0.015427,0.02899,0.013713,0.014875,0.030495,0.013219,0.021505,0.012494,0.012232,0.013587,0.016665,0.01255,0.013972,0.007641,0.013089,0.049021,0.01346,0.031464,0.012354,0.015827,0.030838,0.015028,0.012435,0.053606,0.012689,0.068412,0.012408,0.059438,0.013628,0.058522,0.013157,0.05633,0.011574,0.007678,0.011626,0.009612,0.080204,
First Transpose (First Send),0.03353,0.12568,0.130852,0.021829,0.0228,0.024451,0.024309,0.025843,0.03269,0.029135,0.028582,0.027408,0.029874,0.028161,0.029864,0.027556,0.026355,0.029301,0.029406,0.027548,0.047846,0.029712,0.131728,0.029633,0.043402,0.027105,0.027841,0.030277,0.044824,0.02887,0.029544,0.046552,0.028163,0.037702,0.027934,0.02682,0.028309,0.0325,0.027624,0.02857,0.022905,0.028436,0.109609,0.028323,0.04681,0.027596,0.031136,0.046792,0.030554,0.028775,0.111527,0.027863,0.164384,0.027812,0.123496,0.028502,0.142841,0.027884,0.146621,0.026449,0.022789,0.026974,0.024545,0.172823,
First Transpose (Packing),0.047592,0.136556,0.1429,0.035782,0.033349,0.036947,0.036478,0.036887,0.062492,0.042294,0.042628,0.041297,0.042613,0.040268,0.04385,0.042099,0.038389,0.042539,0.041351,0.039713,0.062289,0.042826,0.147619,0.045443,0.058059,0.040936,0.039288,0.041715,0.058082,0.040171,0.043001,0.061355,0.04056,0.050021,0.038442,0.038128,0.040387,0.043912,0.042126,0.041497,0.0352,0.041478,0.142103,0.041383,0.061494,0.04034,0.043347,0.062895,0.04308,0.040907,0.147713,0.041332,0.211044,0.039712,0.167247,0.04203,0.188362,0.041086,0.177853,0.03917,0.034442,0.03804,0.036303,0.215788,
First Transpose (Start Local Transpose),0.047961,0.136737,0.143194,0.036033,0.033633,0.0372,0.03674,0.037165,0.06278,0.042879,0.042932,0.041582,0.042897,0.04053,0.044151,0.042379,0.038645,0.04289,0.041648,0.039956,0.062557,0.043086,0.147865,0.045691,0.058345,0.041198,0.039555,0.041972,0.058392,0.040439,0.043271,0.061605,0.040785,0.0503,0.0387,0.038379,0.040692,0.044153,0.042373,0.041738,0.035454,0.041769,0.142378,0.041759,0.062056,0.040619,0.043663,0.063173,0.043315,0.041183,0.148007,0.041592,0.211304,0.039986,0.167538,0.042301,0.188652,0.041397,0.178142,0.039416,0.034711,0.03834,0.036565,0.215985,
First Transpose (Start Receive),0.058003,0.143537,0.150718,0.043901,0.041897,0.046796,0.044508,0.045011,0.078969,0.05175,0.051848,0.050901,0.053751,0.049596,0.052682,0.051226,0.046918,0.051876,0.05001,0.048142,0.072709,0.051793,0.161465,0.054603,0.067536,0.05078,0.048937,0.050882,0.067851,0.051059,0.053603,0.071805,0.049867,0.06,0.048095,0.046395,0.050451,0.054352,0.050852,0.051107,0.043183,0.050482,0.162188,0.051059,0.071432,0.049227,0.053733,0.073394,0.052513,0.05084,0.166551,0.050407,0.231809,0.048489,0.187866,0.051001,0.208341,0.050516,0.198401,0.048063,0.042713,0.047731,0.045597,0.23623,
First Transpose (First Receive),0.63129,0.277627,0.275438,0.380027,0.478422,0.569971,0.634372,0.668185,0.623285,0.55333,0.649075,0.59812,0.568875,0.570537,0.595812,0.593034,0.55415,0.387894,0.556002,0.481981,0.547179,0.4456,0.505058,0.413303,0.465065,0.652435,0.578709,0.624678,0.69004,0.608805,0.54237,0.679235,0.627493,0.696812,0.647752,0.595074,0.750241,0.603253,0.584779,0.606484,0.537771,0.545596,0.311763,0.541583,0.597786,0.753688,0.529109,0.492563,0.38409,0.429888,0.424183,0.431489,0.324141,0.297016,0.449991,0.369281,0.411974,0.305903,0.397881,0.515455,0.454774,0.326429,0.307407,0.384583,
First Transpose (Finished Receive),0.924632,0.957474,0.972512,0.876612,0.987746,0.847621,0.939608,0.927749,1.03186,0.917645,0.986835,0.996203,0.981736,0.96222,1.00906,1.00681,2.73712,2.4099,2.44715,2.49162,0.80127,2.29256,2.31997,2.36059,0.990223,0.941797,0.970941,0.963296,0.981831,0.955642,0.936343,1.05402,0.992745,0.946677,0.994711,0.988359,0.954358,0.964131,0.972196,0.979956,0.975933,0.955192,1.00786,0.858241,0.94074,1.0731,0.877965,0.965963,5.80078,5.87717,5.94412,6.01388,0.929084,5.44266,5.60882,5.70956,1.30608,0.949264,1.34117,1.02009,0.900197,1.16319,0.848524,0.997465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.936916,0.969131,0.984142,0.8913,1.00004,0.860142,0.951402,0.939958,1.04371,0.931772,0.999001,1.00775,0.995123,0.972871,1.02009,1.01762,2.75008,2.42207,2.45928,2.50368,0.812861,2.30557,2.33297,2.37243,1.00206,0.953995,0.98252,0.975143,0.993978,0.968605,0.947906,1.06599,1.00437,0.961804,1.00671,0.999376,0.966704,0.976547,0.984044,0.991795,0.986941,0.967064,1.02116,0.87133,0.953657,1.08526,0.890626,0.977556,5.81217,5.88897,5.95606,6.02569,0.941126,5.4556,5.62357,5.72165,1.31982,0.961475,1.35292,1.0321,0.912211,1.17421,0.861822,1.00822,
First Transpose (Send Complete),0.95931,0.995468,1.01181,0.909856,1.01927,0.882706,0.971482,0.96144,1.07007,0.953922,1.05786,1.02996,1.02045,0.995542,1.04283,1.04028,2.76937,2.77785,2.90762,2.8831,0.834744,2.8087,2.93213,2.89751,1.0253,1.01553,1.07917,1.04286,1.01529,0.99061,0.969969,1.08778,1.02751,0.983849,1.02831,1.02173,1.00288,1.01695,1.00558,1.01572,1.00821,0.990108,1.09702,0.894986,0.975866,1.10523,0.93398,1.02926,5.83135,5.90723,5.9852,6.04417,1.04192,5.47466,5.65379,5.74033,1.453,1.11016,1.39584,1.18081,0.945761,1.24198,1.05264,1.03888,
1D FFT Y-Direction,0.947003,0.97779,0.993859,0.898697,1.00789,0.870489,0.96064,0.949958,1.05837,0.942598,1.04674,1.01876,1.00956,0.983224,1.03065,1.02869,2.75782,2.76648,2.89626,2.87182,0.823656,2.79765,2.91455,2.88633,1.01284,1.00392,1.06803,1.03151,1.00357,0.978794,0.958626,1.07637,1.01577,0.972676,1.01744,1.01011,0.991533,1.00603,0.994328,1.00343,0.996619,0.979564,1.08657,0.883109,0.964396,1.09435,0.921679,1.01789,5.81961,5.89573,5.97425,6.03278,1.03135,5.4632,5.64386,5.7292,1.44235,1.09916,1.38574,1.16928,0.934703,1.23082,1.04161,1.0279,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.959796,0.995876,1.01219,0.910276,1.01973,0.883444,0.971971,0.961917,1.07054,0.954338,1.0583,1.03094,1.02094,0.995987,1.04327,1.04085,2.76982,2.77833,2.90819,2.88354,0.835152,2.80917,2.93268,2.89784,1.02581,1.01596,1.07962,1.04334,1.01579,0.99111,0.970754,1.08825,1.02803,0.984219,1.02868,1.02218,1.00336,1.01752,1.00603,1.01619,1.00865,0.990713,1.09752,0.895514,0.976343,1.10581,0.934472,1.02966,5.8318,5.90775,5.98559,6.04456,1.04239,5.47513,5.65429,5.74071,1.45352,1.11063,1.39638,1.18113,0.946142,1.24242,1.05304,1.03925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.960082,0.996078,1.01246,0.91052,1.01996,0.883678,0.972686,0.962233,1.07073,0.954702,1.05862,1.03126,1.02121,0.996328,1.04351,1.04154,2.77017,2.77862,2.90851,2.88387,0.835464,2.80957,2.93293,2.8983,1.02616,1.01626,1.07995,1.04359,1.01604,0.991405,0.971099,1.08861,1.02832,0.984551,1.02904,1.02248,1.00378,1.01785,1.00636,1.0165,1.00897,0.991019,1.09801,0.89585,0.976609,1.10609,0.934789,1.02991,5.83204,5.90804,5.98585,6.04495,1.04271,5.47537,5.65458,5.74104,1.45474,1.11099,1.39672,1.18143,0.946389,1.24268,1.05328,1.03948,
Second Transpose (Finished All2All),36.4497,29.2156,31.6758,34.2736,36.86,29.3779,29.8461,30.8158,31.6475,32.5753,37.1439,32.5193,34.3606,29.3119,29.225,35.9145,35.5836,32.8874,31.6781,31.5642,31.3857,33.1898,31.2725,32.9942,33.7043,32.5654,38.2688,31.6773,34.3336,30.3117,34.7071,29.9413,33.5031,36.9646,34.2354,32.4824,31.065,39.5402,32.1072,36.7255,38.3631,31.982,34.2807,31.6301,34.3448,31.5744,42.2197,32.5193,35.5343,34.389,36.2447,39.6606,29.5875,38.6827,41.342,34.9979,31.824,31.7036,31.6856,31.6388,32.2323,29.4429,34.7914,35.4325,
Second Transpose (Unpacking),36.4503,29.2162,31.6763,34.274,36.8607,29.3784,29.8466,30.8164,31.6479,32.5759,37.1445,32.5199,34.3631,29.3126,29.2256,35.9151,35.5843,32.8881,31.6787,31.5647,31.3863,33.1904,31.2731,32.9948,33.7048,32.566,38.2713,31.6794,34.3342,30.3122,34.7077,29.942,33.5036,36.9651,34.2361,32.4828,31.0655,39.5407,32.108,36.7262,38.3635,31.9843,34.2813,31.6307,34.3455,31.5768,42.2221,32.5198,35.5348,34.3897,36.2453,39.6611,29.5881,38.6834,41.3429,34.9984,31.8247,31.705,31.6862,31.6394,32.2329,29.4434,34.7938,35.4333,
1D FFT X-Direction,36.4631,29.2288,31.6867,34.2858,36.8722,29.3891,29.8577,30.8269,31.6591,32.5875,37.1549,32.5313,34.3853,29.3224,29.2375,35.9327,35.5961,32.8996,31.6901,31.5761,31.3983,33.2013,31.2856,33.0063,33.7167,32.5778,38.2935,31.6997,34.3462,30.3238,34.7201,29.9547,33.5139,36.9769,34.2473,32.4944,31.0745,39.5549,32.1197,36.7366,38.3742,32.0085,34.2991,31.6416,34.3579,31.598,42.2448,32.532,35.546,34.4007,36.2625,39.6729,29.6053,38.6965,41.3654,35.0111,31.8409,31.7276,31.7019,31.6509,32.2744,29.4543,34.8204,35.4508,
Run complete,36.4752,29.2403,31.6981,34.2985,36.8838,29.4015,29.8693,30.8384,31.6709,32.5991,37.1665,32.5425,34.3951,29.3345,29.2489,35.9438,35.6076,32.9115,31.7016,31.5876,31.41,33.2132,31.2975,33.0178,33.7284,32.5884,38.304,31.7109,34.3576,30.3352,34.7317,29.9662,33.5257,36.9881,34.2589,32.5059,31.0869,39.566,32.1315,36.7481,38.386,32.0191,34.3106,31.6604,34.3693,31.6086,42.2548,32.5435,35.5578,34.4122,36.2738,39.684,29.6166,38.7077,41.3766,35.0222,31.8524,31.7385,31.7133,31.6623,32.3008,29.4663,34.8317,35.4621,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.014133,0.005524,0.00597,0.006126,0.005626,0.00669,0.007253,0.006297,0.00752,0.006356,0.026297,0.005762,0.009056,0.008831,0.007225,0.005746,0.005484,0.006446,0.005597,0.006743,0.005882,0.006747,0.007935,0.00636,0.006028,0.00644,0.007385,0.00839,0.005474,0.00677,0.006584,0.006954,0.006496,0.005693,0.006237,0.006107,0.005302,0.006973,0.006561,0.006929,0.006442,0.008205,0.006409,0.02877,0.006416,0.008218,0.006829,0.005674,0.006963,0.005823,0.006658,0.00613,0.006836,0.006187,0.007938,0.006611,0.005746,0.007447,0.006471,0.059947,0.01649,0.05947,0.011841,0.007658,
First Transpose (First Send),0.030475,0.02022,0.020492,0.020278,0.020094,0.022571,0.021821,0.021285,0.022811,0.021173,0.043962,0.020918,0.023526,0.024164,0.022305,0.021058,0.020234,0.020708,0.020523,0.02159,0.020396,0.021494,0.022651,0.021003,0.02123,0.020936,0.023443,0.023,0.020702,0.022174,0.020681,0.021479,0.021517,0.021647,0.021213,0.020484,0.019782,0.022166,0.122442,0.021046,0.02189,0.023465,0.022379,0.048651,0.021133,0.024509,0.022088,0.019925,0.021534,0.021351,0.022048,0.021447,0.021912,0.021498,0.023427,0.021631,0.021039,0.022271,0.021865,0.148523,0.033161,0.146582,0.027173,0.022215,
First Transpose (Packing),0.042999,0.030758,0.032596,0.032854,0.031333,0.033421,0.033133,0.032189,0.035548,0.031144,0.059513,0.033355,0.035173,0.036947,0.033907,0.032908,0.031405,0.031388,0.032298,0.03351,0.029795,0.033758,0.033763,0.032425,0.032737,0.034468,0.039579,0.035519,0.030994,0.035799,0.031932,0.032535,0.031473,0.031022,0.034812,0.032158,0.029923,0.034175,0.133407,0.03175,0.034196,0.035347,0.036722,0.063329,0.030748,0.038259,0.033737,0.031618,0.032141,0.03175,0.033435,0.03221,0.035097,0.032632,0.035116,0.034333,0.033062,0.034783,0.03497,0.200828,0.058735,0.191688,0.038422,0.033805,
First Transpose (Start Local Transpose),0.043311,0.03099,0.032859,0.03306,0.031582,0.033656,0.033381,0.032455,0.035751,0.03151,0.059811,0.033626,0.035412,0.037192,0.034158,0.033166,0.031646,0.031708,0.032575,0.033796,0.030032,0.03399,0.034006,0.032692,0.03296,0.034727,0.039825,0.03576,0.03139,0.036086,0.032233,0.032764,0.031747,0.031337,0.035077,0.03238,0.030182,0.034448,0.133684,0.032053,0.034446,0.035593,0.037015,0.063614,0.031002,0.03847,0.034014,0.031905,0.032388,0.032024,0.033703,0.032499,0.03538,0.032898,0.035437,0.034617,0.033322,0.035052,0.035288,0.201098,0.059005,0.191914,0.038682,0.034024,
First Transpose (Start Receive),0.052985,0.037522,0.040127,0.03929,0.038309,0.04072,0.03997,0.039032,0.043423,0.03875,0.068928,0.041173,0.04556,0.045147,0.041286,0.040589,0.038726,0.039091,0.039312,0.040849,0.037941,0.040725,0.041623,0.040045,0.040635,0.042615,0.050531,0.042969,0.037977,0.044182,0.040639,0.040195,0.038556,0.038203,0.041443,0.039648,0.036917,0.042417,0.140638,0.038987,0.04184,0.0441,0.046649,0.072039,0.037561,0.045916,0.042409,0.040162,0.039913,0.038952,0.040339,0.039479,0.042518,0.039632,0.044158,0.041955,0.041176,0.045198,0.042785,0.221305,0.074318,0.211556,0.048052,0.041446,
First Transpose (First Receive),0.561233,0.640599,0.592416,0.590946,0.670648,0.571234,0.595793,0.591576,0.504151,0.544359,0.48292,0.343188,0.355155,0.281985,0.454236,0.4504,0.685657,0.604279,0.626753,0.624579,0.547147,0.569304,0.586385,0.659573,0.467139,0.442839,0.230507,0.342051,0.334999,0.21005,1.45036,0.340601,0.576175,0.618963,0.617325,0.564806,0.465135,0.502887,0.511061,0.444751,0.461866,0.455895,0.226838,0.339113,0.370229,0.295659,0.400287,0.408967,0.687677,0.674533,0.657508,0.554214,0.537151,0.582476,0.576369,0.595474,0.459084,0.353553,0.225218,0.359071,0.439217,0.801288,0.351418,0.459854,
First Transpose (Finished Receive),1.00018,0.950085,0.991598,0.990462,0.959157,0.965373,1.01586,1.00945,4.62432,4.67863,2.20472,4.80156,4.40106,0.68946,4.46158,4.51072,1.00376,0.965852,0.982177,0.979143,0.88734,0.889862,0.991654,0.986197,4.2883,4.79658,2.13505,4.63763,4.41445,0.724561,4.48328,4.56471,0.986073,1.07483,0.962737,0.969165,0.903681,0.870547,1.10563,0.81192,4.63712,4.68076,2.20834,4.8022,4.3803,0.692725,4.5031,4.55216,1.0066,0.962762,0.976782,0.973209,0.925673,0.930205,1.0122,1.00086,4.40395,4.44409,1.93918,4.55926,4.60481,0.996633,4.31668,4.34528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01227,0.96256,1.00343,1.00273,0.970503,0.97725,1.0274,1.02052,4.63578,4.69087,2.21735,4.81341,4.41407,0.701314,4.47301,4.52234,1.01526,0.978207,0.993922,0.990502,0.899043,0.901401,1.00375,0.99771,4.29946,4.81051,2.14834,4.65004,4.42731,0.735969,4.49575,4.57725,0.997287,1.08656,0.974385,0.981422,0.915799,0.884916,1.11749,0.824336,4.64966,4.69239,2.22202,4.81444,4.39195,0.704171,4.51688,4.56363,1.01753,0.974552,0.988738,0.984349,0.937264,0.941796,1.02506,1.01182,4.41589,4.4555,1.95127,4.5712,4.6191,1.0091,4.3303,4.35744,
First Transpose (Send Complete),1.03656,0.983447,1.0237,1.0288,1.00814,0.998918,1.04944,1.04114,4.65474,4.70893,2.2395,4.831,4.43403,0.834387,4.48996,4.53907,1.03683,1.01691,1.01455,1.011,0.939787,0.951892,1.02536,1.01846,4.31794,4.83756,2.16669,4.66818,4.44579,0.823954,4.52284,4.5948,1.01678,1.12223,0.994163,1.00137,1.00495,0.920443,1.14375,0.845617,4.6687,4.71052,2.23923,4.83473,4.41032,0.838047,4.53516,4.58048,1.0391,1.02068,1.0089,1.00451,0.992979,0.962565,1.04743,1.03259,4.90165,4.8846,2.43375,5.0032,4.80699,1.03684,4.9262,4.90696,
1D FFT Y-Direction,1.02428,0.972654,1.01232,1.01734,0.996824,0.98763,1.03771,1.02964,4.64159,4.6975,2.22721,4.81998,4.42273,0.822534,4.47841,4.52766,1.02489,1.00599,1.00296,0.999842,0.928447,0.940579,1.01373,1.00676,4.30595,4.82819,2.15519,4.65698,4.43344,0.812323,4.51296,4.58326,1.00475,1.11116,0.98279,0.989042,0.993803,0.907805,1.12656,0.833905,4.65513,4.69931,2.22782,4.82145,4.39808,0.826804,4.52394,4.56925,1.0272,1.00928,0.997733,0.993124,0.981516,0.951277,1.03595,1.02091,4.88926,4.8731,2.42236,4.9927,4.79571,1.02655,4.91501,4.89548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03704,0.983846,1.02409,1.02917,1.0085,0.999375,1.04983,1.04161,4.6551,4.70924,2.24008,4.83151,4.43445,0.834759,4.4903,4.53936,1.03713,1.01731,1.01532,1.01138,0.940064,0.952204,1.02574,1.01889,4.3183,4.83844,2.16709,4.66867,4.44621,0.824323,4.52342,4.59522,1.01716,1.12257,0.994501,1.00175,1.00531,0.921017,1.14428,0.846006,4.66903,4.7109,2.23966,4.83521,4.41074,0.838504,4.53562,4.58083,1.03949,1.02105,1.00926,1.00517,0.993337,0.962941,1.04796,1.03296,4.90209,4.88512,2.43414,5.00363,4.80747,1.0377,4.92655,4.90739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03735,0.984028,1.02437,1.02936,1.00872,0.999664,1.05001,1.04185,4.65532,4.70953,2.24037,4.83183,4.43474,0.834997,4.4906,4.53967,1.03741,1.01757,1.0156,1.01167,0.940309,0.952511,1.02609,1.01922,4.31854,4.83875,2.16737,4.66892,4.4465,0.824661,4.52377,4.59574,1.01739,1.12293,0.994731,1.00199,1.00552,0.921265,1.14454,0.846307,4.66925,4.71118,2.23989,4.83555,4.41101,0.838752,4.53595,4.58105,1.0397,1.0213,1.00954,1.00545,0.993632,0.963188,1.04828,1.03316,4.90237,4.88539,2.43438,5.0041,4.80777,1.03802,4.92687,4.90761,
Second Transpose (Finished All2All),39.6859,32.3361,36.651,37.1718,37.2284,34.2427,33.047,36.5494,39.6661,33.0367,35.8476,33.8969,33.0289,29.1939,36.4888,34.7098,42.3483,34.7168,34.1061,37.2903,36.3641,35.7992,37.3675,39.1234,36.9342,32.9934,30.6913,33.9018,33.3936,29.3731,37.3311,33.2162,40.5081,35.9172,34.1031,38.0411,37.5449,34.2628,39.8807,36.6272,35.1505,34.7569,30.7096,33.04,34.2576,29.2535,35.9191,32.9567,39.6989,34.1689,37.6228,34.0512,35.6407,34.2586,37.3398,34.7271,35.0891,34.1945,32.3156,33.9082,33.8034,30.9602,35.039,36.5831,
Second Transpose (Unpacking),39.6865,32.3367,36.6515,37.1723,37.229,34.2433,33.0476,36.5502,39.6667,33.0374,35.8482,33.8978,33.0297,29.1946,36.4902,34.7103,42.3487,34.7175,34.1067,37.2907,36.3646,35.7998,37.37,39.1241,36.9347,32.9941,30.692,33.9025,33.3945,29.3736,37.3319,33.2167,40.5089,35.9177,34.1035,38.0416,37.5455,34.2635,39.8812,36.6279,35.1511,34.7574,30.7102,33.0405,34.2584,29.254,35.9198,32.9572,39.6997,34.1694,37.6234,34.0518,35.6413,34.2593,37.3404,34.7276,35.0896,34.1953,32.3162,33.909,33.8039,30.9607,35.0398,36.5835,
1D FFT X-Direction,39.6991,32.348,36.6619,37.1843,37.2403,34.2549,33.0586,36.5604,39.6782,33.0489,35.8602,33.9087,33.0449,29.2058,36.5138,34.7214,42.3601,34.7273,34.1179,37.3016,36.3764,35.811,37.3943,39.1356,36.9473,33.0057,30.7048,33.9144,33.4066,29.3857,37.343,33.2299,40.5227,35.9282,34.1144,38.0532,37.5567,34.3108,39.892,36.6408,35.1624,34.7682,30.7216,33.0531,34.271,29.2651,35.9314,32.9689,39.746,34.2132,37.6352,34.0948,35.6526,34.2998,37.3563,34.7395,35.1013,34.2077,32.3282,33.9264,33.8157,30.9768,35.0565,36.5944,
Run complete,39.7108,32.3589,36.6735,37.1955,37.2513,34.2661,33.0698,36.5719,39.6897,33.0602,35.8718,33.9204,33.0557,29.2177,36.5244,34.7342,42.3715,34.7391,34.1296,37.3129,36.3878,35.8222,37.4046,39.147,36.959,33.0174,30.7166,33.9257,33.4177,29.3969,37.3539,33.2411,40.5344,35.9396,34.1256,38.0644,37.5681,34.3321,39.9039,36.6525,35.1742,34.7795,30.7337,33.0646,34.2821,29.2767,35.9429,32.9807,39.7711,34.2354,37.6465,34.1177,35.664,34.3192,37.3673,34.7508,35.1132,34.2192,32.3392,33.9379,33.829,30.9883,35.0677,36.6065,

init,1560.53,1563.63,1564.94,1556.78,1561.06,1560.59,1552.23,1560.04,1551.31,1552.09,1553.03,1554.45,1541.74,1545.02,1521.86,1550.71,1569.38,1563.37,1569.67,1559.05,1535.43,1543.53,1540.52,1541.59,1553.61,1553.14,1559.62,1553.11,1552.92,1542.45,1545.33,1548.49,1574.61,1561.48,1564.43,1563.98,1548.67,1546.46,1548.45,1525.83,1570.85,1571.74,1564.3,1573.62,1547.81,1543.55,1541.92,1520.19,1566.17,1566.89,1564.36,1565.27,1539.76,1536.77,1552.05,1552,1560.83,1566.34,1565.2,1557.25,1553.21,1551.55,1539.26,1547.62,
1D FFT Z-Direction,0.015439,0.006407,0.005893,0.006692,0.00701,0.006104,0.007476,0.007641,0.005887,0.006306,0.005853,0.006137,0.007973,0.006223,0.006459,0.006107,0.006359,0.006334,0.006746,0.005598,0.005743,0.00648,0.006743,0.006029,0.006469,0.008527,0.006488,0.007132,0.005603,0.005776,0.008203,0.006309,0.00552,0.007217,0.006417,0.00605,0.006174,0.016914,0.005879,0.006512,0.006208,0.007913,0.00709,0.005978,0.006722,0.00666,0.005875,0.005479,0.015765,0.01434,0.006112,0.012885,0.005984,0.015786,0.009095,0.006066,0.00631,0.006356,0.006255,0.006045,0.00655,0.007066,0.008132,0.006387,
