,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),142.647,142.618,143.247,143.248,137.026,137.722,139.383,139.378,138.063,138.094,138.09,136.721,141.065,138.829,141.063,138.84,137.073,137.623,137.027,137.618,141.034,140.161,141.032,140.194,142.83,137.94,142.826,141.924,137.997,139.195,138.51,139.193,137.373,137.388,139.62,139.618,141.715,141.667,138.736,141.707,140.614,139.382,140.606,140.551,145.924,145.915,143.259,144.963,137.343,136.762,137.38,137.374,141.375,137.988,141.287,141.366,137.527,137.489,137.522,137.211,141.036,141.004,139.765,141.016,
First Transpose (Unpacking),142.647,142.618,143.248,143.248,137.026,137.723,139.383,139.379,138.063,138.095,138.09,136.722,141.065,138.829,141.064,138.841,137.074,137.624,137.027,137.618,141.034,140.161,141.032,140.194,142.831,137.94,142.826,141.924,137.997,139.195,138.511,139.194,137.373,137.389,139.62,139.618,141.715,141.667,138.736,141.707,140.614,139.383,140.606,140.552,145.926,145.915,143.26,144.963,137.344,136.763,137.38,137.374,141.375,137.988,141.288,141.367,137.527,137.49,137.522,137.211,141.036,141.005,139.765,141.017,
First Transpose (Send Complete),142.815,142.776,143.58,143.571,137.184,137.883,139.549,139.569,138.223,138.264,138.257,136.881,141.288,138.991,141.267,138.996,137.229,137.798,137.181,137.791,141.211,140.316,141.201,140.445,143.003,138.094,142.998,142.083,138.153,139.384,138.687,139.392,137.533,137.542,139.912,139.793,141.886,141.836,138.892,141.975,140.788,139.534,140.773,140.714,146.238,146.083,143.421,145.13,137.501,136.921,137.547,137.534,141.635,138.149,141.465,141.537,137.692,137.655,137.691,137.369,141.353,141.173,139.924,141.181,
1D FFT Y-Direction,142.815,142.775,143.58,143.57,137.184,137.882,139.549,139.568,138.223,138.264,138.257,136.88,141.287,138.991,141.267,138.996,137.228,137.797,137.181,137.791,141.211,140.315,141.2,140.445,143.002,138.094,142.997,142.083,138.153,139.384,138.687,139.391,137.533,137.542,139.91,139.792,141.885,141.835,138.892,141.975,140.787,139.534,140.772,140.714,146.238,146.083,143.421,145.13,137.5,136.92,137.546,137.534,141.634,138.149,141.464,141.536,137.691,137.654,137.69,137.368,141.353,141.173,139.924,141.18,
Second Transpose (First Send),142.881,142.84,143.714,143.702,137.205,137.903,139.571,139.599,138.244,138.284,138.278,136.901,141.32,139.016,141.293,139.019,137.25,137.821,137.201,137.813,141.234,140.338,141.222,140.469,143.072,138.115,143.108,142.191,138.177,139.412,138.707,139.415,137.553,137.563,140.033,139.816,141.911,141.859,138.914,142.009,140.812,139.554,140.794,140.736,146.285,146.11,143.444,145.157,137.522,136.941,137.568,137.554,141.668,138.174,141.491,141.562,137.712,137.675,137.713,137.39,141.387,141.196,139.948,141.201,
Second Transpose (Packing),143.174,143.152,144.097,144.097,137.474,138.181,139.869,139.908,138.53,138.553,138.555,137.151,141.713,139.35,141.693,139.371,137.509,138.102,137.45,138.108,141.607,140.647,141.599,140.914,143.379,138.393,143.443,142.509,138.438,139.77,138.972,139.753,137.815,137.831,140.398,140.122,142.285,142.201,139.177,142.447,141.102,139.829,141.098,141.01,146.777,146.482,143.834,145.56,137.806,137.193,137.837,137.839,142.104,138.499,141.891,141.932,138.005,137.964,138.012,137.653,141.856,141.529,140.324,141.578,
Second Transpose (Start Local Transpose),143.175,143.153,144.097,144.098,137.474,138.182,139.869,139.909,138.53,138.554,138.555,137.151,141.714,139.351,141.694,139.371,137.509,138.102,137.451,138.109,141.608,140.648,141.599,140.917,143.38,138.393,143.444,142.509,138.438,139.771,138.973,139.754,137.815,137.831,140.399,140.123,142.285,142.201,139.177,142.449,141.103,139.83,141.098,141.01,146.779,146.483,143.835,145.561,137.806,137.193,137.838,137.84,142.105,138.499,141.891,141.933,138.006,137.964,138.012,137.654,141.858,141.529,140.324,141.578,
Second Transpose (Start Receive),143.179,143.157,144.101,144.102,137.478,138.186,139.873,139.914,138.534,138.557,138.559,137.155,141.719,139.355,141.697,139.375,137.513,138.106,137.454,138.113,141.611,140.652,141.603,140.92,143.384,138.397,143.447,142.513,138.442,139.775,138.976,139.759,137.818,137.835,140.403,140.126,142.289,142.205,139.181,142.452,141.106,139.833,141.102,141.014,146.783,146.486,143.838,145.564,137.809,137.196,137.841,137.843,142.108,138.503,141.894,141.936,138.009,137.968,138.016,137.658,141.862,141.532,140.328,141.582,
Second Transpose (First Receive),159.825,159.272,156.654,157.699,159.862,159.261,156.59,157.684,159.828,159.256,156.603,157.69,159.873,159.013,156.611,157.671,159.828,159.262,156.591,157.616,159.87,159.261,156.603,157.645,159.857,159.275,156.581,157.657,159.805,159.259,156.598,157.563,159.832,159.267,156.614,157.679,159.881,159.27,156.655,157.688,154.792,154.706,156.275,156.395,157.394,156.829,156.39,156.423,159.893,159.339,156.586,157.614,159.954,159.209,156.359,157.688,159.83,159.202,156.293,157.62,159.859,159.251,156.579,157.823,
Second Transpose (Finished Receive),159.826,159.273,156.654,157.7,159.862,159.261,156.591,157.685,159.829,159.257,156.603,157.69,159.874,159.014,156.611,157.671,159.829,159.262,156.592,157.616,159.87,159.262,156.604,157.646,159.858,159.276,156.582,157.658,159.806,159.26,156.599,157.564,159.833,159.268,156.615,157.679,159.882,159.271,156.656,157.689,154.793,154.706,156.275,156.396,157.395,156.83,156.391,156.423,159.893,159.34,156.587,157.614,159.955,159.21,156.36,157.689,159.83,159.203,156.293,157.621,159.859,159.252,156.58,157.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.837,159.281,156.664,157.708,159.87,159.271,156.602,157.694,159.839,159.265,156.612,157.699,159.884,159.023,156.62,157.68,159.838,159.272,156.601,157.625,159.88,159.27,156.612,157.654,159.866,159.284,156.588,157.665,159.814,159.268,156.606,157.572,159.843,159.275,156.623,157.688,159.889,159.279,156.663,157.696,154.802,154.715,156.285,156.405,157.464,157.042,156.402,156.599,159.902,159.348,156.597,157.623,159.963,159.217,156.369,157.696,159.839,159.211,156.302,157.63,159.869,159.262,156.587,157.833,
1D FFT X-Direction,159.955,159.412,156.786,157.831,159.993,159.389,156.727,157.819,159.958,159.385,156.736,157.82,160.01,159.145,156.741,157.801,159.955,159.396,156.718,157.751,160.002,159.388,156.736,157.776,159.987,159.403,156.706,157.789,159.932,159.392,156.724,157.697,159.964,159.397,156.75,157.815,160.011,159.397,156.784,157.817,154.927,154.843,156.407,156.527,157.588,157.163,156.525,156.714,160.023,159.463,156.717,157.748,160.089,159.336,156.492,157.817,159.962,159.331,156.426,157.753,159.998,159.39,156.706,157.953,
Run complete,159.957,159.414,156.788,157.833,159.995,159.391,156.729,157.822,159.961,159.387,156.738,157.823,160.012,159.147,156.743,157.803,159.957,159.398,156.72,157.753,160.004,159.39,156.738,157.778,159.989,159.405,156.708,157.791,159.935,159.395,156.726,157.699,159.966,159.398,156.752,157.817,160.012,159.399,156.786,157.819,154.929,154.845,156.408,156.529,159.86,159.263,156.624,157.683,160.025,159.466,156.719,157.75,160.092,159.338,156.494,157.819,159.965,159.333,156.429,157.756,160,159.392,156.709,157.955,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.111819,0.102448,0.108791,0.108876,0.100352,0.098236,0.100976,0.102537,0.102709,0.100766,0.100585,0.10104,0.103507,0.100776,0.102336,0.099473,0.098781,0.100337,0.099464,0.102682,0.100912,0.099214,0.102066,0.099726,0.104713,0.101381,0.102134,0.101518,0.099875,0.101426,0.100612,0.103287,0.101171,0.10058,0.104444,0.102593,0.10304,0.100134,0.099442,0.101812,0.102408,0.100761,0.102178,0.100226,0.106946,0.101391,0.101492,0.11221,0.099687,0.10014,0.103379,0.101967,0.100467,0.10216,0.102058,0.101313,0.099223,0.100783,0.101319,0.101963,0.110993,0.100709,0.100585,0.100232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11247,0.102843,0.109184,0.109301,0.10066,0.098651,0.101315,0.103074,0.103061,0.101186,0.101026,0.101381,0.103957,0.101313,0.102737,0.099934,0.099257,0.10073,0.099859,0.103071,0.101313,0.099618,0.10244,0.100137,0.105133,0.101733,0.102451,0.102147,0.100284,0.101823,0.101076,0.103728,0.101561,0.101084,0.104959,0.102998,0.10348,0.100478,0.099853,0.102169,0.10279,0.101089,0.102595,0.100577,0.107478,0.101691,0.10192,0.112725,0.09999,0.100577,0.103803,0.102384,0.100773,0.102499,0.102461,0.101761,0.099641,0.101199,0.101758,0.102317,0.111494,0.101106,0.100913,0.100639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11278,0.103416,0.109456,0.109611,0.100927,0.09888,0.101566,0.103391,0.103278,0.101422,0.101286,0.10159,0.104179,0.101562,0.103018,0.100225,0.099534,0.100993,0.100123,0.103433,0.101685,0.100102,0.102659,0.100377,0.105373,0.101995,0.102688,0.102399,0.100507,0.10205,0.101291,0.10394,0.101786,0.101341,0.105204,0.103395,0.103717,0.100738,0.100096,0.102394,0.103016,0.101342,0.102875,0.100814,0.107867,0.101942,0.102237,0.113087,0.100195,0.100821,0.104033,0.102655,0.101007,0.102771,0.102697,0.102009,0.099873,0.101574,0.101997,0.102601,0.111751,0.101343,0.101339,0.100938,
First Transpose (Finished All2All),142.476,142.43,142.408,142.475,137.31,137.852,139.542,139.543,138.003,138,137.99,136.647,141.371,140.391,141.368,140.413,136.805,137.964,137.322,137.958,140.043,140.052,139.207,139.086,146.307,142.835,146.296,145.494,137.707,138.954,138.994,138.982,138.815,138.3,139.461,139.453,141.728,141.727,140.156,141.488,141.859,138.58,141.858,140.938,140.419,140.414,139.041,139.078,137.294,136.477,137.812,137.806,141.432,138.09,141.36,141.425,137.499,137.466,137.496,137.453,143.063,143.059,142.127,142.833,
First Transpose (Unpacking),142.477,142.43,142.408,142.476,137.311,137.853,139.543,139.544,138.003,138.001,137.991,136.647,141.371,140.392,141.369,140.413,136.805,137.965,137.323,137.958,140.043,140.053,139.207,139.086,146.308,142.835,146.296,145.495,137.708,138.955,138.996,138.982,138.816,138.3,139.462,139.453,141.728,141.728,140.157,141.488,141.86,138.58,141.858,140.938,140.419,140.415,139.042,139.078,137.295,136.478,137.812,137.807,141.432,138.091,141.36,141.425,137.499,137.466,137.497,137.453,143.063,143.059,142.127,142.833,
First Transpose (Send Complete),142.643,142.595,142.574,142.644,137.467,138.009,139.713,139.734,138.172,138.161,138.153,136.803,141.562,140.55,141.539,140.574,136.963,138.136,137.475,138.123,140.211,140.351,139.371,139.237,146.63,142.989,146.462,145.652,137.868,139.13,139.32,139.184,138.976,138.446,139.634,139.629,141.891,141.894,140.311,141.65,142.052,138.734,142.038,141.097,140.597,140.593,139.201,139.236,137.451,136.639,137.977,137.977,141.592,138.239,141.519,141.588,137.655,137.623,137.656,137.609,143.232,143.219,142.279,142.994,
1D FFT Y-Direction,142.643,142.595,142.573,142.644,137.467,138.009,139.713,139.733,138.171,138.161,138.152,136.803,141.562,140.549,141.539,140.574,136.962,138.136,137.475,138.123,140.211,140.35,139.371,139.236,146.629,142.989,146.462,145.652,137.868,139.129,139.32,139.184,138.976,138.445,139.634,139.629,141.89,141.894,140.311,141.65,142.052,138.734,142.038,141.097,140.597,140.593,139.201,139.236,137.45,136.639,137.976,137.976,141.592,138.239,141.519,141.588,137.655,137.622,137.655,137.608,143.232,143.219,142.279,142.994,
Second Transpose (First Send),142.71,142.658,142.684,142.751,137.487,138.029,139.736,139.76,138.193,138.182,138.173,136.823,141.595,140.572,141.565,140.599,136.983,138.158,137.496,138.144,140.233,140.377,139.394,139.256,146.719,143.057,146.572,145.759,137.888,139.153,139.349,139.206,138.998,138.467,139.655,139.649,141.914,141.918,140.333,141.672,142.123,138.753,142.148,141.209,140.622,140.615,139.224,139.259,137.471,136.659,137.997,137.997,141.616,138.265,141.543,141.611,137.679,137.642,137.676,137.63,143.259,143.242,142.301,143.016,
Second Transpose (Packing),143.01,142.936,143,143.062,137.766,138.31,140.024,140.073,138.479,138.449,138.454,137.082,141.961,140.897,141.955,140.951,137.242,138.443,137.75,138.438,140.56,140.802,139.747,139.629,147.127,143.347,146.88,146.048,138.145,139.443,139.717,139.521,139.273,138.736,139.953,139.931,142.248,142.246,140.697,142.075,142.429,139.024,142.46,141.505,140.945,140.941,139.488,139.521,137.759,136.909,138.291,138.311,141.98,138.595,141.918,141.981,137.973,137.914,137.964,137.888,143.645,143.576,142.676,143.395,
Second Transpose (Start Local Transpose),143.01,142.936,143.001,143.063,137.766,138.311,140.024,140.074,138.48,138.449,138.455,137.083,141.962,140.898,141.956,140.951,137.243,138.443,137.751,138.439,140.56,140.804,139.748,139.63,147.131,143.347,146.881,146.049,138.145,139.443,139.718,139.521,139.274,138.737,139.953,139.931,142.248,142.247,140.698,142.076,142.429,139.025,142.46,141.505,140.946,140.941,139.489,139.523,137.759,136.909,138.292,138.312,141.98,138.595,141.918,141.982,137.974,137.914,137.965,137.888,143.646,143.576,142.676,143.395,
Second Transpose (Start Receive),143.014,142.939,143.004,143.066,137.77,138.316,140.029,140.08,138.484,138.453,138.459,137.086,141.967,140.901,141.96,140.955,137.246,138.447,137.754,138.442,140.564,140.808,139.751,139.633,147.135,143.351,146.885,146.052,138.148,139.447,139.722,139.526,139.277,138.74,139.957,139.935,142.252,142.25,140.701,142.08,142.433,139.028,142.464,141.509,140.95,140.945,139.492,139.526,137.763,136.913,138.297,138.316,141.984,138.598,141.922,141.985,137.978,137.918,137.968,137.892,143.65,143.58,142.68,143.398,
Second Transpose (First Receive),158.096,155.378,158.519,157.714,158.101,155.215,158.522,157.778,158.007,155.344,158.476,157.344,158.116,155.63,158.494,157.748,158.028,155.729,158.497,157.723,158.091,155.651,158.472,157.565,156.311,155.706,156.6,156.389,155.251,155.698,155.28,154.981,158.224,155.72,158.425,157.199,158.116,155.401,158.35,157.754,158.111,155.658,158.518,157.601,158.117,155.719,158.475,157.331,158.068,155.666,158.443,157.333,158.112,155.614,158.476,157.719,158.067,155.715,158.333,157.337,158.1,155.694,158.471,157.805,
Second Transpose (Finished Receive),158.097,155.379,158.52,157.715,158.102,155.219,158.523,157.779,158.007,155.345,158.477,157.345,158.117,155.63,158.495,157.749,158.028,155.729,158.498,157.724,158.092,155.652,158.473,157.565,156.312,155.707,156.6,156.39,155.251,155.698,155.281,154.982,158.224,155.72,158.426,157.2,158.117,155.402,158.351,157.754,158.112,155.659,158.519,157.602,158.118,155.72,158.475,157.332,158.069,155.667,158.443,157.333,158.112,155.614,158.476,157.72,158.068,155.716,158.334,157.338,158.1,155.694,158.471,157.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.106,155.471,158.53,157.724,158.111,155.227,158.531,157.788,158.016,155.353,158.486,157.354,158.128,155.64,158.505,157.757,158.037,155.739,158.507,157.733,158.101,155.661,158.482,157.573,156.537,155.717,156.647,156.467,155.26,155.707,155.291,154.991,158.234,155.729,158.434,157.209,158.126,155.411,158.361,157.763,158.121,155.667,158.528,157.611,158.127,155.729,158.485,157.34,158.077,155.676,158.453,157.342,158.121,155.622,158.485,157.729,158.077,155.723,158.342,157.346,158.11,155.702,158.479,157.813,
1D FFT X-Direction,158.227,155.585,158.652,157.844,158.231,155.346,158.654,157.914,158.138,155.478,158.609,157.472,158.256,155.757,158.629,157.88,158.156,155.86,158.626,157.856,158.221,155.791,158.604,157.688,156.663,155.838,156.775,156.589,155.38,155.829,155.413,155.112,158.357,155.851,158.557,157.334,158.249,155.53,158.482,157.89,158.245,155.787,158.65,157.732,158.251,155.854,158.608,157.461,158.198,155.793,158.579,157.467,158.246,155.742,158.609,157.856,158.199,155.839,158.463,157.473,158.228,155.821,158.601,157.936,
Run complete,158.229,155.717,158.654,157.846,158.234,155.348,158.656,157.916,158.14,155.48,158.611,157.475,158.258,155.759,158.631,157.882,158.159,155.862,158.628,157.858,158.223,155.793,158.606,157.692,158.102,155.841,158.509,157.787,155.383,155.831,155.415,155.114,158.359,155.853,158.558,157.336,158.252,155.531,158.484,157.892,158.247,155.789,158.652,157.734,158.253,155.856,158.61,157.463,158.2,155.795,158.581,157.469,158.248,155.744,158.611,157.859,158.202,155.841,158.465,157.475,158.23,155.822,158.603,157.938,

init,1797.45,1750.89,1799.03,1790.89,1717.56,1776.49,1760.6,1701.23,1764.6,1760.94,1763.66,1750.19,1722.7,1675.3,1696.34,1719.83,1780.15,1781.49,1764.04,1780.57,1774.61,1676.55,1772.49,1735.19,1765.72,1756.32,1765.93,1760.5,1747.56,1747.42,1558.57,1731.68,1773.88,1766.4,1776.59,1774.08,1758.66,1764.76,1668.14,1754.42,1790.89,1834.56,1793.6,1829.9,1742.06,1697.27,1758.97,1707.27,1734.86,1735.65,1779.56,1751.41,1765.83,1766.75,1719.53,1769.29,1727.95,1754.2,1665.95,1767.39,1769.41,1760.94,1770.84,1774.83,
1D FFT Z-Direction,0.111177,0.103171,0.102205,0.100277,0.101003,0.099222,0.101806,0.104091,0.098697,0.10247,0.099272,0.100269,0.104028,0.101439,0.100094,0.100328,0.099148,0.102028,0.101107,0.100899,0.100726,0.108395,0.100677,0.099058,0.112519,0.102027,0.099166,0.102715,0.101005,0.102955,0.108728,0.104674,0.101254,0.099421,0.101869,0.102074,0.101125,0.101558,0.099182,0.101499,0.101337,0.100687,0.101052,0.101373,0.101146,0.101735,0.099936,0.100124,0.098607,0.098433,0.100214,0.10281,0.100677,0.100574,0.101589,0.101325,0.101307,0.101527,0.103099,0.102039,0.101745,0.103254,0.10124,0.10186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111714,0.103636,0.102711,0.101006,0.101349,0.099586,0.102159,0.104554,0.099044,0.102844,0.099695,0.100574,0.104528,0.10191,0.100491,0.100681,0.099566,0.102523,0.101505,0.10125,0.101122,0.10892,0.1011,0.099422,0.112994,0.1024,0.099513,0.103219,0.101461,0.103389,0.109188,0.105031,0.101737,0.09977,0.102298,0.10243,0.101584,0.101903,0.099492,0.101902,0.101633,0.101035,0.101506,0.102064,0.101667,0.102161,0.100324,0.100844,0.098999,0.098827,0.100601,0.103247,0.101029,0.100919,0.102001,0.101771,0.101747,0.101946,0.10352,0.102521,0.102225,0.103633,0.101546,0.102126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111995,0.103911,0.102962,0.101306,0.101653,0.099811,0.102401,0.104781,0.099273,0.103069,0.099968,0.100812,0.104772,0.102201,0.100778,0.100902,0.099795,0.102727,0.101833,0.101536,0.101456,0.109399,0.101351,0.099675,0.113352,0.102627,0.099775,0.103456,0.101723,0.103628,0.109435,0.105273,0.101976,0.09999,0.10255,0.102756,0.101805,0.102115,0.099712,0.102226,0.101977,0.101285,0.101805,0.102318,0.102135,0.102445,0.100719,0.101088,0.099244,0.099107,0.100866,0.103474,0.101231,0.101156,0.102226,0.102048,0.101985,0.102289,0.103763,0.102775,0.1025,0.103849,0.102081,0.102351,
First Transpose (Finished All2All),142.438,142.449,141.715,141.693,137.067,137.979,139.218,139.212,143.589,143.631,143.621,143.531,141.119,138.463,141.116,138.522,140.496,141.167,140.406,141.152,140.844,140.052,140.84,140.063,142.486,138.894,142.487,141.584,140.249,139.291,136.918,140.234,137.362,138.457,139.639,139.634,141.183,141.191,137.479,140.303,152.673,149.057,151.64,152.665,143.122,143.123,142.253,142.33,136.682,136.626,137.22,137.217,142.289,137.142,141.251,142.292,137.973,136.652,138.158,138.165,141.188,141.189,138.555,140.323,
