,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.06267,1.07721,1.07903,1.08257,1.09472,1.07802,1.09612,1.0742,1.05671,1.06295,1.07743,1.09467,1.07976,1.05583,1.09389,1.08315,1.13912,1.11209,1.12599,1.10854,1.12775,1.12402,1.13121,1.11282,1.13595,1.13117,1.13231,1.11968,1.13376,1.12835,1.12341,1.11303,1.1319,1.11375,1.11019,1.09691,1.1206,1.10831,1.1138,1.12724,1.14326,1.12988,1.11628,1.09879,1.11952,1.12188,1.10935,1.13583,
First Transpose (Start Local Transpose),1.08028,1.09229,1.09241,1.09477,1.11111,1.09065,1.11018,1.08975,1.0706,1.07748,1.09314,1.1288,1.09325,1.06926,1.10903,1.09596,1.15828,1.12736,1.14154,1.1236,1.14047,1.13803,1.14692,1.12749,1.15187,1.14833,1.14727,1.13532,1.14742,1.14324,1.1395,1.1267,1.15021,1.12781,1.1271,1.11277,1.13606,1.12488,1.12918,1.14245,1.15777,1.14631,1.13215,1.1139,1.13807,1.14072,1.12479,1.15112,
First Transpose (Start Receive),1.0893,1.09699,1.09737,1.10021,1.11568,1.09595,1.1161,1.09534,1.07561,1.08224,1.09942,1.13505,1.09921,1.07473,1.11485,1.10219,1.1678,1.13158,1.14598,1.12818,1.14492,1.14214,1.15339,1.13242,1.15744,1.15335,1.15197,1.13998,1.15266,1.14828,1.14478,1.132,1.15642,1.13293,1.13232,1.11737,1.14076,1.12973,1.13559,1.14843,1.16351,1.15124,1.13746,1.11963,1.14365,1.14589,1.13008,1.15714,
First Transpose (First Receive),30.4586,30.0727,31.1798,31.2323,30.5328,30.7909,30.6462,30.6775,31.4454,30.9537,30.3047,30.1613,30.8793,31.0018,31.3639,31.4614,29.229,29.0295,28.6728,30.0515,29.9213,29.9814,28.5404,28.6613,32.1752,31.9174,31.1967,31.0474,31.2728,31.1015,30.3725,30.439,29.5,29.6113,30.7164,30.6361,30.412,30.235,29.9301,29.3871,30.9261,30.5523,31.4494,31.415,31.0501,31.0774,29.5066,29.6739,
First Transpose (Finished Receive),31.4856,30.9521,32.2147,32.2291,31.9433,31.9907,31.7187,31.7185,32.7546,32.1997,31.3125,31.1473,32.3295,32.3182,32.9035,32.8688,30.7573,30.5485,29.9568,31.0915,31.1324,31.0847,29.9635,30.0199,32.5557,32.5255,32.0666,31.9888,32.0967,32.2078,31.7602,31.9292,30.7774,30.4579,31.4149,31.4672,31.3229,31.2517,30.886,30.9205,32.8096,32.3934,33.1326,33.1316,32.8783,32.8992,31.2291,31.3722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5264,30.9927,32.2551,32.271,31.9999,32.0355,31.7592,31.7599,32.7967,32.2407,31.3527,31.1895,32.3702,32.3592,32.9449,32.9116,30.8207,30.6041,29.9974,31.1333,31.1723,31.1416,30.0054,30.0604,32.5961,32.5653,32.1067,32.0286,32.1433,32.2493,31.8003,31.9696,30.8175,30.4981,31.4556,31.508,31.3628,31.292,30.9413,30.9613,32.85,32.4358,33.1749,33.1715,32.9194,32.9404,31.2704,31.4132,
First Transpose (Send Complete),31.8487,31.5989,32.5806,32.6037,32.4544,32.4232,32.352,32.1986,33.1369,32.9649,31.8937,31.7759,32.8902,33.007,33.2521,33.2292,31.2867,31.0637,30.4556,31.452,31.4875,31.4588,30.5626,30.4527,33.0792,32.8816,32.757,32.7227,32.6241,32.7784,32.491,32.6536,31.3975,31.0217,31.7887,31.8211,31.7228,31.6455,31.3743,31.478,33.3685,32.8925,33.4821,33.4947,33.3325,33.2979,31.7854,31.9543,
1D FFT Y-Direction,31.5364,31.284,32.2651,32.2846,32.1444,32.1098,32.0424,31.9005,32.8052,32.6568,31.6002,31.4718,32.5801,32.7038,32.9528,32.9209,30.8297,30.7599,30.1552,31.1578,31.1813,31.1494,30.2541,30.1533,32.604,32.5753,32.4549,32.4103,32.3326,32.4727,32.1866,32.35,30.9254,30.7244,31.4728,31.5191,31.434,31.3578,31.0826,31.1857,32.9272,32.5842,33.1855,33.1815,33.0253,32.9941,31.4759,31.6606,
Second Transpose (First Send),31.8501,31.6003,32.584,32.6073,32.4559,32.4253,32.3534,32.2002,33.1403,32.968,31.8979,31.7798,32.8929,33.0101,33.2557,33.2333,31.2882,31.0655,30.4574,31.4575,31.4889,31.4606,30.5641,30.4541,33.0842,32.8858,32.7604,32.7262,32.6275,32.7823,32.4947,32.6581,31.3992,31.0237,31.7904,31.8223,31.725,31.6471,31.3757,31.4794,33.3712,32.8959,33.4857,33.4992,33.3364,33.3025,31.7871,31.9573,
Second Transpose (Packing),31.8639,31.6119,32.5955,32.62,32.4696,32.4405,32.3666,32.2125,33.1525,32.9791,31.9082,31.8032,32.9046,33.0227,33.2681,33.2468,31.2982,31.0768,30.4676,31.4727,31.4979,31.4713,30.5747,30.4662,33.0986,32.8991,32.7746,32.7362,32.6389,32.7965,32.5071,32.6727,31.4105,31.0337,31.8027,31.8344,31.7361,31.6577,31.3864,31.4917,33.381,32.9069,33.4993,33.5127,33.3511,33.314,31.7986,31.9752,
Second Transpose (Start Local Transpose),31.8642,31.6122,32.5962,32.621,32.47,32.441,32.3672,32.2128,33.1531,32.9797,31.9085,31.8044,32.905,33.0231,33.2685,33.2472,31.2986,31.077,30.468,31.4731,31.4983,31.4717,30.5752,30.4665,33.0989,32.8995,32.7751,32.7365,32.6393,32.7969,32.5075,32.673,31.4109,31.034,31.803,31.8348,31.7364,31.658,31.387,31.492,33.3814,32.9075,33.4997,33.513,33.3515,33.3144,31.799,31.9756,
Second Transpose (Start Receive),31.8695,31.6173,32.6011,32.6258,32.4749,32.4499,32.3722,32.2179,33.1574,32.9838,31.9132,31.8093,32.909,33.0274,33.2724,33.2512,31.3032,31.0811,30.472,31.4774,31.5027,31.4754,30.5793,30.4708,33.1031,32.9039,32.779,32.7402,32.6433,32.8009,32.5113,32.6771,31.4149,31.0382,31.8069,31.8392,31.7399,31.6623,31.3915,31.4962,33.3852,32.9117,33.5035,33.5177,33.3556,33.3193,31.803,31.9802,
Second Transpose (First Receive),52.5248,56.2922,57.5515,55.9249,61.0948,59.3445,57.016,52.1633,60.0972,58.8311,57.9708,54.4464,62.6718,60.7434,61.4363,53.7195,53.6325,51.9827,60.6103,55.8932,59.1964,56.1624,59.9339,59.338,53.3195,56.7934,57.6278,55.6117,61.2338,59.3383,59.1406,52.7828,53.3858,53.0511,55.0175,53.6911,58.3979,58.3089,55.0973,50.3103,52.6238,57.2873,58.0207,55.5781,61.4697,60.7853,58.1338,52.1167,
Second Transpose (Finished Receive),64.1994,66.697,66.1079,63.669,69.0712,68.6073,67.4189,67.9906,64.3755,62.3806,65.9667,63.8076,63.2017,63.109,65.0925,62.9815,64.3497,66.5755,62.4949,63.8901,69.0088,68.0743,67.4999,67.9063,64.393,66.3468,66.0456,63.8954,68.8486,68.4596,67.4071,68.0141,64.3186,66.4763,65.8188,63.9169,68.9167,68.2875,67.5216,68.0238,63.7979,66.422,66.1516,63.3122,69.0437,68.6057,67.2071,68.0402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2662,66.7529,66.1701,63.7345,69.1266,68.6654,67.476,68.0465,64.4416,62.4639,66.0279,63.8748,63.3612,63.181,65.2526,63.0863,64.4156,66.6312,62.6282,63.9598,69.0656,68.131,67.5629,67.9681,64.4592,66.4035,66.1046,63.9564,68.909,68.515,67.4635,68.0702,64.3848,66.5325,65.8796,63.9778,68.972,68.3442,67.5776,68.0791,63.8774,66.4774,66.2108,63.3812,69.0983,68.6633,67.267,68.1026,
1D FFT X-Direction,64.2789,66.764,66.1818,63.7458,69.137,68.6805,67.4858,68.0585,64.4523,66.6746,66.0391,63.8883,69.059,68.5989,67.5157,68.0326,64.4284,66.6427,66.1407,63.9736,69.0777,68.143,67.5985,67.9812,64.4723,66.4143,66.1162,63.9677,68.9205,68.5255,67.4742,68.0819,64.3959,66.5452,65.8941,63.9886,68.9822,68.3542,67.5889,68.0898,64.378,66.4883,66.2216,63.8927,69.1093,68.677,67.2797,68.1146,
Run complete,64.7815,67.0229,66.4457,64.0049,69.3921,68.9425,67.7528,68.3244,64.9522,66.9285,66.2995,64.149,69.3144,68.8534,67.7733,68.2889,64.941,66.9011,66.3916,64.2393,69.3353,68.3981,67.8507,68.2379,65.0045,66.6712,66.3789,64.2246,69.1797,68.7825,67.7334,68.3475,64.781,66.8277,66.1808,64.2713,69.2673,68.642,67.8785,68.3764,64.7548,66.7707,66.5091,64.1751,69.3981,68.9605,67.5682,68.4023,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.028684,0.017698,0.017368,0.017687,0.017066,0.021332,0.017881,0.018081,0.018532,0.037383,0.017211,0.019257,0.023119,0.017051,0.017156,0.017272,0.021772,0.017347,0.040663,0.033872,0.020798,0.022014,0.042328,0.020006,0.016937,0.017388,0.018211,0.017137,0.016407,0.018162,0.017399,0.01667,0.017337,0.017671,0.018248,0.018988,0.017373,0.016301,0.017838,0.018451,0.015525,0.016679,0.017457,0.018345,0.018238,0.020707,0.017208,0.01891,
First Transpose (First Send),1.07257,1.08941,1.0944,1.08426,1.08186,1.07749,1.09068,1.0749,1.07538,1.10252,1.10349,1.08542,1.08478,1.08191,1.05093,1.10296,1.12385,1.1087,1.173,1.1033,1.13496,1.1339,1.15096,1.13471,1.13808,1.10942,1.13217,1.13194,1.11769,1.15623,1.13266,1.13111,1.12769,1.12555,1.12893,1.11654,1.09732,1.12425,1.1329,1.12411,1.13128,1.10038,1.12674,1.10332,1.12565,1.11131,1.09533,1.11265,
First Transpose (Packing),1.06915,1.08755,1.0928,1.08268,1.08001,1.07509,1.08922,1.07265,1.0737,1.09642,1.10209,1.08358,1.08311,1.08023,1.04863,1.10077,1.12213,1.10689,1.16781,1.10106,1.13312,1.13178,1.14721,1.13294,1.13638,1.10772,1.13083,1.1303,1.11642,1.15437,1.13083,1.12942,1.12565,1.12298,1.12682,1.11498,1.09509,1.12224,1.13092,1.12241,1.12985,1.09843,1.12522,1.10167,1.12369,1.10922,1.09364,1.11064,
First Transpose (Start Local Transpose),1.0879,1.10165,1.10645,1.09748,1.09395,1.09086,1.10256,1.08687,1.08801,1.13183,1.11748,1.09953,1.09773,1.09364,1.06175,1.11513,1.13843,1.1208,1.20486,1.1186,1.14762,1.14673,1.17482,1.14683,1.15262,1.12106,1.14561,1.14386,1.1294,1.1695,1.14411,1.14177,1.14457,1.14284,1.1464,1.13285,1.11018,1.1367,1.14697,1.13872,1.14452,1.11472,1.14101,1.11782,1.14054,1.1267,1.11121,1.12944,
First Transpose (Start Receive),1.09662,1.1064,1.11111,1.10256,1.09883,1.09615,1.10823,1.09252,1.0938,1.13804,1.12367,1.10481,1.10276,1.09889,1.06705,1.12061,1.14448,1.12514,1.21029,1.12555,1.15244,1.15121,1.18296,1.15212,1.15859,1.12685,1.15081,1.14833,1.13398,1.17491,1.14987,1.14752,1.14974,1.14745,1.15104,1.13776,1.11476,1.141,1.15299,1.14474,1.14982,1.11977,1.14533,1.12367,1.14527,1.13249,1.1168,1.1351,
First Transpose (First Receive),31.8207,31.1341,31.1675,31.1866,31.9518,32.0914,32.0865,32.274,30.7714,30.2592,30.029,30.0226,33.0585,33.1302,30.5777,31.2753,30.2899,29.8567,28.7092,29.1137,29.3817,32.777,28.6462,28.7897,30.3624,30.0787,30.7133,30.6169,29.6702,29.7223,29.8771,29.8994,29.4955,29.2575,29.8211,29.8459,29.0506,34.3338,29.2913,29.413,31.3479,30.746,31.8268,31.6213,30.6752,30.6386,30.1562,30.1518,
First Transpose (Finished Receive),32.5616,32.0825,31.9171,31.8938,32.6172,32.6537,32.8598,32.8748,33.5836,33.1692,32.875,32.8032,34.108,34.1409,33.2945,33.6818,33.2438,33.254,32.6754,32.5147,32.9903,33.3064,32.4356,32.5675,31.413,31.2958,31.5331,31.521,30.5284,30.5758,30.9126,30.9859,35.6159,35.0272,35.7422,35.7256,33.946,35.8083,34.7449,34.7952,32.5579,32.4688,32.8439,32.8377,32.191,32.2478,31.6279,31.6166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6038,32.124,31.9577,31.9344,32.6743,32.7108,32.9004,32.9151,33.6255,33.2093,32.9161,32.8445,34.1516,34.1823,33.335,33.7246,33.2854,33.2952,32.717,32.5555,33.0318,33.3606,32.4768,32.6085,31.4639,31.3477,31.5727,31.5615,30.57,30.6342,30.9527,31.0261,35.6578,35.0709,35.7848,35.7687,33.991,35.8554,34.7885,34.8367,32.5989,32.511,32.8854,32.8784,32.2319,32.2896,31.6681,31.6567,
First Transpose (Send Complete),32.9312,32.7534,32.6374,32.595,33.0817,33.1515,33.2114,33.2262,33.9648,33.7018,33.5477,33.4462,34.47,34.5051,33.8457,34.0619,33.7477,33.6212,33.2786,33.0882,33.4244,33.693,33.232,33.3192,31.931,31.7293,31.8777,31.8655,31.0148,31.1441,31.4388,31.5084,36.1357,35.8935,36.1145,36.0783,34.6317,36.1884,35.5585,35.5051,33.0519,32.9309,33.2018,33.1936,32.6991,32.6577,32.3875,32.2328,
1D FFT Y-Direction,32.6132,32.4407,32.3346,32.2824,32.7741,32.841,32.9086,32.9235,33.6345,33.3961,33.2533,33.1397,34.1604,34.1918,33.5456,33.7578,33.295,33.3183,32.9758,32.7773,33.1262,33.3922,32.932,33.0198,31.4729,31.4213,31.58,31.5694,30.7181,30.8473,31.1272,31.1988,35.6658,35.5872,35.818,35.7768,34.335,35.8866,35.2528,35.1976,32.6061,32.6309,32.8927,32.8874,32.3947,32.3605,32.0755,31.9188,
Second Transpose (First Send),32.9328,32.7549,32.6388,32.5959,33.0834,33.1532,33.2127,33.2275,33.9663,33.7047,33.5494,33.453,34.4732,34.5083,33.8488,34.069,33.7544,33.625,33.2869,33.0939,33.4274,33.7085,33.2418,33.3227,31.9323,31.7313,31.879,31.8668,31.0165,31.1462,31.4406,31.51,36.1389,35.8975,36.1173,36.0812,34.6346,36.206,35.5617,35.5083,33.0531,32.932,33.2049,33.1962,32.7005,32.6594,32.3887,32.2342,
Second Transpose (Packing),32.9452,32.766,32.649,32.6075,33.0938,33.1664,33.2236,33.2401,33.9826,33.7373,33.5654,33.4674,34.4875,34.5212,33.8602,34.0852,33.767,33.637,33.3085,33.1068,33.4397,33.757,33.2701,33.3348,31.9423,31.7415,31.8908,31.877,31.0265,31.1574,31.4507,31.5196,36.1524,35.9127,36.1319,36.0958,34.6471,36.2625,35.5753,35.5233,33.0638,32.9428,33.2152,33.2072,32.7147,32.6724,32.4026,32.246,
Second Transpose (Start Local Transpose),32.9459,32.7665,32.6495,32.6081,33.0942,33.1668,33.224,33.2405,33.983,33.7385,33.5659,33.4678,34.488,34.5215,33.8605,34.0857,33.7674,33.6373,33.3106,33.1071,33.4402,33.7587,33.2704,33.3351,31.9427,31.7417,31.8912,31.8774,31.0267,31.1578,31.451,31.52,36.1528,35.913,36.1325,36.0962,34.6475,36.2637,35.5757,35.5237,33.0642,32.9431,33.2158,33.2076,32.7149,32.6728,32.4035,32.2464,
Second Transpose (Start Receive),32.9507,32.7716,32.6545,32.6126,33.099,33.1728,33.2287,33.2453,33.9871,33.7429,33.571,33.4719,34.4922,34.5256,33.8646,34.0901,33.7723,33.6414,33.315,33.1113,33.4442,33.7642,33.2755,33.3393,31.9465,31.7458,31.8951,31.8812,31.0311,31.1622,31.4547,31.5242,36.1577,35.9172,36.1366,36.1005,34.6512,36.2683,35.5798,35.5281,33.0678,32.9469,33.2197,33.2118,32.7196,32.6776,32.4078,32.2505,
Second Transpose (First Receive),61.4861,60.7211,59.0841,60.5953,60.6875,54.8098,58.0703,60.8254,64.3691,61.6466,60.4854,63.0304,63.9206,58.6175,59.0539,63.4135,63.7784,60.7996,60.0627,62.7553,59.0555,54.8295,56.9263,60.9158,62.0074,59.2821,58.8515,59.6896,60.7037,52.0927,57.8277,60.161,65.9373,63.0627,60.9695,64.3465,60.7897,57.7499,59.1546,63.4787,62.5585,60.6129,60.0831,63.0954,56.3859,57.3181,53.2273,59.1048,
Second Transpose (Finished Receive),68.22,68.0205,67.5425,66.9525,70.8751,70.3247,68.4494,68.86,67.9418,67.8193,67.4228,67.3256,64.3873,65.8309,65.9596,65.8463,67.984,68.1101,67.5634,67.139,70.895,70.3535,68.1297,68.7873,68.0523,68.0726,67.455,67.3701,70.9347,70.1576,67.9836,68.6079,66.752,65.3795,66.3236,66.7194,70.9208,70.5046,68.5297,68.9124,68.1573,68.094,67.5237,67.3045,70.8903,70.3654,68.1627,68.8863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2793,68.0806,67.6016,67.0101,70.9311,70.3832,68.5066,68.924,68.0007,67.8785,67.481,67.3903,64.5831,65.9403,66.0182,65.905,68.0422,68.1698,67.6264,67.197,70.9525,70.41,68.1872,68.8441,68.1104,68.1322,67.5135,67.4275,70.9912,70.2143,68.0397,68.6655,66.8801,65.442,66.3959,66.7905,70.9759,70.5621,68.5873,68.9683,68.2149,68.1532,67.5816,67.3607,70.9482,70.4231,68.2185,68.9485,
1D FFT X-Direction,68.2913,68.0909,67.6138,67.0216,70.9424,70.3972,68.5194,68.9353,68.011,67.8899,67.491,67.4032,70.923,70.451,68.5104,68.8873,68.0549,68.1803,67.6375,67.2091,70.9638,70.4301,68.2006,68.8559,68.1237,68.1433,67.5243,67.4383,71.0015,70.2245,68.0512,68.6791,68.183,68.0996,67.5491,67.3448,70.9851,70.579,68.5989,68.9789,68.2236,68.1659,67.5949,67.3747,70.9608,70.4376,68.2308,68.9596,
Run complete,68.7773,68.3539,67.8735,67.2822,71.1982,70.6573,68.7787,69.1932,68.5181,68.1477,67.7472,67.6657,71.1792,70.7043,68.7627,69.1433,68.5662,68.4354,67.8984,67.4639,71.2261,70.688,68.4637,69.1149,68.6504,68.4015,67.7922,67.6994,71.2631,70.4849,68.3058,68.9423,68.5682,68.3773,67.832,67.6334,71.2717,70.8672,68.8823,69.2613,68.6244,68.4555,67.8771,67.6659,71.248,70.7241,68.5174,69.2502,

init,1671.55,1664.79,1681.94,1667.46,1663.54,1668.54,1652.05,1654.49,1672.08,1664.53,1669.27,1638.35,1679.2,1672.04,1660.2,1674.34,1678.53,1678.79,1685.13,1682.61,1666.43,1639.28,1670.66,1662.25,1692.63,1692.38,1683.94,1684.45,1654.94,1665.37,1663,1667.19,1681.25,1676.1,1683.8,1685.12,1657.15,1682.14,1670.74,1667.97,1682.94,1670.99,1683.27,1682.91,1647.75,1663.39,1669.39,1649.75,
1D FFT Z-Direction,0.028092,0.017307,0.016778,0.01846,0.017214,0.02028,0.018232,0.01774,0.016874,0.017152,0.017768,0.019156,0.017443,0.017928,0.01718,0.026317,0.018004,0.018448,0.017273,0.019591,0.01744,0.03842,0.017311,0.01852,0.017516,0.017589,0.017092,0.017071,0.01726,0.017336,0.017339,0.017747,0.017122,0.016363,0.016097,0.017065,0.017345,0.036319,0.016344,0.016587,0.016511,0.016942,0.019094,0.018507,0.018746,0.021966,0.017803,0.018293,
First Transpose (First Send),1.06857,1.08037,1.10117,1.09518,1.08083,1.06787,1.08518,1.07881,1.07234,1.09301,1.09282,1.10264,1.07085,1.09267,1.08793,1.06681,1.1264,1.12615,1.13456,1.11229,1.13465,1.15597,1.13129,1.14583,1.14834,1.13053,1.15731,1.14877,1.10755,1.14615,1.12999,1.12931,1.1379,1.12325,1.10118,1.14399,1.11082,1.11629,1.12118,1.12545,1.13222,1.11039,1.10395,1.14357,1.12315,1.11943,1.09473,1.12639,
First Transpose (Packing),1.06588,1.0784,1.09905,1.09352,1.07877,1.06535,1.08373,1.07711,1.0699,1.09079,1.09138,1.1005,1.06944,1.09106,1.08626,1.06495,1.12477,1.12449,1.13241,1.11066,1.13301,1.1531,1.12926,1.14425,1.14676,1.12847,1.15585,1.14725,1.10616,1.14419,1.12828,1.12757,1.13643,1.12108,1.09927,1.1416,1.10927,1.11289,1.11936,1.12412,1.13094,1.10892,1.10217,1.14207,1.12133,1.1176,1.09318,1.1248,
First Transpose (Start Local Transpose),1.08443,1.09475,1.11374,1.10826,1.09183,1.07894,1.09632,1.09084,1.0857,1.10444,1.10553,1.11518,1.0831,1.10388,1.0995,1.07756,1.13952,1.13893,1.14732,1.12529,1.14755,1.17597,1.14301,1.1595,1.1619,1.14349,1.16905,1.16334,1.11863,1.15938,1.14234,1.14225,1.1534,1.1387,1.1158,1.15977,1.12519,1.1394,1.13502,1.13958,1.14663,1.12361,1.12004,1.15934,1.1389,1.13579,1.11014,1.14014,
First Transpose (Start Receive),1.09344,1.09909,1.11827,1.11314,1.09711,1.08429,1.10182,1.09708,1.09165,1.11018,1.11099,1.12049,1.08841,1.10859,1.10578,1.08377,1.14581,1.14366,1.15265,1.12965,1.1528,1.18121,1.1492,1.165,1.16769,1.1483,1.17396,1.16834,1.12321,1.16374,1.14749,1.14744,1.15886,1.14365,1.12043,1.16464,1.12991,1.14453,1.14131,1.14509,1.15204,1.12759,1.12517,1.16483,1.14703,1.14153,1.11509,1.14873,
First Transpose (First Receive),29.648,29.1431,30.1518,30.1999,30.5318,30.4749,31.4301,31.3596,30.3764,29.883,30.215,30.1859,30.3853,30.4973,31.7556,31.5355,29.9676,29.8237,29.3044,29.332,28.6926,28.3406,28.4082,28.4709,30.4765,30.2385,30.4826,30.5608,30.1725,30.2986,30.198,30.2858,31.259,30.9745,31.2827,31.4968,30.7077,30.6,31.4442,31.5096,31.7625,31.6002,31.0195,31.268,30.4116,30.4164,30.165,30.1608,
First Transpose (Finished Receive),31.7462,31.0531,32.1729,32.1961,32.8748,32.8575,33.3144,33.3422,32.0196,31.2383,32.3043,32.1166,32.2386,32.4563,32.8437,32.8091,30.6025,30.5217,30.3562,30.3816,29.7902,29.7128,29.6754,29.7397,30.8712,30.816,30.8186,30.8132,30.4582,30.4825,30.7055,30.6324,32.0422,31.8198,32.2792,32.3036,31.3529,31.2263,32.3473,32.3767,32.9714,32.907,32.658,32.558,31.943,32.024,31.5624,31.4753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.788,31.094,32.2147,32.2527,32.9146,32.9006,33.357,33.384,32.0613,31.2799,32.3451,32.1616,32.2797,32.4973,32.885,32.8517,30.6428,30.5623,30.3964,30.4219,29.8303,29.7528,29.7154,29.779,30.9124,30.8561,30.8732,30.8528,30.5127,30.5416,30.7461,30.6873,32.0826,31.8765,32.3188,32.358,31.3922,31.2865,32.3891,32.4171,33.0125,32.9471,32.6984,32.5974,31.9842,32.0652,31.6025,31.5165,
First Transpose (Send Complete),32.1035,31.802,32.9449,32.9238,33.2866,33.3523,33.6701,33.7002,32.3845,32.0663,32.8649,32.6977,32.6883,32.9152,33.19,33.1709,31.1091,30.911,30.8515,30.8016,30.5214,30.4447,30.2728,30.5134,31.3811,31.1797,31.1785,31.1633,30.9787,30.875,31.1056,31.0863,32.569,32.3673,32.6345,32.6561,31.9208,31.814,32.6917,32.7378,33.4558,33.2925,33.2314,33.037,32.5513,32.7929,32.4103,32.1574,
1D FFT Y-Direction,31.7974,31.4905,32.6351,32.6033,32.9957,33.0482,33.365,33.3937,32.0689,31.7651,32.5556,32.3959,32.3851,32.5928,32.8933,32.8601,30.651,30.6149,30.5547,30.5043,30.2275,30.1392,29.9781,30.2073,30.92,30.8837,30.8825,30.861,30.6872,30.5818,30.8098,30.773,32.1104,32.0672,32.3386,32.3663,31.6064,31.5174,32.3989,32.4264,33.0193,32.9808,32.9188,32.7246,32.2409,32.4802,32.1034,31.856,
Second Transpose (First Send),32.1052,31.8041,32.9463,32.9252,33.2892,33.3562,33.6733,33.7042,32.3878,32.0711,32.8689,32.7014,32.6916,32.9185,33.1942,33.1749,31.1106,30.9123,30.8529,30.803,30.5231,30.4463,30.2743,30.5148,31.3834,31.1816,31.1798,31.1645,30.9806,30.8766,31.1068,31.0878,32.5703,32.3686,32.6355,32.6575,31.9227,31.8153,32.6932,32.7419,33.4587,33.2956,33.2334,33.0388,32.5526,32.7957,32.4119,32.1589,
Second Transpose (Packing),32.12,31.816,32.9586,32.9374,33.3082,33.3691,33.6869,33.7178,32.3979,32.087,32.8802,32.7161,32.7016,32.9281,33.209,33.1872,31.1221,30.9227,30.8722,30.8138,30.5325,30.4613,30.2878,30.5246,31.3995,31.1919,31.19,31.1767,30.9925,30.888,31.1247,31.1002,32.581,32.381,32.6491,32.6697,31.9354,31.8359,32.7068,32.7541,33.4711,33.3086,33.2513,33.053,32.5659,32.8174,32.4244,32.1713,
Second Transpose (Start Local Transpose),32.1206,31.8164,32.9592,32.9379,33.3088,33.3696,33.6873,33.7184,32.3982,32.0874,32.8807,32.7168,32.7019,32.9288,33.2095,33.1877,31.1224,30.9229,30.8726,30.8141,30.5328,30.4617,30.2882,30.5248,31.4003,31.1922,31.1904,31.177,30.9929,30.8883,31.1251,31.1006,32.5815,32.3813,32.6494,32.6701,31.9357,31.8363,32.7072,32.7545,33.4715,33.3089,33.2516,33.0533,32.5662,32.8179,32.4249,32.1717,
