,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,3610.19,3694.63,3641.27,3649.72,3598.29,3665.49,3664.24,3667.66,3734.3,3675.76,3472.75,3654.5,3736.21,3668.12,3469.33,3662.89,3730.31,3659.38,3657.03,3647.09,3757.94,3668.85,3644.27,3680.83,3723.12,3663.46,3669.43,3649.09,3751.18,3706.68,3639.1,3677.83,3725.21,3664.28,3634.13,3651.36,3742.82,3657.81,3670.89,3683.21,3739.83,3665.74,3755.39,3673.21,3733.3,3723.61,3640.74,3659.98,3726.73,3679.49,3638.08,3655.61,3747.99,3670.48,3667.36,3651.76,3745.77,3556.77,3649.51,3566.14,3735.4,3545.3,3682.47,3578.13,
Run complete,3611.99,3696.32,3642.91,3651.37,3600.08,3667.13,3665.92,3669.33,3736.09,3677.44,3474.4,3656.17,3737.96,3669.76,3470.97,3664.56,3732.05,3661.02,3658.74,3648.74,3759.76,3670.51,3645.92,3682.51,3724.88,3665.09,3671.14,3650.74,3752.95,3708.39,3640.77,3679.5,3727,3665.95,3635.77,3653.03,3744.61,3659.47,3672.57,3684.9,3741.63,3667.38,3757.08,3674.91,3735.08,3725.31,3642.39,3661.62,3728.49,3681.18,3639.73,3657.27,3749.79,3672.12,3669.04,3653.38,3747.53,3558.48,3651.15,3567.78,3737.14,3546.94,3684.18,3579.82,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.030714,0.029134,0.023287,0.02349,0.044368,0.040321,0.026029,0.044961,0.022682,0.028581,0.030838,0.028244,0.022153,0.033655,0.039625,0.027188,0.023735,0.031222,0.029666,0.028923,0.044076,0.028563,0.029758,0.029243,0.044289,0.028409,0.030933,0.027313,0.019869,0.026066,0.035981,0.051981,0.020128,0.028636,0.030205,0.030378,0.025646,0.026913,0.027949,0.031754,0.028611,0.036589,0.035284,0.034531,0.023235,0.033674,0.030922,0.051728,0.022594,0.027215,0.048248,0.026721,0.021888,0.027428,0.02784,0.056189,0.021896,0.033077,0.028551,0.029286,0.020404,0.02923,0.024889,0.027151,
First Transpose (First Send),6.33633,6.37653,6.22994,6.25803,6.15278,6.27948,6.37246,6.44089,6.1501,6.39498,6.25224,6.2011,6.18716,6.31083,6.27575,6.19515,6.04502,6.11192,6.43345,6.15655,6.28826,6.24306,6.19257,6.35711,6.19864,6.26569,6.35142,6.20408,6.37585,6.4381,6.17116,6.46073,6.12495,6.26265,6.26878,6.15634,6.1817,6.32863,6.26391,6.36157,6.30697,6.15403,6.55775,6.45182,6.20734,6.39398,6.23885,6.20455,6.15933,6.4331,6.18183,6.23163,6.34404,6.23278,6.5597,6.25621,6.23451,6.47526,6.22926,6.27629,6.22279,6.23359,6.4703,6.39099,
First Transpose (Packing),6.35021,6.39751,6.2475,6.27289,6.17784,6.30593,6.38757,6.47636,6.1678,6.40671,6.26532,6.21582,6.20083,6.32278,6.28753,6.21066,6.06577,6.12785,6.45183,6.17322,6.57011,6.25894,6.21,6.3782,6.22571,6.28274,6.36758,6.22272,6.39164,6.45381,6.19164,6.49037,6.14143,6.2748,6.28089,6.17589,6.19646,6.34028,6.277,6.37679,6.3215,6.16856,6.5706,6.46588,6.22421,6.40771,6.25057,6.23139,6.17668,6.44476,6.21138,6.2463,6.357,6.24596,6.57145,6.28863,6.24911,6.48724,6.2426,6.29108,6.24129,6.25072,6.48495,6.40562,
First Transpose (Start Local Transpose),6.35053,6.3978,6.24781,6.2732,6.17818,6.30625,6.38786,6.47663,6.16814,6.40701,6.26559,6.21617,6.20112,6.32307,6.28782,6.21098,6.0661,6.12817,6.45215,6.17354,6.57037,6.25958,6.21034,6.37934,6.22602,6.28304,6.36786,6.22306,6.39198,6.45412,6.19194,6.49073,6.14173,6.27509,6.28119,6.17622,6.19676,6.34062,6.27729,6.3772,6.32178,6.16882,6.57093,6.46626,6.22453,6.40799,6.25085,6.2317,6.17699,6.44508,6.21168,6.24655,6.35732,6.2463,6.57171,6.28895,6.24949,6.48758,6.24291,6.29176,6.24169,6.2511,6.48526,6.40595,
First Transpose (Start Receive),6.36115,6.41151,6.25943,6.28306,6.19716,6.32428,6.39953,6.4922,6.17865,6.41751,6.27609,6.22702,6.21155,6.33433,6.29836,6.22138,6.07905,6.13945,6.46294,6.1841,6.58772,6.27019,6.22173,6.38938,6.24605,6.29251,6.37789,6.23336,6.40059,6.46439,6.2023,6.50949,6.15221,6.28582,6.29085,6.18749,6.20737,6.35043,6.28741,6.38875,6.33118,6.18213,6.58225,6.47654,6.23425,6.41741,6.26032,6.2489,6.18728,6.4576,6.23108,6.25659,6.36538,6.25789,6.58152,6.30719,6.25866,6.49844,6.25363,6.3016,6.25194,6.26135,6.49662,6.4149,
First Transpose (First Receive),12.2335,9.26507,9.27199,9.30536,12.2738,12.2527,11.98,9.29716,9.22143,12.0676,12.1184,9.23904,9.22502,12.0017,12.1443,9.21936,12.0803,12.0725,12.0196,9.00527,12.2734,9.27521,9.25621,9.22938,9.25823,12.1529,12.0585,9.2515,12.3274,9.27257,12.2998,9.31823,9.17272,12.1254,11.9634,9.19584,12.2357,11.9448,12.211,9.20399,12.2624,12.2282,9.38291,12.0458,9.238,12.0803,12.1101,9.26669,12.1561,12.032,12.1815,9.08002,11.983,12.2002,9.38219,12.25,12.2281,12.0733,12.1713,9.13313,12.224,12.1893,12.0794,9.23719,
First Transpose (Finished Receive),21.0446,20.9394,17.8823,18.5643,20.7754,20.8487,17.8734,18.8573,20.6113,20.767,17.6966,17.8989,20.6139,20.7078,17.7182,17.8994,20.5723,20.6446,17.7815,18.4274,20.8965,20.968,17.655,19.1022,20.6858,20.6945,17.606,17.8385,20.9076,20.8435,17.8482,19.1978,20.5935,20.6551,17.5038,17.7828,20.7166,20.7456,17.9724,19.0466,20.9124,20.7122,18.0176,18.0021,20.6287,20.7931,17.6998,17.9303,20.5762,20.5794,17.7819,17.6645,20.746,20.66,17.9918,18.0105,20.6946,20.6678,17.8327,18.4178,20.6852,20.7611,17.8998,17.9945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4094,21.3037,18.2449,18.9259,21.1392,21.2128,18.2476,19.2504,20.9773,21.1293,18.0625,18.2596,20.9784,21.0693,18.0902,18.2584,20.934,21.0043,18.1825,18.7893,21.2594,21.329,18.0161,19.482,21.0511,21.0567,17.9962,18.1983,21.273,21.2083,18.2093,19.5901,20.9577,21.0171,17.8876,18.1443,21.0808,21.1082,18.3345,19.4399,21.2769,21.0737,18.41,18.3634,20.9918,21.1556,18.0651,18.2948,20.94,20.9437,18.1457,18.0349,21.1102,21.0217,18.3832,18.3771,21.0582,21.0294,18.1952,18.7875,21.0503,21.1229,18.2972,18.3574,
First Transpose (Send Complete),23.0629,22.8359,19.7551,20.4298,22.7727,22.7138,20.3964,22.3616,22.6251,22.6585,22.2717,19.771,22.6234,22.5572,22.2281,19.7574,22.5456,22.4913,22.1902,20.2916,22.9,22.8197,19.5136,22.4032,22.7023,22.5693,22.2207,19.6984,22.9701,22.7308,19.7106,22.4389,22.5825,22.5368,22.1585,19.6579,22.7425,22.6137,19.8514,22.2727,22.8969,22.5546,22.4363,19.9002,22.6175,22.6983,22.2932,19.8001,22.5632,22.4682,19.638,22.0759,22.7369,22.5257,22.2796,19.8936,22.7056,22.5651,19.7048,22.1598,22.6577,22.6117,22.3053,19.8974,
1D FFT Y-Direction,21.4189,21.3154,18.2532,18.934,21.1532,21.2275,18.8822,20.8557,20.9864,21.138,20.7788,18.2705,20.9854,21.0807,20.7235,18.2694,20.9416,21.0125,20.6557,18.798,21.2752,21.3366,18.0241,20.8898,21.0658,21.0644,20.7056,18.2082,21.2796,21.216,18.2175,20.9041,20.9656,21.0255,20.6659,18.161,21.0885,21.1163,18.3428,20.7519,21.2839,21.0846,20.9168,18.3736,20.9991,21.1647,20.8075,18.3115,20.9474,20.9516,18.1614,20.5834,21.1172,21.0293,20.7491,18.3917,21.0657,21.0412,18.2031,20.6699,21.0572,21.1323,20.7772,18.3652,
Second Transpose (First Send),23.0654,22.8385,19.7574,20.4323,22.7759,22.7181,20.399,22.3752,22.6274,22.6609,22.2747,19.7735,22.626,22.561,22.2303,19.7609,22.5477,22.494,22.1935,20.2941,22.9043,22.8219,19.5158,22.4083,22.7055,22.5726,22.224,19.7005,22.9723,22.733,19.7134,22.4478,22.5859,22.5391,22.1641,19.6605,22.7452,22.6164,19.8535,22.2784,22.8993,22.5571,22.4387,19.9024,22.6201,22.7008,22.2989,19.8048,22.5654,22.4704,19.6436,22.0792,22.7395,22.528,22.2848,19.8975,22.7083,22.5673,19.7068,22.1629,22.6599,22.6143,22.3111,19.8998,
Second Transpose (Packing),23.0634,22.8364,19.7558,20.4305,22.7733,22.7143,20.3973,22.3623,22.6257,22.6589,22.2723,19.7716,22.624,22.5578,22.2287,19.7585,22.5459,22.4921,22.1909,20.2923,22.9004,22.8202,19.5141,22.4037,22.7027,22.5704,22.2213,19.699,22.9706,22.7313,19.7112,22.4395,22.5835,22.5374,22.159,19.6586,22.7431,22.6143,19.852,22.2732,22.8974,22.5551,22.4369,19.9008,22.618,22.6989,22.2938,19.8007,22.5637,22.4687,19.6385,22.0765,22.7374,22.5263,22.2803,19.8942,22.7064,22.5657,19.7052,22.1603,22.6583,22.6123,22.3058,19.898,
Second Transpose (Start Local Transpose),23.1016,22.8914,19.7913,20.4716,22.8388,22.8042,20.4328,22.4818,22.6659,22.6971,22.321,19.809,22.6643,22.5988,22.276,19.7939,22.6027,22.5515,22.2602,20.3283,22.9692,22.856,19.5481,22.4503,22.7749,22.616,22.2763,19.7359,23.0108,22.7697,19.7489,22.5339,22.6463,22.5821,22.2049,19.697,22.797,22.6655,19.8862,22.3226,22.9583,22.6124,22.503,19.9547,22.6581,22.7416,22.3429,19.8701,22.6026,22.5067,19.7174,22.1258,22.7789,22.5644,22.3278,19.9827,22.7529,22.6027,19.7424,22.2088,22.7117,22.666,22.3512,19.9329,
Second Transpose (Start Receive),23.107,22.8979,19.7965,20.4791,22.8445,22.8097,20.4368,22.4889,22.6719,22.7019,22.3274,19.8134,22.6694,22.6051,22.2814,19.7983,22.6087,22.56,22.2689,20.3339,22.9796,22.8621,19.5533,22.4558,22.786,22.6228,22.2828,19.742,23.0176,22.7762,19.7545,22.5443,22.6532,22.5895,22.21,19.7027,22.803,22.6713,19.8915,22.3299,22.9654,22.6184,22.509,19.9599,22.6642,22.7474,22.3487,19.8782,22.6095,22.5135,19.7248,22.1313,22.7868,22.5732,22.335,19.9914,22.7588,22.6089,19.7484,22.2147,22.7174,22.6738,22.3586,19.9385,
Second Transpose (First Receive),3773.18,3668.53,3661.66,3652.14,3663.99,3648.7,3681.46,3654,3668.73,3651.54,3671.86,3652.52,3668.91,3656.06,3665.6,3652.88,3670.91,3655.83,3566.14,3648.5,3745.42,3664.72,3568.74,3681.02,3664.29,3650.78,3701.32,3642.03,3728.08,3670.36,3666.94,3652.01,3663.02,3650.74,3662.65,3618.59,3682.65,3650.22,3678.17,3616.07,3686.99,3649.06,3703.6,3655.52,3666.33,3683.61,3681.81,3653.46,3663.78,3669.84,3663.34,3653.13,3703.34,3655.87,3682.54,3653.9,3522.51,3550.02,3673.33,3649.75,3522.24,3549.88,3682.07,3650.46,
Second Transpose (Finished Receive),3773.18,3668.54,3661.67,3652.14,3663.99,3648.7,3681.46,3654,3668.73,3651.54,3671.86,3652.52,3668.91,3656.06,3665.6,3652.88,3670.91,3655.83,3566.15,3648.5,3745.42,3664.72,3568.74,3681.02,3664.29,3650.78,3701.33,3642.03,3728.08,3670.36,3666.94,3652.01,3663.02,3650.74,3662.65,3618.59,3682.65,3650.22,3678.17,3616.07,3686.99,3649.06,3703.6,3655.52,3666.33,3683.62,3681.81,3653.46,3663.78,3669.84,3663.34,3653.13,3703.34,3655.87,3682.54,3653.9,3522.51,3550.02,3673.33,3649.75,3522.24,3549.88,3682.07,3650.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3773.19,3668.54,3661.7,3652.17,3664,3648.71,3681.47,3654.01,3668.74,3651.55,3671.87,3652.53,3668.92,3656.07,3665.61,3652.89,3670.92,3655.85,3566.22,3648.51,3745.43,3664.73,3568.78,3681.03,3664.3,3650.82,3701.34,3642.04,3728.09,3670.39,3666.95,3652.02,3663.03,3650.75,3662.66,3618.6,3682.66,3650.23,3678.18,3616.14,3687.03,3649.07,3703.63,3655.55,3666.34,3683.63,3681.85,3653.47,3663.79,3669.85,3663.35,3653.14,3703.37,3655.88,3682.55,3653.91,3522.59,3550.1,3673.34,3649.76,3522.26,3549.9,3682.08,3650.48,
1D FFT X-Direction,3773.21,3668.56,3661.75,3652.23,3664.02,3648.74,3681.49,3654.03,3668.76,3651.58,3671.89,3652.55,3668.94,3656.1,3665.63,3652.91,3670.94,3655.88,3578.09,3648.53,3745.45,3664.75,3568.82,3681.05,3664.32,3650.86,3701.37,3642.07,3728.11,3670.43,3666.97,3652.05,3663.05,3650.77,3662.68,3618.63,3682.68,3650.25,3678.2,3622.66,3687.07,3649.1,3703.68,3655.6,3666.36,3683.64,3681.9,3653.49,3663.81,3669.87,3663.38,3653.17,3703.41,3655.9,3682.57,3653.94,3530.36,3561.95,3673.36,3649.78,3522.48,3549.98,3682.11,3650.5,
Run complete,3775.02,3670.26,3663.39,3653.89,3665.81,3650.38,3683.19,3655.69,3670.54,3653.21,3673.54,3654.19,3670.7,3657.76,3667.26,3654.55,3672.68,3657.52,3579.8,3650.17,3747.25,3666.4,3570.46,3682.69,3666.06,3652.51,3703.06,3643.71,3729.93,3672.12,3668.62,3653.75,3664.83,3652.42,3664.33,3620.27,3684.48,3651.91,3679.85,3624.34,3688.84,3650.73,3705.39,3657.31,3668.14,3685.33,3683.54,3655.15,3665.59,3671.57,3665,3654.8,3705.21,3657.55,3684.27,3655.58,3532.15,3563.64,3675,3651.42,3524.26,3551.62,3683.78,3652.18,

init,1548.94,1542.19,1565.01,1554.99,1529.23,1491,1521.09,1520.99,1533.34,1575.58,1583.46,1547.02,1508.88,1516.42,1496.88,1566.35,1559.27,1563.71,1559.09,1550.92,1540.14,1498.48,1519.83,1524.9,1543.37,1558.31,1559.5,1556.02,1517.91,1515.38,1545.13,1548.64,1559.43,1545.61,1539.92,1558.02,1530.8,1529.59,1544.75,1529.76,1561.69,1547.2,1558.61,1548.77,1520.24,1527.49,1505.2,1536.19,1555.85,1575.52,1567.44,1567.17,1524.41,1539.87,1514.5,1539.66,1534.78,1565.47,1556.93,1553.7,1557.16,1519.22,1541.6,1551.58,
1D FFT Z-Direction,0.031133,0.020969,0.046338,0.044138,0.025686,0.021157,0.02025,0.020702,0.027045,0.022131,0.021103,0.021679,0.026829,0.025797,0.022289,0.020161,0.025115,0.025934,0.030682,0.019201,0.02499,0.01981,0.042823,0.022571,0.024539,0.042686,0.028081,0.019438,0.024541,0.039037,0.022106,0.022121,0.026678,0.025004,0.023747,0.022504,0.028918,0.023272,0.025315,0.05864,0.045926,0.023313,0.04883,0.043357,0.022143,0.021742,0.041301,0.021208,0.022629,0.020817,0.02025,0.020573,0.041564,0.021373,0.02119,0.019939,0.043317,0.023831,0.021594,0.02182,0.029293,0.027162,0.022956,0.022896,
First Transpose (First Send),6.33972,6.39905,6.20136,6.26932,6.14511,6.20285,6.45424,6.15129,6.21985,6.22702,6.30067,6.22668,6.1712,6.17477,6.14307,6.22281,6.09595,6.08264,6.42254,6.14389,6.2909,6.21499,6.26035,6.18343,6.19348,6.25377,6.41231,6.22238,6.4556,6.45484,6.22411,6.42221,6.1823,6.35716,6.31797,6.21816,6.20274,6.23901,6.25201,6.43158,6.26427,6.17242,6.42768,6.43393,6.14829,6.41465,6.24483,6.08595,6.1599,6.39566,6.23002,6.27972,6.23328,6.19496,6.40419,6.20469,6.20676,6.47756,6.2379,6.19119,6.13516,6.21928,6.27362,6.30547,
First Transpose (Packing),6.36544,6.40952,6.23165,6.29369,6.16397,6.21341,6.46575,6.16499,6.23699,6.23877,6.31187,6.2405,6.19232,6.18831,6.1565,6.23711,6.11528,6.09622,6.43385,6.15731,6.30414,6.22727,6.27859,6.19973,6.21272,6.27387,6.42619,6.23654,6.46868,6.47231,6.23861,6.43627,6.2016,6.36889,6.32844,6.23297,6.2183,6.2517,6.26373,6.46018,6.28434,6.18574,6.4531,6.45544,6.16206,6.42531,6.27257,6.10499,6.1789,6.40597,6.24192,6.29771,6.24962,6.20712,6.41547,6.22058,6.2286,6.48883,6.24851,6.20542,6.15113,6.23098,6.28479,6.31879,
First Transpose (Start Local Transpose),6.36577,6.40981,6.23195,6.29401,6.1643,6.2137,6.46603,6.16529,6.23731,6.23906,6.31212,6.24082,6.19265,6.18858,6.15678,6.23739,6.11562,6.09653,6.43414,6.1576,6.30441,6.22759,6.27887,6.20004,6.21302,6.27414,6.42647,6.23684,6.469,6.47258,6.23891,6.4366,6.20188,6.36915,6.32872,6.23323,6.21862,6.25206,6.26399,6.46055,6.28465,6.18598,6.45338,6.45576,6.1624,6.42557,6.27286,6.10526,6.17919,6.40627,6.24225,6.29802,6.2499,6.20741,6.41572,6.22089,6.22898,6.48913,6.24881,6.20574,6.15148,6.23147,6.28507,6.31905,
First Transpose (Start Receive),6.37692,6.41943,6.25144,6.31113,6.17683,6.22253,6.47486,6.17449,6.24891,6.24942,6.32086,6.25088,6.2052,6.19915,6.17238,6.24589,6.12692,6.10734,6.44334,6.16665,6.31375,6.237,6.29787,6.20996,6.22423,6.29131,6.43629,6.24642,6.47908,6.48977,6.24889,6.44642,6.21334,6.37776,6.33694,6.24362,6.22927,6.26127,6.27346,6.48111,6.30219,6.19611,6.46923,6.47353,6.17233,6.43513,6.29152,6.11422,6.1908,6.41489,6.25166,6.3075,6.26516,6.21869,6.42381,6.23028,6.24824,6.49866,6.25748,6.21508,6.16266,6.24201,6.29714,6.32793,
First Transpose (First Receive),12.2496,9.26804,9.30727,9.33964,9.17483,12.0631,12.1074,9.1839,12.1848,12.2007,11.937,9.09257,12.1916,9.06251,12.0997,9.10345,12.0919,12.0349,9.24215,11.7744,9.17701,12.1986,9.1614,12.1407,9.25499,12.1589,12.1026,9.25643,12.3048,9.32331,9.42811,9.43223,9.26307,12.0413,12.1681,9.23745,12.2049,12.1921,11.8845,9.30278,12.258,12.182,9.2866,12.0566,9.18939,12.1062,9.14238,9.1361,12.2051,11.9961,12.1832,9.12775,11.9117,12.1537,9.24932,12.1747,9.26457,12.1546,12.1079,9.22824,12.1919,12.1794,11.902,9.15096,
First Transpose (Finished Receive),21.0155,20.9998,18.5604,17.8895,20.6249,20.6026,17.6516,17.7671,20.6338,20.7723,17.7478,17.8149,20.7511,20.512,17.6548,17.6333,20.735,20.501,19.0072,17.6687,20.5525,20.5767,17.7019,17.754,20.6906,20.6862,17.6501,18.6172,21.0922,21.0336,18.0147,17.9807,20.699,20.7359,17.7877,18.6593,20.7249,20.8215,17.8299,17.9388,20.8414,20.595,19.1745,17.8086,20.94,20.672,18.5471,17.5458,20.6156,20.5546,17.7836,17.7165,20.6672,20.6088,17.8618,17.9516,20.6525,20.831,17.682,17.8983,20.6992,20.7633,17.7955,18.8867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3791,21.3593,18.9249,18.2542,20.9902,20.966,18.0405,18.1265,20.9986,21.1349,18.1293,18.1789,21.1147,20.876,18.0166,18.0046,21.0977,20.8615,19.3978,18.0378,20.9144,20.938,18.071,18.1149,21.0544,21.0512,18.0406,18.9793,21.4557,21.3966,18.3771,18.3461,21.0634,21.0979,18.1645,19.0213,21.0896,21.1845,18.1946,18.3323,21.2057,20.9556,19.541,18.204,21.3024,21.0402,18.931,17.9087,20.9787,20.9176,18.1449,18.0869,21.0358,20.9721,18.2554,18.3128,21.0195,21.1939,18.0464,18.2627,21.063,21.1294,18.1692,19.2787,
First Transpose (Send Complete),23.0156,22.8869,20.4321,19.7548,22.595,22.4634,22.1673,19.633,22.624,22.6357,22.2542,19.679,22.7452,22.3845,19.5196,22.2343,22.707,22.3666,22.2601,20.4807,22.6033,22.4243,22.0646,19.6141,22.6707,22.5756,22.2245,20.4779,23.1236,22.9244,19.8759,19.8877,22.6626,22.6118,22.2048,20.5189,22.7373,22.681,19.6903,22.3686,22.842,22.4457,21.0698,22.3496,22.9387,22.5768,22.1842,19.3996,22.6051,22.4642,19.6348,22.0261,22.6791,22.4735,22.1807,19.8178,22.6705,22.7289,22.3194,19.7633,22.6889,22.6377,20.3975,22.2836,
1D FFT Y-Direction,21.3879,21.3699,18.9388,18.267,20.9981,20.9724,20.6276,18.1354,21.0064,21.1417,20.7746,18.1897,21.1226,20.8854,18.0234,20.746,21.1056,20.8694,20.7272,19.0089,20.9245,20.9453,20.5617,18.1238,21.0624,21.0643,20.6908,18.9862,21.4633,21.4144,18.3842,18.3535,21.072,21.1069,20.7312,19.0297,21.0984,21.1919,18.205,20.8312,21.2205,20.9639,19.553,20.8315,21.3088,21.0492,20.688,17.9152,20.9854,20.9284,18.1518,20.5453,21.0483,20.9795,20.6646,18.32,21.0327,21.2029,20.8349,18.2747,21.0706,21.1372,18.9003,20.7684,
Second Transpose (First Send),23.0187,22.8891,20.4361,19.7591,22.5974,22.4656,22.1697,19.6354,22.6264,22.6385,22.2574,19.682,22.7474,22.3873,19.5221,22.2398,22.7095,22.3691,22.2627,20.4826,22.6056,22.4266,22.0686,19.617,22.6732,22.5793,22.2281,20.48,23.1259,22.9285,19.8781,19.8897,22.665,22.6143,22.2086,20.5221,22.74,22.6835,19.6926,22.3726,22.8471,22.4479,21.0751,22.3527,22.9408,22.5789,22.1935,19.4021,22.6073,22.4666,19.6369,22.0294,22.6817,22.4758,22.1826,19.8201,22.676,22.7311,22.3226,19.7664,22.6914,22.6401,20.4004,22.288,
Second Transpose (Packing),23.0161,22.8874,20.4327,19.7555,22.5955,22.4639,22.1678,19.6336,22.6245,22.6364,22.2547,19.6796,22.7456,22.3849,19.5201,22.2347,22.7075,22.3671,22.2608,20.4811,22.6038,22.4248,22.0652,19.6146,22.6713,22.5762,22.225,20.4783,23.1241,22.9251,19.8764,19.8882,22.6632,22.6123,22.2054,20.5195,22.7378,22.6814,19.6908,22.3692,22.8428,22.4462,21.0703,22.35,22.9391,22.5772,22.1848,19.4,22.6055,22.4647,19.6354,22.0266,22.6794,22.4739,22.1811,19.8185,22.6712,22.7295,22.3202,19.7642,22.6894,22.6382,20.398,22.284,
Second Transpose (Start Local Transpose),23.0568,22.9256,20.5133,19.8537,22.6545,22.5224,22.212,19.6758,22.6662,22.6787,22.2946,19.7199,22.7887,22.4242,19.5582,22.2831,22.7694,22.4195,22.3137,20.5176,22.6606,22.4592,22.1501,19.6549,22.725,22.645,22.2756,20.5133,23.1663,23.0139,19.9135,19.9341,22.7208,22.6498,22.2576,20.5611,22.7776,22.7305,19.7259,22.4554,22.9241,22.4982,21.1607,22.449,22.9827,22.6149,22.2851,19.4571,22.6457,22.5034,19.6862,22.0727,22.7574,22.5126,22.2231,19.8754,22.7491,22.773,22.363,19.8044,22.7301,22.689,20.435,22.33,
Second Transpose (Start Receive),23.0623,22.9316,20.5218,19.8618,22.6598,22.528,22.2168,19.6805,22.6724,22.6843,22.3003,19.7245,22.7935,22.4298,19.563,22.2879,22.7776,22.4259,22.3206,20.5231,22.6671,22.465,22.1579,19.661,22.732,22.6527,22.2822,20.5192,23.1728,23.0221,19.9196,19.9395,22.7279,22.6575,22.2643,20.567,22.7842,22.7366,19.732,22.4678,22.9338,22.5041,21.1693,22.4589,22.9889,22.6209,22.2931,19.4629,22.652,22.5098,19.6917,22.0794,22.7679,22.5194,22.2299,19.8809,22.7575,22.7813,22.3699,19.8106,22.7363,22.6958,20.442,22.3363,
Second Transpose (First Receive),3697.35,3662.94,3637.34,3639.09,3636.15,3662.66,3668.52,3638.49,3460.02,3663.99,3649.65,3638.91,3460.01,3678.82,3647.89,3637.6,3643.4,3678.38,3550.01,3639.32,3727.56,3678.39,3549.85,3639.79,3633.48,3663.2,3657.75,3639.37,3729.6,3682.39,3641.03,3657.29,3634.19,3665.1,3635.74,3638.67,3654.61,3665.25,3646.6,3709.57,3675.42,3667.06,3643.4,3576.63,3639.3,3681.69,3641.75,3579.24,3655.49,3685.05,3642.08,3636.98,3667.67,3672.05,3655.22,3638.15,3649.4,3545.74,3645.83,3636.76,3645.49,3545.62,3655.65,3636.05,
Second Transpose (Finished Receive),3697.35,3662.94,3637.34,3639.09,3636.15,3662.67,3668.52,3638.49,3460.02,3663.99,3649.65,3638.91,3460.01,3678.82,3647.89,3637.6,3643.4,3678.38,3550.01,3639.32,3727.56,3678.39,3549.85,3639.79,3633.48,3663.2,3657.75,3639.37,3729.6,3682.39,3641.03,3657.29,3634.19,3665.1,3635.74,3638.67,3654.61,3665.25,3646.6,3709.57,3675.42,3667.06,3643.4,3576.63,3639.31,3681.69,3641.75,3579.24,3655.49,3685.05,3642.08,3636.98,3667.67,3672.05,3655.22,3638.15,3649.4,3545.75,3645.84,3636.77,3645.49,3545.62,3655.66,3636.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
