,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.056716,0.019376,0.019873,0.043526,0.022453,0.020228,0.02192,0.018917,0.020767,0.020331,0.040327,0.018181,0.01904,0.019565,0.024074,0.018066,0.017421,0.023868,0.020174,0.019286,0.019404,0.018944,0.019309,0.018181,0.017857,0.020192,0.019848,0.019502,0.018061,0.01789,0.018899,0.021468,0.021869,0.018188,0.017705,0.019053,0.027892,0.042827,0.040264,0.017716,0.019373,0.018637,0.018801,0.018715,0.018373,0.019886,0.018318,0.022051,
First Transpose (First Send),19.3299,19.3563,19.3254,19.2456,19.3336,19.4915,19.1007,19.45,19.3324,19.4219,19.4545,19.4236,19.342,19.3087,19.3846,19.3444,19.297,19.0546,19.2689,19.3066,19.3315,19.3634,19.3377,19.331,19.1668,19.3267,19.3707,19.3372,19.3391,19.3242,19.297,19.3325,19.2143,19.2853,19.4382,19.3675,19.3628,19.3418,19.3686,19.2435,19.2986,19.5063,19.3161,19.4576,19.4127,19.345,19.4195,19.2794,
First Transpose (Packing),19.3519,19.3704,19.3395,19.272,19.3488,19.506,19.1145,19.4645,19.3476,19.437,19.491,19.4379,19.3544,19.3214,19.3997,19.3567,19.3086,19.0701,19.2807,19.3195,19.3454,19.3803,19.3515,19.3431,19.1806,19.3405,19.3835,19.3527,19.3533,19.3377,19.3114,19.348,19.23,19.3013,19.4534,19.384,19.3795,19.3748,19.4062,19.2592,19.3167,19.5218,19.331,19.4769,19.4281,19.3619,19.4342,19.2959,
First Transpose (Start Local Transpose),19.3522,19.3706,19.3397,19.2723,19.3491,19.5063,19.1149,19.4648,19.3479,19.4373,19.4912,19.4382,19.3548,19.3217,19.4,19.3569,19.3088,19.0704,19.281,19.3197,19.3457,19.3806,19.3517,19.3434,19.1808,19.3408,19.3838,19.3529,19.3536,19.338,19.3116,19.3483,19.2303,19.3016,19.4538,19.3844,19.3798,19.375,19.4064,19.2595,19.317,19.5221,19.3313,19.4772,19.4284,19.3622,19.4345,19.2961,
First Transpose (Start Receive),19.3648,19.3775,19.3452,19.2806,19.3569,19.5136,19.1227,19.4715,19.3548,19.4441,19.4973,19.4429,19.3616,19.3287,19.4121,19.3635,19.3159,19.0778,19.2885,19.3259,19.3531,19.3867,19.361,19.3502,19.1863,19.3469,19.3889,19.3591,19.3595,19.3449,19.3175,19.3555,19.2391,19.3078,19.4603,19.3908,19.3877,19.3817,19.4151,19.2652,19.3236,19.5274,19.3367,19.4846,19.4335,19.3682,19.4408,19.3043,
First Transpose (First Receive),484.99,480.396,481.746,480.069,489.256,487.69,479.838,481.271,485.159,482.498,477.544,477.61,515.139,514.887,507.198,505.65,496.698,493.226,479.888,475.996,474.24,474.365,477.352,477.917,492.365,489.04,485.672,488.083,478.002,479.199,478.512,477.977,498.139,492.199,498.952,499.773,486.805,484.13,480.469,480.257,481.907,479.014,482.094,479.118,481.688,481.065,479.21,479.64,
First Transpose (Finished Receive),492.917,489.446,491.315,490.027,493.32,493.318,488.927,491.32,520.767,518.391,515.824,514.808,542.212,542.215,537.59,536.469,503.372,502.619,499.062,495.88,495.09,493.198,497.402,498.092,499.883,499.092,497.16,498.546,488.816,491.857,490.713,490.162,515.064,511.077,515.736,515.752,505.579,503.034,500.817,499.393,485.466,482.244,484.2,482.452,484.258,483.359,481.644,483.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),493.406,489.927,491.797,490.508,493.802,493.802,489.406,491.801,521.256,519.319,516.466,515.287,542.695,542.699,538.074,536.952,503.859,503.098,499.541,496.599,495.9,493.677,497.949,498.57,500.38,499.573,497.641,499.026,489.72,492.605,491.606,491.003,515.55,511.562,516.216,516.232,506.059,503.513,501.296,499.87,485.95,483.08,485.401,483.195,485.388,484.37,482.53,483.825,
First Transpose (Send Complete),498.227,494.267,496.066,494.836,498.111,498.142,493.703,496.062,526.223,523.614,520.744,519.572,546.975,546.962,542.345,541.235,511.132,507.71,504.77,503.035,502.492,501.04,503.9,504.134,507.691,504.309,503.205,503.809,496.678,498.858,498.181,497.405,522.744,515.921,520.516,520.526,510.471,507.859,505.652,504.201,493.288,487.429,489.742,487.802,489.769,488.739,487.441,488.215,
1D FFT Y-Direction,493.422,489.938,491.808,490.525,493.816,493.815,489.419,491.812,521.268,519.33,516.482,515.298,542.706,542.709,538.087,536.963,503.867,503.391,500.462,498.754,498.262,496.713,499.529,499.844,500.392,499.901,498.899,499.43,492.377,494.56,493.911,493.107,515.561,511.573,516.228,516.241,506.075,503.531,501.311,499.88,485.96,483.092,485.415,483.384,485.48,484.423,483.051,483.839,
Second Transpose (First Send),498.232,494.27,496.069,494.84,498.114,498.145,493.705,496.064,526.23,523.62,520.755,519.578,546.98,546.967,542.351,541.239,511.135,507.713,504.773,503.037,502.498,501.043,503.907,504.139,507.694,504.311,503.208,503.811,496.681,498.861,498.184,497.408,522.75,515.926,520.52,520.531,510.483,507.868,505.661,504.205,493.293,487.432,489.745,487.805,489.772,488.741,487.443,488.217,
Second Transpose (Packing),498.228,494.268,496.067,494.837,498.112,498.143,493.703,496.063,526.223,523.615,520.745,519.573,546.976,546.963,542.346,541.236,511.133,507.711,504.771,503.036,502.493,501.041,503.902,504.135,507.692,504.309,503.206,503.809,496.679,498.859,498.182,497.406,522.745,515.921,520.516,520.527,510.472,507.86,505.652,504.201,493.289,487.429,489.742,487.803,489.77,488.74,487.442,488.215,
Second Transpose (Start Local Transpose),498.267,494.283,496.085,494.866,498.133,498.161,493.718,496.079,526.249,523.637,520.785,519.594,546.996,546.984,542.367,541.254,511.152,507.728,504.788,503.05,502.515,501.055,503.922,504.154,507.714,504.329,503.223,503.826,496.696,498.877,498.199,497.421,522.766,515.943,520.535,520.545,510.505,507.909,505.696,504.221,493.307,487.444,489.757,487.817,489.785,488.752,487.455,488.229,
Second Transpose (Start Receive),498.274,494.288,496.091,494.871,498.14,498.166,493.724,496.084,526.254,523.642,520.791,519.598,547.003,546.988,542.374,541.259,511.157,507.733,504.793,503.055,502.52,501.06,503.927,504.159,507.719,504.334,503.228,503.831,496.7,498.882,498.204,497.425,522.772,515.948,520.54,520.55,510.511,507.914,505.701,504.226,493.313,487.449,489.762,487.821,489.79,488.757,487.459,488.234,
Second Transpose (First Receive),957.693,887.079,942.03,921.244,940.289,942.801,903.324,939.778,991.83,990.146,990.472,988.776,1003.01,1001.9,993.731,991.18,975.731,978.782,969.825,976.654,947.386,958.245,939.452,969.44,970.332,977.04,969.176,970.418,950.243,941.02,939.215,939.936,988.863,983.34,988.042,989.89,956.58,956.332,939.826,940.549,940.575,975.782,962.162,966.792,920.006,946.243,933.583,942.07,
Second Transpose (Finished Receive),1026.98,1024.69,1020.77,1017.07,1119.88,1119.27,1093.82,1090.17,1023.18,1011.15,1021.18,1017.98,1118.98,1115.63,1078.23,1068.92,1027.92,1024.58,1021.17,1017.43,1119.9,1118.74,1093.61,1090.22,1027.42,1023.74,1020.61,1017.4,1119.73,1119.06,1093.5,1090.13,1028.21,1023.62,1012.6,1015.56,1116.32,1119.1,1093.65,1090.04,1027.62,1024.1,1021.12,1017.69,1116.46,1118.35,1093.39,1089.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.65,1025.36,1021.45,1017.75,1120.55,1119.94,1094.49,1090.85,1023.87,1012.28,1021.86,1018.66,1119.67,1116.31,1078.92,1069.67,1028.59,1025.24,1021.85,1018.11,1120.57,1119.41,1094.29,1090.88,1028.09,1024.4,1021.29,1018.08,1120.4,1119.73,1094.17,1090.8,1028.88,1024.28,1013.27,1016.23,1116.99,1119.78,1094.31,1090.71,1028.29,1024.77,1021.79,1018.36,1117.12,1119.02,1094.05,1090.59,
1D FFT X-Direction,1027.67,1025.4,1021.47,1017.76,1120.57,1119.95,1094.52,1090.88,1028.11,1024.62,1021.87,1018.69,1119.85,1119.21,1093.75,1090.2,1028.61,1025.28,1021.88,1018.13,1120.6,1119.42,1094.32,1090.9,1028.11,1024.41,1021.31,1018.1,1120.42,1119.75,1094.18,1090.84,1028.9,1024.29,1021.16,1017.87,1117,1119.79,1094.33,1090.74,1028.3,1024.78,1021.81,1018.39,1117.14,1119.03,1094.07,1090.63,
Run complete,1032.54,1029.7,1025.71,1021.97,1124.84,1124.33,1098.83,1095.12,1032.92,1028.87,1026.14,1023,1124.08,1123.46,1097.98,1094.53,1035.83,1029.59,1026.27,1022.42,1124.94,1123.71,1098.59,1095.13,1035.45,1028.77,1025.68,1022.43,1124.79,1124.13,1098.47,1095.1,1036.18,1028.64,1025.51,1022.2,1121.45,1124.13,1098.61,1095.03,1035.55,1029.17,1026.14,1022.75,1121.44,1123.35,1098.38,1094.91,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.03752,0.043149,0.090243,0.02522,0.025012,0.022304,0.022877,0.043173,0.02001,0.020802,0.019583,0.024917,0.0181,0.017999,0.022646,0.018818,0.02486,0.043511,0.040103,0.019403,0.038591,0.019306,0.040993,0.018682,0.026903,0.02102,0.026811,0.029105,0.021898,0.018179,0.019028,0.037392,0.027163,0.01821,0.025725,0.018546,0.020032,0.01852,0.018782,0.038847,0.021454,0.019658,0.019948,0.027011,0.019442,0.017845,0.018755,0.046741,
First Transpose (First Send),19.3074,19.4265,19.2878,19.3096,19.3365,19.3341,19.3941,19.4216,19.3211,19.3838,19.2799,19.4313,19.2046,19.2542,19.3995,19.3609,19.2162,19.1377,19.4897,19.2614,19.3673,19.3731,19.3841,19.3799,19.2839,19.4747,19.3991,19.3498,19.3725,19.2865,19.3725,19.3929,19.2574,19.338,19.4007,19.3089,19.2645,19.4465,19.3924,19.3773,19.2708,19.4093,19.4304,19.4355,19.3485,19.241,19.4395,19.3334,
First Transpose (Packing),19.321,19.4522,19.3316,19.3227,19.3504,19.3481,19.4085,19.4455,19.336,19.3976,19.2945,19.445,19.2183,19.2655,19.4135,19.3733,19.2302,19.1658,19.5168,19.2737,19.3968,19.3865,19.4091,19.3953,19.3109,19.4975,19.435,20.0433,19.398,19.3092,19.4011,19.4382,19.2756,19.3523,19.46,19.3231,19.2805,19.4621,19.4085,19.4159,19.3237,19.4569,19.4936,19.4823,19.3952,19.2946,19.494,19.3949,
First Transpose (Start Local Transpose),19.3214,19.4525,19.3319,19.3229,19.3507,19.3484,19.4088,19.4457,19.3363,19.3979,19.2948,19.4453,19.2186,19.2658,19.4138,19.3735,19.2305,19.1661,19.5171,19.274,19.397,19.3868,19.4093,19.3955,19.3112,19.4978,19.4353,20.0436,19.3983,19.3095,19.4015,19.4384,19.2759,19.3526,19.4603,19.3234,19.2808,19.4623,19.4088,19.4161,19.3239,19.4572,19.4939,19.4826,19.3955,19.2949,19.4943,19.3952,
First Transpose (Start Receive),19.3316,19.4592,19.3527,19.3313,19.3596,19.3543,19.4154,19.4537,19.3445,19.4059,19.3016,19.4505,19.2241,19.2722,19.427,19.3808,19.2378,19.1716,19.5251,19.2801,19.4029,19.3936,19.4178,19.4017,19.3202,19.5066,19.4429,20.0535,19.4052,19.3165,19.409,19.4474,19.2857,19.3586,19.4692,19.3286,19.2887,19.4687,19.4159,19.4255,19.3314,19.4636,19.5031,19.4921,19.4022,19.3017,19.5013,19.4078,
First Transpose (First Receive),481.09,477.725,480.692,479.247,490.056,485.586,477.803,477.803,484.153,481.201,477.917,481.07,505.996,505.778,508.621,505.06,491.712,487.793,480.628,476.625,473.791,473.653,477.677,477.107,484.869,482.938,484.325,485.958,469.634,473.559,469.457,469.53,497.322,489.77,497.912,496.375,481.962,477.333,478.632,477.155,478.763,474.724,480.391,477.454,476.974,475.803,472.94,474.854,
First Transpose (Finished Receive),495.34,489.736,493.2,492.788,496.723,496.721,491.503,492.446,518.249,516.162,509.954,511.603,537.71,537.348,534.545,536.341,498.514,497.742,493.724,490.383,489.593,488.186,491.751,491.552,503.547,501.868,501.234,504.367,488.886,491.497,487.238,487.109,517.445,513.338,514.814,517.961,505.113,501.768,499.217,500.665,489.294,485.512,484.665,487.586,487.455,486.552,480.078,485.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),495.828,490.219,493.684,493.271,497.428,497.204,491.985,492.927,518.738,516.644,510.434,512.086,538.191,537.83,535.203,536.826,498.999,498.222,494.205,490.862,490.071,488.664,492.23,492.03,504.03,502.385,501.716,504.852,489.366,492.126,487.723,487.588,517.932,513.82,515.294,518.445,505.595,502.247,499.697,501.146,489.78,485.993,485.894,488.07,487.936,487.033,480.558,486.058,
First Transpose (Send Complete),500.754,494.5,497.948,497.596,501.706,501.537,496.266,497.187,523.655,520.937,514.694,516.336,542.472,542.193,539.422,541.125,506.142,502.741,499.116,497.537,496.987,496.102,497.757,498.462,511.34,506.656,506.199,509.181,493.75,496.436,492.103,491.972,525.26,518.198,519.65,522.739,510.07,506.525,504.053,505.514,497.023,490.303,490.549,492.364,492.245,491.427,484.977,490.429,
1D FFT Y-Direction,495.84,490.235,493.707,493.285,497.455,497.216,491.997,492.942,518.754,516.658,510.446,512.099,538.201,537.838,535.217,536.837,499.007,498.522,494.796,493.349,492.698,491.716,493.498,494.129,504.04,502.397,501.73,504.863,489.38,492.141,487.736,487.603,517.942,513.831,515.308,518.455,505.608,502.265,499.713,501.163,489.791,486.006,486.12,488.083,487.95,487.046,480.569,486.076,
Second Transpose (First Send),500.757,494.505,497.953,497.599,501.714,501.54,496.269,497.19,523.662,520.943,514.702,516.341,542.476,542.198,539.43,541.13,506.145,502.746,499.119,497.539,496.992,496.104,497.767,498.466,511.343,506.658,506.201,509.184,493.754,496.44,492.105,491.976,525.266,518.206,519.655,522.743,510.078,506.532,504.059,505.527,497.027,490.307,490.552,492.367,492.249,491.431,484.98,490.433,
Second Transpose (Packing),500.755,494.501,497.949,497.596,501.708,501.538,496.267,497.187,523.656,520.938,514.694,516.336,542.472,542.194,539.423,541.126,506.142,502.742,499.116,497.537,496.988,496.102,497.758,498.462,511.341,506.657,506.199,509.182,493.751,496.437,492.103,491.972,525.261,518.199,519.651,522.739,510.07,506.526,504.053,505.514,497.024,490.304,490.549,492.364,492.246,491.428,484.978,490.43,
Second Transpose (Start Local Transpose),500.776,494.531,497.998,497.618,501.741,501.557,496.283,497.223,523.68,520.96,514.719,516.353,542.491,542.213,539.447,541.145,506.16,502.779,499.154,497.552,497.023,496.116,497.797,498.479,511.361,506.674,506.219,509.201,493.767,496.467,492.122,492.007,525.285,518.22,519.671,522.759,510.099,506.559,504.087,505.551,497.042,490.32,490.566,492.383,492.262,491.442,484.993,490.46,
Second Transpose (Start Receive),500.782,494.536,498.004,497.624,501.749,501.562,496.289,497.227,523.685,520.965,514.725,516.358,542.496,542.217,539.453,541.149,506.165,502.784,499.159,497.557,497.029,496.121,497.802,498.484,511.367,506.681,506.224,509.206,493.772,496.473,492.126,492.012,525.29,518.225,519.676,522.763,510.105,506.564,504.093,505.556,497.047,490.324,490.57,492.387,492.267,491.447,484.997,490.465,
Second Transpose (First Receive),971.8,948.331,973.627,967.863,936.414,953.833,951.547,947.894,998.185,957.846,996.135,978.572,988.189,1052.83,995.544,997.678,981.118,949.938,973.559,944.53,931.003,953.009,950.845,948.69,984.865,951.195,983.515,971.387,900.45,948.939,923.628,938.392,999.623,954.993,995.879,985.016,952.583,964.146,957.074,950.218,974.254,890.529,977.966,942.021,929.733,946.048,946.787,914.664,
Second Transpose (Finished Receive),1027.58,1017.25,1019.2,1020.87,1116.21,1108.45,1096.13,1097.08,1028.51,1019.54,1019.64,1020.77,1086.98,1088.48,1111.45,1114.82,1028.37,1018.32,1018.45,1020.09,1115.9,1108.6,1096.16,1097.12,1028.14,1018.15,1019.59,1020.88,1116.29,1108.03,1096.18,1097.12,1025.9,1016.08,1007.88,1011.36,1116.04,1108.75,1096.11,1096.46,1027.08,1017.6,1017.99,1020.61,1116.12,1107.96,1095.21,1095.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1028.26,1018.4,1019.87,1021.54,1116.88,1109.12,1096.8,1097.75,1029.2,1020.22,1020.32,1021.45,1087.66,1089.16,1112.14,1115.5,1029.05,1018.99,1019.13,1020.76,1116.56,1109.26,1096.82,1097.79,1028.82,1018.82,1020.27,1021.56,1116.95,1108.7,1096.85,1097.78,1026.58,1016.75,1008.55,1012.03,1116.71,1109.42,1096.77,1097.13,1027.76,1018.75,1018.67,1021.28,1116.78,1108.63,1095.88,1096.65,
1D FFT X-Direction,1028.28,1018.41,1019.89,1021.56,1116.9,1109.14,1096.81,1097.77,1029.23,1020.23,1020.33,1021.46,1116.25,1108.7,1112.15,1115.52,1029.07,1019,1019.16,1020.8,1116.58,1109.28,1110.8,1114.1,1028.83,1018.84,1020.28,1021.57,1116.96,1108.72,1096.86,1097.8,1028.41,1019.06,1019.56,1020.87,1116.75,1109.43,1096.78,1097.15,1027.79,1018.77,1018.68,1021.3,1116.8,1108.64,1095.89,1096.67,
Run complete,1033.02,1022.66,1024.18,1025.8,1121.24,1113.42,1101.06,1102.02,1034.09,1024.48,1024.57,1025.73,1120.54,1113,1116.44,1119.88,1036.26,1023.36,1023.5,1025.11,1121.01,1113.61,1115.13,1118.43,1036.06,1023.23,1024.56,1025.92,1121.29,1113.07,1101.12,1102.12,1035.71,1023.41,1023.85,1025.15,1121.1,1113.83,1101.1,1101.48,1035.04,1023.1,1023.05,1025.68,1121.14,1112.98,1100.21,1101.05,

init,1642.81,1623.4,1651.57,1649.71,1585.2,1610.62,1604.81,1613.28,1639.16,1627.34,1596.87,1635.59,1633.03,1633.51,1627.63,1567.08,1643.66,1640.61,1658.91,1658.69,1584.83,1610.65,1610.08,1614.62,1634.58,1653.06,1632.51,1642.05,1591.27,1591.87,1605.96,1580.67,1638.86,1644.67,1633.56,1638.91,1588.75,1618.95,1610.11,1609.85,1657.05,1629.19,1648.55,1634.15,1605.88,1574.43,1602.74,1607.79,
1D FFT Z-Direction,0.029912,0.020471,0.021045,0.020804,0.031349,0.019052,0.018709,0.019123,0.041668,0.019406,0.019099,0.019362,0.04136,0.019089,0.022736,0.017676,0.019521,0.01964,0.020542,0.044809,0.021495,0.019742,0.018385,0.018152,0.019443,0.01852,0.020628,0.019069,0.018582,0.017582,0.018754,0.019392,0.020675,0.017955,0.017896,0.017549,0.042495,0.019669,0.018809,0.01828,0.042567,0.020556,0.018262,0.019544,0.02052,0.018215,0.018193,0.02284,
First Transpose (First Send),19.3884,19.4507,19.2212,19.3196,19.3423,19.3433,19.3128,19.4357,19.4381,19.2467,19.2012,19.3267,19.4196,19.4393,19.4427,19.4277,19.3621,19.4084,19.354,19.3623,19.3492,19.3343,19.3492,19.339,19.1832,19.3941,19.2316,19.3392,19.4488,19.3768,19.4623,19.3045,19.2438,19.311,19.5068,19.4169,19.5001,19.3419,19.3792,19.4155,19.2023,19.4544,19.4166,19.5014,19.3707,19.3071,19.5837,19.4624,
First Transpose (Packing),19.4059,19.4682,19.2353,19.3341,19.3558,19.3586,19.3261,19.4488,19.463,19.2591,19.2145,19.3561,19.4431,19.4514,19.4556,19.4405,19.379,19.4213,19.3692,19.3835,19.3627,19.347,19.3626,19.3506,19.1965,19.4074,19.2441,19.3533,19.4668,19.3908,19.4812,19.3218,19.2616,19.3256,19.5223,19.4308,19.5438,19.3565,19.3952,19.4322,19.2385,19.4708,19.4331,19.5204,19.3852,19.3232,19.5996,19.4778,
First Transpose (Start Local Transpose),19.4062,19.4684,19.2356,19.3344,19.3561,19.3589,19.3264,19.4491,19.4633,19.2594,19.2148,19.3564,19.4434,19.4517,19.4559,19.4407,19.3793,19.4216,19.3695,19.3838,19.363,19.3473,19.3629,19.3508,19.1968,19.4077,19.2444,19.3535,19.4671,19.391,19.4816,19.322,19.2619,19.3258,19.5226,19.4312,19.5441,19.3568,19.3955,19.4324,19.2388,19.471,19.4333,19.5207,19.3855,19.3235,19.5998,19.4781,
First Transpose (Start Receive),19.4157,19.4771,19.2415,19.3416,19.3646,19.3642,19.3324,19.4552,19.4727,19.2659,19.221,19.3619,19.4504,19.4585,19.4641,19.4469,19.3853,19.428,19.3763,19.3911,19.3703,19.3539,19.37,19.357,19.203,19.4139,19.2506,19.3602,19.4818,19.3978,19.4942,19.3284,19.2701,19.3323,19.5289,19.437,19.5519,19.3631,19.4025,19.4397,19.2467,19.4781,19.4394,19.5279,19.3907,19.3293,19.6067,19.4865,
First Transpose (First Receive),480.958,477.584,477.411,478.084,490.774,488.231,479.206,480.367,486.039,483.436,476.016,475.979,510.371,509.084,509.195,507.704,497.928,495.099,484.024,481.873,482.521,482.528,481.367,481.523,491.195,488.714,488.137,490.736,479.535,480.691,479.547,479.511,495.799,489.302,499.195,500.342,478.939,476.582,479.061,476.287,480.993,477.063,476.509,473.257,481.012,479.372,473.027,473.962,
First Transpose (Finished Receive),497.543,490.404,493.105,493.501,499.105,499.11,495.207,496.857,517.462,515.136,510.506,509.914,538.657,538.662,537.705,536.643,501.871,501.167,498.162,495.275,497.235,496.142,495.311,496.072,500.108,498.377,497.386,499.368,490.867,493.006,491.818,490.274,516.49,512.729,518.905,518.918,503.526,499.823,502.659,500.882,486.217,484.311,483.478,481.117,485.307,484.943,480.626,481.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),498.038,490.885,493.586,493.982,499.588,499.592,495.688,497.338,517.949,515.617,511.042,510.394,539.138,539.142,538.189,537.127,502.357,501.645,498.639,495.753,497.783,497.069,495.875,496.789,500.594,498.857,497.866,499.848,491.347,493.486,492.298,490.754,516.976,513.212,519.387,519.399,504.011,500.303,503.139,501.362,486.704,484.792,483.956,481.596,486,485.423,481.105,482.315,
First Transpose (Send Complete),502.799,495.229,497.813,498.245,503.886,503.869,499.91,501.563,522.798,519.919,515.327,514.695,543.395,543.435,542.436,541.434,509.644,506.197,503.955,502.224,503.584,503.1,502.327,502.956,507.858,503.241,502.254,504.549,495.793,497.866,497.069,495.747,524.236,517.582,523.709,523.728,508.317,504.642,507.534,505.748,494.015,489.179,488.313,486.438,490.594,489.709,485.436,487.066,
1D FFT Y-Direction,498.064,490.897,493.598,494.006,499.603,499.604,495.699,497.348,517.965,515.632,511.054,510.404,539.154,539.151,538.203,537.137,502.365,501.881,499.683,497.938,499.251,498.858,498.014,498.677,500.603,498.869,497.881,500.117,491.476,493.5,492.693,491.469,516.987,513.234,519.398,519.409,504.04,500.351,503.163,501.373,486.717,484.805,483.967,482.175,486.231,485.434,481.115,482.662,
Second Transpose (First Send),502.806,495.233,497.816,498.251,503.89,503.872,499.913,501.566,522.812,519.924,515.332,514.699,543.407,543.44,542.441,541.439,509.647,506.2,503.958,502.227,503.591,503.105,502.333,502.961,507.861,503.243,502.257,504.552,495.796,497.869,497.072,495.749,524.243,517.592,523.713,523.733,508.332,504.649,507.545,505.754,494.02,489.182,488.315,486.441,490.596,489.711,485.439,487.069,
Second Transpose (Packing),502.8,495.23,497.814,498.246,503.887,503.87,499.911,501.564,522.799,519.92,515.328,514.695,543.397,543.436,542.436,541.435,509.645,506.198,503.956,502.225,503.585,503.101,502.328,502.957,507.859,503.242,502.255,504.55,495.793,497.867,497.07,495.747,524.237,517.583,523.71,523.729,508.318,504.643,507.535,505.748,494.016,489.18,488.313,486.439,490.595,489.709,485.437,487.066,
Second Transpose (Start Local Transpose),502.831,495.25,497.836,498.275,503.906,503.887,499.926,501.584,522.85,519.939,515.349,514.713,543.442,543.458,542.458,541.452,509.662,506.22,503.978,502.259,503.61,503.117,502.352,502.974,507.879,503.258,502.271,504.568,495.813,497.894,497.09,495.77,524.26,517.611,523.728,523.749,508.368,504.666,507.572,505.776,494.046,489.195,488.327,486.453,490.61,489.724,485.451,487.085,
Second Transpose (Start Receive),502.837,495.255,497.843,498.281,503.913,503.893,499.931,501.589,522.855,519.944,515.354,514.718,543.446,543.463,542.463,541.456,509.667,506.225,503.983,502.264,503.615,503.122,502.357,502.978,507.883,503.263,502.275,504.573,495.817,497.899,497.095,495.775,524.265,517.615,523.733,523.754,508.374,504.671,507.577,505.782,494.051,489.2,488.331,486.458,490.615,489.728,485.456,487.091,
Second Transpose (First Receive),983.533,898.311,977.111,978.743,939.852,956.122,960.156,948.548,1002.89,976.72,991.124,990.178,992.796,997.731,1004.48,994.344,986.884,966.972,982.888,981.65,937.902,957.444,963.423,946.126,986.086,964.218,981.925,981.434,870.458,955.304,948.69,947.271,1005.5,975.743,995.608,992.203,940.389,956.881,965.657,947.745,976.343,964.029,956.641,967.504,933.919,928.957,946.575,895.714,
