,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035468,0.024093,0.024319,0.033204,0.035305,0.035013,0.025495,0.026402,0.024309,0.02359,0.024298,0.024788,0.023663,0.024788,0.023573,0.024479,0.02991,0.024841,0.025529,0.024268,0.024744,0.025455,0.025381,0.024256,0.028554,0.03159,0.024185,0.031518,0.035583,0.03967,0.037878,0.036641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035732,0.024385,0.024553,0.033432,0.035584,0.035243,0.025717,0.026629,0.024538,0.023829,0.024529,0.025097,0.023886,0.025013,0.023784,0.024695,0.030218,0.025069,0.025723,0.024571,0.02497,0.025696,0.025664,0.024564,0.028831,0.031849,0.024422,0.031828,0.035822,0.040002,0.038107,0.036991,
First Transpose (Finished All2All),151.433,151.192,155.144,155.318,143.768,155.519,155.519,143.553,185.397,181.06,173.301,185.144,185.389,154.203,161.59,157.1,182.953,182.953,182.741,182.514,156.72,157.333,173.451,177.659,205.52,181.478,205.528,201.523,191.629,205.281,191.854,185.777,
First Transpose (Unpacking),151.434,151.193,155.145,155.319,143.769,155.52,155.519,143.553,185.4,181.061,173.304,185.146,185.39,154.205,161.592,157.1,182.954,182.954,182.741,182.515,156.721,157.333,173.452,177.66,205.521,181.479,205.53,201.524,191.63,205.283,191.855,185.778,
First Transpose (Send Complete),151.527,151.282,155.229,155.404,143.856,155.602,155.6,143.642,185.5,181.145,173.403,185.235,185.473,154.317,161.683,157.196,183.06,183.056,182.826,182.598,156.812,157.417,173.535,177.743,205.615,181.573,205.628,201.61,191.715,205.379,191.943,185.87,
1D FFT Y-Direction,151.527,151.282,155.229,155.403,143.856,155.601,155.6,143.641,185.5,181.144,173.403,185.235,185.473,154.316,161.683,157.196,183.06,183.056,182.826,182.598,156.811,157.417,173.535,177.743,205.615,181.573,205.627,201.609,191.715,205.378,191.943,185.87,
Second Transpose (First Send),151.549,151.304,155.25,155.425,143.88,155.625,155.621,143.663,185.527,181.166,173.428,185.262,185.496,154.344,161.708,157.217,183.083,183.08,182.846,182.62,156.833,157.438,173.557,177.765,205.641,181.597,205.656,201.634,191.74,205.407,191.967,185.897,
Second Transpose (Packing),151.592,151.346,155.293,155.465,143.921,155.666,155.66,143.705,185.57,181.206,173.471,185.303,185.537,154.389,161.748,157.263,183.129,183.122,182.888,182.662,156.877,157.48,173.599,177.808,205.685,181.639,205.702,201.677,191.782,205.449,192.012,185.943,
Second Transpose (Start Local Transpose),151.592,151.346,155.294,155.466,143.921,155.666,155.66,143.706,185.57,181.207,173.471,185.304,185.537,154.389,161.748,157.264,183.129,183.122,182.888,182.662,156.878,157.48,173.6,177.808,205.685,181.64,205.702,201.678,191.782,205.449,192.012,185.944,
Second Transpose (Start Receive),151.595,151.35,155.297,155.469,143.924,155.67,155.663,143.709,185.574,181.21,173.475,185.307,185.541,154.395,161.752,157.268,183.134,183.125,182.892,182.665,156.881,157.484,173.603,177.812,205.689,181.643,205.706,201.681,191.786,205.453,192.016,185.948,
Second Transpose (First Receive),207.016,184.291,206.87,202.71,192.904,206.665,193.086,187.042,206.984,184.294,206.841,202.681,192.876,206.637,193.077,187.023,206.999,184.033,206.856,202.697,192.899,206.651,193.061,187.039,206.753,184.266,206.598,202.437,192.634,206.387,192.82,186.784,
Second Transpose (Finished Receive),207.016,184.292,206.871,202.71,192.905,206.666,193.087,187.042,206.985,184.295,206.841,202.682,192.876,206.637,193.077,187.024,207,184.033,206.857,202.697,192.899,206.652,193.061,187.039,206.753,184.266,206.598,202.437,192.634,206.387,192.821,186.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.021,184.295,206.874,202.713,192.908,206.668,193.09,187.045,206.989,184.297,206.845,202.684,192.879,206.641,193.08,187.028,207.004,184.117,206.859,202.7,192.902,206.654,193.064,187.042,206.776,184.269,206.685,202.526,192.722,206.476,192.908,186.859,
1D FFT X-Direction,207.047,184.318,206.895,202.735,192.929,206.691,193.113,187.068,207.017,184.319,206.868,202.706,192.901,206.665,193.103,187.051,207.029,184.138,206.881,202.722,192.923,206.676,193.086,187.065,206.799,184.291,206.706,202.549,192.742,206.497,192.927,186.881,
Run complete,207.048,184.319,206.896,202.736,192.93,206.692,193.114,187.069,207.018,184.32,206.869,202.707,192.902,206.666,193.104,187.052,207.03,184.241,206.882,202.722,192.924,206.676,193.086,187.065,206.927,184.292,206.81,202.647,192.842,206.602,193.024,187.003,

init,1572.57,1474.05,1585.33,1577.12,1582.67,1579.43,1583.86,1583.71,1578.12,1562.76,1572.41,1562.75,1555.35,1491.23,1562.82,1538.29,1595.34,1591.38,1559.96,1565.67,1616.57,1528.26,1543.96,1631.32,1577.37,1572.54,1579.58,1579.98,1516.35,1545.27,1532.82,1534.21,
1D FFT Z-Direction,0.031442,0.024631,0.023664,0.025217,0.024271,0.024149,0.023553,0.023659,0.03025,0.023609,0.024532,0.027915,0.024464,0.02905,0.027962,0.025118,0.024664,0.024925,0.024617,0.023351,0.023756,0.025107,0.024578,0.024707,0.023978,0.026721,0.025134,0.02424,0.025097,0.026134,0.024487,0.026567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031914,0.024975,0.023989,0.025529,0.024649,0.024599,0.023828,0.02398,0.030636,0.024009,0.027921,0.028259,0.024884,0.029391,0.028252,0.025456,0.024988,0.025266,0.024988,0.023685,0.024151,0.025451,0.024943,0.025092,0.024317,0.027115,0.025468,0.024772,0.025414,0.02647,0.024848,0.026931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032207,0.025186,0.024218,0.025746,0.024862,0.024851,0.024097,0.024224,0.030887,0.024256,0.028256,0.028537,0.025139,0.029674,0.028481,0.025669,0.02523,0.025515,0.025213,0.02393,0.024378,0.025746,0.025181,0.025398,0.02455,0.027375,0.025801,0.025086,0.025617,0.026713,0.02508,0.027349,
First Transpose (Finished All2All),159.281,154.882,159.23,159.276,158.874,145.128,147.216,147.001,173.768,165.25,161.393,173.723,173.766,156.219,151.979,173.182,170.622,159.765,155.734,141.377,163.652,132.622,170.618,170.577,164.819,136.971,156.846,160.68,164.82,164.588,145.108,160.624,
First Transpose (Unpacking),159.282,154.882,159.23,159.277,158.874,145.128,147.216,147.001,173.768,165.25,161.394,173.724,173.766,156.22,151.979,173.184,170.623,159.766,155.735,141.377,163.652,132.623,170.618,170.577,164.82,136.971,156.847,160.681,164.82,164.589,145.108,160.624,
First Transpose (Send Complete),159.373,154.964,159.316,159.363,158.954,145.211,147.297,147.086,173.864,165.337,161.486,173.816,173.856,156.318,152.078,173.36,170.713,159.858,155.824,141.466,163.734,132.719,170.7,170.665,164.911,137.069,156.933,160.767,164.908,164.671,145.188,160.705,
1D FFT Y-Direction,159.373,154.963,159.316,159.363,158.954,145.21,147.296,147.086,173.864,165.337,161.485,173.816,173.856,156.317,152.077,173.36,170.713,159.857,155.823,141.465,163.733,132.718,170.7,170.664,164.911,137.069,156.932,160.767,164.907,164.671,145.188,160.704,
Second Transpose (First Send),159.396,154.985,159.337,159.386,158.976,145.233,147.318,147.107,173.889,165.362,161.512,173.84,173.88,156.346,152.1,173.407,170.739,159.881,155.844,141.488,163.755,132.742,170.724,170.689,164.936,137.09,156.954,160.791,164.932,164.694,145.209,160.728,
Second Transpose (Packing),159.44,155.025,159.378,159.429,159.015,145.275,147.358,147.146,173.939,165.404,161.553,173.883,173.926,156.391,152.143,173.475,170.792,159.922,155.885,141.527,163.796,132.785,170.769,170.732,164.978,137.134,156.996,160.833,164.974,164.736,145.248,160.767,
Second Transpose (Start Local Transpose),159.44,155.025,159.379,159.429,159.016,145.275,147.358,147.147,173.94,165.404,161.554,173.884,173.927,156.391,152.144,173.476,170.792,159.923,155.886,141.528,163.796,132.785,170.769,170.732,164.978,137.135,156.997,160.833,164.974,164.736,145.248,160.768,
Second Transpose (Start Receive),159.443,155.029,159.382,159.432,159.019,145.279,147.361,147.15,173.943,165.408,161.558,173.888,173.93,156.395,152.147,173.479,170.796,159.926,155.889,141.532,163.799,132.789,170.773,170.736,164.981,137.138,157,160.838,164.978,164.739,145.252,160.771,
Second Transpose (First Receive),175.422,166.381,162.537,175.001,175.115,165.909,171.972,174.747,175.031,166.167,162.301,174.775,174.862,165.882,171.976,174.516,175.371,166.419,162.544,175.027,175.104,165.901,171.733,174.779,175.372,166.398,162.512,175.016,175.08,165.61,171.943,174.768,
Second Transpose (Finished Receive),175.423,166.382,162.538,175.002,175.115,165.909,171.972,174.747,175.031,166.167,162.301,174.775,174.862,165.883,171.977,174.516,175.371,166.42,162.544,175.028,175.105,165.901,171.733,174.779,175.372,166.399,162.513,175.016,175.08,165.611,171.944,174.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.428,166.385,162.54,175.005,175.118,165.912,171.976,174.75,175.036,166.221,162.355,174.83,174.919,165.886,171.98,174.606,175.375,166.422,162.547,175.03,175.109,165.904,171.788,174.782,175.376,166.402,162.516,175.019,175.083,165.706,171.947,174.771,
1D FFT X-Direction,175.453,166.409,162.563,175.028,175.14,165.933,172.001,174.771,175.061,166.243,162.377,174.851,174.946,165.91,172.001,174.635,175.401,166.443,162.568,175.052,175.132,165.925,171.809,174.819,175.4,166.424,162.537,175.042,175.104,165.727,171.967,174.793,
Run complete,175.454,166.41,162.564,175.028,175.141,165.934,172.002,174.772,175.33,166.361,162.492,174.968,175.066,165.911,172.002,174.728,175.402,166.444,162.569,175.053,175.133,165.926,171.925,174.819,175.401,166.425,162.538,175.043,175.105,165.852,171.968,174.794,
