,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.012517,0.005908,0.004726,0.004741,0.0057,0.008392,0.006388,0.006059,0.00685,0.010089,0.009385,0.011598,0.008906,0.010637,0.010181,0.009619,0.006361,0.010179,0.009745,0.010379,0.007512,0.011272,0.00947,0.010346,0.006739,0.010255,0.009813,0.01124,0.009381,0.010488,0.010274,0.01174,0.008793,0.010498,0.010189,0.010841,0.007869,0.012353,0.010737,0.010605,0.004817,0.011057,0.011208,0.010332,0.007013,0.010758,0.011025,0.010562,0.00802,0.013129,0.012405,0.012217,0.010047,0.01352,0.013208,0.013567,0.005581,0.009322,0.010098,0.011004,0.005998,0.010069,0.0054,0.004858,
First Transpose (First Send),0.024759,0.017239,0.015582,0.015609,0.016814,0.019183,0.017839,0.016881,0.017714,0.020769,0.020036,0.021984,0.019266,0.021649,0.020679,0.021247,0.01703,0.02038,0.020882,0.021827,0.018079,0.022066,0.020395,0.021543,0.017326,0.021016,0.020327,0.022009,0.125913,0.021493,0.021243,0.022918,0.019737,0.020875,0.021096,0.021882,0.019034,0.023672,0.021206,0.021402,0.01557,0.021907,0.022022,0.020824,0.018153,0.022348,0.021788,0.021245,0.119785,0.024042,0.02249,0.021932,0.022044,0.024261,0.024571,0.026293,0.016024,0.020318,0.021136,0.023449,0.016724,0.021131,0.016577,0.015605,
First Transpose (Packing),0.032615,0.023656,0.022327,0.021829,0.02333,0.02561,0.02423,0.023733,0.023909,0.027365,0.026695,0.029018,0.026672,0.028641,0.028426,0.027879,0.024395,0.027345,0.027876,0.029674,0.02365,0.028251,0.0271,0.029012,0.023856,0.028496,0.028596,0.029835,0.132571,0.028406,0.029251,0.029827,0.027463,0.028406,0.028026,0.029228,0.026115,0.030894,0.029317,0.028409,0.02169,0.02888,0.030155,0.027653,0.024578,0.030345,0.029072,0.029501,0.132389,0.039251,0.041268,0.044532,0.051475,0.047793,0.049478,0.050542,0.022508,0.027335,0.02875,0.030424,0.023214,0.027283,0.022581,0.021781,
First Transpose (Start Local Transpose),0.032905,0.023912,0.02256,0.022063,0.023653,0.025878,0.02447,0.024017,0.024223,0.027639,0.026957,0.029273,0.026957,0.028938,0.028705,0.028179,0.024687,0.027629,0.028179,0.029971,0.023928,0.028555,0.027406,0.029277,0.024109,0.02873,0.028856,0.030129,0.132806,0.028727,0.029502,0.030115,0.027705,0.028662,0.028315,0.029559,0.026376,0.031179,0.029596,0.028721,0.021913,0.029186,0.030412,0.027896,0.024825,0.030642,0.029306,0.029807,0.132683,0.039572,0.041548,0.044862,0.051767,0.04813,0.051264,0.050817,0.022804,0.027602,0.029019,0.030668,0.023476,0.027537,0.022843,0.022016,
First Transpose (Start Receive),0.041834,0.030582,0.02803,0.027366,0.029525,0.033279,0.030549,0.030558,0.031153,0.034871,0.034145,0.036384,0.034801,0.036897,0.03598,0.0356,0.030993,0.034809,0.035573,0.037883,0.030119,0.036014,0.034765,0.036902,0.030048,0.035575,0.036432,0.037951,0.139758,0.036171,0.037145,0.038368,0.034725,0.036318,0.035745,0.037593,0.033236,0.041179,0.037053,0.037163,0.027271,0.03664,0.037746,0.034964,0.03212,0.038762,0.037102,0.039557,0.140244,0.04717,0.049884,0.052815,0.058777,0.056116,0.05887,0.060105,0.028653,0.034768,0.036779,0.038153,0.029728,0.034379,0.028465,0.027243,
First Transpose (First Receive),0.064973,0.0484,0.048061,0.045447,0.048555,0.0547,0.05607,0.049587,0.050362,0.0542,0.061486,0.062366,0.058369,0.059886,0.06382,0.054601,0.05251,0.055192,0.055277,0.061453,0.053378,0.058488,0.057918,0.061148,0.049704,0.054369,0.065183,0.058363,0.160439,0.056635,0.056077,0.058856,0.054475,0.055304,0.054929,0.057512,0.054785,0.064135,0.0572,0.056948,0.045921,0.055975,0.06459,0.053839,0.05264,0.058443,0.064703,0.059954,0.168321,0.073101,0.075378,0.07749,0.090334,0.087537,0.083469,0.086034,0.047273,0.053022,0.064212,0.066946,0.048794,0.054265,0.053532,0.045845,
First Transpose (Finished Receive),0.085708,0.068766,0.069305,0.065694,0.068076,0.07834,0.066246,0.069506,0.070337,0.07531,0.074202,0.082323,0.08192,0.079088,0.074384,0.075206,0.074097,0.075701,0.072627,0.083298,0.078086,0.080154,0.076358,0.082464,0.071247,0.074508,0.076021,0.078845,0.181453,0.143469,0.147631,0.148407,0.075312,0.076088,0.075747,0.078683,0.075211,0.087636,0.075999,0.077952,0.064752,0.075284,0.075537,0.073676,0.077189,0.078345,0.07786,0.079523,0.191156,0.141579,0.144925,0.147723,0.11259,0.115944,0.108398,0.109793,0.06687,0.073833,0.074939,0.078372,0.06765,0.072965,0.066119,0.065912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096017,0.078146,0.079407,0.075422,0.077958,0.089957,0.077068,0.079799,0.080533,0.085029,0.084633,0.092238,0.09349,0.089076,0.085184,0.085883,0.084565,0.08654,0.08261,0.093948,0.088421,0.090854,0.085953,0.093857,0.081251,0.084258,0.085843,0.088714,0.192543,0.153367,0.157208,0.158287,0.08565,0.085983,0.085876,0.088894,0.085499,0.099125,0.088093,0.088477,0.074973,0.085604,0.086055,0.08384,0.088664,0.088483,0.089539,0.089371,0.202797,0.152794,0.155462,0.157817,0.124774,0.127143,0.119335,0.121128,0.077386,0.083829,0.084728,0.08937,0.077566,0.082932,0.075899,0.075772,
First Transpose (Send Complete),0.115563,0.105989,0.098763,0.092164,0.096733,0.109911,0.095302,0.096681,0.099866,0.103096,0.10262,0.109844,0.114361,0.108233,0.104028,0.103855,0.104011,0.105784,0.101881,0.112452,0.109185,0.108978,0.104926,0.111955,0.09846,0.101439,0.104175,0.106629,0.213134,0.196646,0.175905,0.187007,0.104539,0.104382,0.103878,0.1065,0.10466,0.11873,0.10706,0.106477,0.09378,0.105191,0.104778,0.102214,0.108288,0.106262,0.109353,0.10795,0.222349,0.208636,0.197585,0.180573,0.146375,0.146101,0.138183,0.139864,0.096044,0.100626,0.103717,0.108088,0.096537,0.100918,0.094741,0.092687,
1D FFT Y-Direction,0.104861,0.095459,0.088026,0.081276,0.086037,0.099333,0.084192,0.085831,0.088897,0.092338,0.092009,0.099102,0.103859,0.097211,0.093089,0.093098,0.09315,0.09456,0.090691,0.101715,0.098521,0.097894,0.094205,0.100385,0.087649,0.090681,0.093416,0.095721,0.200542,0.186087,0.165125,0.176301,0.093906,0.093611,0.093023,0.095913,0.093982,0.108079,0.096292,0.095702,0.082822,0.094312,0.094009,0.091334,0.097885,0.095647,0.097538,0.097269,0.210861,0.197969,0.186842,0.169807,0.1349,0.135047,0.127214,0.129107,0.084987,0.089755,0.092751,0.097097,0.085836,0.090208,0.083792,0.08171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.115945,0.106398,0.099084,0.092424,0.09717,0.110323,0.095543,0.09703,0.100145,0.103437,0.102965,0.110227,0.114767,0.108655,0.10439,0.104218,0.104402,0.106169,0.102251,0.112804,0.109486,0.10932,0.105263,0.112343,0.098831,0.10179,0.104535,0.107025,0.213434,0.196964,0.176289,0.187318,0.104887,0.104771,0.104348,0.106835,0.105057,0.119104,0.107453,0.106821,0.094051,0.105544,0.105141,0.10266,0.108644,0.106672,0.109722,0.108318,0.222717,0.208987,0.198048,0.180954,0.146816,0.146452,0.13855,0.1402,0.096429,0.101005,0.104111,0.108523,0.096854,0.101283,0.095063,0.093082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.116265,0.106664,0.099312,0.092674,0.097475,0.110537,0.095785,0.097273,0.100355,0.103705,0.103204,0.110458,0.114977,0.108952,0.104658,0.104475,0.104637,0.106464,0.102517,0.113093,0.1097,0.109589,0.105547,0.112664,0.099081,0.102074,0.104813,0.107383,0.213701,0.197283,0.176558,0.187603,0.105133,0.105031,0.104623,0.107125,0.105289,0.119423,0.107737,0.107095,0.094315,0.10583,0.105424,0.102887,0.108874,0.107093,0.110021,0.108563,0.222971,0.209278,0.198278,0.181207,0.147124,0.146689,0.138837,0.140489,0.096655,0.101246,0.104381,0.108802,0.097054,0.101584,0.095324,0.093312,
Second Transpose (Finished All2All),17.3169,13.7457,14.0476,17.3242,16.3955,14.077,13.9561,18.2539,15.3788,13.6113,15.5742,15.4713,16.7134,13.9407,13.6821,15.4771,15.0572,13.6557,13.6862,13.8885,14.9788,13.8284,13.848,13.8488,16.3682,17.3316,14.0939,15.4913,18.5343,19.4543,15.9011,14.1862,16.6948,14.0782,14.4592,15.4754,14.8849,15.3426,13.878,14.2747,17.3387,14.0293,13.9705,15.7859,15.1175,13.7546,13.6584,14.0022,17.6368,20.5693,17.0357,14.262,18.1017,18.9143,16.2005,14.6369,15.9805,13.8087,15.5046,14.7054,15.7184,15.3502,16.7594,16.7069,
Second Transpose (Unpacking),17.3174,13.7461,14.048,17.3246,16.3959,14.0775,13.9567,18.2542,15.3792,13.6118,15.5747,15.4719,16.714,13.9411,13.6826,15.4776,15.0577,13.6562,13.6866,13.8889,14.9792,13.8289,13.8485,13.8492,16.3687,17.3321,14.0945,15.4918,18.5348,19.4548,15.9016,14.1867,16.6952,14.0786,14.4597,15.4759,14.8854,15.3432,13.8786,14.2752,17.3391,14.0296,13.971,15.7864,15.1179,13.7551,13.6587,14.0026,17.6374,20.5699,17.0363,14.2634,18.1022,18.9148,16.201,14.6374,15.9809,13.8092,15.5054,14.7059,15.7188,15.3507,16.7598,16.7074,
1D FFT X-Direction,17.3264,13.7529,14.0542,17.3311,16.403,14.0864,13.9633,18.2611,15.3861,13.6192,15.5828,15.4796,16.7225,13.9481,13.6903,15.4847,15.0658,13.663,13.6935,13.8961,14.9857,13.8358,13.8558,13.8568,16.3766,17.3393,14.1019,15.5008,18.542,19.4616,15.9084,14.1939,16.7022,14.0863,14.4675,15.4835,14.8938,15.3522,13.8863,14.2824,17.3455,14.0382,13.978,15.7939,15.1274,13.7627,13.6662,14.01,17.6448,20.5791,17.0453,14.2719,18.1114,18.9237,16.2087,14.6453,15.9878,13.817,15.514,14.7135,15.7259,15.3581,16.766,16.7137,
Run complete,17.3373,13.7633,14.0647,17.3416,16.4139,14.0969,13.974,18.2718,15.3968,13.6298,15.5937,15.4901,16.7332,13.9592,13.7014,15.4958,15.0767,13.6735,13.7045,13.9065,14.9962,13.8468,13.8663,13.8674,16.387,17.3503,14.1124,15.5115,18.5528,19.4721,15.9191,14.2043,16.7127,14.0965,14.478,15.4945,14.9047,15.3624,13.8968,14.2933,17.3562,14.0487,13.9885,15.8045,15.1378,13.7738,13.6772,14.0206,17.6557,20.5897,17.0559,14.2827,18.1207,18.9332,16.2194,14.6559,15.9986,13.8274,15.5245,14.7241,15.7374,15.3687,16.7766,16.7244,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.010761,0.004385,0.004273,0.004365,0.004558,0.006303,0.0046,0.004225,0.00473,0.004626,0.004272,0.005042,0.00565,0.004303,0.003914,0.004411,0.006844,0.004518,0.004344,0.004646,0.004514,0.004855,0.004562,0.004103,0.00441,0.004922,0.004895,0.004834,0.004516,0.004336,0.005265,0.004498,0.004688,0.004588,0.004707,0.004587,0.004516,0.005756,0.004467,0.004642,0.004125,0.005117,0.004561,0.004402,0.005799,0.004095,0.004732,0.004716,0.004441,0.005424,0.005672,0.004634,0.005783,0.004994,0.006464,0.005774,0.004404,0.004439,0.004836,0.004346,0.004734,0.005034,0.006133,0.004338,
First Transpose (First Send),0.022181,0.014963,0.015381,0.014705,0.01512,0.017021,0.014789,0.014792,0.014965,0.015209,0.014457,0.015571,0.016112,0.015201,0.014309,0.015064,0.01751,0.015014,0.014478,0.015003,0.015403,0.01526,0.015383,0.014356,0.01512,0.015354,0.015432,0.015692,0.014998,0.01511,0.015778,0.014619,0.015552,0.014755,0.014862,0.014934,0.015264,0.016608,0.015291,0.015359,0.014348,0.016002,0.015193,0.01462,0.016405,0.014688,0.01558,0.015002,0.015808,0.01589,0.016586,0.01565,0.015829,0.015465,0.018479,0.016254,0.01549,0.015258,0.015457,0.014968,0.015311,0.016074,0.016497,0.014692,
First Transpose (Packing),0.029045,0.020257,0.021071,0.020097,0.020801,0.022851,0.020169,0.020736,0.020511,0.020489,0.020465,0.021265,0.022533,0.020586,0.019827,0.02065,0.023342,0.020995,0.020098,0.020436,0.020769,0.020519,0.020867,0.019892,0.0206,0.021223,0.021228,0.021582,0.02044,0.019939,0.021262,0.019701,0.020953,0.020291,0.020572,0.02104,0.020977,0.022117,0.021048,0.020766,0.019769,0.021434,0.020415,0.019765,0.022234,0.020072,0.021501,0.020727,0.021593,0.022782,0.02378,0.023058,0.021785,0.02158,0.024413,0.023771,0.021167,0.020613,0.021602,0.020636,0.021422,0.021233,0.022601,0.02067,
First Transpose (Start Local Transpose),0.029303,0.020507,0.021296,0.02033,0.021068,0.023074,0.020372,0.021085,0.020732,0.020743,0.020734,0.021534,0.022792,0.020817,0.020093,0.020968,0.023638,0.021236,0.020351,0.020727,0.021016,0.020817,0.021173,0.020158,0.02086,0.02149,0.021463,0.021856,0.020693,0.020199,0.02151,0.019945,0.0212,0.020574,0.020819,0.021337,0.02122,0.022359,0.021313,0.021048,0.019983,0.021669,0.020657,0.020039,0.022476,0.020333,0.021764,0.021003,0.021868,0.023132,0.024056,0.023345,0.022053,0.021851,0.024736,0.024026,0.021413,0.020839,0.021858,0.020892,0.021651,0.021472,0.02288,0.020929,
First Transpose (Start Receive),0.037591,0.026387,0.026799,0.02538,0.02694,0.029668,0.025258,0.026242,0.026365,0.026171,0.025863,0.027048,0.029585,0.026128,0.025371,0.026274,0.030029,0.02614,0.025578,0.026455,0.026902,0.026086,0.026606,0.025383,0.026337,0.026622,0.026952,0.027208,0.026419,0.025637,0.027085,0.025129,0.027115,0.026306,0.026327,0.026861,0.027091,0.029127,0.026684,0.02604,0.02579,0.027291,0.025778,0.025422,0.030021,0.025676,0.026784,0.026956,0.028506,0.028717,0.030131,0.02924,0.0299,0.028638,0.031749,0.029797,0.027204,0.026955,0.027384,0.026071,0.027301,0.026869,0.028726,0.026184,
First Transpose (First Receive),0.060176,0.043487,0.053397,0.043038,0.044613,0.050225,0.051143,0.051078,0.052072,0.042263,0.042254,0.045801,0.05018,0.051956,0.044049,0.04441,0.04808,0.043692,0.041888,0.049037,0.044293,0.046337,0.043151,0.045842,0.044001,0.044555,0.044126,0.04524,0.045803,0.04291,0.052357,0.041781,0.043921,0.051978,0.043427,0.049771,0.045351,0.051433,0.05215,0.043301,0.04369,0.054441,0.050044,0.044616,0.050682,0.043473,0.043213,0.045026,0.048163,0.048006,0.051352,0.047976,0.053352,0.056519,0.051233,0.050771,0.045266,0.046047,0.044736,0.048756,0.053569,0.051408,0.045882,0.044321,
First Transpose (Finished Receive),0.08091,0.063697,0.064888,0.061727,0.065618,0.073381,0.061728,0.062051,0.063639,0.06253,0.061745,0.064876,0.075024,0.062887,0.064084,0.065191,0.070219,0.061274,0.062819,0.070784,0.063284,0.065381,0.064272,0.068522,0.065415,0.064841,0.064828,0.064513,0.065766,0.061866,0.063271,0.06149,0.064148,0.064061,0.063726,0.062723,0.066848,0.07479,0.06298,0.064082,0.061946,0.065277,0.060823,0.06489,0.074442,0.063399,0.062659,0.065624,0.069123,0.077698,0.072193,0.078337,0.077683,0.079898,0.073923,0.072371,0.06457,0.06424,0.063499,0.063256,0.065629,0.062022,0.066881,0.063677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091403,0.073833,0.075003,0.071469,0.076002,0.085022,0.072214,0.072047,0.073918,0.073062,0.072379,0.074674,0.086575,0.073008,0.074388,0.075254,0.080358,0.071417,0.072912,0.080709,0.073393,0.075664,0.074596,0.078593,0.07542,0.075239,0.074978,0.074537,0.075957,0.072123,0.073122,0.071401,0.074753,0.073657,0.073693,0.07253,0.077339,0.085898,0.073415,0.073933,0.072426,0.075675,0.070802,0.075036,0.085607,0.073844,0.072971,0.075502,0.079102,0.088226,0.082017,0.088504,0.089698,0.092129,0.08602,0.083985,0.074661,0.074501,0.073841,0.073448,0.075892,0.072354,0.077324,0.073692,
First Transpose (Send Complete),0.11065,0.101117,0.093213,0.089099,0.094476,0.104938,0.090244,0.089674,0.092242,0.089672,0.089469,0.094046,0.106458,0.090176,0.091572,0.092802,0.097896,0.091339,0.089215,0.098148,0.091601,0.093339,0.092279,0.094849,0.092227,0.091751,0.092771,0.092113,0.094881,0.089726,0.090238,0.087684,0.093125,0.091863,0.090131,0.089779,0.096063,0.105376,0.090738,0.090071,0.090736,0.093513,0.088023,0.091169,0.105542,0.090509,0.090348,0.091512,0.098401,0.107704,0.099689,0.108481,0.110367,0.110438,0.102627,0.104415,0.093167,0.09181,0.091311,0.090812,0.094394,0.090159,0.095264,0.09127,
1D FFT Y-Direction,0.099701,0.090255,0.082465,0.078175,0.083422,0.094266,0.079307,0.078822,0.081452,0.078817,0.078818,0.082835,0.095818,0.079463,0.081042,0.082253,0.087131,0.080228,0.078339,0.087432,0.080859,0.082604,0.081519,0.08392,0.081392,0.080866,0.081874,0.081163,0.083923,0.078873,0.079665,0.076655,0.082031,0.080906,0.078932,0.079188,0.085348,0.094239,0.080046,0.079528,0.079534,0.082554,0.077549,0.080276,0.095211,0.079761,0.079405,0.081027,0.087701,0.096624,0.088761,0.097688,0.099657,0.099633,0.091939,0.092775,0.082475,0.080832,0.080609,0.079944,0.083657,0.079262,0.083987,0.080712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111037,0.101382,0.093534,0.089405,0.094773,0.105277,0.090499,0.090033,0.092569,0.08994,0.089767,0.094358,0.106764,0.09057,0.091896,0.09314,0.098208,0.091641,0.089525,0.098489,0.091891,0.093581,0.092596,0.095195,0.092562,0.092068,0.093086,0.092445,0.09517,0.089982,0.09061,0.087968,0.093441,0.092216,0.090494,0.090121,0.096381,0.105679,0.091019,0.090377,0.090989,0.09387,0.088291,0.09147,0.105821,0.090878,0.090676,0.091852,0.098743,0.108039,0.100117,0.10882,0.110752,0.110751,0.102957,0.104775,0.093538,0.092093,0.091605,0.091082,0.094677,0.090475,0.095624,0.091591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.111272,0.101616,0.093764,0.089625,0.094998,0.105472,0.090712,0.090259,0.092797,0.090159,0.090022,0.094597,0.10697,0.090881,0.092111,0.093362,0.098442,0.091855,0.08974,0.098754,0.092073,0.09382,0.092778,0.095415,0.092794,0.092293,0.093331,0.092772,0.095431,0.090194,0.090824,0.088162,0.093652,0.092466,0.090736,0.090377,0.096601,0.105915,0.091252,0.090588,0.091216,0.094123,0.088534,0.091667,0.106014,0.091142,0.090898,0.092091,0.098959,0.10826,0.100354,0.109055,0.111,0.110971,0.103193,0.104998,0.093774,0.092306,0.091913,0.091294,0.094861,0.090748,0.095846,0.0918,
Second Transpose (Finished All2All),16.3894,15.5358,16.4462,17.0962,15.4136,14.1802,14.2284,14.072,14.6281,15.0124,19.0173,14.5771,15.4637,15.046,14.3754,18.4558,17.0987,14.4953,13.6884,13.8496,14.994,13.9281,13.8108,13.7637,16.3123,15.0455,14.4091,13.9148,15.8015,15.0237,14.0287,18.4565,14.5184,16.4963,13.9911,16.4997,15.283,16.4888,15.2623,13.9344,14.8369,13.9783,13.8057,14.996,17.1438,13.8351,13.626,18.2453,18.0405,14.2677,18.9205,15.804,19.6916,17.625,18.1842,19.3431,15.8928,13.8334,13.8649,13.9691,16.6928,13.9157,13.8863,14.0427,
Second Transpose (Unpacking),16.39,15.5362,16.4467,17.0967,15.4141,14.1807,14.2288,14.0724,14.6284,15.0128,19.0179,14.5776,15.4642,15.0464,14.3759,18.4564,17.0992,14.4956,13.6888,13.85,14.9944,13.9286,13.8111,13.7641,16.3128,15.0461,14.4099,13.9154,15.802,15.0242,14.0291,18.4572,14.5188,16.4967,13.9915,16.5002,15.2835,16.4894,15.2627,13.9347,14.8374,13.9788,13.8061,14.9964,17.1443,13.8356,13.6265,18.2457,18.041,14.2682,18.9211,15.8044,19.6922,17.6255,18.1846,19.3435,15.8933,13.8338,13.8654,13.9696,16.6932,13.9161,13.8867,14.0432,
1D FFT X-Direction,16.3994,15.5432,16.4526,17.1032,15.4206,14.1897,14.2357,14.0791,14.6351,15.0191,19.0243,14.5857,15.4738,15.0533,14.3827,18.4623,17.1076,14.5018,13.6949,13.8566,15.0025,13.935,13.8175,13.7702,16.3196,15.0533,14.4176,13.9233,15.8083,15.0314,14.0363,18.464,14.5253,16.5048,13.9986,16.5082,15.2906,16.4986,15.27,13.9412,14.844,13.9866,13.8124,15.0044,17.153,13.8439,13.6345,18.2526,18.0491,14.2774,18.9291,15.8125,19.7023,17.6345,18.1918,19.351,15.8998,13.8398,13.8729,13.9762,16.7005,13.9239,13.8939,14.0494,
Run complete,16.4102,15.5541,16.4631,17.114,15.431,14.1999,14.2463,14.0895,14.6459,15.03,19.0348,14.596,15.4839,15.0637,14.3935,18.4731,17.1183,14.5121,13.7056,13.8669,15.0132,13.9455,13.8278,13.781,16.3303,15.0638,14.4279,13.9345,15.8188,15.0426,14.047,18.4748,14.5361,16.5152,14.0093,16.5189,15.301,16.5091,15.2806,13.9514,14.8545,13.9973,13.8231,15.015,17.1635,13.8546,13.6453,18.2635,18.0599,14.2897,18.94,15.8236,19.7112,17.6454,18.2026,19.3622,15.9107,13.8503,13.8834,13.9865,16.7108,13.9349,13.9046,14.0599,

init,1584.99,1585.22,1581.19,1579.48,1538.28,1554.1,1539.19,1550.92,1561.95,1559.51,1559.58,1569,1558.87,1541.27,1550.01,1547.88,1557.58,1549.3,1550.8,1556.31,1556.19,1551.58,1543.43,1564.89,1561.17,1563.49,1572.92,1565.06,1557.51,1543.63,1548.94,1548.41,1547.18,1537.19,1605.99,1605.6,1521.24,1540.36,1526.82,1537.97,1564.73,1573.33,1566.51,1564.93,1564.9,1568.08,1551.44,1558.18,1563.05,1562.64,1555.76,1563.2,1544.29,1534.29,1536.14,1530.87,1560.33,1562.06,1560.8,1562.96,1555.97,1550.19,1531.91,1545.38,
1D FFT Z-Direction,0.011508,0.004341,0.005445,0.004169,0.004861,0.006857,0.004289,0.004188,0.003974,0.004182,0.004327,0.004946,0.006398,0.004405,0.004801,0.004686,0.004928,0.004591,0.005515,0.004792,0.004273,0.004408,0.005137,0.004673,0.004434,0.004279,0.004109,0.005215,0.004249,0.004969,0.00398,0.004628,0.007359,0.004784,0.004383,0.003941,0.004655,0.005602,0.004177,0.004107,0.004958,0.005208,0.004329,0.00447,0.005439,0.004697,0.004509,0.003885,0.005294,0.005491,0.004658,0.005089,0.00476,0.005035,0.005566,0.004632,0.004146,0.004341,0.005756,0.004135,0.004312,0.004631,0.004906,0.004314,
