,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.438101,0.426682,0.453392,0.524129,0.42907,0.449661,0.363043,0.426009,0.561493,0.496654,0.479377,0.380814,0.480482,0.511019,0.476033,0.387293,0.413607,0.483058,0.375957,0.494464,0.40761,0.439014,0.368827,0.421292,0.541661,0.450405,0.371354,0.406942,0.411872,0.444162,0.406832,0.389985,0.394114,0.41998,0.42664,0.480886,0.486073,0.432195,0.375327,0.501814,0.497213,0.414923,0.393503,0.379619,0.4636,0.469539,0.363923,0.373038,
Second Transpose (First Send),0.503594,0.478585,0.506042,0.579611,0.483339,0.503389,0.414711,0.47306,0.619228,0.545538,0.530375,0.433191,0.534534,0.564056,0.525835,0.436271,0.486005,0.535563,0.422838,0.543461,0.47758,0.487382,0.419222,0.469052,0.610319,0.501755,0.419037,0.455995,0.484818,0.49388,0.455376,0.437444,0.462049,0.469111,0.473792,0.529098,0.553468,0.478569,0.426059,0.556134,0.565619,0.463904,0.443107,0.427534,0.526762,0.519777,0.412359,0.419075,
Second Transpose (Packing),0.529384,0.494725,0.52298,0.597517,0.503419,0.531031,0.431063,0.489262,0.707579,0.571787,0.559445,0.455158,0.567201,0.589888,0.558958,0.45534,0.505765,0.557914,0.442252,0.571693,0.493557,0.509214,0.438287,0.489782,0.700998,0.532984,0.444821,0.479232,0.505535,0.521069,0.481037,0.460272,0.484265,0.489902,0.510302,0.554715,0.58835,0.502783,0.448058,0.63427,0.585016,0.489768,0.47309,0.448974,0.559064,0.554776,0.433754,0.436123,
Second Transpose (Start Local Transpose),0.529692,0.495106,0.523274,0.597885,0.503737,0.531471,0.431498,0.489626,0.70961,0.572123,0.559735,0.455744,0.567506,0.590305,0.559315,0.455659,0.506142,0.558203,0.44254,0.572081,0.493753,0.509503,0.43854,0.490105,0.702218,0.533304,0.445131,0.479537,0.505769,0.521434,0.481354,0.46055,0.484635,0.490214,0.510531,0.554954,0.588723,0.503035,0.448419,0.634651,0.585327,0.490109,0.473365,0.449314,0.559499,0.555104,0.434095,0.436457,
Second Transpose (Start Receive),0.533849,0.499085,0.528082,0.602297,0.507504,0.536327,0.435806,0.494364,0.713814,0.575936,0.5642,0.460296,0.571622,0.594551,0.563926,0.45934,0.510575,0.563517,0.447006,0.577316,0.497891,0.515546,0.443168,0.495468,0.708643,0.537954,0.44929,0.484032,0.510811,0.526366,0.487995,0.465736,0.488718,0.494776,0.515421,0.559914,0.595218,0.507912,0.453626,0.64605,0.589213,0.496188,0.477942,0.454447,0.564342,0.559936,0.439153,0.4406,
Second Transpose (First Receive),0.571063,0.903996,0.562504,0.684803,0.968138,0.661284,1.78486,1.29125,1.1693,0.691913,0.676788,0.69305,0.772055,0.647167,0.658375,0.817734,0.552567,0.872986,0.688237,0.741005,0.762997,1.26837,0.709108,1.11058,0.97733,0.655925,0.598521,0.566876,0.6141,0.61918,0.613775,0.669585,0.584387,0.717577,0.579754,0.756922,0.708721,0.57234,0.562709,0.89405,0.720794,0.635089,0.615713,0.576242,0.621832,0.711021,0.598505,0.573031,
Second Transpose (Finished Receive),5.18455,9.20687,4.79507,8.92891,5.29072,8.44924,4.92449,8.91389,5.20273,5.28082,4.77912,7.77404,5.1358,8.92767,4.7748,8.65125,4.97953,9.21141,4.85947,8.93354,5.30603,9.20275,4.92369,8.87559,5.2663,8.85937,4.74713,8.80796,5.03021,9.08072,4.8002,8.84009,5.17977,9.17014,4.92715,8.88914,5.14326,9.17896,4.79237,8.93286,4.71464,8.33046,4.70785,8.76657,4.99391,8.33139,4.70628,8.74635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20048,9.22315,4.81212,8.94552,5.30769,8.46566,4.94032,8.93216,5.21884,5.29784,4.79841,7.79222,5.15254,8.94634,4.79097,8.67029,4.9961,9.2279,4.87542,8.95061,5.32243,9.2202,4.94071,8.89142,5.28361,8.87551,4.76399,8.82394,5.04766,9.09809,4.81626,8.85678,5.19642,9.18649,4.94344,8.90538,5.1603,9.19602,4.80908,8.94937,4.73317,8.34899,4.72483,8.78238,5.01837,8.34792,4.72361,8.76154,
1D FFT X-Direction,5.21177,9.23085,4.85351,8.95389,5.31677,8.4745,4.95186,8.9427,5.24219,5.30853,4.80924,8.18116,5.16362,9.08343,4.8024,8.8578,5.0062,9.23924,4.88496,8.96089,5.33304,9.2337,4.95204,8.90041,5.30371,8.8849,4.77491,8.83344,5.05789,9.10749,4.82742,8.86611,5.20442,9.196,4.95372,8.91556,5.17086,9.20535,4.82011,8.9687,4.74314,8.36876,4.77907,8.79157,5.14716,8.35767,4.73473,8.76992,
Run complete,5.26062,9.27105,4.89428,8.99243,5.36642,8.5127,4.99227,8.98332,5.29245,5.34857,4.84858,8.21914,5.20807,9.12039,4.83907,8.89397,5.05321,9.27812,4.92503,9.0077,5.38156,9.27314,4.99139,8.93733,5.35258,8.92371,4.81401,8.87179,5.10801,9.14701,4.86639,8.90546,5.24612,9.23369,4.99073,8.95446,5.21124,9.24486,4.85946,9.00604,4.78673,8.40695,4.81822,8.83099,5.18823,8.3963,4.7746,8.80732,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.014064,0.009484,0.011071,0.010165,0.012187,0.009852,0.009463,0.010926,0.009103,0.009051,0.008228,0.016951,0.008541,0.016927,0.007932,0.016504,0.005521,0.005589,0.007456,0.005562,0.006124,0.007918,0.005494,0.005404,0.005235,0.006538,0.005425,0.005141,0.006482,0.005653,0.005781,0.006336,0.004598,0.005804,0.006336,0.004771,0.00639,0.005525,0.005718,0.005872,0.005172,0.007495,0.005887,0.005049,0.005895,0.006189,0.007384,0.005555,
First Transpose (First Send),0.060907,0.05687,0.058378,0.056891,0.058668,0.056945,0.056224,0.0582,0.055935,0.056249,0.054823,0.068426,0.055895,0.068009,0.052014,0.067096,0.051794,0.054062,0.05378,0.051335,0.053219,0.053863,0.051282,0.052206,0.050709,0.052095,0.05223,0.050966,0.053412,0.052575,0.051508,0.05222,0.049596,0.0526,0.053065,0.050921,0.052775,0.052654,0.052619,0.052821,0.049854,0.052812,0.05137,0.050401,0.050422,0.052107,0.054772,0.051825,
First Transpose (Packing),0.0587,0.055322,0.056864,0.055577,0.057145,0.055201,0.054561,0.055319,0.05462,0.054484,0.053461,0.061739,0.053952,0.061358,0.050482,0.061466,0.05027,0.052303,0.052492,0.050113,0.051853,0.052034,0.050179,0.050721,0.049474,0.050713,0.051137,0.0499,0.052007,0.051457,0.050216,0.05103,0.048458,0.051505,0.051954,0.049874,0.051223,0.051349,0.051253,0.051356,0.048518,0.051204,0.050004,0.049182,0.049041,0.050576,0.053311,0.050588,
First Transpose (Start Local Transpose),0.070158,0.064329,0.068725,0.0661,0.067021,0.064596,0.065646,0.067376,0.064046,0.065314,0.062859,0.084929,0.06466,0.088561,0.06067,0.086775,0.05773,0.063425,0.060684,0.058846,0.061415,0.06124,0.058947,0.058308,0.057213,0.058901,0.058346,0.058179,0.060466,0.058502,0.057446,0.057883,0.056334,0.060621,0.060841,0.058013,0.06076,0.059541,0.059557,0.060504,0.057845,0.063398,0.060099,0.058032,0.05777,0.058906,0.061677,0.059796,
First Transpose (Start Receive),0.078854,0.070163,0.07552,0.072269,0.074266,0.071056,0.072919,0.074821,0.070575,0.071345,0.068192,0.091732,0.070849,0.095987,0.066784,0.093842,0.062875,0.06783,0.065407,0.063132,0.066632,0.066678,0.063369,0.062716,0.062103,0.063289,0.062604,0.062429,0.065897,0.063018,0.062383,0.062145,0.061273,0.065311,0.065529,0.062335,0.065693,0.064413,0.063793,0.064879,0.062956,0.068184,0.064192,0.063177,0.063721,0.063807,0.066933,0.063899,
First Transpose (First Receive),0.224158,0.149986,0.15848,0.151914,0.222647,0.217465,0.153751,0.211785,0.219885,0.209293,0.21164,0.184156,0.218776,0.24593,0.210984,0.182318,0.137061,0.201774,0.141562,0.140307,0.207046,0.200227,0.20089,0.138841,0.203537,0.195771,0.198511,0.140313,0.206234,0.196125,0.198858,0.138906,0.135167,0.197932,0.141983,0.138899,0.206763,0.203779,0.140046,0.194291,0.203354,0.202629,0.200358,0.139643,0.203367,0.196212,0.204392,0.138797,
First Transpose (Finished Receive),0.417439,0.416054,0.35102,0.352824,0.416166,0.414278,0.35841,0.354107,0.421927,0.412314,0.348442,0.386709,0.417858,0.438979,0.346868,0.383577,0.392219,0.391156,0.340028,0.327588,0.39819,0.386933,0.334521,0.327276,0.391568,0.389529,0.331383,0.326096,0.396141,0.385292,0.33544,0.333347,0.389305,0.386418,0.334009,0.327217,0.403907,0.38418,0.331459,0.32634,0.394929,0.389744,0.329777,0.323667,0.393385,0.383163,0.333224,0.329943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432571,0.429972,0.365295,0.366668,0.431663,0.428703,0.373026,0.374088,0.437206,0.427252,0.362845,0.404001,0.432448,0.453838,0.361245,0.398728,0.406211,0.406927,0.354634,0.341788,0.411714,0.401929,0.34872,0.342626,0.405909,0.403288,0.344251,0.34321,0.411214,0.399483,0.348767,0.350003,0.402834,0.400125,0.347834,0.341667,0.417863,0.398204,0.344737,0.341096,0.40878,0.40403,0.343837,0.339523,0.407336,0.396422,0.347565,0.346077,
First Transpose (Send Complete),0.499633,0.485033,0.598318,0.606742,0.493401,0.486307,0.430133,0.463623,0.498544,0.484445,0.421646,0.482382,0.494859,0.522901,0.414771,0.600785,0.475485,0.463275,0.445104,0.395779,0.480177,0.456819,0.400445,0.431506,0.486577,0.455322,0.394738,0.440582,0.492272,0.451644,0.402664,0.438023,0.480118,0.451803,0.43735,0.393364,0.488962,0.455474,0.400727,0.444395,0.480409,0.457351,0.394843,0.433593,0.468967,0.449762,0.402219,0.433533,
1D FFT Y-Direction,0.441244,0.435716,0.548655,0.559619,0.437851,0.435797,0.38056,0.415198,0.443798,0.433297,0.369037,0.436865,0.438458,0.470214,0.367912,0.551321,0.411525,0.413537,0.396249,0.350082,0.417133,0.410644,0.354072,0.388114,0.411843,0.408182,0.348987,0.392207,0.41762,0.405697,0.35376,0.393214,0.407347,0.4072,0.390822,0.349294,0.422891,0.403336,0.351639,0.400157,0.414225,0.411536,0.349047,0.387279,0.412503,0.401757,0.354169,0.385177,
Second Transpose (First Send),0.505671,0.48589,0.60529,0.615567,0.494544,0.487403,0.431757,0.464959,0.499769,0.485639,0.422805,0.484396,0.496326,0.525941,0.416184,0.611188,0.476695,0.4643,0.445873,0.396757,0.481038,0.458161,0.401397,0.432376,0.487856,0.456312,0.396087,0.44148,0.493713,0.452485,0.403688,0.439113,0.48092,0.452824,0.438297,0.394704,0.489873,0.456554,0.401556,0.445691,0.48134,0.458775,0.396155,0.434713,0.470112,0.450845,0.403753,0.434275,
Second Transpose (Packing),0.538488,0.502852,0.634694,0.644067,0.514259,0.506485,0.451289,0.485357,0.52183,0.505933,0.443569,0.53826,0.516497,0.578306,0.437008,0.68501,0.492518,0.48294,0.462607,0.41511,0.498787,0.476024,0.41882,0.450578,0.514272,0.471781,0.410806,0.457286,0.509924,0.471153,0.419239,0.455717,0.497238,0.46926,0.469127,0.411461,0.507159,0.473374,0.419827,0.489566,0.498039,0.481089,0.411632,0.451532,0.486823,0.466914,0.42011,0.450888,
Second Transpose (Start Local Transpose),0.538831,0.503118,0.634973,0.644463,0.514576,0.506759,0.451584,0.48571,0.522163,0.506323,0.443924,0.538547,0.51681,0.57976,0.437305,0.68535,0.492818,0.483119,0.46289,0.415448,0.499147,0.476318,0.419128,0.450802,0.514474,0.472144,0.411057,0.457505,0.510202,0.471674,0.419435,0.455944,0.497517,0.469574,0.469419,0.411729,0.507461,0.473606,0.420365,0.489841,0.498316,0.481434,0.411906,0.451846,0.487133,0.467186,0.420387,0.451191,
Second Transpose (Start Receive),0.543048,0.507424,0.640069,0.649763,0.518677,0.51041,0.456107,0.490653,0.526539,0.509766,0.447609,0.542673,0.520529,0.584026,0.441234,0.690294,0.497051,0.488632,0.467625,0.419235,0.503214,0.481877,0.422884,0.454891,0.519005,0.476104,0.415063,0.463287,0.515501,0.475612,0.423693,0.459858,0.50118,0.473433,0.473383,0.415701,0.511274,0.477564,0.424671,0.493564,0.501918,0.485693,0.415509,0.456025,0.490855,0.471291,0.425038,0.455748,
Second Transpose (First Receive),0.606545,0.70628,0.674901,0.699841,0.769611,0.734707,0.724915,0.784645,0.986794,0.777385,0.842097,0.99236,0.767374,0.931652,0.66894,0.82381,0.598857,0.625613,0.588311,0.632913,0.62859,0.619588,1.72208,0.823164,0.854501,0.96123,0.683224,0.832682,0.841891,0.778826,0.539174,0.551724,0.683519,0.624713,0.628917,2.01856,0.637929,0.61338,1.07723,0.595577,0.618985,0.611708,2.24129,0.551418,0.609522,0.590695,0.559394,0.574332,
Second Transpose (Finished Receive),5.00296,5.43647,5.03724,5.0321,5.24297,5.49442,5.00411,5.24852,5.0889,4.92246,4.96122,5.04509,5.37665,5.38665,4.96482,5.23271,5.15765,5.42071,5.00243,5.45641,5.00188,5.00577,4.99766,5.44729,5.07903,5.50084,5.01959,5.45507,5.15693,4.90646,5.00309,4.9825,4.90835,5.43764,5.00042,5.44364,4.93981,5.48922,4.95897,4.89492,5.07731,4.94343,4.9641,5.24333,5.16596,5.47709,4.96204,4.96545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01925,5.45273,5.05637,5.04966,5.26078,5.51131,5.02251,5.26701,5.10523,4.93959,4.97716,5.06136,5.39499,5.41033,4.98069,5.25659,5.17462,5.43597,5.01849,5.47245,5.01771,5.02296,5.01299,5.46319,5.09557,5.51703,5.03546,5.47094,5.17385,4.92288,5.01874,4.99929,4.92422,5.45311,5.01694,5.45963,4.95969,5.50568,4.97532,4.9116,5.09293,4.96008,4.98026,5.25892,5.18182,5.49263,4.9791,4.98055,
1D FFT X-Direction,5.02733,5.46103,5.06582,5.06082,5.27225,5.5215,5.03367,5.27862,5.1159,4.94985,4.98639,5.07139,5.40693,5.47027,4.99149,5.42694,5.18203,5.44298,5.0257,5.4795,5.02451,5.0323,5.02135,5.47156,5.10495,5.52695,5.04326,5.4797,5.18405,4.93408,5.02567,5.00703,5.06626,5.45914,5.02612,5.46655,5.00539,5.51327,4.98385,4.93977,5.0996,4.96863,4.99818,5.26482,5.18883,5.4991,4.98994,4.98775,
Run complete,5.07509,5.50006,5.1051,5.1,5.32013,5.55978,5.07298,5.3171,5.16228,4.9893,5.02497,5.11036,5.45164,5.51024,5.02794,5.46774,5.23106,5.48107,5.06618,5.51913,5.06926,5.07128,5.06215,5.51081,5.15247,5.56478,5.08389,5.51844,5.23448,4.97339,5.06597,5.04514,5.10851,5.49783,5.06369,5.50514,5.04495,5.55211,5.02247,4.97902,5.14015,5.00678,5.03776,5.30273,5.23105,5.53711,5.02777,5.02734,

init,1649.17,1646.18,1659.38,1655.02,1621.72,1621.26,1629.06,1636.92,1633.72,1636.8,1635.08,1635.13,1629,1622.06,1620.51,1634.5,1633.51,1636.22,1629.19,1631.39,1614.29,1615.96,1599.07,1617.01,1615.48,1631.92,1628.5,1619.66,1608.58,1602.38,1617.91,1618.94,1627.97,1631.26,1623.27,1633.29,1613.94,1620.67,1612.01,1599.44,1644.82,1643.8,1639.92,1640.52,1612.2,1624.6,1616.32,1601.47,
1D FFT Z-Direction,0.013441,0.006361,0.00719,0.005758,0.005779,0.007086,0.007741,0.007687,0.007672,0.007143,0.006986,0.007598,0.005891,0.008085,0.007218,0.005998,0.004431,0.008701,0.008077,0.007639,0.006708,0.009654,0.006597,0.007232,0.007312,0.008147,0.007242,0.007019,0.009387,0.007657,0.008212,0.007263,0.005106,0.004505,0.005145,0.005144,0.004694,0.005204,0.004986,0.006076,0.004098,0.005071,0.004597,0.00412,0.005086,0.004787,0.006644,0.004405,
First Transpose (First Send),0.06111,0.053605,0.053374,0.05282,0.052261,0.054512,0.054807,0.054483,0.054086,0.053931,0.053347,0.054975,0.052874,0.055728,0.053474,0.054134,0.050116,0.054006,0.054207,0.054365,0.052382,0.05544,0.053812,0.052707,0.055545,0.062794,0.056983,0.061726,0.056927,0.054541,0.055418,0.054015,0.049214,0.049915,0.050606,0.049919,0.048874,0.053034,0.051547,0.051523,0.047758,0.050339,0.050174,0.050131,0.050147,0.051207,0.053782,0.050155,
First Transpose (Packing),0.058915,0.052332,0.052201,0.05178,0.05083,0.052693,0.053399,0.052577,0.05271,0.052668,0.051962,0.053298,0.051395,0.053749,0.052029,0.052812,0.049123,0.052818,0.052567,0.053048,0.051349,0.053866,0.052593,0.051292,0.054254,0.06118,0.055591,0.060581,0.054933,0.053075,0.05359,0.052356,0.04831,0.048831,0.049532,0.049056,0.047819,0.051532,0.050603,0.050543,0.046678,0.048968,0.04905,0.049205,0.04914,0.050239,0.052221,0.049065,
First Transpose (Start Local Transpose),0.069231,0.060454,0.059887,0.060217,0.05948,0.061409,0.062279,0.062189,0.06226,0.06119,0.060726,0.062738,0.059826,0.063139,0.06039,0.061658,0.055279,0.060659,0.060641,0.061442,0.058188,0.062042,0.060561,0.060165,0.062692,0.070142,0.063294,0.069189,0.065183,0.062588,0.061542,0.060022,0.054633,0.056581,0.056785,0.056117,0.054851,0.059336,0.057874,0.057462,0.053111,0.057803,0.056454,0.056651,0.055437,0.05686,0.059779,0.056823,
First Transpose (Start Receive),0.077874,0.065829,0.064922,0.064264,0.064508,0.067111,0.067768,0.067747,0.068708,0.067249,0.067085,0.068517,0.064586,0.069348,0.065579,0.066705,0.059899,0.066425,0.066366,0.067377,0.064206,0.068437,0.066305,0.065821,0.068421,0.075092,0.068636,0.074248,0.0726,0.068101,0.067598,0.06542,0.058891,0.061065,0.061007,0.060553,0.05919,0.064186,0.062168,0.0614,0.057732,0.062133,0.060545,0.060607,0.0605,0.06087,0.065137,0.060754,
First Transpose (First Receive),0.158068,0.21513,0.144354,0.208152,0.149107,0.209337,0.148995,0.205246,0.146612,0.212959,0.146309,0.211856,0.143409,0.211791,0.143837,0.20352,0.133002,0.200771,0.141585,0.198834,0.139196,0.207924,0.14287,0.204287,0.142566,0.208975,0.144802,0.150787,0.14932,0.20707,0.144335,0.20172,0.133794,0.197324,0.136573,0.196263,0.131592,0.19874,0.137232,0.191301,0.130677,0.199699,0.13553,0.195745,0.132522,0.199462,0.141019,0.19857,
First Transpose (Finished Receive),0.42143,0.409307,0.33236,0.345473,0.403453,0.397897,0.353234,0.339813,0.413766,0.413608,0.344616,0.352752,0.409047,0.408934,0.342695,0.338636,0.381693,0.387535,0.333197,0.335287,0.388692,0.399675,0.33738,0.33891,0.39793,0.396759,0.33374,0.3357,0.399959,0.398177,0.342479,0.327382,0.382257,0.384781,0.329087,0.321403,0.379778,0.380989,0.330899,0.317304,0.381243,0.389656,0.327442,0.319371,0.377667,0.393421,0.337497,0.323564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.436503,0.423053,0.346697,0.358938,0.417715,0.412857,0.37052,0.357612,0.42806,0.428531,0.361132,0.366213,0.422717,0.423332,0.356655,0.354153,0.395103,0.401365,0.349849,0.349841,0.40254,0.414262,0.352724,0.352069,0.412148,0.411018,0.347254,0.349483,0.415147,0.411958,0.358686,0.34167,0.397447,0.399485,0.345435,0.334909,0.393452,0.394876,0.346714,0.333034,0.395181,0.402827,0.342317,0.333247,0.391531,0.40643,0.354587,0.336885,
First Transpose (Send Complete),0.501627,0.484266,0.654002,0.411891,0.476953,0.469833,0.453413,0.417453,0.488142,0.486411,0.468456,0.421496,0.47757,0.475247,0.459647,0.413526,0.469463,0.453433,0.433814,0.408173,0.469111,0.46713,0.447471,0.405866,0.481245,0.469423,0.444715,0.402873,0.483991,0.463556,0.452617,0.396707,0.464906,0.450723,0.430155,0.384902,0.464944,0.445559,0.431941,0.388855,0.462777,0.454976,0.433928,0.382112,0.459751,0.458684,0.437834,0.386165,
1D FFT Y-Direction,0.444092,0.436,0.604226,0.364694,0.423147,0.420443,0.407801,0.367808,0.434395,0.434665,0.421376,0.371805,0.428298,0.428824,0.41317,0.361455,0.399615,0.406768,0.386983,0.357218,0.408241,0.421558,0.399782,0.358012,0.418322,0.417383,0.395527,0.355804,0.421832,0.417164,0.404144,0.346788,0.404138,0.404508,0.383051,0.339633,0.398348,0.399568,0.383239,0.339768,0.399491,0.407564,0.388725,0.337973,0.396557,0.410578,0.39385,0.340968,
Second Transpose (First Send),0.508929,0.485212,0.661544,0.41291,0.478064,0.470878,0.454591,0.419096,0.4894,0.487492,0.469582,0.422729,0.478505,0.476307,0.460645,0.414835,0.470457,0.454514,0.434672,0.409136,0.470057,0.468614,0.448558,0.4069,0.482556,0.470575,0.445574,0.40379,0.485556,0.464611,0.453716,0.39769,0.466237,0.45157,0.431019,0.385671,0.465789,0.446378,0.432785,0.389844,0.463448,0.456214,0.434849,0.38286,0.460461,0.45958,0.439155,0.386764,
Second Transpose (Packing),0.542559,0.502771,0.69136,0.428093,0.494979,0.488941,0.473507,0.436464,0.52097,0.50567,0.489099,0.452179,0.505568,0.520656,0.480679,0.438729,0.486112,0.471626,0.452982,0.427352,0.48608,0.486381,0.465238,0.423519,0.513825,0.490015,0.463446,0.422674,0.504605,0.484373,0.472224,0.415053,0.484483,0.467688,0.447211,0.400784,0.483442,0.46161,0.449543,0.434923,0.479215,0.47471,0.451022,0.396938,0.475759,0.474019,0.453607,0.402014,
Second Transpose (Start Local Transpose),0.543336,0.503003,0.691634,0.428349,0.495289,0.489249,0.473879,0.436798,0.521325,0.506006,0.489443,0.452457,0.505895,0.521017,0.480945,0.438944,0.486355,0.47184,0.453221,0.427643,0.486374,0.48668,0.465525,0.424044,0.514062,0.490488,0.463657,0.42328,0.504857,0.48466,0.472479,0.4153,0.484702,0.467935,0.447408,0.401023,0.483781,0.461844,0.449827,0.435098,0.479417,0.474974,0.45125,0.397123,0.476116,0.474313,0.454097,0.402229,
Second Transpose (Start Receive),0.548101,0.507218,0.696753,0.432647,0.499531,0.49323,0.47785,0.441708,0.525229,0.509647,0.493252,0.456443,0.509416,0.524891,0.495901,0.442569,0.490532,0.475754,0.457477,0.431987,0.4904,0.492561,0.470043,0.428029,0.518204,0.494553,0.467521,0.427629,0.510683,0.488666,0.477084,0.419201,0.488856,0.4719,0.45122,0.40474,0.487498,0.465623,0.454368,0.438838,0.483031,0.479174,0.455132,0.400857,0.480174,0.4779,0.458877,0.405995,
Second Transpose (First Receive),0.565726,0.803435,0.718706,0.870047,0.810915,0.802127,0.929717,0.778899,0.860071,1.00686,1.00877,0.854324,1.01406,1.00291,1.0065,0.894345,0.547182,0.558303,0.5724,0.909227,0.547178,0.56674,0.564851,0.539232,0.626571,0.597076,0.80627,0.524295,0.60691,0.590099,0.773618,0.486093,0.583902,0.598365,0.563805,2.12002,0.563868,0.50738,0.542011,0.560864,0.536177,0.527928,0.547627,1.66284,0.574352,0.539927,0.559827,0.520235,
