,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013723,0.008594,0.00908,0.009675,0.008922,0.008324,0.008699,0.00966,0.008371,0.008084,0.008818,0.008019,0.009149,0.008618,0.010331,0.00861,0.008126,0.008222,0.01584,0.008452,0.020232,0.021005,0.024177,0.008153,0.008502,0.008631,0.008306,0.009803,0.008243,0.007932,0.007253,0.007692,0.006132,0.006979,0.006215,0.006839,0.005525,0.006491,0.006545,0.005784,0.005953,0.006123,0.006017,0.006865,0.005804,0.006327,0.007868,0.007005,
First Transpose (First Send),0.088007,0.083919,0.085656,0.084245,0.083348,0.086006,0.086067,0.086328,0.08042,0.082657,0.083636,0.084198,0.083598,0.084311,0.084785,0.086614,0.083805,0.083811,0.090677,0.082527,0.094847,0.097996,0.102317,0.083985,0.082238,0.085994,0.081214,0.085656,0.080777,0.084116,0.083746,0.08046,0.078147,0.079692,0.080938,0.083487,0.079332,0.083571,0.082233,0.080647,0.08125,0.078547,0.080442,0.078565,0.081345,0.080071,0.081367,0.083266,
First Transpose (Packing),0.102481,0.096538,0.098339,0.09755,0.095391,0.098422,0.097563,0.099524,0.094156,0.095177,0.097078,0.097531,0.098944,0.097483,0.098825,0.100565,0.094762,0.096001,0.103993,0.096586,0.111823,0.113645,0.119447,0.096881,0.094794,0.097113,0.095893,0.098546,0.092979,0.094213,0.095816,0.093477,0.089631,0.09355,0.095009,0.096743,0.091214,0.096672,0.094172,0.092938,0.092378,0.09224,0.092876,0.092734,0.093837,0.092415,0.092486,0.095564,
First Transpose (Start Local Transpose),0.102768,0.096768,0.098545,0.097815,0.095571,0.098683,0.097788,0.099771,0.094368,0.095405,0.097338,0.097709,0.099166,0.097694,0.099047,0.100834,0.095037,0.096272,0.10424,0.096845,0.11207,0.113919,0.119728,0.097124,0.095062,0.097332,0.096113,0.09882,0.093187,0.094478,0.096018,0.093752,0.08984,0.093757,0.095264,0.096993,0.091416,0.096888,0.094349,0.093174,0.09263,0.092478,0.093162,0.092911,0.094024,0.092637,0.092692,0.095795,
First Transpose (Start Receive),0.11165,0.102103,0.104662,0.104337,0.101134,0.104428,0.104239,0.106206,0.099553,0.100831,0.10373,0.103813,0.105252,0.103916,0.106137,0.10773,0.100916,0.101877,0.112252,0.102281,0.122197,0.123283,0.132494,0.103436,0.100882,0.102654,0.101822,0.104768,0.098996,0.099961,0.101357,0.100444,0.093666,0.09767,0.099641,0.101374,0.095447,0.101303,0.098864,0.097663,0.096369,0.097057,0.097571,0.096866,0.098257,0.097156,0.097946,0.100636,
First Transpose (First Receive),7.8373,7.83686,8.10835,8.15504,8.3646,8.38356,8.73429,8.70944,9.03352,8.97872,8.74982,8.71934,8.95796,8.9246,8.68523,8.67689,7.37095,7.39247,7.11795,7.20008,7.93291,7.95974,7.4624,7.32696,8.34012,8.35025,8.5632,8.54729,8.37199,8.37117,8.36816,8.36389,8.19598,8.21537,8.53051,8.51308,8.23668,8.24155,8.29298,8.31512,8.73345,8.69164,8.80386,8.7765,9.21589,9.13989,9.22604,9.2519,
First Transpose (Finished Receive),8.73607,8.60978,8.70393,8.70196,8.94665,8.93007,9.0103,9.00743,9.31395,9.15049,8.90623,8.93685,9.11268,9.08537,8.92887,8.94876,8.00758,8.05942,7.87167,7.98466,8.09641,8.09297,7.6062,7.93144,8.55348,8.56559,8.68037,8.67784,8.5227,8.52261,8.52654,8.56253,8.52326,8.52746,8.64554,8.64327,8.43045,8.41526,8.51595,8.52792,9.22221,9.19193,9.13666,9.14795,9.36539,9.37493,9.40431,9.40296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75573,8.62735,8.72193,8.7203,8.9648,8.94923,9.02996,9.02625,9.33165,9.1682,8.92445,8.95671,9.13104,9.10341,8.94812,8.96661,8.02497,8.07682,7.88934,8.00218,8.11541,8.11016,7.62566,7.95082,8.57337,8.58384,8.69896,8.6961,8.54131,8.54087,8.54552,8.58031,8.54155,8.54583,8.66375,8.66043,8.44741,8.43334,8.53318,8.54552,9.23953,9.20918,9.15603,9.16717,9.38393,9.39249,9.42735,9.41971,
First Transpose (Send Complete),8.89984,8.81974,8.96717,8.91439,9.05382,9.06351,9.11766,9.11108,9.42874,9.36418,9.25364,9.23248,9.39306,9.33773,9.10849,9.13053,8.21269,8.18155,8.10728,8.09298,8.20085,8.19459,8.04347,8.1233,8.72373,8.6674,8.78306,8.78398,8.7441,8.7197,8.70077,8.67742,8.6723,8.63219,8.7465,8.74599,8.6815,8.67795,8.70406,8.68173,9.41481,9.33791,9.40228,9.37469,9.47093,9.47388,9.51108,9.50254,
1D FFT Y-Direction,8.81629,8.74386,8.8919,8.83811,8.97894,8.98948,9.04035,9.03437,9.33982,9.2882,9.17738,9.15225,9.31592,9.26211,9.03291,9.05839,8.08322,8.10816,8.03118,8.01584,8.12808,8.12078,7.97076,8.04345,8.59248,8.59228,8.70673,8.7051,8.66725,8.6451,8.62611,8.60309,8.54847,8.55774,8.67145,8.66835,8.5951,8.59659,8.62854,8.60813,9.28704,9.26323,9.3242,9.30115,9.394,9.39965,9.4363,9.42706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.90032,8.82028,8.9677,8.91492,9.05424,9.06384,9.11809,9.11149,9.4292,9.36458,9.2543,9.23305,9.39361,9.33814,9.10914,9.13104,8.21309,8.18218,8.10783,8.09339,8.20155,8.19513,8.04406,8.12366,8.72431,8.66789,8.78362,8.78453,8.74448,8.72015,8.70127,8.67787,8.67259,8.63271,8.74699,8.74658,8.68189,8.67874,8.70437,8.68212,9.41525,9.3384,9.40305,9.37512,9.47129,9.47432,9.51141,9.50286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.90064,8.82056,8.96806,8.91523,9.05447,9.06416,9.11839,9.11175,9.42966,9.36489,9.25462,9.23336,9.39391,9.3385,9.10971,9.13137,8.21336,8.18251,8.1082,8.09368,8.20188,8.19541,8.04431,8.12399,8.72465,8.66818,8.78383,8.78533,8.7447,8.72036,8.70158,8.67813,8.6728,8.63316,8.74725,8.74688,8.68213,8.67898,8.70462,8.68233,9.41547,9.33864,9.40357,9.37538,9.47157,9.47454,9.51174,9.50306,
Second Transpose (Finished All2All),17.9292,17.7284,18.6434,17.8243,18.9206,18.8234,18.3624,18.2445,18.0898,17.6336,18.6502,17.6466,18.908,18.9918,18.3966,18.3203,17.8154,17.7192,18.5429,17.768,18.9431,19.02,18.3746,18.2685,17.7617,17.7018,18.5403,17.786,18.911,19.021,18.3448,18.2482,18.0186,17.4869,18.594,17.7893,18.8838,19.0738,18.3833,18.382,18.0566,17.6757,18.6202,17.757,18.9109,18.9989,18.483,18.3853,
Second Transpose (Unpacking),18.0123,17.8105,18.7261,17.9056,19.0033,18.9039,18.4449,18.3262,18.1743,17.7137,18.7353,17.7281,18.9919,19.0708,18.4764,18.4036,17.8971,17.8087,18.6274,17.8479,19.0281,19.1025,18.4641,18.3528,17.8427,17.785,18.6219,17.8687,18.9928,19.1035,18.4265,18.3298,18.1048,17.569,18.6807,17.8731,18.9664,19.1576,18.4671,18.4663,18.1396,17.7536,18.7022,17.8372,18.991,19.0795,18.5668,18.469,
1D FFT X-Direction,18.0194,17.8192,18.7353,17.9134,19.0114,18.9132,18.4535,18.3351,18.1807,17.7225,18.7439,17.7371,18.9992,19.08,18.4854,18.4129,17.9037,17.8197,18.6375,17.8572,19.0385,19.112,18.4762,18.361,17.8503,17.7947,18.631,17.8789,19.0021,19.1126,18.4351,18.3394,18.1179,17.5776,18.6947,17.8841,18.9753,19.1664,18.4754,18.4753,18.1447,17.7631,18.7136,17.8452,18.9992,19.0899,18.5775,18.4768,
Run complete,18.1144,17.8987,18.8141,17.9872,19.09,18.9914,18.5331,18.4128,18.2639,17.8006,18.8193,17.8146,19.073,19.1591,18.5644,18.487,18.0313,17.8913,18.7093,17.9322,19.116,19.1879,18.5531,18.4349,17.9692,17.8705,18.7046,17.9533,19.0757,19.189,18.5101,18.4159,18.2397,17.6561,18.7697,17.9634,19.05,19.2397,18.5557,18.5494,18.2604,17.8392,18.7881,17.9176,19.0825,19.168,18.656,18.559,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013283,0.006603,0.00603,0.005423,0.005546,0.006456,0.006229,0.006479,0.005658,0.006096,0.006499,0.005787,0.006391,0.005656,0.00655,0.007357,0.005253,0.00602,0.006485,0.005781,0.00773,0.006296,0.007825,0.006453,0.005032,0.005637,0.00653,0.006771,0.005564,0.006622,0.005555,0.005788,0.006646,0.006415,0.006751,0.006767,0.006343,0.006174,0.005478,0.006072,0.004709,0.007192,0.006659,0.006347,0.005448,0.005916,0.00832,0.006451,
First Transpose (First Send),0.086191,0.081679,0.080072,0.082628,0.080786,0.082601,0.081523,0.080585,0.082018,0.079764,0.082303,0.078604,0.081649,0.081022,0.084691,0.084183,0.08046,0.080023,0.082965,0.081922,0.08027,0.079008,0.081464,0.08009,0.079684,0.080885,0.081241,0.082408,0.080223,0.083037,0.080154,0.082585,0.083207,0.082451,0.082705,0.082305,0.080584,0.082716,0.08099,0.082881,0.078438,0.082096,0.081044,0.079918,0.08106,0.080805,0.079557,0.083396,
First Transpose (Packing),0.101462,0.092696,0.092483,0.0942,0.091733,0.093156,0.091965,0.091105,0.091732,0.092051,0.093796,0.091799,0.093629,0.092208,0.097377,0.097029,0.088413,0.093665,0.095988,0.095147,0.091646,0.091591,0.094818,0.09358,0.0882,0.091224,0.09447,0.093346,0.090718,0.092334,0.091549,0.093314,0.100887,0.095871,0.096499,0.096073,0.095623,0.095657,0.093386,0.095033,0.08785,0.094058,0.094458,0.093822,0.091131,0.092427,0.091901,0.094127,
First Transpose (Start Local Transpose),0.101758,0.092886,0.092711,0.094443,0.091923,0.09336,0.092189,0.091295,0.091962,0.092293,0.093974,0.092027,0.093848,0.092421,0.097595,0.097248,0.088592,0.093943,0.096203,0.095396,0.091916,0.091859,0.095064,0.093887,0.088439,0.091483,0.094747,0.093569,0.090997,0.092614,0.091783,0.093537,0.101151,0.096086,0.096764,0.096284,0.095835,0.095922,0.093579,0.095257,0.088061,0.094268,0.094736,0.094016,0.091317,0.092642,0.092112,0.094379,
First Transpose (Start Receive),0.109987,0.096779,0.097209,0.098529,0.095851,0.097351,0.096962,0.096772,0.096269,0.096392,0.09854,0.096682,0.097675,0.096638,0.102092,0.106213,0.092918,0.0986,0.100907,0.099573,0.096605,0.095998,0.101122,0.098983,0.092434,0.095677,0.099117,0.097691,0.095301,0.096934,0.096154,0.099284,0.105522,0.100341,0.101345,0.100645,0.099903,0.099961,0.09846,0.100546,0.091938,0.098492,0.098865,0.098604,0.09513,0.096689,0.09775,0.099175,
First Transpose (First Receive),8.79287,8.72113,8.46419,8.44898,9.12773,9.12911,8.77848,8.7449,8.564,8.46926,7.67776,7.68834,8.57802,8.49576,8.36032,8.23186,7.69002,7.65307,7.64494,7.58215,7.99491,8.0289,8.0231,8.0441,8.64816,8.6236,8.24563,8.24094,8.10087,8.02757,8.3449,8.32507,7.81003,7.77513,7.71837,7.7388,7.88644,7.94006,8.30519,8.32532,8.42681,8.49897,8.93667,8.91883,9.15553,9.18491,9.00921,8.98409,
First Transpose (Finished Receive),9.185,9.1879,9.07285,9.1029,9.29274,9.28858,9.06983,9.12961,8.99578,8.85538,8.24796,8.4509,8.96259,8.95946,8.8023,8.80351,7.92537,8.06248,7.9488,7.98853,8.19306,8.19291,8.20342,8.21342,8.80501,8.77291,8.52732,8.57869,8.54036,8.58,8.64647,8.65538,8.29507,8.30275,8.25103,8.26881,8.38266,8.3787,8.48389,8.47895,9.17859,9.14323,9.25006,9.30361,9.38545,9.36953,9.18632,9.23116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.20442,9.20479,9.09049,9.1221,9.31113,9.30558,9.08749,9.14721,9.01405,8.87176,8.26504,8.46913,8.98024,8.97692,8.81904,8.82208,7.94371,8.07912,7.96519,8.00625,8.21045,8.21062,8.22358,8.23197,8.82225,8.78976,8.54504,8.59575,8.55731,8.59654,8.66454,8.67417,8.31328,8.32041,8.2681,8.28718,8.40028,8.39716,8.50197,8.4971,9.19626,9.16331,9.26797,9.3217,9.40331,9.38703,9.20511,9.24784,
First Transpose (Send Complete),9.34719,9.28633,9.23515,9.21268,9.39588,9.39055,9.34282,9.30586,9.11758,9.00662,8.66212,8.71868,9.07814,9.06159,8.94901,8.97175,8.26006,8.2082,8.1912,8.15459,8.29749,8.29212,8.31043,8.31466,8.96,8.89032,8.83651,8.78058,8.73551,8.75736,8.81163,8.86088,8.57726,8.47944,8.45918,8.40817,8.51203,8.5434,8.58633,8.58114,9.33066,9.31416,9.39101,9.40662,9.48655,9.46887,9.44273,9.42525,
1D FFT Y-Direction,9.25604,9.21254,9.16111,9.13716,9.31821,9.31259,9.26769,9.23228,9.02138,8.93184,8.58445,8.64212,9.00284,8.98465,8.87507,8.89417,8.12745,8.13216,8.11389,8.07888,8.22279,8.21739,8.23338,8.23849,8.82879,8.81421,8.76222,8.70833,8.66286,8.68406,8.73544,8.78612,8.4508,8.40494,8.38346,8.33228,8.43847,8.4681,8.50998,8.50473,9.20259,9.23789,9.31567,9.33189,9.40968,9.39403,9.36989,9.35062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.34765,9.28664,9.23561,9.21314,9.39629,9.39096,9.34328,9.3063,9.11805,9.00722,8.66282,8.71904,9.07861,9.06204,8.94929,8.97229,8.26034,8.20869,8.19164,8.15509,8.29788,8.29256,8.31081,8.31504,8.96045,8.89066,8.83695,8.78106,8.73575,8.75774,8.81213,8.86122,8.57784,8.47998,8.45967,8.40871,8.5124,8.54378,8.58671,8.58158,9.33105,9.31449,9.39148,9.40701,9.48692,9.46931,9.44315,9.42564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.34796,9.28694,9.23593,9.21335,9.3965,9.3912,9.34357,9.30652,9.11826,9.00745,8.66312,8.71967,9.07888,9.06232,8.94959,8.97255,8.26063,8.209,8.19204,8.15531,8.2981,8.29278,8.31112,8.31529,8.96066,8.89094,8.83717,8.78137,8.73609,8.75797,8.81239,8.86159,8.57812,8.48022,8.45993,8.409,8.51258,8.54402,8.58696,8.58185,9.33126,9.3147,9.39179,9.40721,9.48721,9.46954,9.44334,9.42593,
Second Transpose (Finished All2All),17.8924,17.8205,17.9251,17.7515,18.501,18.6877,18.0797,18.1017,17.9404,17.3118,17.9226,17.8452,18.4794,18.6378,18.0696,18.085,17.9549,17.8678,17.7491,17.8353,18.497,18.6243,18.0124,17.9529,17.9699,17.7855,17.9667,17.8365,18.3406,18.6203,17.8795,17.8824,17.9552,17.7914,17.9842,17.861,18.4776,18.6202,18.0108,17.9254,17.9443,17.813,17.947,17.8561,18.5027,18.7028,18.1503,17.9663,
Second Transpose (Unpacking),17.977,17.9047,18.0047,17.8331,18.5855,18.7697,18.1656,18.1902,18.0229,17.3932,18.005,17.9283,18.5601,18.7162,18.1515,18.1679,18.0388,17.9533,17.8354,17.9164,18.5784,18.707,18.0984,18.0346,18.0498,17.8655,18.0497,17.9151,18.4249,18.7019,17.9599,17.9658,18.04,17.8733,18.0681,17.9427,18.5599,18.7042,18.0926,18.0115,18.0245,17.8962,18.0264,17.9373,18.583,18.7913,18.2322,18.0506,
1D FFT X-Direction,17.9854,17.9133,18.0142,17.841,18.5942,18.7794,18.1743,18.1982,18.0293,17.4016,18.0135,17.937,18.5688,18.7256,18.1612,18.1777,18.0457,17.9618,17.8442,17.9248,18.5872,18.7148,18.1087,18.0435,18.0559,17.8739,18.0587,17.9244,18.4332,18.7105,17.969,17.9749,18.0495,17.8809,18.0778,17.9502,18.568,18.7123,18.1012,18.0199,18.0303,17.9055,18.0369,17.9447,18.5926,18.7996,18.2423,18.0605,
Run complete,18.0792,17.9853,18.0886,17.9129,18.6672,18.8546,18.2491,18.2749,18.1183,17.4752,18.0861,18.013,18.6436,18.8,18.2387,18.2486,18.1692,18.0349,17.9206,18.0016,18.6657,18.7865,18.1868,18.1214,18.1928,17.9474,18.1304,17.9987,18.5054,18.7885,18.041,18.0511,18.1821,17.9536,18.1543,18.0244,18.6412,18.7901,18.1772,18.0926,18.161,17.9809,18.1128,18.0225,18.6658,18.8749,18.3134,18.1321,

init,1620.33,1618.96,1625.97,1623.25,1604.07,1600.6,1595.94,1602.92,1629.3,1628.41,1596.3,1627.45,1625.28,1628.43,1628.55,1628.28,1606.71,1615.14,1608.55,1611,1602.18,1610.71,1599.31,1602.85,1614.68,1624.01,1617.39,1620.2,1614.36,1614.75,1617.35,1601.93,1618.35,1622.57,1612.86,1614.43,1608.4,1600.68,1606.61,1602.98,1616.95,1620.8,1622.68,1623.91,1594.43,1614.47,1590.61,1596.03,
1D FFT Z-Direction,0.013203,0.006019,0.005471,0.005282,0.005296,0.005498,0.00593,0.006131,0.005373,0.006444,0.006855,0.005424,0.005638,0.005411,0.006341,0.005923,0.005673,0.006262,0.006228,0.005578,0.005703,0.006234,0.008053,0.006943,0.005353,0.006346,0.006419,0.006399,0.006053,0.006072,0.005609,0.00583,0.006295,0.005885,0.006076,0.005858,0.005444,0.005392,0.00593,0.005013,0.00554,0.005983,0.005275,0.006224,0.006998,0.006445,0.007417,0.005457,
First Transpose (First Send),0.08597,0.080648,0.078972,0.08081,0.083136,0.081323,0.083494,0.082421,0.081675,0.083536,0.084015,0.078816,0.079695,0.080856,0.081966,0.081375,0.079953,0.080533,0.079787,0.081409,0.079038,0.082753,0.084905,0.080527,0.079228,0.081713,0.081728,0.082243,0.080728,0.081693,0.082725,0.078563,0.078951,0.080348,0.080404,0.080912,0.081112,0.079118,0.081281,0.080021,0.083669,0.083163,0.077822,0.082594,0.085355,0.080575,0.080826,0.080057,
First Transpose (Packing),0.097656,0.091428,0.09203,0.092652,0.094212,0.091714,0.09494,0.09395,0.093093,0.093725,0.094939,0.090673,0.090704,0.093742,0.092437,0.093304,0.088425,0.091686,0.090708,0.092956,0.090236,0.094196,0.096256,0.091372,0.089039,0.091753,0.093568,0.093693,0.091383,0.091879,0.092079,0.090208,0.091083,0.093238,0.094326,0.094405,0.092802,0.090376,0.093156,0.092276,0.094818,0.09502,0.091648,0.096831,0.098601,0.092012,0.093041,0.093979,
First Transpose (Start Local Transpose),0.097898,0.091615,0.092286,0.092886,0.094418,0.091964,0.095145,0.094152,0.093464,0.093891,0.095156,0.090874,0.090903,0.093943,0.092628,0.093496,0.088622,0.091963,0.090945,0.093181,0.090465,0.094418,0.096508,0.091638,0.089286,0.091989,0.093834,0.093864,0.091604,0.092128,0.092338,0.090481,0.091264,0.093427,0.094536,0.094706,0.093011,0.090628,0.093334,0.0925,0.095006,0.095258,0.091958,0.097037,0.098803,0.092253,0.093226,0.094195,
First Transpose (Start Receive),0.106077,0.096048,0.097294,0.097146,0.098181,0.096023,0.099684,0.098956,0.097687,0.098465,0.100376,0.094716,0.095213,0.098016,0.097111,0.097893,0.093395,0.096341,0.095087,0.098344,0.094433,0.098809,0.102466,0.096656,0.093819,0.096126,0.099955,0.09817,0.095266,0.096106,0.096564,0.095325,0.095751,0.097523,0.099232,0.098972,0.096985,0.09468,0.098169,0.099256,0.099508,0.099173,0.095795,0.101168,0.10291,0.096427,0.099024,0.099315,
First Transpose (First Receive),8.19977,8.12968,8.27021,8.26496,8.65045,8.55184,8.75943,8.77965,8.91913,8.88769,8.91998,8.91748,8.91021,8.92275,8.81424,8.83352,8.02056,8.01291,8.08088,8.17645,7.81424,7.83913,8.16996,8.1987,8.09443,8.06589,8.11734,8.17475,7.55631,7.4397,7.50891,7.53896,8.62756,8.60469,8.60639,8.6031,8.72059,8.70591,8.70773,8.74068,8.50596,8.54458,8.39782,8.40717,8.77186,8.8049,9.06286,9.07889,
First Transpose (Finished Receive),8.73053,8.52559,8.75741,8.73662,8.95969,8.98352,9.02351,9.01123,9.18137,9.01903,9.06348,9.06526,9.07309,9.07136,8.95428,8.97113,8.2028,8.25387,8.25644,8.28799,8.20282,8.14653,8.34282,8.34782,8.38439,8.35851,8.43292,8.42376,8.05268,8.07858,8.13804,8.14892,8.79032,8.73105,8.74045,8.74417,8.83178,8.83305,8.83563,8.85571,9.04415,9.03495,9.0308,9.02038,9.22541,9.27431,9.3125,9.30237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74961,8.54359,8.77454,8.75329,8.97841,9.00089,9.04082,9.02924,9.20033,9.0393,9.08199,9.08361,9.09151,9.08891,8.97118,8.98873,8.21957,8.27172,8.27375,8.3052,8.21984,8.16406,8.3622,8.36497,8.40172,8.37615,8.45109,8.44102,8.06969,8.09719,8.15628,8.16587,8.80848,8.75039,8.7587,8.76095,8.84988,8.85013,8.85419,8.8733,9.06183,9.05283,9.04782,9.03771,9.24284,9.29281,9.33171,9.32086,
First Transpose (Send Complete),8.92845,8.86784,8.98672,8.99669,9.06326,9.08483,9.12586,9.11344,9.3069,9.2175,9.25786,9.19477,9.17614,9.17507,9.07904,9.09983,8.42191,8.3668,8.41446,8.39621,8.3006,8.29327,8.4448,8.44646,8.54669,8.47531,8.53169,8.5226,8.2789,8.25504,8.33885,8.29122,8.94376,8.84703,8.8503,8.86648,8.93916,8.93225,8.9384,8.95539,9.36666,9.28079,9.16802,9.18332,9.35592,9.37387,9.41729,9.40454,
1D FFT Y-Direction,8.83471,8.7893,8.91129,8.92242,8.9909,9.00972,9.04789,9.03647,9.20949,9.14232,9.18601,9.12065,9.09934,9.09864,9.00404,9.02611,8.28971,8.29317,8.34012,8.32108,8.22775,8.22138,8.37085,8.37243,8.42125,8.40108,8.45793,8.44778,8.20285,8.18062,8.26376,8.21799,8.81588,8.77144,8.77374,8.79123,8.86487,8.85729,8.86114,8.88088,9.23523,9.20067,9.09256,9.10744,9.27984,9.29978,9.33977,9.3288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.92883,8.86811,8.98709,8.99711,9.06362,9.0852,9.12639,9.11388,9.30726,9.21792,9.25831,9.19522,9.17646,9.17559,9.07941,9.1002,8.42224,8.36729,8.415,8.39655,8.30084,8.29364,8.44545,8.44682,8.54705,8.4756,8.53215,8.52303,8.27926,8.25538,8.33943,8.2917,8.94412,8.84751,8.85067,8.86694,8.93951,8.93265,8.93877,8.95581,9.36711,9.28123,9.16854,9.18368,9.35638,9.37417,9.41761,9.40494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
