,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.426,131.654,132.062,132.562,134.395,134.267,134.742,134.612,131.715,131.313,131.093,131.139,134.498,134.792,136.007,135.988,126.939,125.881,126.149,126.061,125.506,125.123,125.161,125.185,123.626,123.514,124.362,124.394,123.776,123.758,124.15,123.209,121.756,122.252,124.014,124.023,124.027,124.309,123.281,124.306,124.041,124.37,125.11,125.369,122.89,122.79,125.532,124.782,
Second Transpose (Finished All2All),1316.33,1301.34,1307.98,1300.41,1309.83,1311.63,1311.46,1185.03,1185.33,1305.43,1304.05,1170.48,1322.46,1326.08,1317.06,1317.21,1314.49,1298.36,1296.01,1299.98,1307.69,1308.53,1307.74,1317.55,1316.24,1281.5,1163.44,1302.32,1310.26,1180.25,1309.76,1315.58,1313.7,1150.2,1283.56,1300.78,1295.35,1308.09,1308.64,1314.62,1317.39,1286.25,1290.07,1300.8,1176.74,1311.23,1178.44,1315.34,
Second Transpose (Unpacking),1316.34,1301.35,1307.99,1300.41,1309.83,1311.63,1311.47,1185.03,1185.33,1305.43,1304.05,1170.48,1322.46,1326.08,1317.06,1317.21,1314.5,1298.36,1296.01,1299.98,1307.69,1308.53,1307.74,1317.55,1316.24,1281.51,1163.44,1302.32,1310.26,1180.25,1309.76,1315.58,1313.7,1150.2,1283.56,1300.79,1295.35,1308.09,1308.64,1314.62,1317.39,1286.25,1290.07,1300.8,1176.74,1311.23,1178.44,1315.34,
1D FFT X-Direction,1316.35,1301.36,1308,1300.44,1309.85,1311.64,1311.48,1185.06,1185.34,1305.45,1304.08,1170.51,1322.47,1326.12,1317.08,1317.23,1314.51,1298.38,1296.03,1300,1307.71,1308.55,1307.76,1317.57,1316.25,1281.53,1163.47,1302.34,1310.28,1180.3,1309.78,1315.59,1313.72,1150.22,1283.58,1300.8,1295.37,1308.11,1308.65,1314.63,1317.4,1286.28,1290.09,1300.82,1176.79,1311.25,1178.49,1315.36,
Run complete,1318.1,1302.49,1309.13,1301.56,1310.97,1312.78,1312.62,1186.18,1187.07,1306.58,1305.21,1171.63,1323.61,1327.26,1318.22,1318.37,1316.32,1299.5,1297.17,1301.13,1308.85,1309.68,1308.88,1318.69,1318.03,1282.67,1164.6,1303.46,1311.41,1181.43,1310.91,1316.73,1315.06,1151.4,1284.8,1302.02,1296.57,1309.3,1309.86,1315.82,1318.69,1287.5,1291.27,1302.03,1178,1312.38,1179.7,1316.56,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.029963,0.019887,0.020918,0.019565,0.02154,0.019643,0.020841,0.02632,0.022137,0.020784,0.020985,0.020031,0.019968,0.042875,0.020639,0.021721,0.019134,0.020976,0.021042,0.01908,0.023078,0.019596,0.019192,0.019995,0.019838,0.021196,0.02219,0.019314,0.021931,0.0442,0.020724,0.019867,0.017749,0.022541,0.021269,0.020323,0.020255,0.022445,0.018952,0.018401,0.020442,0.020025,0.019972,0.020212,0.043404,0.019875,0.043427,0.020123,
First Transpose (First Send),4.64491,4.73053,4.62184,4.72662,4.69361,4.7554,4.74395,4.79626,4.65926,4.71611,4.74138,4.73866,4.7473,4.81911,4.74038,4.70823,4.66577,4.7295,4.78594,4.73843,4.72135,4.68768,4.72238,4.67736,4.6481,4.81168,4.72785,4.65141,4.70761,4.68509,4.70662,4.6804,5.55311,5.63934,5.61848,5.60753,5.52216,5.52098,5.56101,5.52708,5.60558,5.54634,5.56437,5.50137,5.56802,5.61799,5.58097,5.57962,
First Transpose (Packing),4.65805,4.74585,4.63679,4.74154,4.70796,4.77051,4.75783,4.81014,4.67423,4.73016,4.75634,4.75248,4.76361,4.84826,4.75583,4.72335,4.68449,4.74655,4.80017,4.75283,4.7353,4.7029,4.73617,4.69503,4.6631,4.82739,4.74388,4.66571,4.7212,4.71669,4.72018,4.69619,5.57106,5.6574,5.63941,5.62983,5.53935,5.53801,5.5783,5.54311,5.62487,5.5624,5.58036,5.51834,5.60971,5.63491,5.62321,5.59765,
First Transpose (Start Local Transpose),4.65838,4.74614,4.63712,4.74186,4.70828,4.77083,4.75814,4.81049,4.67456,4.73054,4.75664,4.75278,4.76389,4.84851,4.75613,4.72366,4.68481,4.74684,4.8005,4.75312,4.73561,4.70323,4.73648,4.6953,4.66341,4.82767,4.74423,4.666,4.72151,4.71706,4.72046,4.69649,5.5714,5.65768,5.63967,5.63028,5.53966,5.53834,5.57863,5.5434,5.62515,5.56278,5.58068,5.51865,5.61,5.63519,5.62392,5.598,
First Transpose (Start Receive),4.66895,4.75598,4.64747,4.75092,4.71822,4.77963,4.7671,4.82138,4.68682,4.74059,4.76537,4.76174,4.77295,4.86558,4.76508,4.73259,4.69471,4.75641,4.81307,4.7613,4.74565,4.71226,4.74495,4.70423,4.67361,4.83679,4.75432,4.67551,4.73076,4.73496,4.72983,4.70675,5.58031,5.66702,5.64939,5.64075,5.54972,5.54882,5.587,5.55314,5.63502,5.57241,5.58953,5.52813,5.62895,5.6438,5.63969,5.60808,
First Transpose (First Receive),127.092,127.353,124.905,124.929,129.104,129.27,128.49,129.726,116.983,116.891,114.236,114.205,124.64,125.383,125.489,125.384,122.268,122.258,123.228,123.045,123.499,122.786,121.536,121.657,119.259,120.036,121.455,121.47,120.536,120.62,118.998,118.655,117.978,117.459,119.069,119.545,122.096,122.148,118.605,119.242,120.832,120.584,122.558,122.319,121.979,121.613,119.698,119.998,
First Transpose (Finished Receive),132.05,131.59,129.648,129.421,133.778,133.473,133.176,133.499,128.185,128.499,125.145,126.277,133.001,134.007,134.01,133.748,124.415,123.94,124.699,124.528,124.704,124.516,123.025,122.988,122.667,123.787,124.715,124.779,124.53,125.001,123.295,121.962,122.396,122.729,124.493,124.276,125.044,125.049,123.699,124.113,123.25,122.591,124.224,124.242,124.161,123.764,122.695,122.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.181,131.72,129.777,129.552,133.906,133.602,133.401,133.72,128.314,128.629,125.276,126.505,133.131,134.136,134.141,133.879,124.545,124.069,124.828,124.658,124.948,124.647,123.231,123.242,122.798,123.917,124.844,125.024,124.66,125.131,123.427,122.091,122.526,122.857,124.622,124.471,125.173,125.178,123.83,124.241,123.379,122.72,124.352,124.431,124.362,123.894,122.918,122.561,
First Transpose (Send Complete),133.916,132.858,131.091,130.888,135.03,134.746,134.545,134.91,130.074,130.079,126.63,127.773,134.641,135.256,135.28,135.023,126.292,125.316,125.964,125.78,126.095,125.79,124.769,124.629,124.612,125.093,125.99,126.162,125.801,126.277,124.824,123.23,123.847,124.093,125.833,125.696,126.355,126.385,125.039,125.453,124.709,124.049,125.544,125.64,125.578,125.099,124.147,123.747,
1D FFT Y-Direction,132.193,131.732,129.967,129.738,133.918,133.613,133.413,133.787,128.325,128.929,125.503,126.639,133.517,134.151,134.153,133.894,124.555,124.193,124.84,124.667,124.961,124.655,123.645,123.5,122.81,123.971,124.859,125.036,124.67,125.147,123.715,122.104,122.537,122.906,124.638,124.509,125.183,125.191,123.845,124.254,123.387,122.821,124.363,124.442,124.378,123.906,122.935,122.576,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.917,132.859,131.092,130.89,135.031,134.746,134.546,134.911,130.075,130.08,126.631,127.774,134.642,135.256,135.281,135.024,126.293,125.317,125.964,125.781,126.095,125.791,124.77,124.63,124.612,125.093,125.991,126.163,125.801,126.277,124.825,123.232,123.848,124.094,125.834,125.697,126.356,126.386,125.04,125.453,124.71,124.051,125.545,125.641,125.579,125.1,124.147,123.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),133.917,132.859,131.093,130.89,135.031,134.747,134.547,134.911,130.075,130.08,126.631,127.775,134.642,135.257,135.281,135.024,126.293,125.317,125.965,125.781,126.095,125.791,124.77,124.63,124.613,125.093,125.991,126.164,125.802,126.278,124.825,123.232,123.848,124.095,125.834,125.697,126.356,126.386,125.04,125.454,124.71,124.052,125.545,125.641,125.579,125.1,124.147,123.748,
Second Transpose (Finished All2All),1179.89,1303.5,1299.94,1321.61,1314.32,1313.53,1172.1,1326.91,1316.11,1298.09,1297.74,1322.31,1327.01,1183.38,1320.6,1313.81,1311.93,1295.72,1168.24,1321.73,1171.48,1314.86,1303.6,1298.3,1311.32,1291.18,1297.61,1320.63,1302.57,1312.44,1299.89,1293.36,1310.14,1291.03,1299.89,1191.13,1303.27,1312.82,1331.44,1163.08,1311.98,1163.55,1297.32,1319.19,1355.98,1313.13,1302.94,1289.71,
Second Transpose (Unpacking),1179.9,1303.5,1299.94,1321.61,1314.32,1313.53,1172.1,1326.91,1316.11,1298.09,1297.74,1322.31,1327.01,1183.38,1320.6,1313.81,1311.93,1295.73,1168.24,1321.73,1171.48,1314.86,1303.6,1298.31,1311.32,1291.18,1297.61,1320.63,1302.57,1312.44,1299.89,1293.36,1310.14,1291.04,1299.9,1191.13,1303.27,1312.82,1331.44,1163.08,1311.98,1163.55,1297.32,1319.19,1355.98,1313.13,1302.94,1289.71,
1D FFT X-Direction,1179.92,1303.52,1299.96,1321.63,1314.34,1313.55,1172.12,1326.94,1316.13,1298.11,1297.76,1322.33,1327.03,1183.4,1320.61,1313.83,1311.95,1295.75,1168.26,1321.75,1171.5,1314.87,1303.62,1298.32,1311.33,1291.2,1297.63,1320.64,1302.59,1312.45,1299.91,1293.39,1310.16,1291.05,1299.91,1191.16,1303.29,1312.84,1331.47,1163.1,1312,1163.57,1297.34,1319.2,1356.01,1313.15,1302.96,1289.74,
Run complete,1181.68,1304.65,1301.09,1322.75,1315.47,1314.68,1173.25,1328.06,1317.9,1299.24,1298.9,1323.46,1328.16,1184.52,1321.75,1314.96,1313.66,1296.86,1169.39,1322.88,1172.61,1316.02,1304.74,1299.47,1313.08,1292.34,1298.77,1321.77,1303.72,1313.6,1300.98,1294.52,1311.46,1292.25,1301.12,1192.34,1304.49,1314.04,1332.66,1164.28,1313.33,1164.75,1298.52,1320.39,1357.19,1314.35,1304.18,1290.92,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.030435,0.021386,0.020628,0.02067,0.020061,0.019671,0.021756,0.029085,0.021227,0.021053,0.019861,0.022068,0.02095,0.021224,0.020001,0.020705,0.019273,0.022427,0.021984,0.019846,0.02338,0.020303,0.019756,0.021989,0.020984,0.020496,0.019989,0.019887,0.021484,0.020006,0.020088,0.020792,0.018351,0.022421,0.022025,0.028553,0.022759,0.022147,0.026818,0.021586,0.027428,0.021046,0.019705,0.019625,0.019888,0.023023,0.021791,0.020138,
First Transpose (First Send),4.71955,4.73195,4.75116,4.73578,4.71141,4.73577,4.75235,4.72519,4.67744,4.66466,4.72171,4.69465,4.77494,4.76771,4.7347,4.7119,4.65529,4.65057,4.69987,4.74515,4.72007,4.73052,4.75979,4.73242,4.62728,4.7173,4.72284,4.70829,4.72585,4.75898,4.69239,4.72978,5.56749,5.61739,5.4632,5.59516,5.63012,5.56849,5.52813,5.48258,5.59459,5.51924,5.59812,5.50144,5.52136,5.5518,5.62082,5.5662,
First Transpose (Packing),4.73725,4.74905,4.7672,4.7517,4.72702,4.74911,4.76534,4.74024,4.69265,4.68062,4.73545,4.70863,4.78988,4.78126,4.74891,4.72794,4.66889,4.66558,4.71311,4.75921,4.73482,4.74437,4.77399,4.747,4.64323,4.73102,4.73993,4.72251,4.74102,4.77332,4.70751,4.74452,5.58589,5.63367,5.48077,5.61494,5.65095,5.58418,5.54828,5.49903,5.61415,5.53549,5.61685,5.51787,5.53937,5.56988,5.63935,5.58347,
First Transpose (Start Local Transpose),4.73757,4.74936,4.76752,4.75205,4.72736,4.74941,4.76562,4.7406,4.69294,4.68117,4.73582,4.7089,4.7902,4.78152,4.7492,4.72827,4.66919,4.66587,4.7134,4.75941,4.73515,4.74468,4.77431,4.74728,4.64361,4.73134,4.7403,4.72287,4.74134,4.77359,4.70791,4.74482,5.5862,5.63403,5.48109,5.61525,5.65123,5.58451,5.54856,5.49936,5.61443,5.53588,5.61717,5.51815,5.53966,5.57021,5.63978,5.58378,
First Transpose (Start Receive),4.74952,4.75929,4.77678,4.76176,4.7367,4.75786,4.77416,4.75299,4.7032,4.6919,4.74568,4.71766,4.79969,4.79108,4.75907,4.73797,4.67851,4.67647,4.7228,4.76824,4.74695,4.75402,4.7833,4.75688,4.65422,4.74078,4.74971,4.73211,4.75153,4.7825,4.71865,4.75307,5.59472,5.64336,5.49029,5.62576,5.66087,5.59493,5.5591,5.51043,5.6241,5.54478,5.62681,5.52868,5.55087,5.58072,5.64898,5.59326,
First Transpose (First Receive),130.113,129.728,127.119,127.306,130.636,130.246,129.107,130.435,119.605,119.357,120.924,121.029,127.908,128.975,126.186,125.968,123.233,122.6,120.383,119.839,122.364,122.144,117.272,117.406,121.954,122.421,120.612,121.135,120.987,121.064,121.629,121.517,120.22,119.635,120.24,120.855,121.218,121.378,120.3,120.749,121.104,120.479,119.455,119.301,120.17,119.855,118.504,118.168,
First Transpose (Finished Receive),133.267,132.229,130.063,130.189,133.865,134.139,132.205,134.144,128.651,128.261,129.092,129.762,132.784,132.787,132.248,131.846,126.995,126.955,124.964,124.909,126.625,126.636,123.472,122.576,123.068,123.906,122.238,121.979,122.865,123.897,122.817,122.969,121.622,121.244,121.989,122.513,122.578,122.974,121.807,122.635,123.409,123.24,122.568,121.983,123.219,122.985,121.481,120.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.398,132.452,130.207,130.468,133.996,134.268,132.336,134.357,128.783,128.391,129.222,129.891,132.915,132.917,132.378,131.976,127.188,127.083,125.093,125.037,126.755,126.764,123.601,122.705,123.198,124.035,122.458,122.267,122.994,124.026,123.033,123.1,121.819,121.484,122.266,122.645,122.709,123.103,121.954,122.765,123.634,123.368,122.696,122.11,123.348,123.113,121.613,120.468,
First Transpose (Send Complete),135.542,134.239,131.783,132.081,135.249,135.406,133.821,135.501,130.866,130.112,130.498,131.024,134.046,134.06,133.515,133.169,129.008,128.208,126.44,126.32,127.966,128.008,125.07,124.378,125.254,125.18,123.616,123.768,124.549,125.166,124.185,124.562,123.14,122.91,123.495,123.848,124.195,124.307,123.45,123.955,124.954,124.62,123.983,123.671,124.59,124.324,123.234,122.294,
1D FFT Y-Direction,133.789,133.108,130.647,130.964,134.121,134.278,132.686,134.372,129.067,128.989,129.373,129.903,132.927,132.93,132.389,132.033,127.2,127.095,125.32,125.157,126.834,126.879,123.934,123.243,123.466,124.049,122.483,122.633,123.427,124.038,123.045,123.441,121.83,121.746,122.277,122.659,122.985,123.116,122.262,122.777,123.643,123.419,122.8,122.492,123.396,123.125,122.02,121.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),135.543,134.239,131.785,132.082,135.25,135.406,133.822,135.502,130.867,130.113,130.499,131.025,134.047,134.061,133.515,133.17,129.009,128.209,126.44,126.32,127.967,128.009,125.071,124.379,125.254,125.181,123.617,123.769,124.549,125.167,124.186,124.562,123.141,122.911,123.495,123.849,124.196,124.308,123.451,123.956,124.955,124.621,123.984,123.672,124.591,124.325,123.234,122.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),135.543,134.24,131.786,132.083,135.25,135.407,133.822,135.502,130.867,130.114,130.499,131.025,134.047,134.061,133.516,133.17,129.009,128.209,126.441,126.321,127.968,128.009,125.071,124.38,125.254,125.181,123.617,123.769,124.55,125.167,124.186,124.563,123.141,122.911,123.495,123.85,124.196,124.308,123.451,123.956,124.955,124.621,123.984,123.673,124.591,124.325,123.234,122.295,
Second Transpose (Finished All2All),1318.68,1300.5,1319.59,1295.51,1343.52,1334.89,1298.97,1336.01,1187.42,1303.03,1320.54,1337.21,1337.02,1335.18,1319.76,1333.28,1336.99,1296.79,1322.4,1167.58,1221.52,1220.37,1296.68,1296.42,1317.72,1292.12,1319.4,1297.26,1335.36,1335.13,1294.79,1302.22,1317.62,1293.05,1187.75,1298.26,1335.28,1333.13,1179.08,1173.88,1318.27,1162.11,1317.99,1298.25,1334.74,1332.78,1296.88,1300.05,
Second Transpose (Unpacking),1318.69,1300.5,1319.59,1295.51,1343.52,1334.89,1298.97,1336.01,1187.42,1303.03,1320.54,1337.21,1337.02,1335.18,1319.76,1333.28,1336.99,1296.79,1322.4,1167.58,1221.52,1220.37,1296.68,1296.42,1317.72,1292.12,1319.4,1297.26,1335.36,1335.13,1294.79,1302.22,1317.62,1293.06,1187.75,1298.26,1335.28,1333.14,1179.08,1173.88,1318.28,1162.11,1317.99,1298.25,1334.74,1332.78,1296.88,1300.05,
1D FFT X-Direction,1318.7,1300.52,1319.61,1295.53,1343.58,1334.91,1298.99,1336.03,1187.44,1303.05,1320.56,1337.25,1337.04,1335.2,1319.78,1333.3,1337.04,1296.81,1322.42,1167.63,1221.57,1220.41,1296.69,1296.47,1317.74,1292.15,1319.42,1297.28,1335.38,1335.15,1294.82,1302.24,1317.63,1293.07,1187.78,1298.28,1335.3,1333.16,1179.1,1173.9,1318.29,1162.13,1318.01,1298.28,1334.76,1332.82,1296.9,1300.07,
Run complete,1320.46,1301.65,1320.74,1296.69,1344.7,1336.04,1300.08,1337.15,1189.22,1304.17,1321.7,1338.39,1338.19,1336.33,1320.92,1334.43,1338.86,1297.94,1323.55,1168.75,1222.69,1221.52,1297.82,1297.59,1319.54,1293.28,1320.54,1298.4,1336.51,1336.28,1295.95,1303.38,1318.94,1294.27,1188.97,1299.47,1336.48,1334.37,1180.28,1175.1,1319.6,1163.33,1319.21,1299.46,1335.96,1334.02,1298.09,1301.28,

init,1604.06,1591.68,1610.69,1600.94,1562.98,1582.22,1570.08,1572.12,1607.59,1588.79,1592.81,1595.52,1601.22,1599.38,1562.35,1596.69,1597.94,1597.68,1600.93,1602.83,1575.16,1548.81,1565.46,1577.89,1603.16,1594.61,1604.76,1603.2,1552.55,1578.71,1577.61,1567.32,1595.26,1606,1603.4,1605.15,1598.31,1581.28,1606.28,1589.97,1603.31,1611.06,1596.77,1592.93,1576.98,1568.03,1547.91,1568.61,
1D FFT Z-Direction,0.030193,0.020306,0.021145,0.0191,0.043168,0.020509,0.020741,0.023553,0.022302,0.021068,0.021168,0.039838,0.019889,0.020488,0.02072,0.020241,0.048106,0.02065,0.020383,0.042952,0.048175,0.045101,0.020236,0.041695,0.019244,0.021092,0.021392,0.021215,0.018859,0.01954,0.020393,0.020356,0.019132,0.023031,0.029835,0.021103,0.019636,0.022486,0.021133,0.020739,0.019948,0.021548,0.019632,0.025184,0.019255,0.045468,0.021802,0.019617,
First Transpose (First Send),4.64028,4.66546,4.78137,4.67553,4.72015,4.63577,4.64398,4.75353,4.71897,4.74969,4.78354,4.74481,4.70881,4.74135,4.69525,4.72767,4.66188,4.71343,4.67295,4.76522,4.71244,4.6862,4.70441,4.71904,4.62021,4.67528,4.76738,4.67587,4.73378,4.6365,4.68263,4.64881,5.56553,5.61326,5.49279,5.54157,5.54799,5.56882,5.59824,5.61944,5.49219,5.48712,5.59615,5.5551,5.56944,5.57346,5.52144,5.55708,
First Transpose (Packing),4.65678,4.68182,4.80096,4.68817,4.748,4.65032,4.6592,4.76735,4.73494,4.76462,4.79977,4.77388,4.72262,4.756,4.70998,4.74248,4.69122,4.72948,4.68747,4.79177,4.74191,4.70989,4.71817,4.74857,4.63997,4.69071,4.78705,4.69156,4.74859,4.65182,4.69758,4.66456,5.58365,5.63265,5.56833,5.57949,5.57203,5.58738,5.61621,5.63853,5.50841,5.50264,5.61485,5.57479,5.58597,5.60857,5.53947,5.57355,
First Transpose (Start Local Transpose),4.65716,4.68214,4.80124,4.68847,4.74831,4.65063,4.6595,4.76768,4.73528,4.76496,4.80004,4.77416,4.72293,4.75635,4.71025,4.74277,4.69154,4.72975,4.68782,4.79212,4.7422,4.71023,4.71849,4.74884,4.64026,4.69102,4.78738,4.69186,4.74886,4.65215,4.69786,4.66487,5.58392,5.63296,5.56871,5.57984,5.57238,5.58768,5.6165,5.63886,5.50868,5.50298,5.6152,5.57502,5.58625,5.60887,5.53986,5.57386,
First Transpose (Start Receive),4.66882,4.69187,4.81168,4.6977,4.76403,4.66057,4.66789,4.77814,4.74541,4.77392,4.80929,4.79201,4.73109,4.76514,4.71897,4.7515,4.71068,4.73804,4.69879,4.8083,4.76075,4.72677,4.72634,4.76612,4.65016,4.69998,4.79663,4.70144,4.75695,4.66262,4.70582,4.67444,5.59267,5.64279,5.57976,5.58955,5.58279,5.59943,5.62532,5.6475,5.51923,5.51322,5.62394,5.58345,5.59468,5.62814,5.55143,5.58248,
First Transpose (First Receive),124.607,123.208,121.514,121.621,126.576,126.703,127.998,128.716,118.24,117.735,118.156,118.118,127.037,127.752,125.819,125.876,124.497,124.148,122.728,122.914,121.587,121.593,123.483,123.569,119.255,119.064,119.919,119.829,121.018,120.02,120.404,119.048,117.255,116.742,121.205,121.014,118.971,118.944,117.791,118.942,124.68,124.248,120.161,120.256,121.21,121.216,121.216,120.633,
First Transpose (Finished Receive),131.744,130.819,128.183,128.359,133.285,134.364,134.665,134.663,127.72,127.581,127.642,127.748,133.399,133.398,132.882,132.67,127.015,126.981,125.581,126.471,125.031,123.926,126.432,126.503,120.947,121.028,122.151,121.746,122.794,122.783,122.754,122.487,121.365,121.272,124.476,124.468,123.601,123.367,122.705,123.884,126.28,126.12,124.412,123.734,125.081,125.296,125.276,124.705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),131.876,130.951,128.343,128.491,133.419,134.493,134.796,134.793,127.85,127.711,127.772,127.879,133.532,133.528,133.012,132.801,127.145,127.109,125.709,126.599,125.161,124.119,126.56,126.722,121.079,121.335,122.284,121.878,123.022,122.913,122.885,122.616,121.568,121.402,124.604,124.597,123.789,123.497,122.834,124.014,126.409,126.249,124.633,123.921,125.31,125.521,125.454,124.906,
First Transpose (Send Complete),133.804,132.116,129.858,130.017,134.837,135.635,135.931,135.931,129.626,129.335,129.442,129.75,134.655,134.67,134.143,133.988,128.913,128.237,127.144,127.826,126.651,125.645,127.725,127.862,122.829,122.907,123.42,123.367,124.166,124.048,124.017,123.741,122.882,122.813,125.835,125.808,124.984,124.755,124.32,125.429,127.73,127.481,126.417,125.869,126.791,126.93,126.905,126.58,
1D FFT Y-Direction,132.084,131.029,128.73,128.894,133.708,134.504,134.806,134.806,127.865,128.211,128.315,128.618,133.544,133.542,133.023,132.86,127.157,127.122,126.053,126.711,125.525,124.516,126.596,126.736,121.089,121.779,122.298,122.239,123.033,122.924,122.896,122.628,121.582,121.606,124.619,124.609,123.8,123.558,123.129,124.244,126.417,126.294,125.232,124.69,125.591,125.75,125.721,125.377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),133.805,132.117,129.859,130.018,134.838,135.636,135.931,135.932,129.627,129.336,129.442,129.751,134.656,134.67,134.143,133.989,128.913,128.237,127.145,127.827,126.652,125.646,127.725,127.863,122.829,122.908,123.421,123.368,124.167,124.049,124.018,123.742,122.883,122.814,125.836,125.809,124.985,124.756,124.321,125.43,127.73,127.482,126.417,125.87,126.792,126.931,126.905,126.581,
