,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.122697,0.112942,0.118317,0.115671,0.115938,0.11607,0.115924,0.116976,0.12098,0.117027,0.116888,0.12015,0.120155,0.115141,0.118984,0.120343,0.114032,0.120337,0.117371,0.120144,0.12311,0.122362,0.125886,0.12883,0.118965,0.117476,0.120985,0.118933,0.130906,0.116308,0.119817,0.118078,0.119409,0.119312,0.121546,0.123338,0.11943,0.117781,0.114547,0.116372,0.120845,0.131033,0.135843,0.122413,0.136475,0.134453,0.119853,0.120522,
First Transpose (Start Local Transpose),0.122979,0.113132,0.118565,0.115849,0.116128,0.116257,0.116157,0.117169,0.121214,0.117215,0.117105,0.120412,0.120397,0.115334,0.119191,0.120524,0.11428,0.120563,0.117592,0.120416,0.123377,0.122573,0.126138,0.129084,0.119291,0.117749,0.121237,0.119125,0.131106,0.116607,0.120081,0.118326,0.119619,0.119516,0.121756,0.123561,0.119669,0.117988,0.114773,0.116602,0.121046,0.131215,0.136129,0.122613,0.136685,0.134663,0.120065,0.120738,
First Transpose (Start Receive),0.1348,0.120508,0.126796,0.123742,0.124331,0.124867,0.123318,0.125048,0.129337,0.125215,0.125589,0.128377,0.128547,0.122736,0.126792,0.128755,0.122945,0.128821,0.125508,0.128313,0.131151,0.129986,0.136259,0.137298,0.127192,0.126211,0.129425,0.126838,0.139505,0.125228,0.129404,0.12645,0.127469,0.12714,0.12892,0.131179,0.128427,0.126807,0.122917,0.125472,0.129141,0.139065,0.144613,0.129924,0.14463,0.142753,0.127918,0.128646,
First Transpose (First Receive),5.58825,4.02298,4.08208,5.0016,4.93676,4.95298,4.64108,4.33376,6.68067,6.25016,6.86026,5.77381,5.57436,5.28149,6.39634,6.886,4.70109,5.20821,4.35963,4.83947,4.59502,4.50661,4.96597,4.83647,5.66323,5.90619,5.56095,4.82196,6.32083,4.79926,4.873,4.90359,5.34715,4.82475,4.1602,5.39378,5.20599,5.30217,4.45383,4.39877,6.27099,6.78629,6.55807,6.57077,6.96866,6.89156,6.22555,6.0086,
First Transpose (Finished Receive),9.42579,8.6607,9.18366,9.20271,9.16487,9.16613,9.09787,9.06387,9.28499,9.20527,9.17558,9.08688,9.25519,9.27353,9.4226,9.56818,9.29994,9.25106,9.29085,9.26183,9.46111,9.56405,9.59804,9.58973,9.09138,8.97826,9.09822,9.07734,9.03124,8.97016,9.32916,9.25345,9.36734,9.18651,9.30752,9.39281,9.24693,9.3319,9.10199,9.20909,8.98147,8.99435,8.98343,8.9569,9.02572,8.96304,8.73781,8.71899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4408,8.67718,9.19999,9.21866,9.18038,9.18253,9.11402,9.08196,9.30168,9.22152,9.19192,9.10337,9.27069,9.28977,9.43852,9.58515,9.31526,9.26851,9.30695,9.27813,9.47749,9.58038,9.61411,9.60561,9.1078,8.99296,9.11518,9.09504,9.04781,8.98719,9.34591,9.26888,9.38475,9.20254,9.32475,9.40934,9.26306,9.34794,9.11647,9.22502,8.99841,9.01056,8.99896,8.97313,9.04177,8.98019,8.75439,8.73567,
First Transpose (Send Complete),9.5942,9.01065,9.37214,9.51647,9.42854,9.2857,9.45024,9.20653,9.57686,9.634,9.54946,9.35631,9.46232,9.65459,9.52974,9.67613,9.63532,9.54936,9.66695,9.47184,9.56373,9.67013,9.70173,9.69094,9.378,9.32136,9.26313,9.22541,9.35593,9.14689,9.43489,9.41427,9.49841,9.325,9.41795,9.50377,9.47835,9.43534,9.3024,9.45608,9.11601,9.10323,9.09132,9.08112,9.13144,9.07829,9.04644,8.838,
1D FFT Y-Direction,9.45594,8.93758,9.29359,9.44159,9.35294,9.20769,9.37115,9.12773,9.49343,9.55641,9.46143,9.2776,9.38353,9.57572,9.44934,9.59718,9.49451,9.47321,9.58667,9.38325,9.48992,9.59197,9.62859,9.61684,9.29663,9.24425,9.18374,9.14938,9.27028,9.06597,9.35615,9.33797,9.39711,9.24401,9.33757,9.42268,9.4016,9.36003,9.23036,9.37893,9.03815,9.02314,9.01278,9.00313,9.05347,8.99288,8.97238,8.75859,
Second Transpose (First Send),9.59763,9.01371,9.37516,9.51924,9.43079,9.28763,9.45232,9.20894,9.58076,9.63853,9.55302,9.35972,9.46614,9.65881,9.53303,9.68028,9.6376,9.55367,9.67192,9.47402,9.566,9.67629,9.70706,9.69772,9.38227,9.32508,9.2674,9.22895,9.36233,9.14953,9.43907,9.41767,9.50162,9.32996,9.42106,9.50664,9.481,9.4392,9.30456,9.46047,9.11874,9.10583,9.09434,9.08322,9.13396,9.08049,9.04944,8.83994,
Second Transpose (Packing),9.59477,9.01125,9.37276,9.51708,9.42902,9.28602,9.4506,9.20699,9.57738,9.63453,9.54993,9.35669,9.46297,9.65499,9.53026,9.67647,9.63562,9.54978,9.66775,9.47222,9.56429,9.67054,9.70235,9.69143,9.37859,9.32191,9.26376,9.22578,9.35661,9.14734,9.43536,9.41478,9.49898,9.32557,9.41858,9.5043,9.47892,9.43579,9.30289,9.45668,9.11661,9.10386,9.09173,9.08153,9.13202,9.07862,9.04687,8.83836,
Second Transpose (Start Local Transpose),9.60269,9.01778,9.38027,9.52364,9.43526,9.29205,9.45743,9.21291,9.58635,9.64341,9.55733,9.36466,9.47155,9.66367,9.53822,9.68577,9.64185,9.56097,9.67801,9.4782,9.57584,9.68532,9.71397,9.70439,9.38696,9.32933,9.27185,9.23328,9.36678,9.15464,9.44311,9.42216,9.50679,9.33495,9.4265,9.51176,9.48625,9.44364,9.30964,9.46489,9.12344,9.11059,9.0993,9.08861,9.1386,9.08507,9.0549,8.84519,
Second Transpose (Start Receive),9.6077,9.02273,9.38577,9.52814,9.44005,9.29683,9.46266,9.21796,9.59152,9.64821,9.56274,9.36946,9.47689,9.66986,9.54304,9.69083,9.64593,9.56541,9.68394,9.48195,9.58023,9.6895,9.71895,9.7087,9.39128,9.33358,9.27603,9.23818,9.371,9.15881,9.44686,9.42648,9.51148,9.33945,9.43048,9.51592,9.49021,9.44764,9.31345,9.46954,9.12787,9.11476,9.10349,9.09267,9.14254,9.08883,9.05893,8.84922,
Second Transpose (First Receive),75.5338,72.7148,73.642,75.2917,73.302,75.3732,74.4931,74.2084,72.2969,70.123,53.7306,53.544,74.7485,73.2538,53.8053,53.1119,78.8196,54.7871,54.9865,54.4325,72.7557,56.7244,54.4738,75.5757,53.4301,52.1184,72.8304,73.6351,55.6275,75.1161,75.7991,74.4632,56.3343,73.7095,74.0424,73.4231,53.6983,75.5231,73.9462,54.7443,72.5282,73.8973,75.1515,72.7436,75.8202,55.0859,73.1517,72.0026,
Second Transpose (Finished Receive),75.5343,72.7154,73.6428,75.2925,73.3027,75.3737,74.4937,74.209,72.2974,70.1236,53.7311,53.5449,74.7494,73.2543,53.8058,53.1125,78.82,54.7878,54.9873,54.4333,72.7569,56.7256,54.4746,75.5762,53.4309,52.1193,72.8312,73.6359,55.6287,75.1167,75.7997,74.4639,56.335,73.7104,74.043,73.4237,53.6989,75.5237,73.9468,54.7451,72.5286,73.8981,75.1521,72.7444,75.821,55.0867,73.1522,72.0035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.543,72.7247,73.6516,75.3024,73.3112,75.3822,74.5019,74.2181,72.3055,70.1319,53.7727,53.5552,74.7571,73.263,53.8155,53.1222,78.829,54.8106,55.1012,54.4435,72.7654,56.7531,54.4848,75.5846,53.4548,52.1549,72.8402,73.6448,55.6388,75.1251,75.8083,74.4726,56.3448,73.7187,74.0505,73.4331,53.7367,75.5319,73.9558,54.7563,72.5386,73.9067,75.1614,72.7538,75.8305,55.1328,73.1608,72.012,
1D FFT X-Direction,75.5579,72.7408,73.6661,75.3169,73.3276,75.3957,74.5168,74.2319,72.3209,70.1462,55.8835,55.6413,74.7703,73.2775,55.5883,54.9274,78.8422,56.1454,56.9491,56.408,72.7802,58.037,55.8728,75.5996,54.8507,53.2682,72.8552,73.6602,56.9349,75.14,75.8235,74.489,57.7669,73.7349,74.0655,73.4497,54.9646,75.5471,73.9701,56.3454,72.5555,73.9217,75.1777,72.7698,75.8459,56.4147,73.1749,72.0262,
Run complete,75.6977,72.8199,73.7538,75.4004,73.4108,75.4821,74.6025,74.3105,72.4024,70.2321,55.9537,55.7141,74.8562,73.358,55.6605,55.0051,78.983,56.2166,57.0203,56.4842,72.8595,58.1081,55.9386,75.6787,54.9228,53.3366,72.9335,73.7467,57.0127,75.2211,75.9042,74.5681,57.8546,73.8178,74.1467,73.5407,55.0364,75.6268,74.049,56.4184,72.6346,74.0027,75.2575,72.8496,75.9319,56.4864,73.2549,72.1009,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.016104,0.005779,0.008584,0.00737,0.006408,0.006399,0.006978,0.006379,0.007814,0.006591,0.006459,0.00649,0.006286,0.006688,0.006504,0.006249,0.006238,0.006512,0.006569,0.007404,0.006736,0.00573,0.008602,0.00653,0.006143,0.006005,0.00708,0.006765,0.006148,0.005639,0.007429,0.006177,0.006025,0.007149,0.006442,0.007017,0.006314,0.006353,0.005786,0.006521,0.005857,0.00631,0.007396,0.006598,0.006312,0.006008,0.006178,0.006186,
First Transpose (First Send),0.088485,0.082199,0.087571,0.089975,0.090697,0.089245,0.084258,0.086098,0.086023,0.086221,0.083864,0.087725,0.085686,0.083972,0.08616,0.087692,0.080268,0.085159,0.084507,0.086289,0.082873,0.085852,0.084288,0.082136,0.083015,0.080496,0.085831,0.088992,0.084551,0.083631,0.084732,0.083153,0.082838,0.083362,0.084878,0.085937,0.091526,0.083996,0.079129,0.089015,0.083504,0.084314,0.08346,0.083985,0.087135,0.084082,0.084101,0.07849,
First Transpose (Packing),0.117817,0.113747,0.121537,0.124107,0.125053,0.122544,0.117929,0.1186,0.119319,0.117486,0.115124,0.11745,0.11671,0.117245,0.119785,0.118268,0.115543,0.116339,0.116776,0.119204,0.134431,0.130114,0.117248,0.12894,0.115267,0.114755,0.120178,0.119865,0.131626,0.116628,0.118842,0.115862,0.118894,0.120654,0.120754,0.120386,0.128059,0.11905,0.114442,0.125144,0.118913,0.13613,0.133375,0.121211,0.140846,0.134437,0.11902,0.115054,
First Transpose (Start Local Transpose),0.118056,0.113965,0.12177,0.124278,0.125232,0.122699,0.118149,0.118826,0.119527,0.117722,0.115327,0.117748,0.116922,0.117437,0.119989,0.118475,0.115815,0.116552,0.117,0.119457,0.134613,0.130311,0.117463,0.129145,0.115604,0.114984,0.120383,0.120077,0.131811,0.116815,0.119055,0.116068,0.119087,0.120874,0.120961,0.120612,0.128282,0.119265,0.11463,0.12535,0.119121,0.136363,0.133623,0.121439,0.141045,0.134649,0.119246,0.115272,
First Transpose (Start Receive),0.129464,0.12169,0.129724,0.132663,0.133939,0.130373,0.12572,0.126714,0.127307,0.12651,0.12299,0.125123,0.124528,0.125652,0.127836,0.125967,0.123414,0.123831,0.125648,0.127511,0.142713,0.137527,0.126427,0.137204,0.12344,0.123244,0.127943,0.128579,0.140251,0.124511,0.126773,0.124723,0.126211,0.128551,0.12972,0.129208,0.137307,0.126937,0.122868,0.13344,0.126948,0.146049,0.142426,0.129455,0.149097,0.142311,0.12705,0.123239,
First Transpose (First Receive),4.00019,3.21226,4.1705,4.06448,3.96654,4.26765,4.34007,4.03921,5.20761,5.19505,5.10627,5.13768,4.84362,5.24303,5.20367,5.22116,4.32706,4.88412,4.93516,4.9647,5.45488,5.37326,4.78147,5.23668,6.68345,6.44732,6.54684,6.8725,6.96349,6.08773,6.3658,6.60333,5.01096,6.82062,6.76811,6.80015,6.89017,6.85401,5.15988,6.75828,4.23098,4.31707,4.67953,4.20078,4.87761,4.87164,4.11229,3.95223,
First Transpose (Finished Receive),9.1431,8.82474,8.96898,9.0115,9.42264,9.3846,9.24813,9.20248,9.38188,9.36618,9.21996,9.23393,9.47925,9.6139,9.69174,9.7176,9.50744,9.44685,9.5413,9.5347,9.35769,9.34093,9.11792,9.18737,9.04295,9.04862,9.12823,9.05764,8.93805,8.86714,9.0808,9.09579,9.35897,9.21784,9.17195,9.25121,9.20584,9.12078,8.81208,8.98881,9.02849,9.1266,9.03799,8.93581,9.29847,9.31725,8.89237,8.86302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15852,8.84189,8.98518,9.02729,9.43862,9.40135,9.26423,9.22057,9.39883,9.38297,9.23728,9.2504,9.49494,9.63,9.70718,9.73502,9.5228,9.46312,9.55681,9.5505,9.37335,9.35714,9.13345,9.20346,9.0589,9.06337,9.14455,9.07402,8.95439,8.88344,9.09779,9.11198,9.37541,9.23471,9.18864,9.26728,9.2214,9.13869,8.82711,9.00483,9.04481,9.14257,9.05443,8.95325,9.31508,9.33339,8.90783,8.87786,
First Transpose (Send Complete),9.41036,9.15611,9.26839,9.31883,9.52662,9.49256,9.50935,9.44171,9.76691,9.71225,9.54933,9.51475,9.70323,9.73025,9.80636,9.82579,9.68019,9.59656,9.64865,9.63969,9.56876,9.77629,9.35613,9.41445,9.16508,9.18224,9.2405,9.21515,9.04573,9.04326,9.19258,9.2015,9.48241,9.44898,9.41107,9.3954,9.33806,9.31684,9.04571,9.20318,9.30253,9.40288,9.33299,9.07367,9.40532,9.42556,9.2427,9.13619,
1D FFT Y-Direction,9.26945,9.08059,9.18636,9.24194,9.44863,9.41222,9.43103,9.3634,9.68801,9.63361,9.46736,9.43607,9.62717,9.65044,9.72794,9.74571,9.54992,9.5197,9.57016,9.56222,9.49548,9.69741,9.27931,9.33771,9.08661,9.10784,9.16013,9.13473,8.96663,8.96055,9.1147,9.12286,9.38681,9.3706,9.33408,9.3179,9.26146,9.23713,8.97,9.12578,9.22558,9.32501,9.25257,8.99376,9.32512,9.34537,9.16342,9.06042,
Second Transpose (First Send),9.41335,9.15847,9.27087,9.32151,9.52878,9.49483,9.51293,9.44388,9.77059,9.71622,9.55332,9.51799,9.70801,9.73474,9.81042,9.82944,9.68355,9.59974,9.65254,9.64278,9.57228,9.78115,9.36181,9.41845,9.16755,9.18449,9.24316,9.21866,9.04844,9.04589,9.1954,9.20357,9.48518,9.45267,9.41502,9.39814,9.34058,9.31934,9.04762,9.20672,9.3046,9.40543,9.33534,9.07569,9.4075,9.42778,9.24501,9.13837,
Second Transpose (Packing),9.41097,9.15666,9.26891,9.31946,9.52698,9.49295,9.50966,9.44229,9.76742,9.71268,9.54973,9.51513,9.70376,9.73068,9.80688,9.82613,9.68048,9.597,9.64895,9.63998,9.56935,9.77697,9.35698,9.41492,9.16567,9.18277,9.24091,9.21566,9.04639,9.04367,9.19299,9.20195,9.48288,9.44935,9.41178,9.39599,9.33839,9.31736,9.04617,9.20372,9.30296,9.40338,9.33359,9.07409,9.4059,9.42591,9.24307,9.13678,
Second Transpose (Start Local Transpose),9.41756,9.16246,9.2754,9.32578,9.53433,9.50062,9.5177,9.44831,9.77572,9.72115,9.55818,9.52319,9.71331,9.73952,9.81497,9.83384,9.68837,9.6054,9.65765,9.64777,9.57642,9.78664,9.36858,9.42441,9.17223,9.18924,9.24766,9.22274,9.0529,9.05092,9.19985,9.20788,9.49005,9.45676,9.41897,9.40278,9.34501,9.32316,9.05216,9.21186,9.30989,9.41214,9.34261,9.08085,9.41345,9.43359,9.24893,9.14348,
Second Transpose (Start Receive),9.42216,9.16744,9.28011,9.33116,9.53915,9.50515,9.52292,9.45285,9.78006,9.72627,9.56326,9.52786,9.71795,9.74414,9.81968,9.83859,9.69275,9.60954,9.66169,9.65178,9.58034,9.79159,9.37389,9.42862,9.17686,9.19327,9.25212,9.22709,9.05677,9.05482,9.20362,9.21181,9.49406,9.46059,9.42287,9.40734,9.34901,9.32708,9.05648,9.21617,9.31455,9.41667,9.347,9.08515,9.41753,9.43852,9.25351,9.14774,
Second Transpose (First Receive),75.6731,71.5811,72.1558,73.0141,53.0749,72.5984,72.8254,74.396,74.1101,74.1771,54.5805,54.0229,74.167,54.3993,54.5075,71.9835,76.4171,74.6245,75.1033,54.2167,71.7904,76.5678,54.3684,54.173,72.5236,73.9884,74.018,74.2585,56.0017,74.5284,75.8539,53.8742,56.5483,53.3646,53.4894,75.2214,73.7704,54.2475,72.4943,74.8508,53.483,55.3006,76.0766,74.4567,75.0083,75.9766,73.7768,72.793,
Second Transpose (Finished Receive),75.6736,71.5817,72.1564,73.0146,53.0759,72.599,72.826,74.3966,74.111,74.1776,54.5813,54.0237,74.1677,54.3998,54.5082,71.9841,76.4178,74.6251,75.1039,54.2173,71.7911,76.5687,54.3699,54.1738,72.5242,73.9891,74.0186,74.2592,56.0023,74.5291,75.8545,53.8747,56.5489,53.3654,53.4902,75.2219,73.7709,54.2481,72.4949,74.8517,53.4839,55.3016,76.0774,74.4575,75.0088,75.9771,73.7774,72.7938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.683,71.5898,72.1648,73.0228,53.0998,72.6074,72.8346,74.4041,74.1194,74.1864,54.5927,54.0334,74.1763,54.4087,54.5552,71.9927,76.4262,74.6332,75.1122,54.2477,71.8005,76.5779,54.4394,54.1849,72.5322,73.9989,74.0279,74.2681,56.0624,74.538,75.8636,53.9093,56.5803,53.3752,53.4992,75.2314,73.7797,54.3017,72.504,74.8603,53.5093,55.3108,76.0855,74.4657,75.0185,75.9862,73.7862,72.8026,
1D FFT X-Direction,75.6991,71.6048,72.1788,73.0373,54.4522,72.6228,72.8486,74.4193,74.1346,74.2004,56.5762,56.0567,74.1899,55.8244,55.9584,72.0069,76.4403,74.647,75.1268,55.7284,71.8162,76.5938,56.4981,56.4497,72.5471,74.0152,74.0427,74.2815,57.2853,74.5534,75.8779,55.3227,57.8469,54.819,54.9065,75.2475,73.7964,55.7623,72.5176,74.8751,54.932,56.7313,76.1014,74.4807,75.0326,75.9989,73.8021,72.8191,
Run complete,75.8304,71.6824,72.2582,73.1211,54.5227,72.701,72.9307,74.4993,74.2178,74.2831,56.6462,56.1271,74.2782,55.8983,56.0275,72.0911,76.5863,74.7264,75.2061,55.7987,71.8933,76.6767,56.5635,56.5178,72.6296,74.0906,74.1209,74.3603,57.355,74.6322,75.9593,55.3942,57.9287,54.8911,54.978,75.3294,73.8754,55.8347,72.599,74.9592,55.0036,56.8015,76.1814,74.5578,75.1125,76.0786,73.8829,72.9011,

init,1615.86,1614.14,1612.35,1623.04,1586.82,1602.5,1596.14,1601.29,1618.32,1615.36,1618.82,1607.53,1599.24,1577.05,1599.31,1597.11,1608.64,1608.32,1608.05,1606.69,1589.75,1587.27,1600.26,1602.17,1605.29,1603.82,1617.55,1608.92,1595.01,1592.76,1595.92,1579.39,1615.38,1609.52,1612.99,1616.91,1616.17,1612.11,1590.31,1610.49,1607.58,1607.95,1614.68,1608.58,1601.93,1605.64,1579.05,1600.88,
1D FFT Z-Direction,0.015447,0.00632,0.00632,0.006663,0.007134,0.006652,0.006748,0.006814,0.006912,0.00616,0.008244,0.006753,0.006481,0.006374,0.006201,0.007293,0.006863,0.007021,0.007237,0.007059,0.007444,0.007611,0.009284,0.007073,0.006893,0.00643,0.00624,0.00663,0.006358,0.00609,0.006627,0.006794,0.006641,0.007164,0.00632,0.007184,0.006906,0.006067,0.006266,0.00647,0.007039,0.006108,0.006408,0.006533,0.006611,0.006716,0.00727,0.007057,
First Transpose (First Send),0.09062,0.07982,0.084418,0.086218,0.084526,0.083868,0.084258,0.085055,0.087754,0.08351,0.087028,0.088198,0.089042,0.086964,0.087501,0.085879,0.082561,0.085576,0.087171,0.088942,0.084769,0.084465,0.085962,0.081583,0.084081,0.081925,0.086119,0.08514,0.082996,0.08383,0.086308,0.084628,0.083996,0.085881,0.085994,0.083657,0.083435,0.090039,0.081534,0.086594,0.083975,0.085443,0.085701,0.084081,0.084209,0.086667,0.083728,0.08543,
First Transpose (Packing),0.123712,0.115911,0.119757,0.118803,0.116671,0.117714,0.118454,0.11782,0.123282,0.114183,0.121363,0.122451,0.122499,0.119552,0.120061,0.119201,0.117983,0.118945,0.120932,0.124704,0.120268,0.119566,0.117593,0.116209,0.119852,0.119013,0.121633,0.119935,0.115138,0.117113,0.119969,0.116801,0.118098,0.120681,0.121422,0.120744,0.121648,0.123718,0.118521,0.124495,0.116932,0.120425,0.119879,0.122428,0.122334,0.124747,0.119855,0.122775,
First Transpose (Start Local Transpose),0.123973,0.116118,0.119975,0.118995,0.116871,0.117913,0.118676,0.118028,0.123517,0.114383,0.121574,0.122772,0.122697,0.119732,0.12026,0.119406,0.11823,0.119199,0.121187,0.124959,0.120485,0.119816,0.117851,0.116481,0.120136,0.119241,0.121883,0.120147,0.115392,0.117353,0.12022,0.117035,0.118289,0.120942,0.121617,0.120975,0.121878,0.123903,0.118711,0.124687,0.117132,0.120634,0.120129,0.122639,0.122526,0.124961,0.120077,0.122981,
First Transpose (Start Receive),0.134289,0.123585,0.127668,0.126679,0.124904,0.125286,0.126206,0.125566,0.131195,0.122509,0.129149,0.130366,0.130927,0.127571,0.127953,0.126907,0.12629,0.127936,0.129413,0.132896,0.128724,0.127762,0.126462,0.123968,0.128025,0.127389,0.129803,0.1275,0.124265,0.125795,0.128239,0.125274,0.125686,0.128774,0.129314,0.129338,0.130483,0.132178,0.126288,0.132331,0.124824,0.129023,0.128495,0.130409,0.130811,0.132731,0.128733,0.131326,
First Transpose (First Receive),6.30615,6.11692,5.82531,5.8238,5.95052,6.33146,6.53461,6.69327,4.11985,3.94493,4.49599,5.17034,4.68782,5.30979,4.84566,5.46309,5.36141,5.60993,4.25188,4.54718,5.37033,5.44795,5.37001,4.77311,6.11907,6.67574,6.37603,6.26745,5.82315,6.43802,6.82802,6.83092,4.88592,4.84928,4.35893,4.93659,4.19713,5.25445,4.16559,5.3166,5.61542,5.45396,5.56902,5.58093,5.65277,5.64585,5.93559,6.75192,
First Transpose (Finished Receive),9.55079,8.78792,9.25087,9.32138,8.92363,9.06113,9.00303,9.18564,9.31788,9.14828,9.11164,9.22842,9.59631,9.51384,9.52151,9.63685,9.6023,9.45692,9.2929,9.30461,9.28129,9.41729,9.25805,9.22751,9.04344,8.96864,9.05532,9.09469,9.06339,9.05983,9.31735,9.25057,9.28732,9.40372,8.90186,8.9603,9.08868,9.10349,8.73936,8.92988,8.77651,8.86737,9.11351,8.99503,9.30689,9.30922,9.01428,8.97276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56756,8.8035,9.26684,9.33754,8.94015,9.07653,9.01984,9.20123,9.33415,9.16685,9.12857,9.24457,9.61203,9.53106,9.53875,9.65275,9.61777,9.47463,9.30959,9.32084,9.29617,9.43303,9.27364,9.24239,9.05943,8.984,9.07347,9.11085,9.07961,9.07544,9.33298,9.2669,9.30445,9.42153,8.91852,8.97695,9.10429,9.11948,8.75512,8.94638,8.79228,8.88327,9.12936,9.01084,9.32269,9.32516,9.03004,8.98882,
First Transpose (Send Complete),9.7076,9.174,9.64163,9.5731,9.37119,9.46996,9.30003,9.52684,9.64192,9.44159,9.46152,9.44772,9.72713,9.6843,9.64179,9.74351,9.7534,9.68942,9.60073,9.58046,9.49329,9.61865,9.57621,9.40805,9.35796,9.30736,9.34024,9.34175,9.17161,9.16559,9.43009,9.40244,9.40236,9.5111,9.2009,9.2813,9.49132,9.30165,8.94483,9.10638,8.99177,9.16242,9.39683,9.23688,9.40781,9.41412,9.31983,9.20538,
1D FFT Y-Direction,9.58187,9.09846,9.56631,9.49451,9.29443,9.39424,9.22172,9.45382,9.56432,9.36253,9.38445,9.3671,9.64722,9.60357,9.56186,9.66371,9.63106,9.60895,9.52486,9.5035,9.41916,9.54195,9.50266,9.33419,9.28363,9.23183,9.26144,9.26136,9.09026,9.08623,9.34382,9.32282,9.31449,9.43498,9.12231,9.20442,9.41248,9.22167,8.87179,9.02871,8.91248,9.08427,9.31915,9.15778,9.33134,9.33499,9.24309,9.12885,
Second Transpose (First Send),9.711,9.1761,9.6441,9.57504,9.37311,9.47186,9.30174,9.53166,9.64604,9.44528,9.46523,9.45335,9.73047,9.68795,9.64541,9.74672,9.75834,9.69331,9.60488,9.58394,9.49546,9.62257,9.58373,9.41201,9.36223,9.31139,9.34287,9.34634,9.17436,9.16833,9.43404,9.40658,9.40472,9.5153,9.2031,9.28389,9.49541,9.30378,8.94693,9.10873,8.99429,9.16489,9.39977,9.23889,9.40999,9.41647,9.32192,9.20723,
Second Transpose (Packing),9.70834,9.1745,9.64204,9.57356,9.37151,9.47029,9.30042,9.5275,9.64237,9.44189,9.46189,9.44826,9.72747,9.68469,9.64233,9.74386,9.75375,9.68987,9.60144,9.58089,9.49372,9.61905,9.57705,9.40846,9.35832,9.30795,9.34057,9.34256,9.17204,9.1659,9.43048,9.40285,9.40262,9.51148,9.20148,9.28191,9.49189,9.302,8.94559,9.10684,8.99237,9.16297,9.39755,9.23722,9.40829,9.4146,9.32015,9.20587,
