,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.019912,0.013818,0.012923,0.013623,0.013359,0.012757,0.012669,0.014606,0.012813,0.02003,0.01467,0.012961,0.013872,0.118706,0.012936,0.013455,0.013863,0.012975,0.016183,0.013462,0.013542,0.013088,0.013198,0.013917,0.01399,0.013164,0.013598,0.012386,0.014302,0.013172,0.013017,0.012434,0.012905,0.01377,0.013501,0.01245,0.013263,0.013292,0.013108,0.013658,0.013352,0.0133,0.019454,0.013314,0.012911,0.015265,0.014479,0.013022,
First Transpose (First Send),0.035508,0.02616,0.025242,0.024809,0.027621,0.02442,0.024137,0.02662,0.024446,0.031801,0.027227,0.024539,0.025633,0.153995,0.024649,0.025152,0.026098,0.024059,0.029465,0.025279,0.024742,0.024965,0.024698,0.026391,0.025405,0.025282,0.025826,0.023414,0.026902,0.025563,0.024759,0.023921,0.024186,0.025694,0.024733,0.023951,0.025123,0.024627,0.024893,0.024723,0.025965,0.02558,0.0318,0.024282,0.024554,0.028411,0.02786,0.024476,
First Transpose (Packing),0.200706,0.181671,0.182226,0.183029,0.187221,0.177125,0.180194,0.184467,0.182916,0.18804,0.188857,0.186691,0.185243,0.425301,0.176987,0.182816,0.180578,0.176113,0.196309,0.180586,0.176867,0.176729,0.175461,0.183031,0.178626,0.179552,0.177424,0.175417,0.197747,0.189539,0.177873,0.176737,0.178923,0.180581,0.186944,0.18204,0.188156,0.187982,0.187517,0.185461,0.184548,0.188217,0.191905,0.178421,0.186977,0.204504,0.205023,0.186964,
First Transpose (Start Local Transpose),0.201133,0.181957,0.18253,0.183292,0.187477,0.177355,0.180435,0.184695,0.183161,0.188347,0.18915,0.186948,0.185553,0.42568,0.177285,0.183123,0.180853,0.176381,0.196635,0.180888,0.17712,0.176997,0.175724,0.183335,0.178841,0.179817,0.177654,0.175644,0.198065,0.189815,0.17813,0.17694,0.179171,0.180815,0.187207,0.182303,0.188401,0.188211,0.187785,0.185698,0.18482,0.188498,0.192159,0.178721,0.187235,0.204771,0.205326,0.187194,
First Transpose (Start Receive),0.204588,0.185033,0.185499,0.186654,0.190892,0.180657,0.18345,0.187724,0.186051,0.191857,0.192637,0.189979,0.188676,0.428962,0.180825,0.186386,0.184044,0.179871,0.199712,0.184216,0.180138,0.179865,0.178982,0.186371,0.181957,0.182977,0.18082,0.178555,0.202019,0.198077,0.181214,0.180437,0.182421,0.18402,0.190734,0.185364,0.191465,0.191156,0.191046,0.188872,0.187932,0.191655,0.195083,0.182195,0.190242,0.208254,0.209143,0.190569,
First Transpose (First Receive),1.38208,0.46799,0.571793,0.468268,0.86053,0.694182,0.696526,0.698861,0.666597,0.655341,0.383854,0.588002,0.543256,1.05717,0.646318,0.486869,0.565928,0.577202,0.434032,0.54,0.568511,0.706719,0.516229,0.435426,0.686685,0.68042,0.642423,0.650947,0.481436,0.697693,0.673442,0.712825,0.734654,0.586724,0.682545,0.710965,0.456297,0.458917,0.457068,0.458734,0.711529,0.740427,0.748737,0.687885,0.71774,0.70476,0.743827,0.709213,
First Transpose (Finished Receive),4.03973,4.07303,4.044,4.05869,4.03575,4.03487,4.03817,4.04135,4.109,4.12342,4.13111,4.17085,4.19728,1.44689,4.07635,4.09281,3.64026,3.64615,3.68479,3.6469,3.63806,3.63828,3.64097,3.66791,3.69855,3.73375,3.75974,3.7935,3.88083,0.98414,3.56393,3.65632,3.65657,3.66592,3.6606,3.66153,3.66301,3.66841,3.70357,3.68696,3.71927,3.75526,3.78071,3.81943,3.89728,0.994879,3.58031,3.6762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0505,4.08428,4.05541,4.07125,4.04721,4.04636,4.05057,4.05211,4.12115,4.13385,4.1416,4.18231,4.2082,1.45758,4.08784,4.10308,3.65246,3.6571,3.69511,3.6579,3.64857,3.64901,3.65173,3.67881,3.70914,3.74468,3.77025,3.80397,3.89204,0.994425,3.57464,3.66655,3.66699,3.67659,3.67183,3.67249,3.67422,3.67879,3.71467,3.69783,3.73017,3.76557,3.79126,3.83012,3.90777,1.00476,3.59236,3.68724,
First Transpose (Send Complete),4.10736,4.12804,4.10148,4.11595,4.09726,4.11112,4.0996,4.09887,4.23848,4.22391,4.19999,4.22994,4.25098,1.53145,4.27004,4.25462,3.7024,3.70083,3.73876,3.70421,3.69157,3.69312,3.69373,3.72322,3.75689,3.78907,3.82127,3.84909,3.93911,1.074,3.61733,3.71115,3.71426,3.72066,3.71591,3.72298,3.71674,3.72157,3.7583,3.74076,3.7756,3.81103,3.83917,3.8734,3.95166,1.08005,3.64154,3.72958,
1D FFT Y-Direction,4.10603,4.12687,4.10035,4.11433,4.09598,4.10979,4.09839,4.0978,4.16582,4.1773,4.18724,4.22842,4.24992,1.52788,4.12961,4.14582,3.70126,3.69983,3.73745,3.70279,3.69061,3.69202,3.69267,3.7222,3.75575,3.78775,3.82002,3.84814,3.93803,1.04091,3.6163,3.71006,3.71315,3.71969,3.71484,3.72199,3.71578,3.72047,3.75688,3.73978,3.77455,3.80998,3.83819,3.87239,3.9502,1.04704,3.64029,3.72828,
Second Transpose (First Send),4.11054,4.13042,4.10404,4.11882,4.10001,4.114,4.1024,4.10138,4.24127,4.2268,4.20241,4.23316,4.25387,1.53817,4.27267,4.25684,3.70425,3.70222,3.74017,3.70613,3.69312,3.69469,3.69511,3.72484,3.75862,3.79074,3.82303,3.85042,3.94094,1.07559,3.61892,3.71264,3.71582,3.72226,3.7179,3.72444,3.71824,3.72302,3.75976,3.7419,3.77721,3.81271,3.84073,3.87481,3.95322,1.08129,3.64326,3.73095,
Second Transpose (Packing),4.10782,4.12838,4.1019,4.11641,4.09772,4.11154,4.09995,4.09931,4.23888,4.22435,4.2004,4.23041,4.25151,1.53201,4.27044,4.25497,3.70276,3.70111,3.73911,3.70453,3.69192,3.69344,3.69413,3.7237,3.75741,3.78945,3.82168,3.84938,3.93951,1.07441,3.61774,3.71154,3.71468,3.721,3.71637,3.72331,3.71707,3.72191,3.75869,3.74108,3.776,3.81152,3.83949,3.87379,3.95198,1.0804,3.64187,3.72996,
Second Transpose (Start Local Transpose),4.11508,4.13426,4.10816,4.12293,4.10346,4.11793,4.10582,4.1045,4.24532,4.23134,4.20665,4.23758,4.25765,1.55274,4.27638,4.26029,3.70734,3.70518,3.74362,3.70983,3.69618,3.69747,3.69871,3.72772,3.76188,3.79396,3.82613,3.85421,3.9454,1.0791,3.62206,3.71593,3.71878,3.72542,3.72126,3.72791,3.72181,3.72623,3.76268,3.74468,3.78102,3.81665,3.84391,3.87846,3.95713,1.08586,3.64721,3.73423,
Second Transpose (Start Receive),4.11957,4.13794,4.11171,4.1267,4.10744,4.12147,4.10951,4.10823,4.24916,4.2359,4.21073,4.24176,4.26185,1.55657,4.28032,4.26432,3.71136,3.70865,3.74754,3.71336,3.69982,3.70093,3.70216,3.73162,3.76528,3.79776,3.82994,3.85813,3.94999,1.08262,3.62556,3.7194,3.7223,3.72905,3.72499,3.73144,3.72542,3.72993,3.76648,3.74864,3.78455,3.82035,3.84753,3.88222,3.961,1.08941,3.6515,3.73758,
Second Transpose (First Receive),4.52744,4.56778,4.49519,4.51654,4.49161,4.52409,4.49326,4.40945,4.64705,4.63061,4.59265,4.62574,4.63772,1.96257,4.65819,4.63443,4.58157,4.60339,4.54962,4.56924,4.56455,4.57679,4.54152,4.57042,4.69162,4.67958,4.63202,4.6533,4.56159,1.90229,4.70509,4.68497,4.52983,4.59316,4.52866,4.55527,4.46411,4.56539,4.52709,4.45073,4.6833,4.67115,4.62301,4.66337,4.69828,2.00469,4.69609,4.66795,
Second Transpose (Finished Receive),4.52769,4.56803,4.49544,4.51679,4.49186,4.52432,4.49351,4.40999,4.64722,4.63087,4.59295,4.62595,4.63793,1.96284,4.65842,4.63462,4.5818,4.60367,4.54979,4.56948,4.56479,4.57708,4.54174,4.57079,4.69185,4.67979,4.63221,4.65352,4.56181,1.90254,4.70536,4.68518,4.53003,4.59341,4.52889,4.55546,4.46434,4.56568,4.52736,4.45092,4.68357,4.67144,4.62323,4.66368,4.69852,2.00501,4.69632,4.66822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.54058,4.57063,4.50332,4.5224,4.50275,4.53446,4.50089,4.41239,4.65204,4.63928,4.59813,4.62869,4.65555,1.96518,4.66283,4.64209,4.58414,4.60611,4.55245,4.57234,4.56709,4.57961,4.54397,4.57401,4.69423,4.68216,4.63462,4.65572,4.56431,1.90484,4.70772,4.68745,4.5326,4.59587,4.53131,4.55807,4.46675,4.56805,4.52964,4.45337,4.68603,4.67386,4.62557,4.66601,4.70178,2.00801,4.6992,4.67075,
1D FFT X-Direction,4.58021,4.60123,4.5475,4.56848,4.55949,4.574,4.53824,4.56762,4.69054,4.67794,4.62946,4.66304,4.69783,1.99301,4.70163,4.68208,4.60121,4.62186,4.56889,4.5888,4.58316,4.5957,4.56024,4.59104,4.7102,4.69943,4.65162,4.67745,4.58134,1.92059,4.72332,4.70358,4.54866,4.61127,4.54703,4.57395,4.4822,4.58451,4.54538,4.46961,4.70251,4.69074,4.64102,4.68172,4.71911,2.02545,4.71762,4.69256,
Run complete,4.58051,4.60147,4.54774,4.56869,4.55974,4.57427,4.53847,4.56789,4.69073,4.67819,4.62968,4.66328,4.69807,1.99328,4.70185,4.68227,4.60143,4.62206,4.56911,4.58903,4.58339,4.59598,4.56051,4.59129,4.71044,4.69961,4.65183,4.67764,4.58157,1.92084,4.72355,4.70381,4.54888,4.6115,4.54729,4.5742,4.48242,4.58476,4.54565,4.46987,4.70275,4.69098,4.64123,4.68194,4.71936,2.02569,4.71793,4.69274,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.020972,0.013562,0.020257,0.013571,0.013829,0.012917,0.013111,0.013912,0.013429,0.013146,0.013575,0.013034,0.013932,0.013294,0.012883,0.013493,0.013468,0.013791,0.013785,0.014059,0.012994,0.013338,0.01335,0.013118,0.014115,0.01289,0.014093,0.012507,0.014469,0.013657,0.014061,0.012685,0.013297,0.013852,0.019658,0.012671,0.013308,0.013181,0.012516,0.013098,0.012871,0.0145,0.013646,0.012923,0.012971,0.013017,0.015446,0.013321,
First Transpose (First Send),0.038052,0.02544,0.031185,0.02508,0.025967,0.025188,0.024581,0.026031,0.02541,0.024603,0.024638,0.025208,0.025988,0.025319,0.024141,0.025959,0.024339,0.025013,0.024684,0.026079,0.024133,0.024682,0.025028,0.025603,0.026225,0.02431,0.025417,0.023632,0.026599,0.025734,0.026133,0.024487,0.025064,0.025991,0.032379,0.023882,0.024556,0.025047,0.023733,0.0247,0.024626,0.026111,0.025663,0.024193,0.025245,0.026675,0.028342,0.025398,
First Transpose (Packing),0.200539,0.182842,0.185793,0.188884,0.184803,0.183483,0.187311,0.187669,0.178604,0.186677,0.179748,0.181732,0.182336,0.187286,0.179166,0.183121,0.175816,0.174989,0.185905,0.18403,0.177276,0.185263,0.179968,0.183037,0.177366,0.175492,0.177389,0.177964,0.19473,0.17811,0.18295,0.180359,0.182253,0.184945,0.19014,0.179688,0.185316,0.179873,0.17698,0.178466,0.180197,0.184396,0.192099,0.19264,0.194421,0.191914,0.21313,0.19517,
First Transpose (Start Local Transpose),0.200918,0.183117,0.186088,0.189182,0.185082,0.183792,0.187585,0.187891,0.178883,0.186962,0.17999,0.182012,0.182631,0.187589,0.179435,0.183386,0.17612,0.175262,0.186192,0.184278,0.177528,0.185582,0.180215,0.183357,0.177581,0.175762,0.177641,0.178185,0.195023,0.178387,0.18325,0.180617,0.182532,0.185208,0.190452,0.17992,0.185559,0.180103,0.177265,0.178689,0.180468,0.184686,0.192361,0.192923,0.194709,0.19222,0.21344,0.19539,
First Transpose (Start Receive),0.204386,0.186442,0.189109,0.192356,0.188202,0.186905,0.190875,0.191057,0.181772,0.190489,0.1833,0.185265,0.186031,0.190857,0.182666,0.186541,0.179146,0.178141,0.189082,0.187303,0.186419,0.188449,0.183217,0.186465,0.18069,0.184764,0.181303,0.181271,0.199086,0.181721,0.186324,0.188928,0.18573,0.194242,0.193612,0.183404,0.188509,0.183226,0.180418,0.187362,0.183439,0.187906,0.195452,0.195955,0.198139,0.19544,0.217141,0.198418,
First Transpose (First Receive),1.01692,0.710494,0.710506,0.698202,0.779796,0.750814,0.722004,0.722562,0.427112,0.427151,0.600976,0.488001,0.682839,0.614509,0.605692,0.679467,0.75473,0.722515,0.710218,0.648866,0.692953,0.625359,0.736436,0.70923,0.421129,0.553935,0.586215,0.709449,0.422546,0.710538,0.508852,0.689818,0.444479,0.455537,0.467031,0.460025,0.530022,0.910767,0.470021,0.645827,0.70972,0.737935,0.742458,0.711606,0.703955,0.728857,0.776597,0.711355,
First Transpose (Finished Receive),1.2991,1.10779,1.11883,1.13202,1.22946,1.19475,1.14501,1.15806,1.10131,1.09062,1.03007,1.0452,1.03599,1.12225,1.08039,1.07996,1.03961,1.05776,1.03427,1.05365,1.0232,1.04853,1.06419,1.03168,1.12954,1.0652,1.02792,1.04518,1.10235,1.07,1.06543,1.06488,1.11522,1.02779,1.06964,1.04161,1.03394,1.07865,1.00925,1.01258,1.0245,1.04168,1.06683,1.03808,1.05009,1.045,1.07787,1.01524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30974,1.11812,1.12971,1.14212,1.23979,1.20574,1.15655,1.16826,1.11152,1.1007,1.04012,1.05546,1.04592,1.13278,1.09056,1.09036,1.05072,1.06782,1.04484,1.06359,1.03333,1.05934,1.07455,1.04232,1.14059,1.07538,1.04648,1.05531,1.11365,1.08099,1.07631,1.07518,1.12524,1.04009,1.07949,1.05185,1.04428,1.10515,1.01997,1.02278,1.0363,1.05215,1.07711,1.04842,1.06025,1.05472,1.0919,1.02478,
First Transpose (Send Complete),1.3651,1.28809,1.26819,1.24829,1.30512,1.2507,1.19852,1.21484,1.15275,1.14334,1.09097,1.10194,1.09535,1.18261,1.13616,1.13763,1.10186,1.11478,1.09194,1.11277,1.08118,1.10396,1.12116,1.09544,1.18741,1.12445,1.0931,1.12523,1.17425,1.12723,1.12307,1.12224,1.17542,1.08604,1.12681,1.09707,1.09089,1.15241,1.07756,1.06801,1.0848,1.09978,1.13029,1.09705,1.11445,1.10184,1.14313,1.06973,
1D FFT Y-Direction,1.36161,1.16281,1.17083,1.18427,1.28159,1.24781,1.19583,1.212,1.15174,1.14224,1.08985,1.10089,1.09185,1.17742,1.13233,1.13396,1.09824,1.10998,1.08875,1.10808,1.07719,1.10072,1.11602,1.09095,1.18292,1.12006,1.09024,1.09782,1.168,1.12252,1.12023,1.11775,1.17077,1.08281,1.12265,1.09413,1.08672,1.14749,1.06013,1.06497,1.0813,1.09599,1.12477,1.09374,1.10931,1.09864,1.13676,1.06663,
Second Transpose (First Send),1.36839,1.29051,1.27078,1.25118,1.30739,1.253,1.20097,1.217,1.15412,1.14496,1.09246,1.10363,1.0969,1.1856,1.13933,1.14011,1.10371,1.11771,1.09353,1.11552,1.08278,1.10538,1.12386,1.09826,1.19028,1.12772,1.09483,1.12764,1.17809,1.12991,1.12477,1.12498,1.17713,1.08759,1.12849,1.09851,1.09268,1.15383,1.0789,1.06921,1.0863,1.10123,1.13254,1.09867,1.11719,1.10337,1.14499,1.07091,
Second Transpose (Packing),1.36562,1.28851,1.26862,1.24872,1.30553,1.25111,1.19884,1.21519,1.15311,1.14368,1.09132,1.10241,1.09585,1.18312,1.13655,1.13797,1.10221,1.11518,1.09231,1.11309,1.08159,1.10432,1.12163,1.0959,1.18782,1.12487,1.0936,1.1256,1.17463,1.12773,1.12349,1.12253,1.17595,1.08649,1.12722,1.09749,1.09124,1.15275,1.07787,1.06827,1.08529,1.10023,1.13057,1.09746,1.11486,1.10219,1.14351,1.07001,
Second Transpose (Start Local Transpose),1.37304,1.294,1.27462,1.25489,1.31066,1.25602,1.20416,1.22033,1.15768,1.14841,1.09646,1.10746,1.10013,1.18929,1.1429,1.14338,1.10624,1.12116,1.09672,1.11896,1.08581,1.1085,1.12682,1.10163,1.19467,1.13158,1.09763,1.13122,1.18307,1.1334,1.12786,1.12768,1.18152,1.0908,1.13331,1.10189,1.09653,1.15826,1.08189,1.07231,1.08969,1.10453,1.13639,1.10192,1.12094,1.10666,1.1492,1.07407,
Second Transpose (Start Receive),1.37729,1.2981,1.27837,1.25903,1.3144,1.25995,1.20841,1.22436,1.16126,1.15246,1.1,1.11128,1.10466,1.19327,1.14644,1.14753,1.10974,1.12521,1.1008,1.12324,1.08915,1.11262,1.13056,1.10549,1.19885,1.13602,1.102,1.13477,1.18823,1.1372,1.13165,1.13135,1.18528,1.09447,1.13708,1.10548,1.10092,1.16211,1.08568,1.07604,1.09721,1.10834,1.1404,1.1057,1.12516,1.11669,1.15391,1.07754,
Second Transpose (First Receive),1.82928,1.70822,1.65349,1.61263,1.66456,1.6478,1.51705,1.61498,1.66714,1.57444,1.58051,1.58993,1.51872,1.53655,1.4884,1.54096,1.79677,1.74394,1.69087,1.63984,1.70249,1.68652,1.6718,1.66498,1.63496,1.49046,1.55375,1.56423,1.52854,1.5694,1.57721,1.5711,1.78392,1.68409,1.693,1.64463,1.71979,1.61435,1.5636,1.60325,1.61356,1.45731,1.58632,1.59605,1.56497,1.53502,1.49133,1.57924,
Second Transpose (Finished Receive),1.82953,1.70842,1.65379,1.61286,1.66478,1.648,1.51724,1.61518,1.66733,1.57475,1.58087,1.59017,1.51936,1.5368,1.48868,1.54127,1.79697,1.74421,1.69102,1.64007,1.70275,1.68677,1.67202,1.66518,1.63519,1.49067,1.55406,1.56452,1.52881,1.56969,1.5775,1.57136,1.78409,1.6843,1.69324,1.64481,1.72001,1.61469,1.56381,1.60346,1.61383,1.45753,1.58658,1.59626,1.56521,1.53523,1.4916,1.57945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83235,1.713,1.6566,1.61525,1.6673,1.65037,1.51956,1.62243,1.6698,1.57718,1.58433,1.5926,1.52175,1.53934,1.49833,1.54363,1.79932,1.74661,1.69332,1.64246,1.70491,1.68911,1.6742,1.66806,1.63863,1.50738,1.55752,1.56694,1.53495,1.57211,1.58011,1.57388,1.78658,1.69231,1.6959,1.64741,1.72313,1.61714,1.5661,1.60595,1.61616,1.46007,1.58898,1.59871,1.5681,1.53766,1.49424,1.58173,
1D FFT X-Direction,1.84943,1.74597,1.69231,1.64462,1.70217,1.68468,1.66765,1.66201,1.68541,1.59367,1.60221,1.60894,1.5387,1.56204,1.53018,1.57348,1.81536,1.76178,1.70887,1.65837,1.7201,1.70516,1.68966,1.68399,1.67231,1.58156,1.59138,1.59766,1.5708,1.58804,1.59563,1.59025,1.80266,1.70862,1.71149,1.66303,1.74032,1.63391,1.58172,1.62117,1.63762,1.47611,1.60423,1.61451,1.58395,1.55314,1.52134,1.59701,
Run complete,1.84975,1.74618,1.69259,1.64481,1.70243,1.68494,1.66787,1.6622,1.68561,1.59392,1.60242,1.60918,1.53897,1.56227,1.53044,1.57368,1.81558,1.76195,1.70907,1.65861,1.7203,1.7054,1.6899,1.68426,1.67256,1.58184,1.59161,1.5979,1.57111,1.58829,1.59589,1.59053,1.8029,1.70884,1.71173,1.66323,1.74055,1.63413,1.5819,1.62138,1.63785,1.47631,1.60446,1.61475,1.58418,1.55338,1.52163,1.59722,

init,1736.09,1718.88,1725.87,1725.48,1672.46,1638.36,1634.83,1703.53,1667.96,1693.38,1679.66,1685.63,1608.94,1656.73,1644.23,1628.84,1650,1653.14,1673.54,1672.94,1694.48,1689.04,1693,1695.69,1679.69,1676.9,1593.56,1678.75,1711.07,1656.75,1640.39,1711.3,1701.18,1693.74,1691.94,1677.42,1609.72,1651.44,1628.16,1668.24,1674.86,1675.39,1657.89,1585.19,1668.6,1673.22,1672.55,1668.03,
1D FFT Z-Direction,0.020727,0.017048,0.01324,0.014662,0.013382,0.012405,0.012698,0.01412,0.013011,0.013567,0.014241,0.013169,0.013249,0.013599,0.013091,0.013062,0.013009,0.013264,0.013902,0.014063,0.013489,0.012994,0.013712,0.013509,0.01483,0.013935,0.015614,0.013338,0.014644,0.014255,0.014273,0.013151,0.01381,0.013585,0.013095,0.012756,0.012775,0.013144,0.01294,0.013006,0.013186,0.014073,0.01381,0.013823,0.013415,0.013593,0.015848,0.013821,
First Transpose (First Send),0.036903,0.028874,0.024248,0.026758,0.025577,0.024148,0.024301,0.025806,0.024945,0.025895,0.02691,0.02506,0.024925,0.02521,0.024875,0.024545,0.024358,0.02476,0.025349,0.025599,0.025563,0.025183,0.025138,0.025268,0.026765,0.026153,0.028464,0.02471,0.027216,0.026216,0.026484,0.025377,0.025839,0.025459,0.02506,0.024166,0.024177,0.024548,0.024357,0.024536,0.024706,0.025516,0.025414,0.026747,0.025027,0.025023,0.029141,0.025273,
First Transpose (Packing),0.20448,0.180044,0.179465,0.185379,0.180325,0.190932,0.178584,0.188075,0.178873,0.186898,0.18382,0.181883,0.179746,0.190883,0.180836,0.179774,0.174999,0.178096,0.175782,0.181315,0.177992,0.17624,0.17794,0.177987,0.18698,0.183868,0.200341,0.179059,0.194393,0.187017,0.182832,0.182761,0.189355,0.185681,0.185062,0.183599,0.178738,0.181883,0.1796,0.180968,0.1767,0.179136,0.179665,0.181361,0.172876,0.180376,0.195549,0.179231,
First Transpose (Start Local Transpose),0.204895,0.180348,0.179702,0.185615,0.180602,0.191207,0.178893,0.188319,0.17913,0.187143,0.184084,0.182111,0.180014,0.191148,0.181096,0.179996,0.175252,0.178329,0.176138,0.181523,0.178231,0.176544,0.178222,0.178249,0.187221,0.184162,0.200638,0.179288,0.194724,0.187333,0.183129,0.182995,0.189631,0.185937,0.185353,0.183933,0.178996,0.182159,0.179846,0.181249,0.176979,0.179404,0.17991,0.18166,0.173108,0.180639,0.195878,0.17947,
First Transpose (Start Receive),0.208567,0.183396,0.182858,0.189162,0.183595,0.194365,0.181909,0.191312,0.182084,0.190269,0.187162,0.185231,0.182999,0.194158,0.184195,0.183021,0.178184,0.181491,0.179052,0.184415,0.181243,0.179565,0.181186,0.181272,0.190459,0.187274,0.204093,0.182471,0.198754,0.190569,0.186246,0.186123,0.192768,0.189198,0.18852,0.187435,0.182023,0.185453,0.182693,0.184316,0.179962,0.182573,0.183057,0.184696,0.175995,0.183834,0.199842,0.182518,
First Transpose (First Receive),0.640131,0.584027,0.534996,0.576449,0.674215,0.546352,0.527924,0.453767,0.593249,0.51065,0.633029,0.607251,0.507895,0.620631,0.598774,0.637786,0.808796,0.727518,0.674396,0.703186,0.721666,0.749037,0.750412,0.502549,0.429855,0.585708,0.463161,0.726865,0.460876,0.490055,0.455779,0.479107,0.705954,0.671139,0.665546,0.7052,0.663273,0.737704,0.638877,0.67578,0.574998,0.53872,0.56476,0.832262,0.563891,0.547473,0.520031,0.446109,
First Transpose (Finished Receive),1.16977,1.00803,1.01833,1.01319,1.07548,1.06886,1.03646,1.05414,1.01659,1.03302,1.02709,1.04954,1.0182,1.06848,1.04318,1.02671,1.03199,1.03074,0.995377,1.03019,1.00511,1.02323,1.063,1.0307,1.11208,1.04748,1.17356,1.03228,1.12104,1.07098,1.10011,1.07841,1.09639,1.03157,1.03946,1.02024,1.01759,1.07483,1.0397,1.04547,0.995434,1.03323,1.02134,0.999362,1.01524,1.01394,1.09836,0.99861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1802,1.01855,1.0286,1.02362,1.08533,1.07879,1.04768,1.06453,1.02716,1.04327,1.03753,1.05975,1.02864,1.07805,1.05378,1.0372,1.04229,1.04055,1.00579,1.03991,1.01675,1.03332,1.07343,1.04075,1.1225,1.05829,1.1843,1.04248,1.13122,1.08108,1.10993,1.08847,1.10644,1.04341,1.0493,1.03046,1.02788,1.08558,1.05588,1.05566,1.0064,1.04429,1.03209,1.00995,1.02501,1.02411,1.10927,1.00826,
First Transpose (Send Complete),1.23781,1.23955,1.15384,1.11956,1.13638,1.12603,1.09166,1.10916,1.0728,1.08811,1.08593,1.10542,1.07489,1.12471,1.097,1.08157,1.09263,1.08622,1.05022,1.09365,1.06279,1.07986,1.11966,1.08413,1.16483,1.11653,1.23034,1.09446,1.17799,1.12668,1.25865,1.13631,1.17668,1.09223,1.09682,1.07505,1.07447,1.13032,1.10013,1.10027,1.0515,1.08997,1.07722,1.05381,1.07039,1.07003,1.16112,1.05378,
