,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.65563,4.72508,4.70762,4.66306,4.72003,4.73771,4.73172,4.72402,4.7068,5.12258,4.6904,4.71321,4.70502,4.68974,4.71845,4.73337,4.71611,4.69318,4.72303,4.6838,4.71217,4.79059,4.64636,4.77913,4.64031,4.70173,4.75599,4.68091,4.73731,4.70724,4.73666,4.81392,5.56709,5.57368,5.58546,5.65673,5.58019,5.58948,5.60538,5.58001,5.54727,5.51955,5.57674,5.53872,5.60381,5.54083,5.57356,5.5015,
First Transpose (Start Local Transpose),4.65594,4.72535,4.70787,4.66332,4.72028,4.73796,4.73202,4.72431,4.70711,5.12288,4.69067,4.71348,4.70533,4.69001,4.71874,4.73365,4.71636,4.69359,4.72331,4.68412,4.71246,4.79086,4.64667,4.77933,4.64058,4.70199,4.75634,4.68121,4.73757,4.70752,4.73696,4.81421,5.56737,5.57401,5.58573,5.65705,5.58047,5.58973,5.60566,5.58027,5.54756,5.51979,5.57701,5.53904,5.6041,5.54113,5.57384,5.50177,
First Transpose (Start Receive),4.6643,4.733,4.71377,4.66835,4.72467,4.74263,4.73796,4.72968,4.7136,5.14718,4.69575,4.71811,4.71,4.69497,4.72576,4.73992,4.72181,4.69832,4.72862,4.68923,4.71698,4.79635,4.65322,4.79004,4.64544,4.70659,4.76231,4.68586,4.74211,4.71239,4.74376,4.82,5.57224,5.57874,5.59044,5.66158,5.5852,5.59476,5.61229,5.58521,5.55249,5.52486,5.58208,5.54457,5.61008,5.54612,5.58178,5.50755,
First Transpose (First Receive),121.221,123.935,120.213,120.317,121.768,122.707,124.82,124.735,121.246,121.236,121.186,121.554,123.686,123.122,123.124,122.767,121.027,121.305,121.749,121.331,120.046,120.324,119.852,121.857,121.068,120.288,121.771,122.387,119.748,119.79,118.941,118.985,122.748,122.142,120.508,119.709,119.789,119.584,118.976,119.153,122.093,125.86,120.708,120.557,120.645,120.63,118.71,118.485,
First Transpose (Finished Receive),125.632,127.191,124.499,124.559,125.698,126.289,127.454,127.451,123.628,124.069,123.403,124.01,125.605,125.543,125.607,125.291,123.187,124.015,123.902,123.786,121.662,122.439,122.566,123.99,122.904,122.653,123.245,123.241,122.361,122.135,122.532,121.916,128.732,128.568,128.077,127.788,126.701,127.029,122.006,125.341,130.514,130.343,129.274,129.13,129.209,128.289,126.305,125.148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.83,127.398,124.657,124.785,125.882,126.488,127.584,127.579,123.759,124.2,123.596,124.142,125.858,125.673,125.737,125.421,123.367,124.238,124.031,123.914,121.851,122.569,122.698,124.121,123.034,122.783,123.375,123.371,122.492,122.264,122.662,122.045,128.861,128.701,128.204,127.916,126.855,127.233,122.134,125.566,130.648,130.476,129.404,129.261,129.34,128.418,126.434,125.278,
First Transpose (Send Complete),127.541,128.543,126.058,126.029,127.029,127.612,128.723,128.724,125.552,126.001,124.829,125.518,127.009,126.826,126.874,126.626,125.117,125.36,125.152,125.057,122.991,124.105,124.079,125.267,124.865,123.924,124.525,124.509,123.734,123.607,123.802,123.537,130.196,129.93,129.634,129.395,128.554,128.846,123.961,127.392,131.936,131.737,130.907,130.583,130.577,130.19,128.199,127.049,
1D FFT Y-Direction,125.844,127.421,124.934,124.911,125.911,126.498,127.595,127.588,123.771,124.875,123.697,124.392,125.87,125.683,125.747,125.497,123.38,124.25,124.042,123.925,121.861,122.979,122.931,124.146,123.043,122.793,123.387,123.381,122.609,122.485,122.675,122.394,128.869,128.747,128.436,128.192,127.369,127.645,122.767,126.218,130.659,130.542,129.722,129.368,129.396,129.001,127.009,125.856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),127.542,128.544,126.058,126.03,127.03,127.612,128.724,128.725,125.552,126.001,124.83,125.519,127.009,126.826,126.875,126.627,125.118,125.36,125.153,125.057,122.992,124.105,124.08,125.268,124.866,123.925,124.526,124.509,123.734,123.608,123.803,123.538,130.197,129.931,129.634,129.396,128.554,128.846,123.961,127.394,131.937,131.739,130.908,130.583,130.578,130.191,128.2,127.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),127.542,128.544,126.058,126.03,127.03,127.613,128.724,128.725,125.553,126.002,124.83,125.519,127.01,126.827,126.875,126.627,125.118,125.361,125.153,125.058,122.992,124.106,124.08,125.268,124.866,123.925,124.526,124.51,123.734,123.608,123.803,123.539,130.197,129.931,129.634,129.396,128.555,128.846,123.962,127.394,131.937,131.74,130.908,130.584,130.578,130.191,128.2,127.05,
Second Transpose (Finished All2All),262.353,262.36,258.835,259.529,274.046,273.787,269.418,269.61,262.316,262.6,258.923,259.683,274.075,274.07,269.477,269.539,261.738,262.473,258.833,259.643,274.107,273.653,269.526,269.224,261.779,262.227,258.315,259.613,273.839,273.144,269.473,269.322,262.509,262.034,257.962,259.583,274.093,274.019,269.272,269.425,262.488,262.529,258.894,259.635,273.816,274.104,268.508,269.359,
Second Transpose (Unpacking),263.433,263.438,259.904,260.592,275.118,274.861,270.489,270.679,263.402,263.681,260.012,260.755,275.145,275.135,270.556,270.599,262.816,263.543,259.904,260.706,275.178,274.736,270.602,270.3,262.873,263.302,259.391,260.687,274.913,274.22,270.556,270.397,263.588,263.102,259.022,260.648,275.159,275.103,270.347,270.493,263.554,263.591,259.969,260.696,274.881,275.187,269.58,270.451,
1D FFT X-Direction,263.445,263.45,259.915,260.603,275.128,274.871,270.499,270.689,263.414,263.692,260.024,260.765,275.157,275.145,270.568,270.611,262.828,263.554,259.915,260.717,275.189,274.749,270.617,270.312,262.884,263.313,259.403,260.699,274.925,274.23,270.569,270.408,263.599,263.115,259.035,260.659,275.172,275.113,270.36,270.507,263.565,263.606,259.98,260.708,274.896,275.2,269.592,270.483,
Run complete,265.232,264.58,261.034,261.735,276.244,276.022,271.62,271.809,265.159,264.824,261.144,261.894,276.274,276.246,271.689,271.698,264.623,264.679,261.043,261.847,276.308,275.88,271.755,271.446,264.629,264.447,260.521,261.825,276.047,275.368,271.699,271.539,264.893,264.294,260.223,261.846,276.356,276.305,271.555,271.688,264.829,264.811,261.176,261.905,276.078,276.376,270.772,271.693,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.028581,0.026754,0.016624,0.018673,0.017645,0.018183,0.017431,0.016964,0.01754,0.024648,0.018078,0.018637,0.017525,0.015723,0.019278,0.019845,0.018853,0.017807,0.017789,0.018628,0.017383,0.017736,0.022427,0.02615,0.017681,0.017963,0.019598,0.018527,0.017572,0.017822,0.021788,0.017646,0.019962,0.019292,0.018283,0.01776,0.018755,0.019892,0.019365,0.036972,0.018091,0.040823,0.018193,0.020198,0.02235,0.01784,0.017045,0.036151,
First Transpose (First Send),4.61231,4.69661,4.75944,4.74481,4.79592,4.75463,4.72083,4.67265,4.68362,4.75826,4.79536,4.71515,4.69726,4.72895,4.75007,4.72305,4.66592,4.66517,4.78178,4.73745,4.69962,4.71571,4.68657,4.72962,4.61524,4.74534,4.72019,4.70105,4.76063,4.68809,4.66766,4.70705,5.59339,5.55762,5.52333,5.57226,5.48205,5.55845,5.53687,5.53575,5.60921,5.54156,5.49902,5.55307,5.52585,5.54533,5.50897,5.56072,
First Transpose (Packing),4.62753,4.71044,4.77416,4.7584,4.80989,4.76836,4.73361,4.68444,4.69703,4.77358,4.80887,4.72839,4.71024,4.7419,4.7626,4.73733,4.67817,4.67827,4.79603,4.75496,4.71209,4.72867,4.69941,4.74361,4.6272,4.7578,4.73509,4.71669,4.77589,4.69989,4.68135,4.72225,5.60936,5.57401,5.53818,5.58858,5.4983,5.57519,5.55327,5.56077,5.62509,5.56932,5.51361,5.57092,5.54109,5.56189,5.52506,5.59868,
First Transpose (Start Local Transpose),4.62785,4.71076,4.77444,4.75866,4.81017,4.76859,4.7339,4.68473,4.69733,4.77384,4.80914,4.72866,4.71048,4.74218,4.76285,4.73761,4.67846,4.6786,4.7963,4.75522,4.71237,4.72896,4.69966,4.7439,4.62746,4.7581,4.73534,4.71696,4.77618,4.70016,4.68162,4.72252,5.61017,5.57436,5.53844,5.58887,5.4986,5.57544,5.55353,5.56105,5.62535,5.56961,5.51386,5.57126,5.54138,5.5622,5.52537,5.59899,
First Transpose (Start Receive),4.63672,4.71641,4.77939,4.76425,4.81537,4.77341,4.73966,4.69038,4.70275,4.77876,4.81796,4.73363,4.71639,4.74709,4.76932,4.74441,4.68363,4.68387,4.80093,4.76041,4.71705,4.73463,4.70661,4.75012,4.63209,4.76344,4.74161,4.7218,4.78204,4.70466,4.68821,4.72878,5.61467,5.57947,5.5439,5.59408,5.50465,5.57975,5.55995,5.56701,5.63005,5.5755,5.519,5.57672,5.54696,5.56656,5.53083,5.60964,
First Transpose (First Receive),121.9,121.566,122.985,122.88,125.009,126.194,123.709,123.247,120.255,119.95,119.579,119.745,123.981,123.044,122.07,121.797,122.862,122.652,120.078,119.961,120.482,120.799,118.952,119.089,120.52,119.76,120.917,120.851,120.878,120.818,118.711,118.697,123.65,123.058,124.849,125.075,121.594,121.627,121.634,121.556,121.522,122.283,120.66,120.827,118.068,117.756,116.219,116.251,
First Transpose (Finished Receive),126.117,125.952,126.898,126.904,127.841,127.846,127.578,127.566,123.561,124.734,123.293,123.574,125.803,125.785,125.777,125.303,125.287,125.623,124.545,124.531,124.295,124.651,123.404,122.287,122.805,122.291,122.989,122.961,122.958,123.183,121.52,120.76,126.929,126.513,127.187,127.179,124.979,125.219,125.365,124.759,127.196,127.031,126.43,126.481,123.92,123.721,121.889,121.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.25,126.083,127.029,127.034,127.971,128.012,127.709,127.698,123.765,124.863,123.501,123.703,126.034,125.914,125.906,125.432,125.419,125.752,124.678,124.66,124.457,124.803,123.586,122.417,123.098,122.478,123.309,123.265,123.266,123.505,121.929,120.933,127.059,126.643,127.315,127.308,125.107,125.347,125.494,124.943,127.327,127.159,126.559,126.61,124.051,123.849,122.016,121.887,
First Transpose (Send Complete),128.036,127.849,128.185,128.312,129.11,129.152,128.851,128.832,125.764,126.005,125.295,125.202,127.149,127.053,127.053,126.574,127.4,126.876,125.884,125.816,125.776,125.989,125.112,124,124.913,123.625,124.449,124.401,124.385,124.634,123.074,122.084,128.365,127.929,128.505,128.511,126.438,126.995,127.193,126.32,128.634,128.414,127.793,127.826,125.709,125.638,124.075,123.431,
1D FFT Y-Direction,126.264,126.694,127.054,127.167,127.983,128.024,127.722,127.711,123.99,124.874,124.169,124.066,126.045,125.924,125.915,125.443,125.624,125.763,124.76,124.685,124.659,124.859,123.988,122.872,123.106,122.488,123.323,123.275,123.276,123.514,121.941,120.948,127.067,126.729,127.326,127.319,125.235,125.817,126.003,125.129,127.334,127.204,126.58,126.622,124.498,124.449,122.882,122.291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),128.037,127.85,128.185,128.314,129.111,129.153,128.851,128.833,125.765,126.006,125.296,125.202,127.15,127.053,127.053,126.575,127.401,126.877,125.885,125.817,125.776,125.99,125.113,124.001,124.914,123.626,124.45,124.402,124.386,124.635,123.075,122.084,128.366,127.929,128.505,128.512,126.439,126.995,127.193,126.321,128.635,128.415,127.794,127.827,125.709,125.638,124.075,123.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),128.038,127.85,128.186,128.314,129.113,129.153,128.852,128.833,125.765,126.006,125.296,125.203,127.15,127.054,127.054,126.575,127.401,126.877,125.885,125.817,125.777,125.99,125.113,124.001,124.914,123.626,124.45,124.402,124.386,124.635,123.075,122.084,128.366,127.93,128.506,128.512,126.439,126.996,127.194,126.321,128.635,128.415,127.794,127.827,125.71,125.639,124.075,123.432,
Second Transpose (Finished All2All),259.632,257.811,257.961,258.399,274.345,273.406,268.844,268.19,259.441,257.392,258.02,258.354,274.272,273.332,268.842,268.116,259.472,257.847,256.646,258.042,274.089,273.062,268.641,267.957,259.348,257.818,257.693,258.455,274.069,273.104,268.905,267.852,259.668,257.062,257.94,258.358,274.246,272.626,268.368,267.078,259.648,257.817,256.98,257.559,274.143,272.56,268.641,267.379,
Second Transpose (Unpacking),260.706,258.884,259.033,259.479,275.427,274.488,269.924,269.273,260.528,258.471,259.094,259.437,275.336,274.389,269.919,269.195,260.545,258.908,257.727,259.124,275.156,274.139,269.714,269.04,260.435,258.902,258.767,259.532,275.139,274.182,269.982,268.926,260.748,258.127,259.001,259.425,275.311,273.689,269.443,268.141,260.727,258.877,258.049,258.631,275.209,273.625,269.702,268.439,
1D FFT X-Direction,260.718,258.897,259.045,259.492,275.439,274.501,269.935,269.284,260.539,258.482,259.105,259.449,275.347,274.401,269.931,269.207,260.557,258.92,257.739,259.136,275.168,274.151,269.729,269.052,260.446,258.913,258.778,259.543,275.15,274.192,269.995,268.937,260.759,258.138,259.011,259.435,275.322,273.699,269.456,268.152,260.738,258.888,258.062,258.643,275.224,273.636,269.712,268.451,
Run complete,262.509,260.042,260.17,260.619,276.553,275.636,271.06,270.405,262.338,259.608,260.223,260.576,276.478,275.543,271.033,270.342,262.344,260.028,258.877,260.259,276.294,275.273,270.854,270.19,262.193,260.055,259.888,260.674,276.277,275.315,271.117,270.06,262.053,259.331,260.201,260.621,276.516,274.891,270.636,269.328,262.071,260.084,259.246,259.843,276.417,274.827,270.898,269.637,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.028943,0.021671,0.018803,0.020139,0.020147,0.019696,0.018848,0.020137,0.018846,0.019022,0.018481,0.018875,0.018419,0.017819,0.018293,0.017769,0.019109,0.018789,0.017004,0.016692,0.018095,0.019516,0.022578,0.018243,0.017706,0.018083,0.019611,0.017801,0.016932,0.017324,0.021731,0.017869,0.018823,0.017161,0.01759,0.017707,0.018553,0.018094,0.017911,0.017406,0.017942,0.017466,0.018494,0.018483,0.020733,0.017342,0.017628,0.018391,
First Transpose (First Send),4.69193,4.67833,4.67852,4.66577,4.70119,4.75717,4.73344,4.70842,4.60674,4.74735,4.69739,4.68545,4.71663,4.74381,4.6928,4.7492,4.60143,4.67627,4.7657,4.72846,4.73209,4.67548,4.69243,4.71399,4.67117,4.66727,4.71935,4.71029,4.64629,4.67915,4.72562,4.75221,5.53192,5.54578,5.52549,5.61212,5.54945,5.49346,5.55991,5.54805,5.57337,5.50202,5.59631,5.5476,5.48271,5.63383,5.6116,5.47599,
First Transpose (Packing),4.70944,4.69214,4.69236,4.679,4.71474,4.77298,4.74725,4.72204,4.61915,4.76132,4.71079,4.6976,4.7293,4.75583,4.70584,4.76058,4.62131,4.68806,4.77935,4.74302,4.74739,4.68817,4.70572,4.72793,4.68347,4.68063,4.73245,4.72404,4.6595,4.69146,4.73948,4.76709,5.54686,5.56344,5.5421,5.62913,5.56755,5.50996,5.57585,5.56636,5.5879,5.51822,5.61131,5.56386,5.49866,5.65865,5.62902,5.49159,
First Transpose (Start Local Transpose),4.70977,4.69243,4.69268,4.67926,4.715,4.77322,4.74758,4.7223,4.61938,4.76162,4.71105,4.69787,4.72952,4.75609,4.70608,4.7608,4.62163,4.68837,4.77965,4.74334,4.74767,4.68843,4.706,4.72819,4.6837,4.68093,4.73273,4.72428,4.65977,4.69172,4.73971,4.76737,5.5474,5.56382,5.54239,5.62939,5.56782,5.51026,5.57618,5.56664,5.58819,5.51852,5.6116,5.56419,5.49891,5.65893,5.62926,5.49195,
First Transpose (Start Receive),4.71971,4.69939,4.69897,4.68539,4.72082,4.77885,4.75603,4.73032,4.62491,4.76661,4.71668,4.70266,4.73438,4.76124,4.71178,4.76721,4.62817,4.69356,4.78421,4.74838,4.75286,4.69311,4.71324,4.73419,4.68813,4.68575,4.7381,4.72884,4.66423,4.69601,4.74751,4.77321,5.55483,5.5685,5.54727,5.6342,5.57262,5.51455,5.58228,5.57206,5.59335,5.52313,5.61625,5.56917,5.50449,5.66408,5.63552,5.49758,
First Transpose (First Receive),122.263,122.075,122.948,122.934,121.958,122.56,126.155,125.807,118.353,118.069,117.163,117.222,121.74,121.086,120.697,120.151,121.222,121.09,119.513,118.884,118,118.509,120.173,117.967,120.778,120.409,120.783,121.118,120.705,120.489,116.127,116.187,127.918,124.969,121.719,121.369,120.962,121.083,118.776,118.828,121.908,121.663,123.575,123.969,119.743,119.991,118.669,119.084,
First Transpose (Finished Receive),127.015,126.696,127.94,127.91,125.904,126.815,128.608,128.609,123.102,122.934,121.209,122.64,125.063,124.666,124.369,124.227,124.417,124.417,123.654,123.405,122.221,122.442,124.023,121.179,124.204,123.51,124.494,124.487,124.633,124.343,121.507,120.897,130.85,130.694,129.519,129.715,129.085,128.96,127.081,127.14,126.442,126.346,126.705,127.105,124.912,124.859,123.375,123.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.151,126.825,128.069,128.039,126.033,126.945,128.738,128.743,123.233,123.064,121.338,122.77,125.193,124.797,124.498,124.357,124.549,124.545,123.783,123.536,122.353,122.573,124.238,121.311,124.333,123.64,124.641,124.772,124.762,124.496,121.773,121.027,130.98,130.823,129.647,129.845,129.213,129.088,127.21,127.267,126.573,126.476,126.834,127.234,125.042,124.989,123.504,123.893,
First Transpose (Send Complete),129.322,128.7,129.199,129.172,127.302,128.278,129.869,129.895,125.002,124.217,122.868,123.908,126.336,126.195,125.624,125.506,126.337,125.682,124.921,124.756,123.711,123.891,125.403,122.449,126.124,124.797,125.74,125.917,125.895,125.64,123.071,122.255,132.343,132.067,131.251,131.321,130.854,130.805,129.125,129.171,127.902,127.705,128.324,128.454,126.636,126.692,125.194,125.383,
1D FFT Y-Direction,127.537,127.561,128.078,128.049,126.164,127.144,128.748,128.753,123.244,123.075,121.749,122.783,125.205,125.067,124.508,124.368,124.558,124.556,123.792,123.631,122.59,122.759,124.263,121.323,124.342,123.669,124.653,124.781,124.771,124.508,121.919,121.125,131,130.866,130.034,130.11,129.669,129.617,127.924,127.99,126.582,126.485,127.116,127.245,125.434,125.508,123.976,124.2,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),129.322,128.7,129.199,129.172,127.302,128.279,129.87,129.895,125.003,124.218,122.868,123.909,126.337,126.196,125.625,125.507,126.338,125.683,124.921,124.757,123.711,123.892,125.404,122.449,126.124,124.798,125.741,125.918,125.896,125.641,123.072,122.255,132.343,132.067,131.251,131.322,130.855,130.805,129.126,129.171,127.902,127.705,128.325,128.455,126.637,126.692,125.194,125.383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),129.323,128.701,129.2,129.173,127.303,128.279,129.87,129.896,125.003,124.218,122.869,123.91,126.337,126.196,125.625,125.508,126.338,125.683,124.921,124.757,123.712,123.892,125.404,122.45,126.125,124.798,125.741,125.918,125.896,125.641,123.072,122.256,132.344,132.068,131.252,131.322,130.855,130.806,129.126,129.172,127.903,127.705,128.326,128.456,126.637,126.693,125.195,125.384,
Second Transpose (Finished All2All),264.175,261.912,259.786,260.159,273.251,272.944,268.215,267.698,263.807,261.632,259.886,260.122,273.261,273.123,268.107,267.678,263.899,262.379,259.856,259.632,272.884,272.768,267.911,266.191,264.036,261.446,258.608,260.112,273.13,272.929,267.701,267.191,264.104,262.362,259.851,260.146,273.316,273.192,268.01,267.691,263.666,262.328,259.583,259.906,273.208,272.894,267.471,265.663,
Second Transpose (Unpacking),265.251,262.987,260.869,261.237,274.322,274.031,269.299,268.782,264.892,262.715,260.964,261.199,274.338,274.187,269.168,268.75,264.985,263.448,260.935,260.699,273.961,273.847,269.001,267.267,265.123,262.518,259.684,261.185,274.214,274.002,268.865,268.344,265.265,263.436,260.918,261.211,274.383,274.261,269.074,268.762,264.747,263.388,260.652,260.976,274.282,273.954,268.532,266.733,
1D FFT X-Direction,265.263,262.997,260.88,261.248,274.333,274.041,269.311,268.793,264.908,262.726,260.975,261.21,274.349,274.198,269.18,268.761,264.996,263.46,260.947,260.71,273.974,273.857,269.015,267.279,265.135,262.53,259.697,261.196,274.228,274.013,268.881,268.355,265.276,263.447,260.929,261.223,274.394,274.272,269.085,268.773,264.758,263.399,260.663,260.991,274.297,273.965,268.543,266.745,
Run complete,267.011,264.113,262.011,262.373,275.458,275.173,270.43,269.919,266.697,263.841,262.104,262.344,275.48,275.342,270.314,269.898,266.726,264.568,262.062,261.839,275.103,274.992,270.129,268.415,266.929,263.653,260.823,262.32,275.356,275.12,270.013,269.492,266.604,264.63,262.13,262.403,275.6,275.483,270.293,269.955,266.083,264.581,261.857,262.193,275.485,275.159,269.725,267.933,

init,1684.93,1683.19,1685.32,1682.4,1631.99,1661.22,1661.27,1658.98,1670.06,1626.35,1664.31,1676.85,1690.53,1689.66,1687.55,1683.3,1678.9,1690.79,1669.5,1641.3,1677.45,1662.68,1660.85,1670.05,1679.91,1666.95,1691.29,1691.63,1667.14,1665.99,1679.51,1678.16,1675.33,1684.46,1687.13,1691.28,1655.39,1656.4,1675.24,1668.68,1675.58,1675.77,1670.13,1680.56,1652.76,1661.62,1669.18,1659.83,
1D FFT Z-Direction,0.028037,0.01897,0.019105,0.018635,0.016875,0.017055,0.017735,0.017932,0.018831,0.018937,0.018706,0.017764,0.017082,0.017578,0.018934,0.017856,0.018636,0.019496,0.019256,0.016984,0.019486,0.018977,0.029715,0.018033,0.01866,0.017558,0.019845,0.018085,0.017274,0.01857,0.021183,0.018165,0.026338,0.019888,0.018317,0.019766,0.018602,0.017354,0.01841,0.017347,0.018428,0.018391,0.0185,0.018406,0.02134,0.01762,0.017147,0.019239,
First Transpose (First Send),4.63574,4.74202,4.70551,4.70306,4.68801,4.76434,4.67677,4.63656,4.6013,4.68976,4.63382,4.74613,4.67597,4.71497,4.73911,4.67987,4.70297,4.71385,4.71697,4.69852,4.79587,4.6904,4.74533,4.68197,4.69752,4.68187,4.76651,4.71462,4.6708,4.67591,4.74467,4.68347,5.50216,5.58619,5.54529,5.49084,5.57972,5.59838,5.5552,5.51378,5.5882,5.58188,5.53866,5.51319,5.58579,5.52228,5.58445,5.54511,
First Transpose (Packing),4.65075,4.75908,4.71792,4.71709,4.69976,4.77797,4.68959,4.64884,4.61475,4.70439,4.64624,4.75931,4.68828,4.72622,4.75299,4.69255,4.71614,4.72494,4.72781,4.71117,4.80885,4.70299,4.75848,4.69452,4.7105,4.69451,4.78498,4.72737,4.68376,4.68767,4.75881,4.69721,5.51769,5.60463,5.56037,5.50504,5.59664,5.61632,5.57423,5.52966,5.60395,5.5984,5.55594,5.52859,5.60098,5.5375,5.60171,5.56059,
