,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.36136,2.3824,2.39914,2.70749,2.37389,2.3098,2.41917,2.6949,2.23882,2.19616,2.23482,2.52749,2.19799,2.13036,2.31026,2.50073,2.20853,2.21921,2.23726,2.54673,2.18901,2.21983,2.24653,2.54974,2.05624,2.06282,2.08589,2.40511,2.08745,2.07521,2.11247,2.36827,2.39656,2.28746,2.29706,2.56454,2.25518,2.23853,2.25153,2.60335,2.10933,2.0566,2.10547,1.97083,2.08302,2.09252,2.11751,2.25263,1.92605,2.08231,2.12577,2.39444,2.09162,2.11804,2.12908,2.415,1.91337,1.80363,1.96381,2.26763,1.93498,1.79343,2.00037,2.26397,
1D FFT X-Direction,2.38252,2.40046,2.42017,2.72611,2.39294,2.3309,2.43767,2.71464,2.25972,2.21809,2.25527,2.54673,2.22174,2.1534,2.33195,2.52152,2.2302,2.23957,2.25643,2.56847,2.21169,2.24332,2.26775,2.57061,2.07695,2.08219,2.10614,2.42686,2.10947,2.09823,2.13483,2.38966,2.41707,2.30978,2.3176,2.58659,2.2758,2.26163,2.27174,2.6241,2.13035,2.07785,2.12758,1.9914,2.10291,2.11366,2.14103,2.27467,1.94934,2.10467,2.14851,2.41526,2.1131,2.13952,2.15124,2.43642,1.93392,1.82667,1.98372,2.28781,1.95593,1.81703,2.02322,2.28554,
Run complete,2.38488,2.40234,2.42265,2.72805,2.39492,2.33311,2.43957,2.71656,2.26208,2.22044,2.25754,2.54869,2.22445,2.15552,2.33441,2.52385,2.23292,2.24162,2.25874,2.5708,2.21381,2.24567,2.27007,2.57259,2.07887,2.08425,2.10811,2.42898,2.11201,2.10063,2.13706,2.39202,2.41896,2.3126,2.31956,2.5892,2.278,2.26384,2.27432,2.62616,2.13236,2.07977,2.12997,1.99351,2.10479,2.11586,2.14353,2.37563,1.95132,2.10661,2.15074,2.41723,2.11781,2.14165,2.15307,2.43905,1.93595,1.94081,1.98598,2.28977,1.95834,1.94413,2.02549,2.28813,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.027068,0.021286,0.020173,0.019924,0.019223,0.020832,0.018956,0.019856,0.101569,0.02539,0.024319,0.023953,0.023414,0.024823,0.023485,0.025131,0.019386,0.025371,0.023579,0.026701,0.020502,0.028049,0.024734,0.02473,0.019791,0.025386,0.024885,0.025749,0.019827,0.024613,0.024563,0.024589,0.019385,0.024826,0.025281,0.025878,0.020214,0.026112,0.023617,0.02355,0.019522,0.025185,0.026175,0.025664,0.018956,0.025014,0.02527,0.026321,0.018512,0.023589,0.026312,0.025176,0.020909,0.023909,0.02538,0.024809,0.019652,0.025518,0.024416,0.0251,0.020208,0.02477,0.021268,0.021281,
First Transpose (First Send),0.046566,0.036372,0.036578,0.035819,0.034919,0.036825,0.032917,0.035561,0.141521,0.043926,0.041931,0.041139,0.041608,0.041616,0.041836,0.043681,0.034449,0.043566,0.041446,0.0444,0.037258,0.048942,0.042318,0.044167,0.034983,0.042719,0.042347,0.043745,0.035524,0.042382,0.042955,0.042558,0.034875,0.041845,0.043248,0.043916,0.035397,0.044472,0.040443,0.04194,0.03522,0.04354,0.043398,0.043152,0.033819,0.043036,0.044339,0.043907,0.03296,0.040968,0.044575,0.042686,0.037874,0.042593,0.043787,0.042101,0.034989,0.043949,0.041685,0.043765,0.036088,0.043304,0.039042,0.039252,
First Transpose (Packing),0.08029,0.067932,0.068726,0.067859,0.065818,0.068947,0.063567,0.066943,0.200725,0.076561,0.07634,0.073809,0.078624,0.074481,0.078106,0.078926,0.064625,0.075858,0.072899,0.076831,0.06945,0.084756,0.075186,0.075286,0.06481,0.075782,0.07502,0.076211,0.066701,0.075988,0.076407,0.074361,0.065435,0.074658,0.076366,0.076451,0.066655,0.077153,0.073355,0.074679,0.066447,0.077021,0.074957,0.07536,0.065387,0.075605,0.07821,0.078165,0.062845,0.073865,0.077041,0.075357,0.070187,0.074545,0.076544,0.073916,0.066552,0.076495,0.074013,0.076899,0.066942,0.076512,0.074335,0.074293,
First Transpose (Start Local Transpose),0.080679,0.06834,0.06904,0.06814,0.066148,0.06927,0.06389,0.067245,0.201133,0.077,0.076771,0.074396,0.079035,0.074986,0.078518,0.079343,0.065032,0.076275,0.073361,0.077275,0.069837,0.085286,0.07563,0.075739,0.065218,0.076267,0.075425,0.076681,0.067043,0.076446,0.076846,0.074795,0.065791,0.075064,0.076821,0.07685,0.066971,0.07763,0.07376,0.075055,0.066815,0.077465,0.075397,0.075801,0.065734,0.076099,0.078614,0.078586,0.063206,0.074291,0.077443,0.075778,0.070559,0.074956,0.076909,0.074345,0.066864,0.076923,0.074378,0.077324,0.067354,0.076918,0.074699,0.074629,
First Transpose (Start Receive),0.08469,0.07207,0.072644,0.071839,0.069727,0.07357,0.067487,0.071399,0.209018,0.080788,0.081088,0.078583,0.084271,0.078863,0.082,0.083556,0.068931,0.080279,0.07709,0.080922,0.074234,0.090841,0.079357,0.080069,0.069081,0.079887,0.079447,0.080316,0.070752,0.080829,0.080931,0.079027,0.069652,0.079019,0.080868,0.080401,0.070698,0.082103,0.077576,0.079043,0.070715,0.081195,0.079224,0.079831,0.069705,0.08007,0.082649,0.082726,0.066766,0.078147,0.082199,0.079225,0.074872,0.078874,0.080815,0.077867,0.070612,0.080679,0.078249,0.081452,0.071379,0.081534,0.079409,0.078901,
First Transpose (First Receive),0.114103,0.110293,0.101074,0.100707,0.095843,0.113169,0.09531,0.100799,0.263439,0.119999,0.110028,0.107092,0.114114,0.118142,0.11145,0.112293,0.094711,0.120082,0.105953,0.11009,0.102132,0.132664,0.109563,0.109934,0.095345,0.11943,0.108246,0.111766,0.097223,0.120484,0.111405,0.108099,0.095673,0.119025,0.10995,0.109437,0.09791,0.121918,0.106848,0.108011,0.096936,0.120665,0.109238,0.108568,0.096455,0.119195,0.11307,0.112995,0.095294,0.119274,0.113652,0.108815,0.104888,0.118355,0.112067,0.107789,0.097089,0.120367,0.10754,0.112266,0.097911,0.120903,0.108705,0.109929,
First Transpose (Finished Receive),0.166444,0.159244,0.151326,0.141054,0.154385,0.162417,0.145969,0.151278,0.319461,0.23621,0.257722,0.267435,0.167419,0.169368,0.161874,0.162483,0.155511,0.161589,0.155519,0.150915,0.153398,0.183679,0.151328,0.161707,0.15638,0.169314,0.160668,0.152676,0.148836,0.170503,0.161243,0.14887,0.154666,0.16964,0.159153,0.158746,0.159694,0.170237,0.155688,0.157469,0.15686,0.171194,0.151607,0.159119,0.158123,0.168738,0.162818,0.161667,0.155853,0.161269,0.165172,0.14887,0.15801,0.159579,0.161093,0.14861,0.158028,0.169885,0.158605,0.152447,0.151046,0.172009,0.1596,0.159023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178214,0.170911,0.163614,0.152227,0.165872,0.174063,0.157662,0.162864,0.331472,0.247606,0.270018,0.279621,0.180469,0.181286,0.173683,0.174125,0.167383,0.173179,0.166964,0.161986,0.165396,0.196561,0.163463,0.173832,0.16797,0.180978,0.172282,0.164345,0.160407,0.182268,0.172689,0.160366,0.166323,0.181327,0.17048,0.170218,0.171102,0.181689,0.167733,0.169135,0.168533,0.183372,0.163633,0.170782,0.169885,0.180481,0.17459,0.17332,0.167333,0.172535,0.177089,0.160539,0.169427,0.171224,0.172244,0.160307,0.170203,0.181611,0.170205,0.163954,0.162256,0.183234,0.172026,0.17031,
First Transpose (Send Complete),0.265449,0.244171,0.238725,0.226628,0.238945,0.249867,0.228325,0.236282,0.482928,0.363964,0.339504,0.465369,0.258695,0.25116,0.244373,0.246964,0.234203,0.244797,0.238147,0.234694,0.237788,0.275999,0.235345,0.247182,0.235397,0.251028,0.24271,0.237362,0.230744,0.253947,0.245539,0.232313,0.239112,0.251573,0.242204,0.23923,0.243857,0.252796,0.237069,0.239173,0.236607,0.255935,0.232439,0.239496,0.238061,0.254964,0.247873,0.245692,0.237285,0.242852,0.247999,0.228487,0.242276,0.245373,0.247089,0.231197,0.239326,0.251188,0.238816,0.234339,0.23192,0.252819,0.247685,0.242605,
1D FFT Y-Direction,0.264663,0.242222,0.236724,0.225949,0.237059,0.249212,0.226236,0.235638,0.481989,0.317768,0.337406,0.349062,0.257943,0.250398,0.24247,0.24478,0.233508,0.244059,0.236018,0.232576,0.23709,0.275221,0.233329,0.245251,0.234789,0.248941,0.239869,0.236566,0.229026,0.253094,0.24341,0.229681,0.237221,0.250748,0.240258,0.237181,0.24199,0.251962,0.23515,0.238409,0.235932,0.253834,0.230481,0.238696,0.236242,0.254234,0.245821,0.243465,0.236741,0.241895,0.247235,0.226533,0.24156,0.244623,0.246385,0.229189,0.238592,0.249093,0.236159,0.233503,0.229949,0.252087,0.245233,0.240606,
Second Transpose (First Send),0.459461,0.547409,0.481518,0.30904,0.423876,0.552501,0.420552,0.413384,0.604928,0.55678,0.60216,0.682082,0.404656,0.399649,0.551086,0.409618,0.456948,0.483001,0.454867,0.539384,0.379604,0.579645,0.468287,0.44396,0.451032,0.659218,0.500116,0.438521,0.506583,0.512198,0.608773,0.527082,0.408707,0.411234,0.44202,0.561866,0.447566,0.421789,0.425359,0.417283,0.477217,0.627926,0.357427,0.505831,0.352213,0.403281,0.398511,0.45425,0.413633,0.633326,0.474418,0.3611,0.405906,0.445344,0.484284,0.426717,0.599631,0.695071,0.655978,0.555236,0.716361,0.502778,0.501164,0.570281,
Second Transpose (Packing),0.632988,0.698666,0.715661,0.514677,0.616361,0.718722,0.609079,0.622085,0.847875,0.75953,0.780375,0.713941,0.565393,0.560059,0.585159,0.60251,0.636572,0.686623,0.627178,0.729227,0.540146,0.778135,0.762203,0.568486,0.64161,0.868394,0.66443,0.658437,0.666002,0.666385,0.788952,0.745205,0.527761,0.641439,0.617568,0.726257,0.642993,0.68192,0.693822,0.654903,0.50719,0.792212,0.529855,0.721247,0.561833,0.548477,0.759869,0.966951,0.825973,0.761093,0.615665,0.568551,0.948909,0.628716,0.740333,0.630777,0.697897,0.726933,0.697171,0.732506,0.750091,0.69244,0.723255,0.77875,
Second Transpose (Start Local Transpose),0.498916,0.412702,0.476886,0.401127,0.48258,0.656887,0.401827,0.414083,0.688358,0.530935,0.541931,0.638727,0.50683,0.42999,0.468706,0.469843,0.413872,0.490478,0.487511,0.408507,0.488825,0.565042,0.675857,0.535766,0.566874,0.545515,0.508808,0.542802,0.608479,0.584775,0.751643,0.63525,0.501118,0.423884,0.436145,0.497594,0.507692,0.65691,0.450458,0.499892,0.431258,0.611093,0.446937,0.413224,0.433302,0.516702,0.679482,0.949827,0.41624,0.736094,0.495464,0.534779,0.930862,0.540615,0.531032,0.42807,0.611864,0.62011,0.551935,0.636912,0.409834,0.646403,0.700422,0.718577,
Second Transpose (Start Receive),0.502587,0.416219,0.482961,0.404803,0.487895,0.661326,0.405129,0.417936,0.692358,0.535284,0.545475,0.642241,0.514147,0.433717,0.473605,0.474479,0.417415,0.495925,0.490888,0.412478,0.493769,0.572218,0.680127,0.539575,0.574195,0.550581,0.521049,0.547907,0.614392,0.590583,0.755496,0.641034,0.505492,0.427649,0.441015,0.503459,0.512921,0.661339,0.457233,0.505816,0.435282,0.615627,0.452815,0.418201,0.437058,0.522233,0.683551,0.957012,0.419982,0.74259,0.501525,0.539554,0.936214,0.547209,0.535091,0.435141,0.617834,0.623772,0.555273,0.643007,0.413452,0.652841,0.707047,0.723782,
Second Transpose (First Receive),2.5321,2.05233,2.01758,2.05294,2.38491,2.01219,2.01894,2.05303,2.26862,2.00199,2.02235,2.06718,2.02593,1.98907,2.05677,2.05611,2.21942,2.00083,2.06665,2.05882,2.31936,1.97715,2.01869,2.07922,2.18283,2.04909,2.06038,2.06729,2.32841,2.0434,2.02006,2.07283,2.32116,2.03778,2.05983,2.08329,2.22318,2.02395,2.0559,2.08395,2.33225,2.04136,1.92523,2.07355,2.31113,2.02842,1.99101,2.22328,2.30994,2.01716,2.00897,2.06425,2.3842,1.9063,2.01018,2.06714,2.34045,1.8864,2.00204,1.98072,2.36996,1.9896,2.10573,2.00399,
Second Transpose (Finished Receive),2.53257,2.05279,2.018,2.0534,2.38522,2.01258,2.01935,2.05335,2.2692,2.00266,2.02269,2.06744,2.02639,1.9894,2.05719,2.0566,2.21993,2.00124,2.06702,2.05929,2.3198,1.97767,2.01904,2.07975,2.18332,2.04963,2.0608,2.06795,2.32895,2.04386,2.02049,2.07321,2.32159,2.03817,2.06016,2.08378,2.22357,2.02438,2.05639,2.08434,2.3327,2.04177,1.92567,2.07406,2.31151,2.02902,1.99147,2.22395,2.31021,2.01762,2.00962,2.06469,2.38458,1.90667,2.01051,2.06759,2.3408,1.88687,2.00243,1.98115,2.37049,1.99007,2.10625,2.0044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53921,2.05658,2.02301,2.05913,2.39064,2.01723,2.02365,2.05814,2.27509,2.00751,2.02765,2.07206,2.03176,1.99396,2.0621,2.06241,2.22513,2.00596,2.07171,2.0647,2.3263,1.9833,2.02361,2.08568,2.18904,2.05541,2.0657,2.07343,2.33466,2.04961,2.02556,2.07852,2.32578,2.04315,2.06514,2.08931,2.22767,2.02924,2.0611,2.08936,2.3375,2.04681,1.93058,2.0798,2.31549,2.03477,1.99765,2.2291,2.314,2.02325,2.01472,2.06948,2.39044,1.91143,2.01531,2.07179,2.3463,1.8917,2.00852,1.98624,2.37407,1.99471,2.11174,2.00939,
1D FFT X-Direction,2.56181,2.07595,2.04374,2.08149,2.41077,2.03911,2.04135,2.08027,2.29753,2.02855,2.04855,2.0928,2.05557,2.01382,2.08311,2.08285,2.24666,2.02633,2.09102,2.08629,2.34776,2.00681,2.04343,2.10698,2.20986,2.07469,2.08583,2.09523,2.35534,2.07033,2.04506,2.09942,2.34554,2.06362,2.08643,2.11104,2.24741,2.05047,2.08282,2.11003,2.35811,2.06911,1.95234,2.10194,2.33493,2.05673,2.02096,2.25217,2.33368,2.04399,2.03686,2.09364,2.41086,1.9337,2.03594,2.09293,2.36584,1.91273,2.02964,2.00753,2.39191,2.0144,2.13384,2.03139,
Run complete,2.56468,2.07781,2.04606,2.08426,2.41255,2.04124,2.043,2.08214,2.3333,2.03059,2.05455,2.09488,2.05815,2.01577,2.0855,2.08493,2.24862,2.02853,2.09287,2.08874,2.35035,2.00917,2.0455,2.10912,2.21178,2.07688,2.08812,2.09745,2.35738,2.07239,2.04729,2.10157,2.34728,2.06555,2.08845,2.11308,2.24928,2.05262,2.08492,2.11215,2.36007,2.07138,1.95445,2.10401,2.33715,2.05915,2.05439,2.25429,2.33525,2.04944,2.03907,2.09593,2.4129,1.9357,2.03795,2.09532,2.36794,1.97511,2.03168,2.07335,2.39383,2.0166,2.13633,2.03373,

init,1628.49,1616.67,1570.16,1644.87,1632.22,1639.42,1632.47,1632.81,1660.95,1516.81,1658.77,1653.63,1623.04,1637.22,1635.64,1630.1,1642.93,1647.69,1650.51,1624.53,1586.6,1637.62,1597.69,1628.95,1656.8,1655.15,1655.68,1661.79,1613.78,1599.57,1596.96,1537.66,1641.98,1640.2,1600.25,1633.82,1624.02,1624.24,1623.92,1493.6,1646.44,1636.55,1647.36,1641.58,1595.05,1556.08,1579.13,1576.96,1630.08,1628.71,1658.41,1660.73,1625.95,1624.32,1502.38,1624.01,1670.74,1671.12,1679.87,1618.97,1660.08,1652.01,1651.14,1597.11,
1D FFT Z-Direction,0.024878,0.020494,0.020221,0.01924,0.020749,0.021929,0.021146,0.021997,0.022415,0.022047,0.020373,0.020575,0.024146,0.020189,0.021696,0.020684,0.020865,0.021618,0.02109,0.022127,0.021367,0.022047,0.021821,0.021275,0.020763,0.021966,0.020729,0.021758,0.020687,0.020575,0.021556,0.020984,0.018852,0.018745,0.019249,0.018961,0.018316,0.019024,0.018376,0.019009,0.019862,0.019111,0.018727,0.019315,0.018756,0.018692,0.019207,0.019488,0.01859,0.01861,0.018624,0.018547,0.019684,0.019017,0.019095,0.018886,0.019412,0.018141,0.019105,0.018875,0.018101,0.01881,0.021684,0.01886,
First Transpose (First Send),0.043103,0.036717,0.036584,0.034711,0.037115,0.039328,0.037329,0.039674,0.037732,0.03916,0.037402,0.036099,0.041579,0.035495,0.038869,0.036457,0.036967,0.038355,0.036382,0.039185,0.037282,0.039945,0.037406,0.037631,0.036983,0.03825,0.036672,0.038697,0.037294,0.03741,0.037588,0.037801,0.033747,0.033665,0.034118,0.034614,0.032887,0.034494,0.033456,0.03571,0.035167,0.034341,0.034327,0.035111,0.033523,0.034914,0.035434,0.035531,0.032457,0.034409,0.034065,0.033885,0.036203,0.034226,0.034309,0.034539,0.034847,0.032536,0.035091,0.034941,0.032288,0.033693,0.037938,0.034772,
First Transpose (Packing),0.077029,0.068478,0.06917,0.066617,0.069093,0.073601,0.068438,0.072418,0.069599,0.071131,0.068374,0.067557,0.075923,0.066458,0.070231,0.067751,0.069225,0.069607,0.065918,0.0712,0.068646,0.075097,0.06824,0.069046,0.069836,0.069365,0.0686,0.073084,0.069068,0.069211,0.069371,0.069005,0.064744,0.062926,0.066036,0.065488,0.064522,0.064586,0.064089,0.06674,0.066092,0.066104,0.065056,0.065948,0.06345,0.065766,0.067005,0.067919,0.061398,0.066536,0.065301,0.064379,0.067867,0.064796,0.065574,0.06423,0.06524,0.063357,0.06628,0.06645,0.062669,0.065418,0.072787,0.065801,
First Transpose (Start Local Transpose),0.077405,0.06881,0.069544,0.066917,0.069472,0.073991,0.068848,0.072756,0.069979,0.071546,0.068739,0.067953,0.076392,0.06684,0.070614,0.068163,0.069612,0.069942,0.066338,0.071567,0.069093,0.07551,0.068604,0.06937,0.070239,0.069703,0.068977,0.073429,0.069501,0.069628,0.069765,0.069352,0.065112,0.063264,0.066409,0.065882,0.06487,0.064971,0.06443,0.067113,0.066419,0.066504,0.065372,0.066334,0.063787,0.066175,0.067401,0.068314,0.061719,0.066931,0.065682,0.06471,0.068216,0.06523,0.065946,0.064627,0.065559,0.063779,0.066587,0.066822,0.062968,0.065733,0.073193,0.066173,
First Transpose (Start Receive),0.081439,0.072821,0.073685,0.070766,0.073735,0.07811,0.072919,0.076469,0.074217,0.075366,0.072621,0.07147,0.080835,0.070389,0.073973,0.071985,0.073504,0.073932,0.070546,0.075391,0.073101,0.080608,0.072145,0.073024,0.074157,0.073332,0.07285,0.076787,0.073012,0.073691,0.073275,0.073265,0.068847,0.066801,0.070207,0.069436,0.068541,0.068706,0.067846,0.070905,0.070232,0.070407,0.069351,0.069943,0.067527,0.070251,0.07157,0.071986,0.065377,0.07077,0.07009,0.068089,0.072348,0.069311,0.069553,0.068711,0.069658,0.067278,0.070787,0.070615,0.0663,0.069497,0.078028,0.070069,
First Transpose (First Receive),0.110484,0.110716,0.102096,0.098906,0.101249,0.118707,0.102222,0.106027,0.107021,0.114232,0.100993,0.099773,0.109411,0.109125,0.101764,0.099901,0.099819,0.112539,0.098533,0.103209,0.101822,0.121631,0.101257,0.101551,0.101421,0.112081,0.101563,0.105919,0.100618,0.113168,0.102151,0.102682,0.094038,0.104282,0.096784,0.09691,0.096026,0.106634,0.096045,0.098015,0.096741,0.109718,0.09691,0.097669,0.093121,0.108377,0.100534,0.099822,0.090188,0.109246,0.097006,0.096113,0.098713,0.108225,0.097367,0.097042,0.096188,0.105006,0.09886,0.098712,0.091574,0.108554,0.107087,0.09892,
First Transpose (Finished Receive),0.162745,0.16007,0.151204,0.147914,0.15407,0.168223,0.153079,0.156833,0.158283,0.163679,0.151829,0.148993,0.163179,0.159608,0.151433,0.150105,0.160687,0.162859,0.148532,0.153509,0.152402,0.172587,0.152351,0.151755,0.161703,0.161602,0.152622,0.155402,0.152921,0.162642,0.152349,0.151227,0.153118,0.153433,0.146718,0.146753,0.156461,0.154951,0.144973,0.146005,0.157346,0.16371,0.14665,0.145982,0.155314,0.161147,0.151388,0.147744,0.150664,0.158831,0.147095,0.144806,0.159115,0.158349,0.146781,0.146695,0.147173,0.156196,0.146921,0.149013,0.152603,0.158969,0.157298,0.14933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174232,0.171743,0.163212,0.159738,0.166597,0.180295,0.165317,0.168835,0.170165,0.175392,0.163564,0.160644,0.175661,0.171268,0.163081,0.161972,0.172169,0.174715,0.160892,0.166637,0.164055,0.185854,0.164027,0.163551,0.173912,0.173305,0.164516,0.167789,0.164995,0.174334,0.164385,0.163057,0.166039,0.165414,0.158999,0.158368,0.168046,0.166515,0.156943,0.157713,0.171467,0.175576,0.158623,0.160764,0.171396,0.172375,0.163234,0.160125,0.162436,0.1702,0.15896,0.155562,0.170246,0.170345,0.158437,0.158753,0.158663,0.167278,0.159161,0.161588,0.164466,0.171173,0.169761,0.160465,
First Transpose (Send Complete),0.246107,0.238129,0.233592,0.232494,0.240589,0.250887,0.236887,0.239129,0.242306,0.245118,0.234852,0.229637,0.250612,0.240378,0.230258,0.230146,0.240897,0.242966,0.228215,0.235936,0.238108,0.259537,0.234655,0.236766,0.243964,0.243006,0.233148,0.236977,0.236167,0.245075,0.234554,0.233426,0.234227,0.233554,0.227441,0.225747,0.23471,0.239191,0.225055,0.223917,0.238128,0.241835,0.231726,0.228437,0.235551,0.240395,0.238026,0.234072,0.228264,0.239618,0.228734,0.224301,0.237192,0.240901,0.228102,0.226055,0.228798,0.233355,0.229914,0.231682,0.230675,0.239892,0.245175,0.229518,
1D FFT Y-Direction,0.245341,0.236347,0.231777,0.230551,0.238515,0.250047,0.23477,0.23836,0.241608,0.244472,0.232856,0.227651,0.249892,0.238441,0.228458,0.22828,0.240182,0.24222,0.226212,0.235203,0.23599,0.25874,0.232671,0.234757,0.243302,0.242225,0.23127,0.236303,0.23424,0.244329,0.232657,0.231526,0.233607,0.232983,0.225625,0.225139,0.234105,0.237244,0.223193,0.223351,0.237479,0.241147,0.229586,0.227783,0.234964,0.239671,0.235986,0.231966,0.227734,0.238936,0.226936,0.222596,0.236472,0.240232,0.226137,0.225399,0.226819,0.232676,0.228097,0.231039,0.228704,0.239234,0.242693,0.227631,
Second Transpose (First Send),0.323058,0.518607,0.293846,0.367663,0.465817,0.543246,0.392436,0.389864,0.512629,0.515709,0.542769,0.655545,0.60321,0.718245,0.677292,0.534413,0.331759,0.406471,0.283157,0.346158,0.321575,0.416376,0.334479,0.441331,0.389002,0.522022,0.533424,0.338787,0.359265,0.349982,0.38827,0.328351,0.348475,0.48657,0.327393,0.569769,0.412673,0.387573,0.332449,0.380972,0.364259,0.590296,0.384975,0.468,0.357202,0.355054,0.401581,0.416787,0.507808,0.516722,0.408173,0.416928,0.332566,0.330315,0.503924,0.333278,0.58965,0.459919,0.420685,0.424656,0.548968,0.383152,0.375974,0.368453,
Second Transpose (Packing),0.533742,0.628852,0.424835,0.465018,0.590274,0.657537,0.549946,0.524267,0.684745,0.684968,0.786822,0.773619,0.776272,0.808248,0.709473,0.705728,0.535697,0.599644,0.674351,0.567638,0.499207,0.752599,0.669195,0.582545,0.510411,0.650586,0.560884,0.544374,0.613662,0.560193,0.670551,0.532708,0.524463,0.523521,0.508103,0.700729,0.584845,0.720281,0.492628,0.572613,0.528895,0.678775,0.503956,0.604431,0.535875,0.616092,0.734239,0.895196,0.535318,0.646661,0.508174,0.564628,0.874592,0.509417,0.613037,0.465441,0.74582,0.63804,0.628704,0.59086,0.667452,0.525078,0.600061,0.536915,
Second Transpose (Start Local Transpose),0.487534,0.401672,0.404706,0.38134,0.434728,0.636381,0.457785,0.475966,0.660515,0.639475,0.704127,0.578384,0.654582,0.5813,0.598827,0.675104,0.479463,0.491993,0.399399,0.415524,0.475098,0.548165,0.643441,0.523902,0.491308,0.436619,0.431576,0.48313,0.619591,0.527585,0.65041,0.51573,0.50357,0.423179,0.477855,0.513497,0.51621,0.6886,0.473127,0.458263,0.49388,0.61385,0.455373,0.412122,0.493271,0.568004,0.716249,0.875664,0.382816,0.617911,0.448986,0.425088,0.849057,0.474784,0.452854,0.445188,0.470534,0.534057,0.508836,0.492745,0.437076,0.507462,0.555089,0.516463,
