,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.015803,0.010436,0.0087,0.010161,0.018601,0.010337,0.010847,0.008907,0.008819,0.010001,0.009612,0.009628,0.0093,0.009804,0.009746,0.008484,0.009493,0.008881,0.010736,0.008983,0.010177,0.013278,0.021562,0.009079,0.009974,0.009958,0.009978,0.009197,0.009652,0.009463,0.010058,0.009991,0.005814,0.006945,0.006776,0.006493,0.005513,0.007569,0.008929,0.005968,0.006273,0.00767,0.006606,0.007556,0.006356,0.006206,0.008048,0.00754,
First Transpose (First Send),0.046991,0.040921,0.039625,0.041479,0.051951,0.040687,0.041541,0.040264,0.040107,0.041315,0.039598,0.041184,0.041016,0.040737,0.040099,0.037896,0.039624,0.04027,0.042818,0.040555,0.04192,0.044778,0.05415,0.040145,0.040365,0.040542,0.041241,0.039195,0.04002,0.042101,0.040244,0.0398,0.036193,0.03806,0.037021,0.036298,0.035405,0.037582,0.039778,0.036253,0.038152,0.038362,0.037351,0.038339,0.037,0.036216,0.038879,0.037833,
First Transpose (Packing),0.060561,0.053596,0.052744,0.055078,0.084373,0.054147,0.053885,0.054368,0.052476,0.052804,0.053264,0.053238,0.054676,0.052799,0.052627,0.051327,0.053429,0.054,0.058088,0.055402,0.056578,0.0578,0.080757,0.052976,0.053884,0.054883,0.057426,0.057321,0.055479,0.054558,0.054075,0.051704,0.051235,0.052815,0.053491,0.053208,0.049451,0.052279,0.054028,0.051461,0.054725,0.05464,0.052944,0.053147,0.052433,0.050419,0.053045,0.05309,
First Transpose (Start Local Transpose),0.060842,0.053872,0.052969,0.055358,0.084586,0.054426,0.054106,0.054562,0.052699,0.05304,0.053481,0.05344,0.054904,0.053015,0.052863,0.051548,0.053651,0.054258,0.05841,0.055669,0.05687,0.058062,0.081029,0.053315,0.054068,0.055171,0.057727,0.057606,0.055769,0.0548,0.054273,0.052002,0.051475,0.053045,0.053723,0.053441,0.049655,0.052507,0.05427,0.051673,0.054926,0.054835,0.053166,0.053359,0.052708,0.050644,0.053265,0.053286,
First Transpose (Start Receive),0.070773,0.06246,0.060862,0.064023,0.103151,0.065116,0.062362,0.063451,0.06107,0.063198,0.061583,0.062725,0.063739,0.062235,0.061288,0.060431,0.061738,0.062346,0.06787,0.064779,0.065574,0.068904,0.097575,0.061537,0.062885,0.06397,0.066519,0.065972,0.065115,0.063321,0.062253,0.060057,0.059028,0.061256,0.061994,0.061313,0.056797,0.060387,0.063809,0.059062,0.062183,0.062857,0.060349,0.060958,0.060455,0.058868,0.063156,0.061077,
First Transpose (First Receive),1.97063,1.89128,1.78348,1.649,1.87997,1.77211,1.91682,1.98684,2.18893,2.1082,1.93601,1.99251,2.12635,2.01128,2.00948,2.02535,1.82528,1.96861,1.92621,1.88104,1.98743,1.92284,2.0219,1.81139,2.28369,2.13051,2.1501,2.09102,2.02393,2.02541,1.84462,1.84439,1.87472,1.8792,1.87963,2.00058,1.88669,1.9784,1.9391,1.87606,1.91468,1.91426,1.96304,1.87458,1.92207,1.90181,1.88568,1.86713,
First Transpose (Finished Receive),2.29328,2.2512,2.07068,2.08836,2.23965,2.16933,2.29442,2.29958,2.41006,2.39576,2.30194,2.30371,2.46244,2.46403,2.43954,2.43228,2.25471,2.2643,2.28736,2.28867,2.29914,2.3147,2.27362,2.23497,2.46553,2.44575,2.54255,2.54049,2.40993,2.41481,2.30765,2.30916,2.26604,2.2583,2.32044,2.31908,2.33471,2.34316,2.31596,2.28212,2.30888,2.29666,2.31378,2.31369,2.2853,2.28944,2.27039,2.24331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30681,2.26518,2.08404,2.10159,2.25343,2.18355,2.30861,2.31182,2.42433,2.40987,2.3152,2.3166,2.4766,2.47741,2.4525,2.44616,2.26848,2.27773,2.30146,2.30225,2.3138,2.32924,2.28874,2.2479,2.47862,2.45875,2.55691,2.55428,2.42314,2.42865,2.32108,2.32193,2.27926,2.27263,2.33815,2.3401,2.34809,2.35626,2.32998,2.2955,2.32174,2.31114,2.32738,2.32676,2.29854,2.30263,2.28497,2.25582,
First Transpose (Send Complete),2.34227,2.31253,2.16476,2.19365,2.28938,2.21431,2.3385,2.34241,2.4752,2.44615,2.42265,2.46244,2.50776,2.50847,2.4889,2.47665,2.30417,2.32507,2.33265,2.33388,2.3438,2.36169,2.34573,2.27702,2.57494,2.49073,2.58841,2.58547,2.54311,2.4691,2.35476,2.35226,2.30889,2.30174,2.36823,2.36881,2.37645,2.38524,2.36821,2.32577,2.35147,2.34299,2.3575,2.35656,2.33541,2.3322,2.3361,2.29465,
1D FFT Y-Direction,2.31849,2.29244,2.14496,2.17306,2.26938,2.19407,2.3192,2.32281,2.4519,2.4258,2.402,2.44116,2.48764,2.48784,2.46985,2.45711,2.28036,2.30602,2.31292,2.31288,2.3245,2.34238,2.32537,2.25823,2.55303,2.46948,2.56815,2.56533,2.52407,2.44819,2.33451,2.33283,2.28965,2.28183,2.34781,2.34942,2.35706,2.36562,2.3485,2.30409,2.33133,2.32116,2.33688,2.33635,2.31608,2.31226,2.31705,2.27595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34271,2.31294,2.1652,2.19425,2.28976,2.21504,2.33906,2.34289,2.4757,2.44675,2.42317,2.46294,2.50824,2.50893,2.4894,2.47716,2.30464,2.32561,2.3331,2.3344,2.34422,2.3621,2.34623,2.27743,2.57536,2.49131,2.58884,2.58588,2.54357,2.46977,2.35524,2.3527,2.30948,2.30215,2.3686,2.36926,2.3767,2.3857,2.36866,2.32612,2.35185,2.34347,2.35797,2.35704,2.33578,2.33262,2.33647,2.29505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34303,2.31317,2.16546,2.19449,2.29011,2.21547,2.33939,2.34316,2.476,2.44721,2.42344,2.46328,2.50845,2.50919,2.48981,2.4774,2.30499,2.32593,2.33354,2.33471,2.34446,2.36251,2.3465,2.27768,2.57572,2.49156,2.58914,2.58622,2.54391,2.47,2.35556,2.35303,2.30993,2.30248,2.36887,2.36951,2.37691,2.38595,2.36888,2.32636,2.35208,2.34391,2.35816,2.35736,2.33611,2.33285,2.33671,2.29534,
Second Transpose (Finished All2All),70.5013,61.0965,66.4126,69.1622,68.1962,68.1443,66.0334,69.5594,65.2734,66.7398,63.6739,61.669,63.3481,63.6471,61.7959,69.7478,69.1314,69.7916,63.6511,68.1667,68.2031,66.745,67.8095,61.679,63.0919,66.6965,61.5562,64.7923,62.4203,61.5776,67.8456,62.686,70.5769,66.4106,64.5457,69.0238,59.1489,69.0593,68.5722,74.4452,70.1598,66.4772,64.6256,69.0595,60.0741,68.7578,67.482,77.1329,
Second Transpose (Unpacking),70.5023,61.0971,66.4133,69.1628,68.1968,68.145,66.0348,69.5602,65.2739,66.7405,63.6747,61.6697,63.3488,63.6478,61.7965,69.7484,69.1323,69.7925,63.6518,68.1674,68.2041,66.7458,67.8102,61.6795,63.0927,66.6971,61.5568,64.7929,62.4208,61.5782,67.8463,62.6867,70.5777,66.4112,64.5462,69.0243,59.1494,69.06,68.5728,74.4457,70.1605,66.478,64.6263,69.0603,60.075,68.7587,67.4827,77.1335,
1D FFT X-Direction,70.5159,61.1092,66.4271,69.1756,68.2084,68.158,66.0602,69.5751,65.2863,66.7547,63.6874,61.6833,63.362,63.6611,61.8088,69.7616,69.1455,69.8065,63.6663,68.1807,68.2185,66.7634,67.8242,61.6931,63.1067,66.7115,61.5692,64.8062,62.4337,61.5917,67.8592,62.6987,70.5932,66.4241,64.56,69.0369,59.1613,69.0726,68.5906,74.4578,70.1735,66.4921,64.6411,69.0741,60.0879,68.7718,67.5025,77.1474,
Run complete,70.5406,61.1293,66.4488,69.1959,68.2295,68.1775,66.0783,69.5952,65.309,66.7735,63.7064,61.7029,63.3814,63.6798,61.8281,69.7812,69.169,69.8253,63.6853,68.2001,68.238,66.7824,67.8433,61.713,63.1282,66.7294,61.5885,64.8248,62.4526,61.6101,67.878,62.7184,70.6126,66.4431,64.5784,69.0554,59.1793,69.0913,68.6102,74.4761,70.1927,66.5106,64.6595,69.0929,60.1062,68.7901,67.521,77.1662,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014722,0.006253,0.006481,0.007065,0.006452,0.006217,0.010234,0.006146,0.006279,0.006992,0.006629,0.006409,0.006576,0.005984,0.006783,0.005713,0.005644,0.005958,0.006837,0.006728,0.006355,0.009199,0.007379,0.00685,0.00801,0.006358,0.00748,0.005572,0.006202,0.006697,0.006058,0.005642,0.005663,0.00604,0.00819,0.006221,0.006116,0.005827,0.00791,0.006341,0.005729,0.006541,0.006735,0.006306,0.006607,0.006193,0.007561,0.006183,
First Transpose (First Send),0.04558,0.036888,0.037439,0.037062,0.037046,0.036664,0.041675,0.036468,0.037454,0.038811,0.037166,0.038009,0.037898,0.036898,0.036217,0.035629,0.037011,0.036541,0.03797,0.037435,0.036987,0.040275,0.038578,0.036922,0.039655,0.036676,0.038043,0.035772,0.037215,0.038468,0.037126,0.036043,0.035875,0.036585,0.039043,0.037404,0.036384,0.036742,0.038291,0.036568,0.034784,0.037001,0.036634,0.036129,0.037115,0.037245,0.038219,0.036337,
First Transpose (Packing),0.073187,0.055062,0.087612,0.052421,0.075366,0.053502,0.062016,0.049135,0.050321,0.050915,0.049871,0.050306,0.048319,0.04842,0.048381,0.047862,0.047427,0.051075,0.053603,0.0512,0.051527,0.051403,0.05042,0.048387,0.051813,0.048823,0.050939,0.050497,0.049012,0.048927,0.049602,0.047274,0.050885,0.052328,0.055031,0.054602,0.050969,0.05066,0.052436,0.05102,0.050677,0.051868,0.053123,0.054144,0.050833,0.052322,0.052295,0.051515,
First Transpose (Start Local Transpose),0.073448,0.055276,0.087853,0.052651,0.075617,0.053728,0.062242,0.049364,0.05052,0.051146,0.050085,0.050531,0.048603,0.04865,0.048665,0.048155,0.047699,0.051317,0.053924,0.051462,0.051803,0.051664,0.050679,0.048658,0.052064,0.049115,0.051203,0.050822,0.049289,0.049221,0.049781,0.047567,0.05111,0.05253,0.055272,0.054803,0.05116,0.050853,0.052651,0.051257,0.050902,0.0521,0.05334,0.054408,0.051065,0.052522,0.052518,0.051703,
First Transpose (Start Receive),0.083426,0.062183,0.095403,0.064001,0.083769,0.064007,0.069799,0.06132,0.058961,0.05882,0.057393,0.058101,0.056356,0.055617,0.055339,0.055465,0.054638,0.058435,0.061976,0.05946,0.06002,0.061016,0.057654,0.056541,0.059666,0.056943,0.058928,0.057929,0.057097,0.056906,0.057426,0.055848,0.058834,0.059603,0.063102,0.063016,0.058576,0.058576,0.06224,0.058489,0.058965,0.060495,0.060841,0.062263,0.058446,0.060292,0.062276,0.058578,
First Transpose (First Receive),1.80723,1.72849,1.82089,1.82317,1.7753,1.83305,1.95028,2.06307,1.97726,1.89708,1.95536,1.90265,1.99874,2.02156,2.0462,2.06867,1.90985,1.91406,1.83138,1.85835,1.91315,1.9381,2.04668,2.01796,1.90955,1.92429,2.0423,2.09589,1.93151,1.96153,1.91529,1.91514,1.74364,1.66591,1.90633,1.9052,1.81987,1.85295,1.84505,1.79086,1.95736,1.85644,1.82891,1.8421,1.84806,1.79396,1.85329,1.85184,
First Transpose (Finished Receive),2.15269,2.09414,2.29616,2.27266,2.23554,2.22549,2.27528,2.2913,2.38027,2.36642,2.34852,2.35159,2.47022,2.47389,2.45947,2.46049,2.36189,2.35776,2.27283,2.27668,2.31362,2.32192,2.41541,2.41726,2.35754,2.33186,2.49016,2.491,2.39694,2.39921,2.38155,2.38155,2.12291,2.09832,2.3151,2.30796,2.21683,2.22437,2.21438,2.2059,2.22746,2.20827,2.24731,2.24055,2.23338,2.23755,2.25808,2.23931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1666,2.10798,2.30954,2.28585,2.24854,2.24027,2.28882,2.30473,2.39386,2.38064,2.36162,2.36499,2.48331,2.48722,2.47303,2.47354,2.37574,2.37055,2.28582,2.28984,2.33029,2.33674,2.42885,2.42984,2.37074,2.34482,2.50383,2.50378,2.41041,2.41254,2.39488,2.39377,2.13579,2.11219,2.32805,2.32093,2.23041,2.23764,2.229,2.21966,2.24042,2.22154,2.26119,2.25333,2.2459,2.25082,2.27281,2.25169,
First Transpose (Send Complete),2.20614,2.13868,2.33903,2.32151,2.31756,2.26922,2.31877,2.33326,2.47771,2.49295,2.39133,2.39599,2.5136,2.51691,2.50204,2.50157,2.44586,2.40082,2.36522,2.38264,2.36068,2.36739,2.45694,2.45759,2.41764,2.39304,2.53342,2.5327,2.49477,2.51933,2.4227,2.4229,2.16298,2.14128,2.35873,2.35038,2.32847,2.29085,2.25703,2.24801,2.27117,2.25188,2.28992,2.28228,2.2759,2.2789,2.30246,2.28133,
1D FFT Y-Direction,2.18185,2.11738,2.31892,2.30037,2.29664,2.24972,2.29833,2.31362,2.4537,2.47225,2.3711,2.37518,2.49297,2.49682,2.4821,2.48245,2.42252,2.38023,2.344,2.36149,2.34042,2.34835,2.43802,2.43839,2.39319,2.37303,2.51306,2.51215,2.47409,2.49913,2.40399,2.40343,2.14414,2.12115,2.33774,2.33002,2.30717,2.27083,2.2384,2.22825,2.25132,2.23206,2.2703,2.26239,2.25469,2.25994,2.28317,2.26155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.20668,2.13914,2.3393,2.32195,2.31793,2.26962,2.31932,2.33371,2.47826,2.49354,2.39197,2.39646,2.51404,2.51741,2.50248,2.50189,2.44641,2.40114,2.36565,2.38305,2.36101,2.36777,2.45763,2.458,2.41795,2.39356,2.53378,2.53324,2.49532,2.51976,2.42321,2.42334,2.16349,2.14191,2.35916,2.35118,2.32889,2.29128,2.25747,2.24847,2.27146,2.25237,2.29028,2.28302,2.27629,2.2793,2.30292,2.28169,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.20702,2.13938,2.33958,2.32222,2.31815,2.26991,2.31962,2.33402,2.47847,2.49386,2.39223,2.39672,2.51425,2.51763,2.50271,2.50213,2.44669,2.40136,2.36596,2.3833,2.36125,2.36802,2.45788,2.45821,2.41818,2.3938,2.53402,2.53346,2.49558,2.52009,2.42346,2.42354,2.16386,2.14215,2.3595,2.3514,2.32914,2.29156,2.2577,2.24872,2.27175,2.25275,2.29052,2.28336,2.2766,2.27954,2.3032,2.28199,
Second Transpose (Finished All2All),65.0844,65.8809,71.6864,68.9656,74.4528,65.9935,66.0176,67.8731,68.7265,61.6825,60.9532,67.0909,71.2717,62.5501,61.7668,61.6744,70.0058,63.7713,73.8275,66.6246,76.8678,72.375,68.4142,65.7345,70.058,66.948,63.7382,66.6427,60.8075,61.5388,64.3838,65.5972,61.8025,73.5123,63.9381,60.5761,64.4833,66.5382,68.638,63.7081,63.8879,69.8969,67.4324,59.6026,67.0363,69.2787,68.8949,64.6729,
Second Transpose (Unpacking),65.0852,65.8814,71.6887,68.9661,74.4534,65.9941,66.0182,67.8739,68.7271,61.6831,60.9542,67.0915,71.2724,62.5505,61.7673,61.6751,70.0066,63.7719,73.8283,66.6251,76.8683,72.3759,68.4148,65.7351,70.0587,66.9485,63.7388,66.6434,60.8081,61.5393,64.3844,65.5978,61.8031,73.5129,63.9386,60.5766,64.4839,66.5388,68.6387,63.7086,63.8885,69.8978,67.433,59.6034,67.0368,69.2794,68.8956,64.6735,
1D FFT X-Direction,65.0998,65.8949,71.7132,68.9802,74.4652,66.0078,66.0311,67.8875,68.74,61.6965,60.9663,67.1037,71.2854,62.5627,61.7792,61.6886,70.0213,63.7848,73.8433,66.6404,76.8826,72.3943,68.4268,65.7497,70.0733,66.9603,63.7518,66.6575,60.822,61.5523,64.3971,65.6105,61.8182,73.5274,63.9513,60.5897,64.4965,66.553,68.6566,63.722,63.9025,69.9125,67.4472,59.6179,67.0513,69.2926,68.9137,64.6861,
Run complete,65.1244,65.9144,71.7324,69.0002,74.4853,66.0282,66.0509,67.9071,68.7627,61.7161,60.9857,67.1232,71.3047,62.5825,61.7983,61.7086,70.0437,63.8037,73.8631,66.6598,76.9018,72.4128,68.4456,65.7685,70.0966,66.9786,63.7707,66.6759,60.8445,61.5701,64.4156,65.6292,61.8369,73.5458,63.9695,60.608,64.515,66.5719,68.6752,63.74,63.922,69.9309,67.4663,59.6372,67.0705,69.3109,68.9323,64.704,

init,1661.87,1662.48,1661.47,1664.34,1650.17,1646.82,1645.87,1653.18,1649.11,1669.1,1668.6,1664.14,1660.05,1666,1656.71,1667.12,1677.81,1667.72,1674.61,1672.85,1655.67,1656.79,1660.23,1654.69,1672.74,1670.13,1674.31,1681.22,1653.42,1638.39,1655.34,1654.06,1662.61,1661.93,1664.19,1668.15,1643.29,1655.2,1642.41,1639.3,1672.45,1670.71,1667.55,1669.47,1668.9,1643.41,1655.14,1660.45,
1D FFT Z-Direction,0.014785,0.006864,0.007189,0.007106,0.007344,0.006706,0.00614,0.006927,0.006043,0.007021,0.006276,0.006099,0.006236,0.006547,0.005774,0.005701,0.006049,0.006264,0.006242,0.006397,0.006261,0.007851,0.006764,0.008981,0.005777,0.006334,0.006207,0.00564,0.005869,0.006546,0.006875,0.006186,0.005863,0.006042,0.00651,0.006208,0.005942,0.006126,0.00839,0.0053,0.005783,0.006873,0.006917,0.005366,0.006777,0.006503,0.00792,0.005621,
First Transpose (First Send),0.046297,0.038041,0.037925,0.037636,0.037364,0.036951,0.036994,0.038133,0.038192,0.037463,0.03622,0.037351,0.037545,0.03635,0.035853,0.036538,0.037154,0.036116,0.036931,0.036469,0.03628,0.0393,0.036605,0.039276,0.036036,0.038342,0.036084,0.036443,0.036941,0.039033,0.037516,0.036527,0.035707,0.036542,0.036567,0.036752,0.035646,0.036481,0.039289,0.035339,0.035544,0.036647,0.036647,0.035571,0.037875,0.036489,0.037936,0.035927,
First Transpose (Packing),0.060278,0.049169,0.050595,0.049514,0.048223,0.048616,0.049315,0.051333,0.050508,0.049841,0.049269,0.049666,0.04954,0.047591,0.046936,0.048729,0.049235,0.049186,0.050964,0.048895,0.047865,0.051709,0.048916,0.051865,0.048674,0.048939,0.049067,0.048842,0.050137,0.050073,0.049569,0.047722,0.049157,0.050583,0.052203,0.051333,0.050415,0.05184,0.054375,0.049485,0.049822,0.050198,0.052919,0.049651,0.05201,0.05092,0.052207,0.049538,
First Transpose (Start Local Transpose),0.06054,0.049384,0.050808,0.049724,0.04845,0.048842,0.049517,0.051524,0.050715,0.050077,0.049511,0.049885,0.049851,0.047822,0.047172,0.049016,0.049522,0.049414,0.051238,0.049166,0.048114,0.052017,0.049165,0.052142,0.048942,0.04921,0.049412,0.0491,0.05045,0.050319,0.049803,0.047948,0.049384,0.050817,0.052442,0.051562,0.050599,0.052044,0.054593,0.049652,0.050008,0.050403,0.053109,0.049881,0.052204,0.051165,0.052431,0.049755,
First Transpose (Start Receive),0.070526,0.05676,0.058785,0.05762,0.055635,0.056536,0.057484,0.059259,0.058955,0.058143,0.056595,0.057795,0.056608,0.054932,0.055292,0.056626,0.057934,0.057802,0.059031,0.056612,0.055627,0.062227,0.056707,0.060451,0.056694,0.05691,0.056072,0.056383,0.057485,0.058057,0.057151,0.055292,0.056573,0.058348,0.060339,0.059282,0.057664,0.059577,0.064045,0.057639,0.057421,0.058131,0.060928,0.057959,0.059354,0.059749,0.06191,0.057254,
First Transpose (First Receive),1.83919,1.89957,1.7663,1.75315,1.96751,2.05097,1.77307,1.77684,1.91827,1.94374,1.77651,1.6901,1.97612,2.04478,1.8857,1.93191,1.82675,1.70671,1.87492,1.89326,1.93268,1.95679,1.74688,1.82052,2.00711,2.0812,2.01322,1.84013,1.94492,1.91346,1.752,1.74181,1.96465,2.01599,1.80444,1.73971,1.89274,1.91881,1.92267,1.83191,1.99638,1.93525,1.9242,1.91296,1.7791,1.75255,1.81482,1.84419,
First Transpose (Finished Receive),2.22533,2.19583,2.19567,2.20384,2.41276,2.4125,2.17178,2.17072,2.39521,2.38772,2.19517,2.18144,2.40147,2.40087,2.33966,2.34582,2.15923,2.15131,2.34235,2.32728,2.25136,2.26317,2.21052,2.22117,2.40336,2.38712,2.35426,2.36514,2.37001,2.36484,2.20199,2.20651,2.28432,2.27521,2.16632,2.1492,2.28917,2.28843,2.25458,2.23125,2.2989,2.27692,2.32488,2.31692,2.21117,2.20985,2.26225,2.24203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23843,2.20986,2.20859,2.21699,2.42603,2.42502,2.18521,2.18393,2.40782,2.40121,2.20824,2.19462,2.41494,2.41395,2.35266,2.35965,2.17319,2.16468,2.35583,2.34155,2.26537,2.27762,2.22385,2.23482,2.41647,2.40082,2.36743,2.37785,2.38357,2.37717,2.21471,2.21949,2.29789,2.28952,2.17965,2.16211,2.30248,2.302,2.26863,2.24381,2.31208,2.29027,2.33869,2.33113,2.22422,2.22342,2.2764,2.25431,
First Transpose (Send Complete),2.44068,2.27081,2.23794,2.24624,2.45906,2.45514,2.42142,2.36433,2.44069,2.43078,2.23891,2.31224,2.4442,2.44314,2.40499,2.41646,2.21956,2.19528,2.38613,2.37121,2.32242,2.36474,2.25286,2.26837,2.4501,2.42975,2.39589,2.41976,2.41272,2.40598,2.24306,2.25819,2.32711,2.31847,2.26173,2.2421,2.33099,2.33033,2.31604,2.27272,2.34048,2.32148,2.36958,2.35989,2.27794,2.29656,2.34973,2.28292,
1D FFT Y-Direction,2.41761,2.24941,2.21776,2.22554,2.43505,2.4342,2.40086,2.34406,2.41636,2.41027,2.21854,2.292,2.42426,2.42287,2.385,2.39703,2.19754,2.1747,2.36552,2.35131,2.30172,2.3453,2.23311,2.2479,2.4259,2.40994,2.37576,2.39858,2.39315,2.38614,2.22347,2.23876,2.30751,2.2985,2.24166,2.22147,2.31148,2.31086,2.29737,2.25292,2.32102,2.30174,2.3483,2.34049,2.25847,2.2778,2.33047,2.26339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.44109,2.27133,2.23849,2.2467,2.45942,2.45556,2.42187,2.36463,2.44113,2.43127,2.23941,2.31251,2.44457,2.44347,2.40533,2.41683,2.22001,2.19577,2.38649,2.37168,2.32284,2.36512,2.25324,2.26877,2.45041,2.43027,2.39639,2.42016,2.41325,2.40638,2.24354,2.25856,2.32759,2.31879,2.26212,2.24246,2.33129,2.3307,2.31644,2.27303,2.3408,2.32193,2.37,2.36046,2.27847,2.297,2.35019,2.28323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
