,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),21.7676,21.5624,21.8254,21.6898,21.7078,21.9268,21.8636,21.9252,21.6755,21.4038,21.6988,21.5107,22.2012,22.0341,22.211,21.8571,20.8113,21.128,20.7077,20.529,20.9626,20.6493,21.1398,20.8902,21.0152,20.7453,20.9003,20.6988,21.0624,21.2314,20.8358,21.221,21.127,20.9633,21.2904,20.8608,20.8579,21.2884,21.0165,20.7393,20.8545,20.8507,20.8641,20.9415,21.1528,21.0522,21.1577,20.9885,
1D FFT Y-Direction,21.7673,21.5622,21.8252,21.6896,21.7075,21.9266,21.8634,21.925,21.6753,21.4036,21.6986,21.5105,22.201,22.0338,22.2107,21.8569,20.8111,21.1278,20.7075,20.5288,20.9623,20.6491,21.1396,20.89,21.015,20.7451,20.9,20.6985,21.0622,21.2312,20.8356,21.2208,21.1268,20.9631,21.2902,20.8606,20.8576,21.2882,21.0162,20.739,20.8543,20.8504,20.8639,20.9413,21.1526,21.052,21.1575,20.9883,
Second Transpose (First Send),21.7819,21.5754,21.8399,21.7038,21.7201,21.9393,21.8753,21.9373,21.6898,21.4176,21.7129,21.5245,22.2146,22.0475,22.2276,21.8706,20.8237,21.1411,20.7196,20.5415,20.9742,20.6615,21.1531,20.902,21.0286,20.7574,20.9129,20.7112,21.076,21.2445,20.8477,21.2348,21.1411,20.9762,21.3042,20.8723,20.8718,21.3017,21.0298,20.751,20.8657,20.8625,20.8774,20.9532,21.1649,21.0643,21.1696,21.0011,
Second Transpose (Packing),21.8334,21.6211,21.8908,21.7527,21.7686,21.9878,21.9249,21.9879,21.7402,21.4668,21.7613,21.5726,22.265,22.0964,22.2841,21.9188,20.8701,21.1885,20.7643,20.5865,21.0209,20.7064,21.1987,20.948,21.0763,20.803,20.959,20.7587,21.1196,21.2941,20.897,21.2829,21.1911,21.0212,21.3506,20.9182,20.9182,21.3469,21.0827,20.7951,20.9106,20.9076,20.9235,21.001,21.2134,21.1085,21.218,21.0457,
Second Transpose (Start Local Transpose),21.8337,21.6214,21.8912,21.7529,21.7688,21.988,21.9252,21.9881,21.7406,21.4672,21.7615,21.5729,22.2654,22.0967,22.2845,21.919,20.8704,21.1888,20.7645,20.5868,21.0212,20.7067,21.1989,20.9483,21.0766,20.8033,20.9593,20.759,21.1199,21.2944,20.8973,21.2832,21.1914,21.0214,21.351,20.9185,20.9185,21.3471,21.0829,20.7954,20.9108,20.9079,20.9238,21.0013,21.2136,21.1087,21.2183,21.046,
Second Transpose (Start Receive),21.8372,21.6242,21.8941,21.7559,21.7718,21.991,21.9282,21.9915,21.744,21.4702,21.7647,21.5763,22.2687,22.0997,22.2886,21.9222,20.8735,21.1921,20.7676,20.5899,21.0241,20.7097,21.2019,20.9511,21.0796,20.8062,20.9622,20.762,21.1229,21.2974,20.9003,21.2862,21.1947,21.0246,21.3542,20.9214,20.9214,21.3503,21.0868,20.7984,20.9141,20.9109,20.9268,21.0044,21.2164,21.1117,21.2213,21.0488,
Second Transpose (First Receive),22.5416,21.9999,22.2736,22.1665,22.645,22.4798,22.6595,22.355,22.4742,21.9333,22.2893,22.2572,22.6228,22.4618,22.6457,22.3089,22.4618,22.0485,22.2904,22.1901,22.6644,22.5009,22.6838,22.312,22.4561,21.9255,22.3281,22.1871,22.6398,22.4804,22.664,22.3755,22.4944,21.9282,22.2928,22.1851,22.6825,22.517,22.7014,22.3176,22.4569,22.0416,22.3083,22.207,22.6404,22.4801,22.6629,22.329,
Second Transpose (Finished Receive),22.5421,22.0002,22.2738,22.1667,22.6452,22.4801,22.6598,22.3552,22.4744,21.9335,22.2895,22.2575,22.623,22.462,22.646,22.3091,22.4622,22.0487,22.2906,22.1904,22.6648,22.5011,22.6841,22.3123,22.4563,21.9258,22.3284,22.1874,22.6401,22.4806,22.6642,22.3758,22.4946,21.9284,22.293,22.1853,22.6828,22.5172,22.7016,22.3179,22.4571,22.0418,22.3086,22.2072,22.6407,22.4803,22.6631,22.3292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.546,22.0037,22.2763,22.169,22.6478,22.4826,22.6621,22.3575,22.477,21.9364,22.292,22.2616,22.6255,22.4643,22.6485,22.3118,22.4658,22.0515,22.2931,22.1928,22.6682,22.5036,22.7027,22.3149,22.4588,21.928,22.3308,22.1905,22.6425,22.4833,22.6669,22.378,22.497,21.9305,22.2955,22.1876,22.6849,22.5195,22.7046,22.3205,22.4596,22.0442,22.311,22.2095,22.6429,22.4827,22.6654,22.3317,
1D FFT X-Direction,22.5647,22.0185,22.2918,22.184,22.663,22.4987,22.6769,22.3724,22.4937,21.952,22.3067,22.2786,22.6405,22.4801,22.6655,22.3278,22.484,22.068,22.3079,22.2079,22.685,22.5189,22.7176,22.3296,22.4748,21.943,22.3455,22.2062,22.6573,22.4982,22.6818,22.3937,22.5134,21.9458,22.3105,22.2026,22.7002,22.5345,22.721,22.336,22.4752,22.059,22.3262,22.2246,22.6576,22.4977,22.6804,22.3463,
Run complete,22.5767,22.0312,22.3121,22.2218,22.6635,22.4993,22.6775,22.3748,22.4944,21.9527,22.3073,22.2794,22.6597,22.4979,22.6857,22.3285,22.4849,22.0687,22.3085,22.2085,22.6858,22.5195,22.7182,22.3302,22.4754,21.9436,22.3462,22.2069,22.658,22.499,22.6825,22.3944,22.5141,21.9464,22.3112,22.2032,22.7009,22.5352,22.7216,22.3365,22.4757,22.0596,22.3269,22.2252,22.6582,22.4983,22.681,22.3469,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018179,0.011953,0.012572,0.012608,0.011552,0.012587,0.01155,0.011812,0.01234,0.012336,0.011194,0.012382,0.011254,0.012617,0.013589,0.013304,0.011925,0.011692,0.011607,0.012208,0.01203,0.011401,0.011363,0.011644,0.011392,0.011537,0.011062,0.011927,0.011585,0.011894,0.011621,0.012156,0.011527,0.010941,0.011495,0.011347,0.011483,0.011679,0.012465,0.011514,0.011159,0.010887,0.012472,0.011707,0.011671,0.011777,0.01122,0.010944,
First Transpose (First Send),0.020429,0.013184,0.013953,0.013961,0.012796,0.014018,0.012701,0.012886,0.013794,0.013494,0.012451,0.014097,0.012442,0.013865,0.015205,0.014653,0.013579,0.013038,0.012893,0.013552,0.013455,0.012553,0.012693,0.012755,0.012832,0.012843,0.012675,0.013604,0.012781,0.01339,0.012983,0.013407,0.012774,0.012341,0.012701,0.012489,0.01265,0.013014,0.01441,0.012737,0.01236,0.012042,0.014144,0.013114,0.012948,0.012841,0.012349,0.012031,
First Transpose (Packing),0.018738,0.012347,0.012926,0.013041,0.011839,0.013022,0.011833,0.01214,0.012616,0.012663,0.011453,0.012744,0.011534,0.012946,0.013978,0.013653,0.012239,0.01204,0.011903,0.012545,0.012366,0.011669,0.011602,0.011893,0.011691,0.011863,0.011399,0.01228,0.011876,0.012279,0.011875,0.012464,0.011815,0.011268,0.011822,0.011693,0.011752,0.01198,0.012833,0.01185,0.011455,0.011201,0.012836,0.012091,0.011936,0.012008,0.011524,0.011233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.20365,3.11693,3.16909,3.13086,3.22255,3.25177,3.16803,3.20786,3.2138,3.18375,3.19185,3.19443,3.15514,3.15588,3.20516,3.23026,3.05101,3.03204,2.9917,3.03988,2.97742,3.039,3.02014,3.00318,3.05021,2.99674,2.9696,3.02728,2.99368,3.01607,2.95125,3.00309,3.09144,3.04054,3.06803,2.99834,3.07153,3.07029,3.05755,3.05929,3.00336,2.98427,3.00092,2.99592,2.99165,3.0455,2.98217,2.9926,
First Transpose (First Receive),21.3175,21.325,21.4651,21.5014,21.8559,21.7242,21.9748,22.0106,21.4359,21.3543,21.6637,21.2268,21.8469,21.8184,22.02,21.6908,20.4726,20.6607,20.5977,20.4275,20.9615,20.6166,21.175,20.9354,20.8234,20.5193,20.6306,20.5187,20.937,21.0478,20.7802,21.0468,20.5419,20.3065,20.5911,20.9339,20.5872,21.2314,20.8805,20.654,20.4049,20.3763,20.4847,20.3683,21.0139,20.3987,20.9856,20.9607,
First Transpose (Finished Receive),21.3177,21.3252,21.4654,21.5016,21.8561,21.7244,21.9753,22.0109,21.4363,21.3545,21.664,21.2271,21.8472,21.8188,22.0203,21.6912,20.4729,20.661,20.598,20.4279,20.9618,20.6169,21.1753,20.9357,20.8237,20.5196,20.631,20.5191,20.9372,21.0482,20.7804,21.0471,20.5423,20.3067,20.5915,20.9341,20.5874,21.2316,20.8809,20.6543,20.4053,20.3767,20.485,20.3686,21.0141,20.399,20.9858,20.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.318,21.3254,21.4657,21.5018,21.8562,21.7246,21.9755,22.0112,21.4365,21.3547,21.6641,21.2273,21.8474,21.819,22.0205,21.6913,20.4733,20.6613,20.5983,20.4281,20.962,20.6171,21.1755,20.9359,20.824,20.5199,20.6313,20.5194,20.9373,21.0484,20.7807,21.0473,20.5426,20.3071,20.5918,20.9343,20.5877,21.2318,20.8812,20.6545,20.4055,20.3769,20.4853,20.3688,21.0143,20.3992,20.9861,20.9612,
First Transpose (Send Complete),21.8614,21.3713,21.5169,21.5612,22.0559,21.8966,22.0235,22.0571,21.9046,21.4018,21.7114,21.2753,21.8938,21.8669,22.0752,22.0628,21.0514,21.2202,20.7009,20.7384,21.0078,20.8907,21.2207,20.9786,21.0924,20.5624,20.6783,20.9262,20.9814,21.0931,20.8241,21.0925,21.2777,21.1075,20.772,20.9782,20.6319,21.2763,20.9299,20.6971,21.0065,20.6969,20.8517,20.5457,21.0567,21.0543,21.0294,21.0257,
1D FFT Y-Direction,21.8611,21.3711,21.5166,21.561,22.0556,21.8964,22.0232,22.0569,21.9043,21.4016,21.7112,21.2751,21.8935,21.8666,22.0749,22.0625,21.0512,21.22,20.7007,20.7382,21.0075,20.8904,21.2205,20.9784,21.0922,20.5621,20.6781,20.9259,20.9812,21.0928,20.8238,21.0923,21.2774,21.1073,20.7718,20.978,20.6317,21.276,20.9296,20.6969,21.0062,20.6966,20.8515,20.5454,21.0565,21.0541,21.0293,21.0255,
Second Transpose (First Send),21.8752,21.3829,21.5294,21.5751,22.0711,21.909,22.036,22.0691,21.92,21.4184,21.7257,21.2895,21.9073,21.8819,22.0914,22.0766,21.0647,21.2335,20.7131,20.7509,21.0202,20.9029,21.2348,20.9909,21.1052,20.5743,20.6903,20.9388,20.9948,21.1052,20.8363,21.1067,21.2925,21.1212,20.7845,20.9918,20.6438,21.2902,20.9433,20.7087,21.0186,20.7089,20.8645,20.5573,21.0684,21.0669,21.041,21.0386,
Second Transpose (Packing),21.9301,21.4312,21.5814,21.6258,22.1231,21.9581,22.0849,22.1187,21.9709,21.4667,21.774,21.3372,21.9559,21.9288,22.1467,22.1234,21.1127,21.2816,20.7577,20.7981,21.0664,20.9474,21.2831,21.0375,21.154,20.6177,20.7349,20.9855,21.0382,21.1551,20.881,21.1531,21.3409,21.1705,20.8317,21.0376,20.6902,21.3363,20.995,20.7553,21.0636,20.7538,20.915,20.6025,21.1145,21.1113,21.089,21.0852,
Second Transpose (Start Local Transpose),21.9304,21.4315,21.5817,21.626,22.1233,21.9584,22.0852,22.1189,21.9712,21.467,21.7743,21.3375,21.9562,21.929,22.1471,22.1237,21.1131,21.2818,20.758,20.7986,21.0669,20.9477,21.2833,21.0377,21.1543,20.618,20.7351,20.9857,21.0385,21.1554,20.8813,21.1534,21.3412,21.1707,20.832,21.0379,20.6905,21.3366,20.9953,20.7556,21.0638,20.7541,20.9152,20.6027,21.1147,21.1115,21.0892,21.0854,
Second Transpose (Start Receive),21.9339,21.4344,21.5846,21.6292,22.1263,21.9613,22.0883,22.122,21.9745,21.4701,21.7774,21.341,21.9593,21.9321,22.151,22.127,21.1168,21.2848,20.7611,20.8018,21.0698,20.9506,21.2863,21.0406,21.1573,20.6209,20.738,20.9887,21.0415,21.1583,20.8842,21.1564,21.3444,21.1742,20.835,21.041,20.6934,21.3396,20.999,20.7588,21.067,20.7571,20.9183,20.6059,21.1175,21.1144,21.0922,21.0884,
Second Transpose (First Receive),22.4034,21.8489,22.1744,22.0325,22.5117,22.3774,22.5635,22.5158,22.3565,21.8269,22.1263,21.9668,22.5506,22.2789,22.5152,22.4945,22.3035,21.8136,22.0764,21.9756,22.4538,22.2992,22.4896,22.3983,22.3,21.7092,22.0722,21.9689,22.4518,22.2963,22.4867,22.3958,22.3022,21.7118,22.0751,21.9913,22.5521,22.3153,22.4885,22.4944,22.3221,21.7099,22.1716,22.0764,22.4513,22.3239,22.507,22.5114,
Second Transpose (Finished Receive),22.4037,21.8492,22.1747,22.0327,22.5119,22.3776,22.5638,22.516,22.3567,21.8271,22.1265,21.967,22.5509,22.2792,22.5155,22.4948,22.3038,21.8137,22.0766,21.9759,22.454,22.2995,22.4898,22.3985,22.3002,21.7095,22.0725,21.9691,22.452,22.2965,22.4869,22.396,22.3025,21.712,22.0754,21.9916,22.5523,22.3156,22.4888,22.4947,22.3223,21.7102,22.1718,22.0766,22.4515,22.3241,22.5072,22.5116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4064,21.8515,22.1772,22.0352,22.5156,22.3803,22.5664,22.5187,22.359,21.8297,22.1313,21.9694,22.5532,22.2817,22.5194,22.4972,22.3066,21.816,22.0792,21.9784,22.4563,22.3019,22.4922,22.4012,22.3028,21.7119,22.0749,21.9715,22.4545,22.2988,22.4892,22.3983,22.3049,21.7141,22.0778,21.9944,22.5544,22.3179,22.4915,22.497,22.3249,21.7126,22.1745,22.079,22.4538,22.3263,22.5095,22.514,
1D FFT X-Direction,22.4237,21.866,22.1928,22.0515,22.5303,22.3967,22.5815,22.5338,22.3748,21.8451,22.147,21.9843,22.5677,22.2971,22.5356,22.514,22.3234,21.8304,22.0937,21.9933,22.4718,22.3173,22.5067,22.4161,22.3193,21.7267,22.0898,21.9867,22.4697,22.3139,22.5039,22.4135,22.3213,21.7291,22.0922,22.0095,22.5694,22.3323,22.5083,22.5118,22.3412,21.7271,22.19,22.0947,22.4679,22.341,22.5241,22.5294,
Run complete,22.4245,21.8666,22.1935,22.0627,22.5407,22.3973,22.5821,22.5344,22.3783,21.8474,22.1584,21.9849,22.5683,22.3335,22.5461,22.518,22.3241,21.831,22.0943,21.9939,22.4725,22.3179,22.5074,22.4167,22.3199,21.7273,22.0905,21.9874,22.4704,22.3145,22.5045,22.4142,22.322,21.7298,22.0928,22.0101,22.5701,22.333,22.509,22.5125,22.3419,21.7278,22.1907,22.0952,22.4685,22.3417,22.5247,22.5301,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
1D FFT Z-Direction,0.018077,0.012188,0.012335,0.011545,0.012013,0.012183,0.012541,0.011666,0.011746,0.011888,0.012091,0.011866,0.011637,0.012592,0.012865,0.011135,0.012607,0.010786,0.011526,0.012119,0.011013,0.011587,0.011509,0.011764,0.011356,0.011348,0.011925,0.01159,0.011648,0.011786,0.011045,0.012481,0.011697,0.012205,0.011716,0.011546,0.012052,0.011639,0.012448,0.010935,0.012164,0.011633,0.011314,0.012266,0.011503,0.011089,0.011766,0.011162,
First Transpose (First Send),0.020339,0.013957,0.013889,0.012956,0.013202,0.014045,0.013761,0.01268,0.013139,0.013154,0.013622,0.013199,0.012869,0.013876,0.014501,0.012208,0.014325,0.012333,0.012857,0.013495,0.012275,0.013116,0.012787,0.012785,0.012657,0.012657,0.013232,0.013291,0.012902,0.013039,0.012605,0.013696,0.012937,0.013629,0.013192,0.012913,0.013161,0.012807,0.014279,0.012184,0.013368,0.012772,0.012742,0.013458,0.012569,0.012197,0.012936,0.012219,
First Transpose (Packing),0.018626,0.012574,0.012726,0.011872,0.01234,0.012607,0.012869,0.011974,0.012064,0.012166,0.012399,0.012187,0.011915,0.012915,0.013252,0.011461,0.012866,0.011119,0.011785,0.01252,0.011273,0.011863,0.011788,0.012006,0.011738,0.01167,0.01222,0.011908,0.01192,0.012123,0.011301,0.012737,0.011992,0.012546,0.012029,0.011792,0.012273,0.011941,0.012805,0.011293,0.012532,0.011949,0.011688,0.012628,0.011766,0.011441,0.012088,0.011431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22454,3.13855,3.1665,3.11227,3.21595,3.26972,3.18728,3.20506,3.24093,3.19346,3.20823,3.19355,3.16965,3.16689,3.21039,3.19087,3.05043,3.02003,2.99763,3.0553,2.95674,3.03465,2.9939,3.01321,3.0181,2.9991,3.00285,3.02258,2.99948,3.0126,2.95939,2.99945,3.07363,3.0229,3.07676,3.0335,3.06352,3.01335,3.02035,3.0137,3.01405,2.99599,3.02016,3.00352,3.01235,3.03853,2.9849,2.99877,
First Transpose (First Receive),21.6388,21.659,21.8457,21.7296,22.0456,21.7695,22.0442,22.192,21.3938,21.2657,21.4553,21.1819,21.9698,21.9839,22.2046,21.7753,20.5018,20.7192,20.5618,20.3876,20.6981,20.5585,21.014,20.8351,20.8545,20.5535,20.6695,20.6188,20.9218,20.9639,20.8246,21.0014,20.5367,20.3878,20.62,20.9651,20.4901,21.3495,20.9751,20.6775,20.8209,20.7518,20.7054,20.739,21.0461,20.7407,21.0884,20.9266,
First Transpose (Finished Receive),21.6392,21.6593,21.8461,21.7299,22.0459,21.7697,22.0446,22.1924,21.3941,21.266,21.4556,21.1822,21.9701,21.9841,22.205,21.7756,20.5021,20.7195,20.5621,20.3879,20.6984,20.5588,21.0142,20.8354,20.8548,20.5538,20.6699,20.6191,20.9221,20.9641,20.8249,21.0017,20.537,20.3882,20.6203,20.9653,20.4903,21.3499,20.9755,20.6778,20.8212,20.7521,20.7057,20.7393,21.0463,20.7409,21.0887,20.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6394,21.6594,21.8463,21.7301,22.0462,21.7699,22.0448,22.1926,21.3943,21.2661,21.4558,21.1824,21.9704,21.9843,22.2052,21.7758,20.5024,20.7197,20.5623,20.3881,20.6987,20.559,21.0146,20.8357,20.8551,20.5541,20.6701,20.6194,20.9222,20.9643,20.8252,21.0018,20.5372,20.3886,20.6207,20.9655,20.4907,21.3501,20.9758,20.6781,20.8215,20.7523,20.706,20.7394,21.0465,20.7412,21.0889,20.927,
First Transpose (Send Complete),21.9108,21.7089,21.9003,21.7805,22.2422,22.0909,22.0915,22.2422,22.2533,21.5847,21.7445,21.2543,22.084,22.032,22.2611,21.9079,20.7497,20.9088,20.61,20.4568,20.7439,20.763,21.0609,21.0586,21.048,20.8905,20.9015,20.8567,20.9693,21.0087,20.868,21.0486,21.0207,20.449,21.0725,21.2329,20.8501,21.3992,21.3984,20.7227,20.93,20.8682,20.7944,20.7866,21.134,20.7856,21.1389,21.0878,
1D FFT Y-Direction,21.9105,21.7087,21.9,21.7802,22.242,22.0907,22.0913,22.2419,22.253,21.5845,21.7443,21.254,22.0838,22.0318,22.2608,21.9077,20.7495,20.9085,20.6098,20.4566,20.7436,20.7628,21.0607,21.0584,21.0478,20.8902,20.9012,20.8564,20.9691,21.0085,20.8678,21.0483,21.0205,20.4488,21.0723,21.2327,20.8499,21.3989,21.3981,20.7225,20.9298,20.8679,20.7942,20.7864,21.1338,20.7854,21.1387,21.0876,
Second Transpose (First Send),21.9245,21.7222,21.9149,21.7939,22.2561,22.1033,22.1051,22.2564,22.2677,21.5991,21.759,21.2682,22.0975,22.0501,22.278,21.922,20.7624,20.9204,20.6225,20.4692,20.7561,20.7754,21.0739,21.0708,21.0598,20.9035,20.9137,20.8702,20.9827,21.0204,20.8798,21.062,21.0335,20.4616,21.086,21.2463,20.8618,21.4135,21.414,20.7345,20.9429,20.88,20.8067,20.7977,21.1463,20.7973,21.1514,21.0996,
Second Transpose (Packing),21.975,21.7726,21.9665,21.8425,22.3052,22.1516,22.1536,22.3074,22.3177,21.6467,21.8077,21.3147,22.1468,22.0975,22.335,21.9693,20.8207,20.9663,20.668,20.5146,20.8043,20.8191,21.1174,21.1174,21.107,20.9475,20.9654,20.9172,21.0266,21.0665,20.9238,21.1086,21.0809,20.5067,21.1321,21.2929,20.9075,21.4612,21.4661,20.7805,20.9888,20.9249,20.8525,20.8437,21.1949,20.8417,21.1985,21.1451,
Second Transpose (Start Local Transpose),21.9754,21.7728,21.9668,21.8428,22.3055,22.1519,22.1539,22.3077,22.3181,21.6471,21.8081,21.315,22.1471,22.0978,22.3354,21.9696,20.821,20.9665,20.6683,20.5149,20.8049,20.8194,21.1176,21.1177,21.1073,20.9478,20.9657,20.9175,21.0269,21.0667,20.9241,21.1089,21.0811,20.5069,21.1323,21.2931,20.9078,21.4615,21.4664,20.7808,20.9891,20.9253,20.8528,20.8439,21.1951,20.8419,21.1987,21.1454,
Second Transpose (Start Receive),21.9787,21.7757,21.9697,21.8461,22.3087,22.1553,22.1572,22.3113,22.3213,21.6502,21.8115,21.3182,22.1503,22.1007,22.3393,21.9728,20.8243,20.9695,20.6716,20.5182,20.8079,20.8224,21.1207,21.1206,21.1102,20.9508,20.9686,20.9209,21.0299,21.0698,20.927,21.1118,21.0842,20.5104,21.1353,21.2961,20.911,21.4645,21.4702,20.7838,20.9922,20.9282,20.8561,20.8471,21.1982,20.8448,21.2021,21.1482,
Second Transpose (First Receive),22.7424,22.1142,22.3256,22.2445,22.6876,22.5196,22.7495,22.6648,22.6919,22.1294,22.3392,22.2533,22.7,22.537,22.7041,22.6783,22.6375,22.1337,22.3419,22.2635,22.7031,22.4264,22.6643,22.684,22.6346,22.1316,22.3444,22.2601,22.705,22.4209,22.6612,22.6834,22.6375,22.1694,22.3795,22.2939,22.7401,22.5381,22.6632,22.7219,22.7127,22.1474,22.3567,22.2716,22.7182,22.4416,22.6831,22.6956,
Second Transpose (Finished Receive),22.743,22.1144,22.3259,22.2447,22.6878,22.5198,22.75,22.665,22.6922,22.1297,22.3394,22.2535,22.7003,22.5372,22.7043,22.6787,22.6378,22.1339,22.3421,22.2637,22.7034,22.4266,22.6645,22.6842,22.635,22.1318,22.3448,22.2604,22.7053,22.4211,22.6614,22.6836,22.6377,22.1696,22.3797,22.2941,22.7403,22.5384,22.6634,22.7221,22.7129,22.1477,22.357,22.2719,22.7185,22.4419,22.6833,22.6959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7464,22.1165,22.3281,22.2469,22.6902,22.5221,22.764,22.6673,22.6947,22.132,22.3419,22.256,22.7028,22.5396,22.7082,22.6808,22.6403,22.1362,22.3447,22.2664,22.7058,22.429,22.6672,22.6869,22.6374,22.1343,22.3473,22.2629,22.7079,22.4235,22.6637,22.6859,22.6402,22.1719,22.382,22.2965,22.7426,22.5408,22.666,22.7246,22.7154,22.1499,22.3595,22.2741,22.7209,22.4441,22.6857,22.6981,
1D FFT X-Direction,22.7654,22.1315,22.3439,22.262,22.7056,22.5367,22.7805,22.6833,22.7108,22.1468,22.357,22.2718,22.7174,22.5555,22.7238,22.6957,22.6563,22.1503,22.3594,22.2812,22.721,22.4444,22.6816,22.7032,22.6523,22.1486,22.3621,22.2792,22.7228,22.4382,22.6784,22.7011,22.6562,22.1871,22.3972,22.3118,22.7579,22.5558,22.6825,22.7395,22.7315,22.1643,22.3748,22.2895,22.7354,22.4593,22.7012,22.7127,
Run complete,22.7663,22.1502,22.3631,22.28,22.7232,22.5387,22.7812,22.7003,22.7215,22.1475,22.3576,22.2725,22.7181,22.5561,22.7349,22.6964,22.6569,22.1509,22.3601,22.2819,22.7216,22.4449,22.6821,22.7038,22.6529,22.1493,22.3628,22.2802,22.7234,22.439,22.679,22.7019,22.6568,22.1878,22.3978,22.3124,22.7585,22.5566,22.6833,22.7402,22.7322,22.1648,22.3754,22.2901,22.7361,22.4599,22.7018,22.7134,

init,1690.02,1664.1,1682.49,1690.41,1690.87,1601.9,1689.42,1595.06,1686.2,1672.68,1648.66,1626.13,1680.53,1673.62,1683.59,1659.14,1687.36,1714.06,1708.79,1677.65,1661.71,1669.71,1618.44,1593.22,1611.52,1637.27,1656.09,1654.22,1662.66,1664.91,1667.53,1663.95,1709.47,1699.2,1662.98,1647.69,1676.5,1674,1675.95,1632.77,1684.5,1678.31,1681.92,1677.52,1601.37,1647.66,1576.98,1644.81,
