,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.249233,0.243678,0.244582,0.245285,0.244683,0.24375,0.243805,0.243506,0.243591,0.243829,0.242197,0.246676,0.244686,0.253242,0.244929,0.244806,0.24159,0.244727,0.244418,0.245006,0.244765,0.24624,0.245119,0.24319,0.242969,0.243236,0.244517,0.242887,0.242656,0.243606,0.243703,0.243167,0.238646,0.241314,0.240459,0.240951,0.242754,0.240554,0.241304,0.240453,0.240882,0.240616,0.240251,0.239902,0.239782,0.240455,0.241768,0.240836,
First Transpose (First Send),0.28477,0.27707,0.278606,0.277878,0.280523,0.277708,0.278143,0.275932,0.277253,0.276509,0.274459,0.279497,0.278975,0.287957,0.27843,0.278446,0.274592,0.277238,0.277731,0.279013,0.278333,0.28148,0.278033,0.276026,0.276422,0.276023,0.27795,0.27607,0.275469,0.275784,0.276412,0.276586,0.270866,0.273297,0.271148,0.272137,0.27624,0.271302,0.272785,0.27126,0.272921,0.271547,0.27123,0.270135,0.27155,0.270262,0.275662,0.273141,
First Transpose (Packing),0.706046,0.68175,0.696216,0.683047,0.691171,0.687462,0.687603,0.685631,0.683379,0.685636,0.6762,0.696698,0.68572,0.70992,0.692608,0.692941,0.682144,0.684452,0.689008,0.686454,0.697474,0.71874,0.683399,0.685554,0.683847,0.708964,0.683536,0.697222,0.678892,0.681722,0.681774,0.684846,0.692099,0.692692,0.692064,0.6962,0.693834,0.674803,0.676692,0.686715,0.691674,0.693146,0.692272,0.690437,0.674973,0.671667,0.694309,0.684902,
First Transpose (Start Local Transpose),0.706475,0.682182,0.696662,0.683457,0.69157,0.687841,0.688044,0.686021,0.683779,0.686008,0.676586,0.697097,0.686122,0.710435,0.692958,0.693345,0.682585,0.684759,0.689579,0.686858,0.69787,0.719181,0.683814,0.685889,0.684291,0.709429,0.683917,0.697709,0.679284,0.682089,0.682134,0.685244,0.692429,0.693131,0.692517,0.696621,0.694223,0.675104,0.677023,0.687021,0.69201,0.693534,0.692614,0.69074,0.675271,0.671957,0.694712,0.685259,
First Transpose (Start Receive),0.711097,0.685933,0.70097,0.687118,0.695769,0.691589,0.691915,0.689437,0.687479,0.689847,0.680349,0.701048,0.689436,0.714844,0.696594,0.696931,0.68742,0.688859,0.693279,0.690686,0.702379,0.724028,0.687302,0.689813,0.688409,0.713477,0.687615,0.701667,0.683436,0.686068,0.68639,0.689204,0.696229,0.696658,0.696154,0.700501,0.699085,0.679021,0.680994,0.690633,0.695543,0.697169,0.697099,0.694795,0.67868,0.675947,0.699227,0.688817,
First Transpose (First Receive),19.698,18.257,19.0477,17.3549,17.86,17.3825,19.0148,17.5337,21.7421,22.2274,21.7898,21.8926,22.5099,21.9007,21.9684,22.5878,24.4016,23.9383,23.6005,23.712,23.9703,23.4955,23.8901,23.8187,16.287,15.6473,16.2935,16.3147,15.2253,15.782,14.09,16.2296,24.1219,24.0694,23.4285,23.7147,23.9768,23.3921,23.4939,22.563,15.7545,15.4072,15.9623,16.0089,14.8406,15.3263,16.1977,15.5576,
First Transpose (Finished Receive),35.9293,35.3341,35.2289,34.9464,35.5421,35.3062,35.6391,35.5533,35.4466,35.333,35.0296,34.9385,35.4613,35.5601,35.7062,35.7042,34.1723,33.9371,33.9723,34.045,34.0659,34.1551,34.2888,34.3113,35.4247,35.3554,35.5728,35.5716,34.3799,34.8684,35.2236,35.2255,34.6541,34.6305,34.3245,33.9725,34.2605,34.3466,34.0588,33.9162,34.3646,34.4892,34.5157,34.5367,33.7693,34.1561,34.0413,33.7374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9579,35.3615,35.2561,34.9739,35.5693,35.3328,35.6658,35.5804,35.4738,35.36,35.0567,34.9653,35.4877,35.5876,35.7339,35.7309,34.2008,33.9641,33.9997,34.072,34.0927,34.1828,34.3153,34.3386,35.4513,35.3828,35.5997,35.5988,34.4078,34.8961,35.2507,35.2529,34.6827,34.6572,34.352,33.9989,34.288,34.3734,34.0855,33.9429,34.3909,34.5163,34.5431,34.5631,33.7969,34.1829,34.0697,33.7651,
First Transpose (Send Complete),38.25,37.3306,37.245,36.9363,37.4443,37.2164,37.5417,37.5605,37.3244,37.2828,36.8301,36.9243,37.3112,37.4203,37.6478,37.6987,36.5194,35.9253,35.8903,36.0107,36.0409,36.093,36.2766,36.1886,37.3999,37.2931,37.5531,37.5754,36.3538,36.855,37.0758,37.2223,36.9834,36.55,36.3094,35.9272,36.2002,36.2905,36.0186,35.8651,36.2171,36.4771,36.4315,36.4553,35.7811,36.0952,36.0329,35.6763,
1D FFT Y-Direction,38.2458,37.3273,37.2414,36.9332,37.441,37.2127,37.538,37.5571,37.3206,37.2789,36.8267,36.9209,37.3077,37.4162,37.6431,37.6939,36.5148,35.9216,35.8861,36.0067,36.0377,36.0891,36.2738,36.1853,37.3967,37.2896,37.5503,37.5721,36.3499,36.852,37.0725,37.219,36.9801,36.5465,36.3063,35.9241,36.1868,36.2871,36.0147,35.8617,36.2144,36.474,36.4285,36.4525,35.7773,36.0919,36.0286,35.6731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2505,37.3311,37.2459,36.9368,37.4448,37.2167,37.5424,37.5609,37.325,37.2832,36.8306,36.9248,37.3117,37.4207,37.6483,37.6993,36.5197,35.9259,35.8912,36.0113,36.0413,36.0936,36.2771,36.189,37.4003,37.2935,37.5535,37.5759,36.3543,36.8555,37.0763,37.2227,36.9843,36.5505,36.3097,35.9275,36.2005,36.291,36.0191,35.8657,36.2175,36.4775,36.4319,36.4557,35.7816,36.0955,36.0334,35.6767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2509,37.3314,37.2463,36.9371,37.4451,37.2171,37.5428,37.5613,37.3253,37.2836,36.831,36.9252,37.3121,37.4212,37.6488,37.6999,36.5205,35.9263,35.8917,36.0116,36.0417,36.094,36.2775,36.1894,37.4005,37.2939,37.5538,37.5765,36.3547,36.8558,37.0767,37.2231,36.9847,36.551,36.3102,35.928,36.2009,36.2913,36.0195,35.8661,36.2179,36.4779,36.4323,36.4561,35.782,36.0959,36.0338,35.677,
Second Transpose (Finished All2All),89.7526,87.6727,88.0159,87.5189,88.4197,88.3116,89.1718,89.1068,88.1505,88.2006,87.9866,88.2736,88.4994,88.6582,88.0802,87.9922,89.8793,86.7863,88.0836,86.0203,88.2835,88.3436,89.2452,89.1885,88.2139,88.2717,88.0172,88.2985,88.6056,88.6624,87.9772,88.0504,89.5853,87.1496,87.787,85.8578,88.4967,88.2672,89.1508,88.8751,87.7627,88.143,87.6819,88.2878,88.219,88.6888,87.9897,87.6838,
Second Transpose (Unpacking),89.7532,87.6732,88.0166,87.5196,88.4206,88.3121,89.1724,89.1075,88.1512,88.2016,87.9872,88.2743,88.5,88.6593,88.0808,87.9929,89.8799,86.7869,88.0844,86.0208,88.2841,88.3445,89.2457,89.1894,88.2146,88.2725,88.0178,88.2991,88.6063,88.6633,87.9777,88.0509,89.5859,87.1503,87.7874,85.8586,88.4975,88.2677,89.1514,88.8756,87.7632,88.1436,87.6824,88.2883,88.2194,88.6892,87.9904,87.6843,
1D FFT X-Direction,90.1473,87.954,88.2886,87.8005,88.6959,88.5836,89.4445,89.3749,88.427,88.4751,88.258,88.5464,88.7707,88.9316,88.3604,88.2732,90.43,87.0654,88.3695,86.2999,88.5647,88.6283,89.5191,89.4754,88.5002,88.5514,88.3018,88.5839,88.8843,88.9442,88.2635,88.3298,90.1549,87.4264,88.0745,86.1327,88.782,88.5493,89.431,89.1585,88.0375,88.4234,87.9596,88.5733,88.4974,88.9703,88.2793,87.9597,
Run complete,90.1476,87.9543,88.2889,87.8008,88.6962,88.5838,89.4449,89.3752,88.4273,88.4754,88.2583,88.5467,88.7713,88.9319,88.3607,88.2735,90.4303,87.0657,88.3698,86.3001,88.565,88.6286,89.5194,89.4757,88.5005,88.5517,88.3021,88.5842,88.8846,88.9445,88.2637,88.3301,90.1552,87.4268,88.0748,86.133,88.7823,88.5496,89.4314,89.1588,88.0379,88.4237,87.9599,88.5736,88.4977,88.9705,88.2796,87.9602,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.248903,0.240996,0.241104,0.240549,0.240812,0.241064,0.242433,0.240207,0.241325,0.240372,0.240084,0.2419,0.240712,0.242941,0.242869,0.243047,0.240416,0.240195,0.242633,0.242836,0.241019,0.244044,0.241233,0.242217,0.241095,0.242249,0.240962,0.241193,0.24101,0.240442,0.243379,0.243345,0.239891,0.239735,0.239272,0.239093,0.241771,0.239136,0.239934,0.239085,0.239061,0.240114,0.238988,0.24096,0.240618,0.23954,0.242677,0.240632,
First Transpose (First Send),0.285147,0.271585,0.272651,0.272979,0.273185,0.272756,0.274281,0.271776,0.273415,0.272112,0.272014,0.273587,0.273194,0.277026,0.274682,0.274691,0.271579,0.270935,0.275261,0.274947,0.272872,0.277377,0.274619,0.273405,0.272873,0.274124,0.274381,0.272929,0.272244,0.271376,0.275172,0.27568,0.272172,0.270551,0.271816,0.270358,0.275614,0.270291,0.272527,0.269698,0.271508,0.271691,0.269932,0.271414,0.273446,0.269913,0.275785,0.27169,
First Transpose (Packing),0.709651,0.676475,0.677741,0.6795,0.677219,0.675296,0.684222,0.679825,0.683737,0.679356,0.672712,0.680499,0.675719,0.696031,0.691529,0.673926,0.673154,0.68532,0.682523,0.679723,0.682667,0.697596,0.678056,0.679314,0.681243,0.675839,0.682561,0.677974,0.67927,0.681561,0.67306,0.682335,0.678802,0.684228,0.682268,0.681461,0.694696,0.675747,0.683996,0.675388,0.670922,0.671157,0.674277,0.682476,0.676724,0.670242,0.694758,0.67562,
First Transpose (Start Local Transpose),0.710192,0.676864,0.678136,0.679872,0.677556,0.675725,0.684531,0.680152,0.684126,0.67968,0.673075,0.680834,0.676056,0.696437,0.691918,0.674226,0.673539,0.685632,0.682993,0.680062,0.683029,0.697971,0.678412,0.679645,0.681585,0.676199,0.682995,0.678324,0.679653,0.681909,0.673404,0.682618,0.679095,0.684672,0.682638,0.681813,0.695016,0.676034,0.684312,0.675676,0.67125,0.671511,0.674636,0.682774,0.677049,0.670562,0.695147,0.675942,
First Transpose (Start Receive),0.714158,0.681266,0.682203,0.683509,0.681207,0.679317,0.688641,0.683709,0.687707,0.684349,0.676558,0.685075,0.680096,0.701003,0.695781,0.678241,0.677454,0.6894,0.686974,0.683675,0.686925,0.702413,0.681889,0.683146,0.685318,0.681812,0.686896,0.682294,0.683628,0.685603,0.677168,0.686623,0.683126,0.688327,0.686575,0.685534,0.699515,0.680128,0.688004,0.67943,0.67465,0.675308,0.679454,0.686324,0.68077,0.67411,0.699603,0.67939,
First Transpose (First Receive),16.8509,14.9226,14.7506,15.1188,14.8897,15.0716,15.065,15.3753,24.041,24.2541,23.4621,23.5546,23.741,23.7796,24.2371,24.1425,25.201,24.5215,24.2518,24.0443,24.2162,24.6414,23.4397,23.9451,15.1004,14.7322,14.5869,14.6576,15.2947,15.7391,15.1011,15.5546,23.9365,23.5564,22.7915,23.2412,23.4742,23.0602,23.9346,23.3571,15.7765,16.7215,16.2091,16.1055,17.1061,16.6788,16.4964,16.9675,
First Transpose (Finished Receive),35.0332,34.2662,34.9267,34.8852,34.6099,34.3219,34.5498,34.4033,34.7036,34.8728,34.6627,34.0573,34.8269,34.9378,34.8911,34.7154,34.6518,34.4311,34.2978,34.1367,33.8763,34.2144,33.7413,33.6556,34.8172,34.8673,35.092,35.0192,35.1171,35.0987,34.3196,34.2264,34.5192,34.3637,34.0152,33.7898,34.506,34.3152,33.9976,34.0258,34.5719,34.6432,34.1868,34.5129,34.7483,34.75,33.9757,34.2278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0645,34.2946,34.9535,34.9127,34.637,34.3492,34.5764,34.4312,34.7307,34.8996,34.6899,34.0847,34.867,34.9655,34.9186,34.7424,34.6789,34.4591,34.3248,34.163,33.9031,34.2423,33.7675,33.6817,34.8441,34.8948,35.1187,35.0472,35.1442,35.1266,34.3468,34.2531,34.5488,34.3898,34.0415,33.8179,34.5341,34.3431,34.0242,34.0526,34.5989,34.6709,34.214,34.5398,34.7757,34.7777,34.0042,34.2552,
First Transpose (Send Complete),37.4173,36.1783,36.7904,36.7978,36.5661,36.298,36.538,36.3546,36.7079,36.8228,36.6097,35.9277,36.8486,36.8373,36.8788,36.673,36.94,36.3834,36.277,36.1461,35.8834,36.2576,35.7214,35.6703,36.8596,36.7835,36.9448,36.9598,37.0337,37.0968,36.2535,36.1937,36.8339,36.3526,35.9959,35.7753,36.3939,36.2438,35.9841,35.9836,36.4882,36.6067,36.0861,36.5143,36.6989,36.7779,35.9439,36.231,
1D FFT Y-Direction,37.4134,36.1748,36.7873,36.7943,36.5627,36.2942,36.5341,36.3504,36.7039,36.8194,36.6064,35.9233,36.8452,36.8335,36.8755,36.6693,36.9362,36.3803,36.2736,36.143,35.8801,36.2535,35.7178,35.6668,36.8563,36.78,36.9416,36.956,37.0306,37.0937,36.25,36.1902,36.8294,36.3493,35.9926,35.7721,36.3904,36.2402,35.9805,35.9808,36.4845,36.6036,36.0827,36.5111,36.696,36.7748,35.9407,36.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4182,36.1788,36.7913,36.7984,36.5665,36.2983,36.5385,36.355,36.7084,36.8232,36.6101,35.9281,36.849,36.8377,36.8793,36.6734,36.9404,36.3839,36.2777,36.1467,35.8838,36.2581,35.7217,35.6708,36.8599,36.7839,36.9452,36.9602,37.0341,37.0974,36.254,36.1942,36.8344,36.3531,35.9963,35.7758,36.3943,36.2444,35.9845,35.9841,36.4885,36.6073,36.0865,36.5147,36.6993,36.7784,35.9443,36.2315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.4187,36.1791,36.7917,36.7988,36.5668,36.2987,36.5389,36.3556,36.7088,36.8236,36.6105,35.9285,36.8495,36.838,36.8797,36.6739,36.9409,36.3842,36.2781,36.147,35.8843,36.2585,35.7222,35.6711,36.8603,36.7843,36.9455,36.9606,37.0344,37.0977,36.2543,36.1945,36.8349,36.3535,35.9967,35.7762,36.3947,36.2447,35.985,35.9844,36.4888,36.6079,36.0869,36.5151,36.6996,36.7788,35.9445,36.2319,
Second Transpose (Finished All2All),88.7926,86.332,86.7112,88.5676,86.775,86.7775,85.6779,88.5115,87.704,87.7365,87.5821,87.0555,87.4348,87.5565,86.6379,87.0911,88.8251,86.3241,85.7863,88.4986,86.6257,86.7051,85.5512,88.4705,87.7417,87.1597,87.6588,86.7237,87.3942,87.6603,86.586,86.5709,88.8146,86.4048,85.7451,88.6243,86.7026,86.8464,85.706,88.4818,87.693,87.0781,87.4334,86.6837,87.3963,87.5943,86.3824,86.9457,
Second Transpose (Unpacking),88.7933,86.3326,86.7119,88.5701,86.7757,86.7779,85.6785,88.5126,87.7045,87.7372,87.5827,87.0562,87.4353,87.5572,86.6386,87.0918,88.8256,86.3247,85.7868,88.4991,86.6265,86.7059,85.5517,88.4721,87.7423,87.1604,87.6592,86.7242,87.3948,87.661,86.5868,86.5715,88.8151,86.4054,85.7455,88.625,86.7032,86.8468,85.7066,88.4825,87.6937,87.0786,87.4343,86.6841,87.3971,87.5948,86.3833,86.9463,
1D FFT X-Direction,89.1939,86.6074,86.991,88.8476,87.0548,87.0565,85.9548,88.7898,87.979,88.015,87.8559,87.3378,87.7126,87.8395,86.9182,87.3726,89.3901,86.6084,86.06,88.7809,86.8981,86.9924,85.8341,88.7446,88.0173,87.4296,87.9433,87.0016,87.6697,87.9399,86.8698,86.8542,89.3937,86.688,86.0294,88.9068,86.9865,87.1267,85.983,88.7658,87.9802,87.358,87.7129,86.9649,87.6785,87.8675,86.6668,87.2215,
Run complete,89.1942,86.6078,86.9913,88.8479,87.0551,87.0568,85.955,88.7901,87.9793,88.0153,87.8563,87.3381,87.713,87.8398,86.9185,87.3729,89.3904,86.6087,86.0603,88.7811,86.8983,86.9928,85.8344,88.7449,88.0177,87.4299,87.9436,87.0019,87.6702,87.9401,86.8701,86.8545,89.394,86.6884,86.0297,88.907,86.9868,87.1269,85.9833,88.7661,87.9805,87.3583,87.7132,86.9652,87.6788,87.8678,86.6672,87.2217,

init,1868.56,1861.38,1862.35,1857.21,1830.68,1806.3,1795.92,1800.27,1841.28,1841.96,1832.82,1836.41,1814.66,1790.95,1809.62,1751.06,1833.38,1830.55,1831.85,1665.16,1821.1,1821.6,1833.08,1827.43,1801.53,1853.83,1847.4,1849.13,1826.38,1774.18,1793.8,1816.19,1852.52,1849.97,1832.61,1716.06,1848.49,1829.52,1817.9,1842.54,1842.6,1849.94,1817.28,1804.76,1831.58,1844.56,1837.82,1848.71,
1D FFT Z-Direction,0.248399,0.241748,0.243978,0.24189,0.240037,0.242816,0.240827,0.241417,0.241333,0.241308,0.241706,0.24158,0.242178,0.24205,0.241539,0.241074,0.240905,0.241124,0.240282,0.243486,0.242172,0.243175,0.26385,0.243105,0.241051,0.242405,0.240866,0.242908,0.241795,0.241321,0.241752,0.240853,0.238855,0.241089,0.23856,0.239825,0.241047,0.240042,0.240678,0.239932,0.23925,0.240081,0.24007,0.239633,0.240347,0.241297,0.242699,0.239755,
First Transpose (First Send),0.284257,0.272862,0.275445,0.274094,0.273046,0.274416,0.272731,0.272585,0.273523,0.27292,0.273075,0.272106,0.273335,0.275919,0.273106,0.273622,0.271884,0.27326,0.272273,0.274669,0.273848,0.277125,0.307509,0.275063,0.272647,0.273957,0.271967,0.274027,0.273153,0.273171,0.273353,0.272184,0.270844,0.272191,0.26965,0.270843,0.274435,0.27029,0.271781,0.271188,0.271202,0.27246,0.272729,0.270379,0.272435,0.272061,0.275891,0.27189,
First Transpose (Packing),0.686317,0.68062,0.681286,0.688021,0.678815,0.680057,0.680858,0.674522,0.679753,0.675772,0.67463,0.675333,0.675159,0.69294,0.674323,0.676895,0.678257,0.681788,0.681866,0.677111,0.682465,0.695727,0.79091,0.687447,0.673138,0.67733,0.672671,0.677952,0.677787,0.674404,0.68201,0.676104,0.6768,0.676188,0.673613,0.678283,0.692881,0.674641,0.672522,0.676173,0.674324,0.677621,0.673027,0.670915,0.677861,0.670857,0.693171,0.672877,
First Transpose (Start Local Transpose),0.68675,0.680987,0.681675,0.688349,0.679142,0.680425,0.681206,0.674856,0.680102,0.676137,0.675022,0.675677,0.675498,0.693339,0.674708,0.67725,0.678626,0.68207,0.682306,0.677405,0.682833,0.696125,0.791339,0.687844,0.673513,0.677711,0.673,0.678254,0.678112,0.674741,0.682365,0.676458,0.677115,0.676551,0.674052,0.678592,0.693218,0.674915,0.672861,0.67646,0.674767,0.677998,0.673341,0.671216,0.678205,0.671174,0.693574,0.673198,
First Transpose (Start Receive),0.690973,0.684643,0.686593,0.69226,0.682978,0.684354,0.684675,0.678308,0.683912,0.680124,0.678729,0.679406,0.67912,0.698219,0.678282,0.681055,0.682678,0.685953,0.685952,0.681183,0.687046,0.700647,0.794876,0.691236,0.677281,0.681318,0.678459,0.682303,0.681881,0.678603,0.686055,0.680776,0.680859,0.680489,0.677733,0.682707,0.697631,0.67887,0.676479,0.680519,0.678238,0.681694,0.677134,0.674973,0.682229,0.674697,0.698317,0.677412,
First Transpose (First Receive),18.4834,15.946,16.3343,15.9727,16.8578,16.4702,17.2664,16.0639,23.3248,23.1839,22.975,23.746,23.4618,24.1178,23.5769,23.5412,23.613,23.073,22.8375,23.2994,23.3643,23.3491,21.5624,23.6067,15.959,14.5295,14.6604,15.1586,15.0603,16.3247,16.2239,16.2325,23.8599,23.6851,22.66,23.7611,23.9532,23.7926,23.1675,23.9859,15.5954,15.2521,14.5231,15.3152,15.8851,15.5267,15.6138,15.7007,
First Transpose (Finished Receive),35.142,34.6115,34.9972,35.0823,35.1917,35.1384,34.6607,34.6204,34.6968,34.621,34.8463,34.6424,34.9472,35.044,35.121,35.0989,35.9378,35.5019,35.7329,35.8314,35.9306,36.0063,33.2962,34.8139,34.4596,34.7001,34.9903,35.0514,34.9187,34.8421,35.1006,35.0603,34.537,34.3846,34.4239,34.2568,34.0423,33.9632,34.116,33.7064,34.2243,34.1293,34.0954,34.123,34.1375,33.8989,34.0795,33.7395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1727,34.6396,35.0242,35.1095,35.2227,35.166,34.688,34.649,34.7239,34.648,34.8734,34.6699,34.9746,35.0721,35.149,35.126,35.9677,35.5287,35.7604,35.8579,35.9574,36.0349,33.3233,34.8411,34.4861,34.7268,35.0169,35.0787,34.9463,34.8695,35.1275,35.0886,34.5668,34.4142,34.4507,34.2833,34.0699,33.9893,34.1428,33.7334,34.2513,34.1558,34.1224,34.1499,34.1643,33.926,34.1076,33.7668,
First Transpose (Send Complete),37.4428,36.5541,36.8929,37.03,37.2219,37.1134,36.6011,36.5723,36.6436,36.6177,36.7584,36.5979,36.9341,37.0248,36.987,36.9584,38.2364,37.3952,37.7145,37.8303,37.9497,38.0018,35.2354,36.8313,36.4146,36.6917,36.994,37.0717,36.8894,36.7834,37.1014,36.9776,36.9242,36.3641,36.4029,36.2783,36.0328,35.9509,36.0675,35.623,36.2109,36.0508,36.087,36.108,36.1341,35.7273,36.0361,35.6865,
1D FFT Y-Direction,37.4387,36.5506,36.8893,37.0269,37.2188,37.1085,36.5975,36.5696,36.6398,36.6141,36.7552,36.5946,36.9308,37.0209,36.9841,36.9551,38.232,37.3918,37.7111,37.8268,37.9465,38.0001,35.2313,36.8278,36.4112,36.6877,36.991,37.0681,36.886,36.7803,37.0985,36.9736,36.921,36.3608,36.4003,36.275,36.0281,35.9479,36.0639,35.6198,36.2076,36.0482,36.0835,36.1051,36.1312,35.7241,36.0329,35.6832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.4435,36.5547,36.8935,37.0305,37.2223,37.1139,36.6015,36.5728,36.6442,36.6181,36.7589,36.5982,36.9346,37.0254,36.9874,36.9588,38.2368,37.3958,37.715,37.8311,37.9501,38.0024,35.2357,36.8317,36.415,36.6921,36.9945,37.0721,36.8898,36.7841,37.1019,36.978,36.9248,36.3645,36.4034,36.2789,36.0332,35.9513,36.0679,35.6235,36.2113,36.0513,36.0874,36.1084,36.1351,35.728,36.0365,35.6869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
