,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,9.73769,9.53259,8.0725,7.94338,9.69576,9.55128,8.04905,7.94741,9.71152,9.54387,8.07287,7.95083,9.72739,9.60966,8.09083,7.97353,9.74323,9.59974,8.07708,7.96029,9.70486,9.5785,8.06795,7.96924,9.68306,9.5531,8.06326,7.97404,9.71603,9.6313,8.11463,7.97451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4969,10.2697,9.3063,8.69711,10.4576,10.2726,9.32678,8.67793,10.472,10.2815,9.32038,8.70264,10.4853,10.3541,9.40944,8.69675,10.5001,10.3337,9.39924,8.68237,10.4617,10.2961,9.37078,8.67912,10.4401,10.271,9.33054,8.69062,10.4724,10.3693,9.40324,8.72445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4973,10.2699,9.3066,8.69739,10.4579,10.273,9.32717,8.67821,10.4723,10.2818,9.32069,8.70301,10.4857,10.3545,9.40975,8.69713,10.5004,10.3341,9.39957,8.68268,10.462,10.2964,9.37108,8.67942,10.4405,10.2713,9.33087,8.69093,10.4728,10.3697,9.40354,8.7249,
Second Transpose (Finished All2All),108.324,107.581,103.083,103.071,108.336,107.557,102.669,103.327,97.8419,97.0701,95.6267,95.0115,108.369,107.564,103.04,103.326,108.422,107.575,102.999,103.352,108.298,107.595,103.019,103.305,108.18,107.553,103.05,103.269,108.305,107.086,103.024,103.303,
Second Transpose (Unpacking),108.325,107.582,103.083,103.072,108.337,107.558,102.67,103.328,97.8429,97.0707,95.6276,95.0124,108.369,107.565,103.041,103.327,108.423,107.576,103,103.353,108.299,107.596,103.02,103.305,108.18,107.554,103.051,103.27,108.305,107.086,103.025,103.303,
1D FFT X-Direction,109.135,108.358,103.864,103.852,109.159,108.325,103.464,104.113,98.6501,97.8422,96.4097,95.7793,109.179,108.338,103.815,104.097,109.255,108.349,103.773,104.131,109.144,108.375,103.802,104.089,108.99,108.333,103.827,104.044,109.158,107.857,103.799,104.074,
Run complete,109.135,108.358,103.864,103.852,109.159,108.325,103.465,104.113,98.6504,97.8427,96.41,95.7797,109.179,108.338,103.816,104.097,109.256,108.349,103.774,104.131,109.145,108.375,103.803,104.09,108.99,108.333,103.827,104.044,109.158,107.857,103.799,104.074,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.700633,0.694167,0.692447,0.690364,0.695627,0.69856,0.692498,0.695617,0.690927,0.691528,0.691393,0.691318,0.691734,0.692091,0.690502,0.692646,0.69039,0.688455,0.690706,0.689921,0.692386,0.693217,0.690944,0.69082,0.691783,0.690753,0.691103,0.69025,0.689824,0.693756,0.690525,0.690621,
First Transpose (First Send),0.903227,0.896384,0.894979,0.908248,0.894237,0.901159,0.89528,0.907074,0.889147,0.889519,0.890354,0.902699,0.889972,0.892641,0.888113,0.905374,0.888178,0.885653,0.89082,0.902837,0.89039,0.891986,0.889364,0.902745,0.889265,0.887068,0.889918,0.900838,0.887364,0.894165,0.888991,0.901353,
First Transpose (Packing),1.30397,1.32667,1.31441,1.31536,1.29457,1.3219,1.31589,1.30613,1.28462,1.29815,1.29945,1.29792,1.28656,1.30499,1.29735,1.30172,1.28382,1.29356,1.30023,1.2987,1.28622,1.30166,1.29709,1.30231,1.28352,1.29498,1.30008,1.2964,1.28253,1.30572,1.29625,1.29569,
First Transpose (Start Local Transpose),1.3044,1.327,1.31479,1.31575,1.29495,1.32234,1.31623,1.30655,1.28496,1.2985,1.29985,1.29831,1.28699,1.30537,1.29772,1.30204,1.28419,1.29389,1.30055,1.29906,1.28659,1.30201,1.29741,1.30263,1.2838,1.29525,1.30047,1.29672,1.28289,1.30613,1.29657,1.29605,
First Transpose (Start Receive),1.31049,1.33293,1.31944,1.32002,1.30076,1.32995,1.32167,1.31076,1.28955,1.30327,1.30432,1.30279,1.29111,1.31095,1.30215,1.30666,1.28857,1.29825,1.30493,1.304,1.29136,1.30662,1.30161,1.30788,1.28797,1.29947,1.30486,1.30063,1.288,1.31133,1.30088,1.30078,
First Transpose (First Receive),2.77023,4.17313,2.74954,2.7851,2.74878,4.161,2.75295,2.75459,2.75219,4.13948,2.73229,2.74854,2.74494,4.13716,2.73317,2.75018,2.73959,4.12278,2.73615,2.75469,2.74095,4.14073,2.73433,2.7442,2.73344,4.12652,2.73632,2.75702,2.7368,4.14544,2.73611,2.74694,
First Transpose (Finished Receive),8.59025,8.68589,7.14047,7.09806,8.55705,8.66399,7.14235,7.04449,8.58056,8.64409,7.14534,7.05562,8.57035,8.64931,7.13005,7.0834,8.57278,8.59893,7.12018,7.05888,8.55953,8.67019,7.12218,7.04708,8.55736,8.66741,7.12832,7.06861,8.54533,8.65671,7.12889,7.03593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80287,8.8776,7.34326,7.28952,8.7679,8.85851,7.34321,7.24013,8.78458,8.83554,7.34727,7.25893,8.77296,8.84351,7.33045,7.27449,8.78137,8.78922,7.32176,7.25245,8.76436,8.86143,7.33507,7.2427,8.76457,8.85853,7.34,7.26216,8.74831,8.85079,7.32946,7.23105,
First Transpose (Send Complete),9.74823,9.60067,8.69658,8.01986,9.70608,9.58349,8.66426,7.96081,9.71453,9.54605,8.64456,7.99218,9.72009,9.55857,8.65062,8.01137,9.7284,9.49396,8.59702,7.97313,9.70017,9.56207,8.67418,7.96131,9.71034,9.5811,8.6672,7.99391,9.68265,9.59241,8.65788,7.95416,
1D FFT Y-Direction,9.74693,9.59939,8.07608,8.01443,9.70461,9.58084,8.08987,7.95314,9.71337,9.54498,8.08014,7.98673,9.71892,9.55687,8.07068,8.00474,9.72697,9.49285,8.07337,7.96759,9.69877,9.5607,8.08882,7.95676,9.70898,9.5798,8.08564,7.98675,9.6811,9.59093,8.06518,7.94725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5098,10.3219,9.38512,8.76426,10.4648,10.2744,9.37201,8.69805,10.471,10.2871,9.35739,8.70909,10.4757,10.2774,9.33624,8.74152,10.4885,10.2384,9.28678,8.70994,10.4572,10.3083,9.35895,8.70237,10.4672,10.2999,9.38555,8.73803,10.4386,10.3446,9.34284,8.6718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5103,10.3222,9.38552,8.76452,10.4652,10.2748,9.37232,8.69841,10.4714,10.2874,9.35775,8.70956,10.476,10.2777,9.33651,8.74191,10.4889,10.2387,9.28714,8.71032,10.4575,10.3087,9.35922,8.70265,10.4676,10.3002,9.38591,8.73835,10.439,10.3449,9.34316,8.67208,
Second Transpose (Finished All2All),108.555,108.042,103.864,103.158,108.39,108.079,103.81,102.295,97.7684,96.9224,96.4317,94.8251,108.513,108.029,103.809,103.098,108.518,107.813,103.769,103.091,108.447,107.82,103.795,102.998,108.466,108.025,103.808,103.025,108.418,107.728,103.737,103.077,
Second Transpose (Unpacking),108.555,108.043,103.865,103.159,108.391,108.081,103.81,102.296,97.769,96.9229,96.4327,94.8258,108.514,108.031,103.81,103.099,108.519,107.814,103.77,103.092,108.447,107.821,103.796,102.999,108.467,108.026,103.809,103.026,108.418,107.729,103.738,103.078,
1D FFT X-Direction,109.377,108.817,104.664,103.942,109.222,108.858,104.598,103.079,98.5761,97.6928,97.2,95.5887,109.313,108.804,104.579,103.878,109.345,108.585,104.543,103.876,109.305,108.592,104.583,103.789,109.276,108.795,104.592,103.801,109.259,108.512,104.511,103.854,
Run complete,109.378,108.818,104.664,103.943,109.222,108.858,104.598,103.079,98.5764,97.6931,97.2003,95.589,109.314,108.804,104.58,103.879,109.345,108.586,104.543,103.876,109.306,108.592,104.584,103.79,109.277,108.795,104.592,103.802,109.259,108.513,104.512,103.855,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.702516,0.69142,0.692731,0.69091,0.693096,0.695437,0.690799,0.691884,0.690255,0.690744,0.691885,0.691091,0.691401,0.693445,0.689962,0.691574,0.692891,0.687728,0.690709,0.690362,0.692121,0.690986,0.69016,0.690615,0.69188,0.689968,0.691581,0.691592,0.693814,0.692353,0.689309,0.69034,
First Transpose (First Send),0.905212,0.891836,0.890107,0.901922,0.891988,0.897422,0.890616,0.904651,0.886895,0.888977,0.890025,0.901495,0.889527,0.894615,0.888697,0.902743,0.890032,0.885644,0.888614,0.901667,0.89059,0.889191,0.888466,0.901962,0.888809,0.886739,0.889669,0.903271,0.892039,0.892104,0.887984,0.900917,
First Transpose (Packing),1.31716,1.30348,1.30069,1.29874,1.28902,1.31502,1.30281,1.30276,1.28168,1.29686,1.31514,1.31223,1.28521,1.30721,1.29842,1.29823,1.28607,1.29345,1.29672,1.29682,1.287,1.29691,1.2979,1.29613,1.2836,1.29706,1.29753,1.29901,1.28728,1.30437,1.2966,1.29559,
First Transpose (Start Local Transpose),1.31758,1.30384,1.30105,1.29907,1.28938,1.31546,1.30315,1.30318,1.28199,1.29725,1.31551,1.31258,1.28561,1.30759,1.29878,1.29858,1.28641,1.29384,1.297,1.29713,1.28737,1.29725,1.29822,1.29646,1.28389,1.29736,1.29796,1.29935,1.28759,1.30475,1.29693,1.29597,
First Transpose (Start Receive),1.32197,1.30807,1.30553,1.30386,1.29494,1.32154,1.30868,1.30748,1.28673,1.30176,1.31977,1.31658,1.29023,1.31331,1.3029,1.30276,1.29144,1.29839,1.30129,1.30186,1.2918,1.30176,1.30267,1.30059,1.28789,1.30205,1.30237,1.30386,1.29178,1.31011,1.30158,1.30045,
First Transpose (First Receive),2.7672,4.14873,2.7379,2.75589,2.75011,4.14954,2.7548,2.75971,2.74944,4.14271,2.75505,2.76019,2.74574,4.14304,2.73117,2.74017,2.73589,4.12269,2.73537,2.74617,2.75971,4.13248,2.73253,2.75836,2.72937,4.13031,2.72846,2.75648,2.75687,4.16611,2.7311,2.74233,
First Transpose (Finished Receive),8.57436,8.66123,7.14728,7.04874,8.56093,8.64382,7.1405,7.06754,8.58924,8.65957,7.14751,7.05895,8.56268,8.64391,7.11528,7.04465,8.56144,8.69904,7.11815,7.02378,8.58644,8.65648,7.12119,7.05592,8.54702,8.64985,7.13003,7.05514,8.58919,8.67436,7.13141,7.03544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78501,8.85376,7.34856,7.24279,8.77052,8.83799,7.34285,7.26089,8.79587,8.8519,7.34966,7.25152,8.77104,8.83724,7.31522,7.23809,8.76839,8.89031,7.32565,7.21766,8.79477,8.85879,7.32233,7.2483,8.75618,8.8421,7.33248,7.24819,8.7953,8.86791,7.33857,7.23013,
First Transpose (Send Complete),9.71595,9.58097,8.66423,7.97517,9.71466,9.55028,8.64807,7.97968,9.74148,9.56752,8.6612,7.9667,9.70268,9.57077,8.64737,7.95394,9.7131,9.60057,8.7002,7.94868,9.74763,9.56063,8.66015,7.9689,9.71124,9.56343,8.65213,7.96571,9.73475,9.57823,8.67733,7.9579,
1D FFT Y-Direction,9.71479,9.57989,8.08534,7.96856,9.71354,9.54796,8.08271,7.97432,9.74016,9.56628,8.07597,7.96169,9.70163,9.56932,8.05376,7.94696,9.71187,9.5994,8.05626,7.94213,9.74637,9.55954,8.05243,7.96391,9.71023,9.5622,8.07623,7.95924,9.73358,9.57651,8.09654,7.95144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4741,10.3025,9.34906,8.70309,10.4735,10.2684,9.33353,8.725,10.4984,10.3078,9.34637,8.68237,10.4632,10.287,9.33219,8.69634,10.4715,10.3138,9.38612,8.66433,10.5019,10.3033,9.34616,8.71267,10.4659,10.2814,9.35718,8.6816,10.493,10.3227,9.36216,8.67219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.4745,10.3029,9.3494,8.70347,10.4738,10.2688,9.33384,8.72531,10.4988,10.3081,9.34669,8.68275,10.4635,10.2873,9.33244,8.69677,10.4719,10.3141,9.38651,8.66468,10.5023,10.3038,9.34643,8.71297,10.4662,10.2817,9.35747,8.68189,10.4933,10.3231,9.36247,8.67247,
Second Transpose (Finished All2All),107.937,106.926,104.069,103.246,108.158,106.775,104.01,103.216,97.5281,96.8551,96.1918,94.2617,108.141,107.066,104.019,103.244,108.054,107.072,104.015,103.005,107.927,107.112,104.035,103.268,108.162,106.895,104.015,103.238,108.13,107.063,103.893,103.248,
Second Transpose (Unpacking),107.938,106.926,104.07,103.246,108.158,106.776,104.011,103.217,97.5288,96.8558,96.1928,94.2625,108.142,107.067,104.02,103.245,108.055,107.073,104.016,103.006,107.928,107.113,104.036,103.269,108.163,106.896,104.015,103.24,108.13,107.064,103.894,103.249,
1D FFT X-Direction,108.761,107.709,104.852,104.029,108.973,107.564,104.781,104.003,98.3234,97.6265,96.9623,95.0373,108.953,107.837,104.792,104.023,108.88,107.841,104.801,103.777,108.744,107.879,104.809,104.041,108.978,107.676,104.799,104.02,108.947,107.836,104.664,104.023,
Run complete,108.761,107.709,104.852,104.029,108.974,107.565,104.782,104.003,98.3237,97.6268,96.9626,95.0377,108.953,107.837,104.792,104.023,108.88,107.842,104.802,103.777,108.745,107.879,104.81,104.041,108.978,107.677,104.799,104.021,108.948,107.837,104.665,104.023,

init,2466.13,2463.16,2453.77,2459.73,2435.07,2405.58,2382.37,2422.92,2407.19,2416.96,2439.08,2342.6,2432.16,2409.8,2429.46,2470.99,2451.18,2459.15,2451.35,2461.17,2410.79,2396.7,2338.95,2396.65,2427.96,2427.82,2439.28,2397.13,2429.58,2405.9,2463.1,2499.62,
1D FFT Z-Direction,0.701309,0.69122,0.692686,0.693509,0.689594,0.695667,0.692243,0.691747,0.691293,0.690142,0.691397,0.690783,0.692576,0.692052,0.693922,0.691065,0.692025,0.689311,0.692387,0.691167,0.691071,0.691545,0.69135,0.692237,0.69227,0.692009,0.690197,0.69166,0.68997,0.692224,0.692869,0.693155,
First Transpose (First Send),0.903509,0.890561,0.893919,0.903292,0.887319,0.899072,0.893555,0.903555,0.888202,0.888378,0.890333,0.902902,0.890794,0.891666,0.89213,0.903477,0.889372,0.886584,0.890621,0.902429,0.889444,0.889886,0.890568,0.904283,0.890835,0.889368,0.888634,0.902523,0.888273,0.893401,0.89149,0.903446,
First Transpose (Packing),1.30318,1.30391,1.30577,1.29921,1.28429,1.31854,1.30577,1.30259,1.2839,1.29581,1.29991,1.29576,1.28537,1.30446,1.30309,1.29877,1.28398,1.29425,1.29914,1.29727,1.28771,1.29845,1.2992,1.30085,1.2859,1.29779,1.29794,1.29744,1.28366,1.30518,1.29966,1.29886,
First Transpose (Start Local Transpose),1.30363,1.30425,1.30612,1.2996,1.28466,1.31896,1.30613,1.30294,1.28423,1.29616,1.30038,1.2961,1.28578,1.30483,1.30343,1.29905,1.28434,1.29461,1.29948,1.29766,1.28813,1.29877,1.29952,1.30121,1.28617,1.29812,1.29829,1.29781,1.28405,1.30562,1.29999,1.29922,
First Transpose (Start Receive),1.3082,1.30869,1.31189,1.30458,1.29017,1.32711,1.31105,1.30764,1.2887,1.30064,1.30525,1.30026,1.29017,1.31061,1.30811,1.30353,1.28958,1.2991,1.30389,1.30274,1.29308,1.30327,1.30416,1.30596,1.2909,1.30212,1.30281,1.30277,1.28859,1.3109,1.30476,1.30328,
First Transpose (First Receive),2.76175,4.15275,2.73977,2.74416,2.75542,4.15864,2.74329,2.74803,2.74975,4.13026,2.73428,2.7412,2.73225,4.15367,2.75368,2.75036,2.73177,4.12141,2.72958,2.73522,2.74703,4.14277,2.735,2.75263,2.73889,4.13334,2.73923,2.74477,2.74537,4.14794,2.73422,2.73993,
First Transpose (Finished Receive),8.59591,8.64805,7.11718,7.03136,8.58577,8.6597,7.13037,7.08346,8.57914,8.66601,7.11821,7.0423,8.58382,8.66475,7.1439,7.03607,8.53998,8.62901,7.12176,7.03903,8.55618,8.65757,7.14299,7.04215,8.57446,8.68581,7.12922,7.07241,8.60648,8.64349,7.11534,7.03444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79997,8.83984,7.31781,7.22387,8.79049,8.85312,7.33165,7.28482,8.78381,8.8577,7.32882,7.23552,8.79261,8.85876,7.34453,7.23055,8.74396,8.81914,7.32328,7.23381,8.76209,8.84899,7.34478,7.23707,8.77888,8.87822,7.34261,7.26472,8.81467,8.83664,7.31482,7.22684,
First Transpose (Send Complete),9.73962,9.5515,8.65,7.94656,9.7418,9.57081,8.66107,8.02398,9.72563,9.59251,8.66981,7.96034,9.72116,9.59384,8.66615,7.9554,9.68986,9.52291,8.63197,7.96818,9.69559,9.57391,8.65899,7.97061,9.71175,9.60322,8.68994,8.0033,9.75224,9.56219,8.64511,7.94018,
1D FFT Y-Direction,9.73841,9.55009,8.07045,7.93863,9.7404,9.56939,8.06993,8.01814,9.72439,9.59127,8.06794,7.95509,9.71983,9.59233,8.07261,7.94909,9.68859,9.52154,8.06658,7.96225,9.69438,9.5726,8.07491,7.9635,9.71059,9.60225,8.07455,7.99669,9.75051,9.56059,8.04039,7.93161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5011,10.2594,9.33638,8.70176,10.4999,10.2853,9.34694,8.74308,10.4863,10.3114,9.35506,8.67027,10.4816,10.3451,9.38275,8.70212,10.4509,10.253,9.3176,8.68288,10.4529,10.3195,9.34609,8.71238,10.4698,10.3238,9.40216,8.72065,10.5107,10.2798,9.34992,8.67886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5015,10.2597,9.33677,8.70212,10.5004,10.2865,9.34729,8.74348,10.4866,10.3117,9.3553,8.67094,10.482,10.3455,9.38306,8.70256,10.4513,10.2534,9.31788,8.68326,10.4533,10.3198,9.34641,8.71268,10.4702,10.3242,9.40264,8.72102,10.5111,10.2802,9.35026,8.67929,
Second Transpose (Finished All2All),108.235,107.761,103.801,103.452,108.375,107.744,103.787,103.385,97.8776,96.8778,95.5375,95.0738,108.347,107.745,103.78,103.414,108.35,107.736,103.761,103.345,108.314,107.781,103.764,103.328,108.319,107.731,103.698,103.319,108.337,107.733,103.817,103.383,
Second Transpose (Unpacking),108.236,107.762,103.802,103.453,108.376,107.745,103.789,103.386,97.8782,96.8784,95.5384,95.0746,108.348,107.746,103.781,103.414,108.351,107.737,103.762,103.346,108.315,107.783,103.764,103.329,108.32,107.732,103.699,103.32,108.337,107.733,103.817,103.383,
1D FFT X-Direction,109.047,108.555,104.571,104.231,109.196,108.536,104.567,104.162,98.7108,97.6625,96.3064,95.8394,109.192,108.522,104.549,104.19,109.163,108.524,104.542,104.124,109.131,108.56,104.541,104.104,109.124,108.511,104.481,104.092,109.145,108.508,104.587,104.165,
Run complete,109.048,108.556,104.571,104.232,109.197,108.537,104.567,104.162,98.7111,97.6631,96.3067,95.8397,109.192,108.522,104.549,104.19,109.164,108.525,104.542,104.124,109.131,108.56,104.541,104.105,109.124,108.512,104.482,104.093,109.146,108.509,104.587,104.165,
