,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.035505,0.027757,0.029421,0.026803,0.026277,0.027192,0.030173,0.026507,0.027271,0.026198,0.027156,0.027054,0.026225,0.02664,0.027504,0.027581,0.035792,0.03502,0.034913,0.028008,0.026322,0.028432,0.026026,0.026378,0.035926,0.026463,0.027471,0.036787,0.026511,0.025978,0.026688,0.02539,0.026389,0.025284,0.026512,0.026309,0.027238,0.02737,0.027752,0.025983,0.035185,0.028185,0.028602,0.043213,0.026026,0.027346,0.02562,0.025394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036031,0.028181,0.029777,0.027206,0.026619,0.027463,0.030614,0.026827,0.027632,0.026511,0.027512,0.027414,0.02665,0.026961,0.027907,0.027884,0.036185,0.035399,0.035308,0.028341,0.026631,0.028784,0.026332,0.026641,0.036258,0.026905,0.027875,0.037172,0.026781,0.026297,0.026978,0.025714,0.026773,0.025574,0.026841,0.026586,0.027644,0.027728,0.028198,0.026272,0.035714,0.028507,0.028966,0.04374,0.026335,0.027715,0.025878,0.025727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036342,0.028499,0.030011,0.027477,0.026841,0.028038,0.030861,0.027106,0.027948,0.026724,0.027705,0.027643,0.026881,0.027164,0.028151,0.028083,0.036419,0.03589,0.03556,0.028566,0.026867,0.029012,0.026529,0.026864,0.036498,0.027126,0.028103,0.037362,0.026957,0.026524,0.027214,0.025878,0.02706,0.025768,0.027069,0.026806,0.027859,0.02797,0.028385,0.026503,0.036119,0.028735,0.029217,0.044126,0.026579,0.027907,0.026089,0.025998,
First Transpose (Finished All2All),46.8225,46.8063,46.8233,45.3488,46.3306,46.2715,46.1368,46.3282,45.9989,45.7914,45.9773,45.9949,46.4183,46.1203,46.4136,46.3891,44.216,44.2143,44.0676,44.1851,46.1667,46.1617,44.5223,46.1318,44.5108,44.5085,44.4748,44.3495,44.1168,43.9741,44.0854,44.1127,43.4071,43.4113,43.3833,43.2771,44.2197,44.2181,44.1877,44.0676,48.8374,48.8256,47.2467,47.2768,43.788,43.7557,43.6498,43.7851,
First Transpose (Unpacking),46.8231,46.8067,46.8237,45.3491,46.3311,46.2718,46.1371,46.3287,45.9992,45.7917,45.9776,45.9953,46.4186,46.1206,46.4139,46.3894,44.2163,44.2148,44.068,44.1855,46.1669,46.162,44.5225,46.1323,44.511,44.5088,44.4751,44.3497,44.1172,43.9744,44.0857,44.1132,43.4075,43.4116,43.3835,43.2774,44.22,44.2184,44.188,44.0679,48.8381,48.826,47.2472,47.2772,43.7883,43.7561,43.6503,43.7853,
First Transpose (Send Complete),46.9352,46.9103,46.9287,45.4445,46.4357,46.3639,46.2501,46.4297,46.1123,45.8877,46.0904,46.1067,46.5166,46.2122,46.5134,46.4836,44.3203,44.3154,44.1695,44.2804,46.266,46.2532,44.6136,46.2449,44.6189,44.6095,44.5733,44.4438,44.2187,44.0698,44.1777,44.2113,43.516,43.5034,43.4708,43.362,44.3169,44.3197,44.2774,44.157,49.09,48.9351,47.3509,47.3893,43.8774,43.8495,43.7412,43.872,
1D FFT Y-Direction,46.9348,46.91,46.9284,45.4442,46.4354,46.3636,46.2498,46.4293,46.112,45.8874,46.0902,46.1065,46.5163,46.2119,46.5132,46.4834,44.3199,44.3151,44.1692,44.2801,46.2654,46.253,44.6133,46.2446,44.6186,44.6091,44.573,44.4434,44.2184,44.0694,44.1774,44.211,43.5157,43.5032,43.4705,43.3617,44.3166,44.3195,44.2772,44.1564,49.0893,48.9348,47.3506,47.389,43.8771,43.8493,43.7409,43.8717,
Second Transpose (First Send),46.9658,46.9381,46.9658,45.4584,46.4512,46.3799,46.2666,46.4449,46.1288,45.902,46.1052,46.121,46.5336,46.2322,46.5299,46.4985,44.3355,44.3306,44.1841,44.2945,46.283,46.2682,44.6269,46.2635,44.6479,44.6406,44.611,44.4573,44.2351,44.086,44.1946,44.2273,43.5308,43.5171,43.4839,43.3754,44.3322,44.3335,44.2911,44.1706,49.1734,48.9642,47.3899,47.4303,43.891,43.8645,43.7556,43.8854,
Second Transpose (Packing),47.1268,47.0898,47.1286,45.6023,46.6507,46.5248,46.4225,46.6733,46.3336,46.0512,46.2915,46.3262,46.7461,46.408,46.7248,46.6683,44.4877,44.4949,44.338,44.4421,46.4385,46.4176,44.785,46.4357,44.8075,44.789,44.7676,44.6156,44.3903,44.2197,44.3343,44.3689,43.6643,43.6472,43.6147,43.506,44.5049,44.4911,44.45,44.3278,49.4302,49.1475,47.5378,47.6169,44.0247,44.0058,43.8889,44.0221,
Second Transpose (Start Local Transpose),47.1272,47.0902,47.129,45.6027,46.651,46.5252,46.423,46.6742,46.334,46.0516,46.2924,46.3269,46.7466,46.4083,46.7251,46.6686,44.4882,44.4953,44.3385,44.4424,46.4389,46.418,44.7854,46.4362,44.808,44.7894,44.7679,44.6159,44.3909,44.22,44.3348,44.3697,43.6647,43.6474,43.615,43.5063,44.5052,44.4914,44.4503,44.3282,49.431,49.149,47.5381,47.6174,44.025,44.0061,43.8892,44.0224,
Second Transpose (Start Receive),47.1312,47.0938,47.1327,45.6074,46.6553,46.5289,46.4272,46.6785,46.3388,46.0549,46.2962,46.3311,46.7511,46.4116,46.7304,46.6743,44.4918,44.4987,44.3423,44.4458,46.4429,46.4213,44.7886,46.4408,44.8113,44.793,44.7714,44.6195,44.3941,44.2233,44.3391,44.3733,43.6679,43.6504,43.6182,43.5096,44.5088,44.4946,44.4538,44.3316,49.4345,49.153,47.5416,47.6218,44.0283,44.0104,43.8925,44.0259,
Second Transpose (First Receive),50.9081,50.5397,52.4098,49.0903,50.9271,50.5447,52.4037,49.1807,50.965,50.5959,52.4081,49.2053,50.9345,50.5585,52.3913,49.2039,50.9637,50.5884,51.9298,49.1107,50.9636,50.5867,52.3813,49.1203,50.9638,50.5871,51.9316,49.1984,50.9618,50.5894,52.2787,49.2118,50.9585,50.5927,52.388,49.2096,50.9626,50.5929,52.274,49.2,50.7373,50.3966,52.2528,48.9774,49.2044,48.9925,48.9327,48.8877,
Second Transpose (Finished Receive),50.9086,50.54,52.4101,49.0907,50.9273,50.5452,52.4041,49.1811,50.9654,50.5963,52.4085,49.2057,50.9349,50.5588,52.3917,49.2043,50.9642,50.589,51.9302,49.1112,50.964,50.5872,52.3816,49.1207,50.9641,50.5874,51.932,49.1987,50.9623,50.5898,52.279,49.2121,50.9588,50.5932,52.3884,49.2102,50.963,50.5932,52.2743,49.2004,50.7376,50.3969,52.2536,48.9779,49.2049,48.9928,48.9331,48.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9128,50.5434,52.4133,49.0937,50.9301,50.5494,52.4073,49.184,50.9681,50.5992,52.4114,49.2087,50.9383,50.5619,52.3949,49.2071,50.9687,50.5922,51.9334,49.1164,50.9671,50.5902,52.3846,49.1244,50.967,50.5903,51.9352,49.2019,50.9654,50.5927,52.2823,49.2153,50.9619,50.5962,52.3915,49.213,50.9662,50.5962,52.2775,49.2035,50.7403,50.3998,52.2628,48.9808,49.2079,48.9959,48.9363,48.8911,
1D FFT X-Direction,50.9423,50.5704,52.4412,49.1198,50.9567,50.5774,52.435,49.2109,50.9951,50.6242,52.4365,49.2339,50.9662,50.588,52.4225,49.2324,51.0018,50.6174,51.9592,49.1475,50.9978,50.6147,52.4086,49.1527,50.9985,50.6139,51.9604,49.2275,50.9928,50.6166,52.3072,49.2386,50.9878,50.62,52.4152,49.2368,50.9956,50.6202,52.3023,49.2275,50.7745,50.4263,52.2969,49.0078,49.2361,49.0209,48.9617,48.9159,
Run complete,50.9436,50.5715,52.442,49.1207,50.9578,50.5785,52.436,49.2117,50.996,50.6249,52.4374,49.2348,50.9673,50.5888,52.4233,49.2333,51.0031,50.6183,51.9602,49.1488,50.9987,50.6155,52.4095,49.1537,50.9995,50.6147,51.9613,49.2284,50.9938,50.6176,52.308,49.2395,50.9888,50.6209,52.4161,49.2375,50.9966,50.6211,52.3033,49.2284,50.9469,50.5778,52.3896,49.1879,49.4405,49.156,48.9627,48.9167,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.03471,0.029148,0.026652,0.026819,0.027239,0.027039,0.029064,0.028433,0.026837,0.026525,0.027535,0.028115,0.026796,0.026723,0.026235,0.026421,0.027468,0.026258,0.027855,0.028001,0.026251,0.026155,0.026835,0.027106,0.026237,0.026744,0.027201,0.02657,0.026244,0.026475,0.025997,0.026948,0.026855,0.026025,0.026203,0.027213,0.027928,0.027121,0.027302,0.024972,0.032911,0.027126,0.028103,0.027771,0.025707,0.027522,0.025485,0.025993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035294,0.02969,0.027015,0.027187,0.027549,0.027421,0.029536,0.028805,0.027122,0.026862,0.027867,0.028444,0.027259,0.027055,0.02692,0.026807,0.02786,0.026586,0.028284,0.028303,0.026603,0.026543,0.027121,0.027543,0.026595,0.027128,0.027606,0.026913,0.026581,0.026798,0.026325,0.027315,0.027273,0.026315,0.026453,0.027551,0.028284,0.027464,0.027678,0.025238,0.033324,0.027449,0.028459,0.028212,0.026068,0.027898,0.02585,0.026329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035664,0.030087,0.027262,0.027453,0.027793,0.027679,0.029712,0.029165,0.02741,0.027043,0.028106,0.028656,0.027513,0.027287,0.027157,0.027011,0.028098,0.026821,0.028565,0.028653,0.026818,0.026748,0.027336,0.027825,0.026759,0.027321,0.027823,0.027136,0.026791,0.027034,0.026542,0.027512,0.027479,0.026509,0.026663,0.027773,0.028538,0.027664,0.027869,0.025482,0.033678,0.027706,0.028698,0.028431,0.026288,0.028117,0.026071,0.026603,
First Transpose (Finished All2All),46.4604,46.4705,46.4523,46.2331,46.2448,46.195,46.0583,46.2499,46.0512,45.8554,46.0433,46.0618,46.318,46.0104,46.322,46.3033,44.2756,44.2421,44.2804,44.1158,43.8007,43.807,43.6685,43.7772,44.4981,44.5065,44.4767,44.3124,44.006,43.9855,44.0141,43.8703,43.4441,43.4533,43.4244,43.3161,44.0353,44.0404,44.011,43.8822,43.5642,43.4377,43.5457,43.5746,43.7662,43.7733,43.6335,43.743,
First Transpose (Unpacking),46.4609,46.4709,46.4527,46.2334,46.2451,46.1955,46.0586,46.2503,46.0516,45.8557,46.0442,46.0622,46.3183,46.0107,46.3224,46.3036,44.2759,44.2424,44.2806,44.1162,43.801,43.8072,43.6688,43.7775,44.4984,44.5067,44.4773,44.3127,44.0064,43.9859,44.0144,43.8705,43.4444,43.4537,43.4247,43.3164,44.0356,44.0407,44.0113,43.8825,43.5646,43.4379,43.5464,43.5751,43.7664,43.7736,43.6338,43.7433,
First Transpose (Send Complete),46.5721,46.5822,46.5542,46.3259,46.3682,46.3042,46.1631,46.3699,46.1917,45.9524,46.18,46.2006,46.4211,46.1018,46.4244,46.4101,44.382,44.346,44.3799,44.2136,43.899,43.8944,43.7541,43.8756,44.5969,44.596,44.5799,44.4095,44.1001,44.0831,44.1071,43.9632,43.5416,43.5421,43.5103,43.4001,44.1306,44.1303,44.0975,43.9683,43.6698,43.5331,43.6595,43.6802,43.8524,43.8641,43.7155,43.824,
1D FFT Y-Direction,46.5718,46.5819,46.5539,46.3256,46.3679,46.304,46.1629,46.3695,46.1913,45.9522,46.1795,46.2002,46.4209,46.1015,46.4242,46.4099,44.3817,44.3456,44.3797,44.2133,43.8988,43.8941,43.7539,43.8753,44.5966,44.5957,44.5797,44.4092,44.0999,44.0828,44.1068,43.9629,43.5414,43.5419,43.5099,43.3998,44.1304,44.13,44.0972,43.9681,43.6695,43.5328,43.6591,43.6799,43.8522,43.8638,43.7152,43.8237,
Second Transpose (First Send),46.5881,46.5977,46.592,46.3431,46.3832,46.3224,46.1782,46.3848,46.2089,45.9665,46.1986,46.2176,46.4383,46.1214,46.4433,46.4292,44.4123,44.3726,44.4178,44.2499,43.9128,43.9077,43.768,43.8908,44.6264,44.6216,44.6168,44.4503,44.1162,44.0999,44.1233,43.9805,43.5562,43.5557,43.5232,43.4139,44.1461,44.1451,44.114,43.9835,43.6842,43.5474,43.6756,43.6949,43.8659,43.8786,43.7295,43.8374,
Second Transpose (Packing),46.75,46.7506,46.7481,46.486,46.5366,46.4763,46.3436,46.5359,46.383,46.1438,46.3588,46.3914,46.6254,46.3282,46.6414,46.6317,44.5685,44.5212,44.5733,44.3939,44.0649,44.0481,43.8984,44.0402,44.7749,44.7679,44.7708,44.6015,44.2549,44.2396,44.269,44.1103,43.6884,43.6835,43.6506,43.5401,44.3047,44.2983,44.2804,44.1378,43.8289,43.6769,43.8174,43.8286,44.0101,44.0344,43.8615,43.9937,
Second Transpose (Start Local Transpose),46.7505,46.7511,46.7485,46.4863,46.5369,46.4767,46.344,46.5365,46.3833,46.1443,46.3598,46.3923,46.6258,46.3285,46.6417,46.6322,44.5689,44.5216,44.5738,44.3943,44.0652,44.0487,43.8987,44.0408,44.7754,44.7682,44.7712,44.6018,44.2553,44.24,44.2693,44.1107,43.6887,43.6841,43.6508,43.5407,44.3051,44.2986,44.2807,44.1382,43.8292,43.6773,43.8177,43.8292,44.0104,44.0352,43.8618,43.994,
Second Transpose (Start Receive),46.7546,46.7546,46.7521,46.4896,46.5403,46.4799,46.3481,46.5397,46.3872,46.1483,46.3643,46.3962,46.6292,46.3317,46.6456,46.6355,44.5726,44.525,44.5774,44.3975,44.069,44.0524,43.9024,44.0449,44.7793,44.772,44.7748,44.605,44.2589,44.2433,44.2726,44.114,43.6921,43.6873,43.6539,43.5438,44.3083,44.3019,44.2841,44.1415,43.8325,43.6806,43.821,43.8327,44.0139,44.0393,43.8649,43.9974,
Second Transpose (First Receive),49.1621,49.1396,49.1863,49.1732,49.1416,49.0039,49.1806,49.1807,48.9895,49.0171,48.8025,48.7855,49.005,49.0273,48.8031,48.7926,49.0934,48.8956,49.1548,49.1519,49.1385,48.9181,49.0862,49.1828,49.1138,48.9595,49.114,49.1197,49.1272,48.8693,49.1272,49.1313,49.1631,49.0619,49.1664,49.1851,49.1573,49.1103,49.1561,49.1624,49.1596,49.016,49.1677,49.1855,49.1624,49.0436,49.1688,49.1794,
Second Transpose (Finished Receive),49.1623,49.14,49.1867,49.1736,49.142,49.0042,49.181,49.1811,48.99,49.0174,48.8029,48.7858,49.0053,49.0276,48.8035,48.7928,49.0937,48.8964,49.1553,49.1523,49.1389,48.9185,49.0865,49.1831,49.1142,48.96,49.1143,49.12,49.1275,48.8698,49.1275,49.1316,49.1636,49.0623,49.1667,49.1855,49.1577,49.1107,49.1564,49.1628,49.16,49.0164,49.1681,49.1859,49.1628,49.0439,49.1692,49.1798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1653,49.1433,49.1899,49.1767,49.145,49.0076,49.1842,49.1841,48.9928,49.0204,48.8064,48.7888,49.008,49.0303,48.8064,48.7956,49.0966,48.9011,49.1599,49.1554,49.142,48.9213,49.0893,49.1861,49.1179,48.9637,49.1175,49.1229,49.1307,48.8727,49.1308,49.135,49.167,49.0653,49.1696,49.1883,49.1606,49.1139,49.1593,49.1667,49.163,49.0199,49.1718,49.189,49.1656,49.047,49.1725,49.1832,
1D FFT X-Direction,49.1933,49.1704,49.2164,49.2034,49.172,49.0335,49.212,49.2098,49.0211,49.0463,48.8325,48.8148,49.0357,49.0574,48.8318,48.8243,49.1277,48.9296,49.1873,49.1811,49.1722,48.9457,49.1138,49.2108,49.1475,48.9899,49.1416,49.1475,49.1598,48.8974,49.1555,49.1602,49.197,49.09,49.1937,49.2127,49.1915,49.1389,49.1833,49.1917,49.1938,49.0455,49.1986,49.2152,49.1946,49.0739,49.1981,49.2085,
Run complete,49.1944,49.1714,49.2173,49.2044,49.173,49.0345,49.2129,49.2107,49.0989,49.0472,49.0644,49.0488,49.1412,49.1139,49.162,49.1593,49.1286,48.9308,49.1886,49.1821,49.1732,48.9467,49.1147,49.2117,49.1484,48.9909,49.1424,49.1484,49.1607,48.8984,49.1565,49.161,49.1983,49.0913,49.1945,49.2136,49.1925,49.1397,49.1841,49.1929,49.1948,49.0463,49.1997,49.2161,49.1955,49.0749,49.199,49.2095,

init,1799.82,1805.14,1799.22,1792.27,1694.5,1689.65,1798.79,1797.65,1809,1813.42,1807.71,1740.14,1776.14,1788.9,1798.49,1751.37,1781.29,1779.97,1777.47,1777.33,1695.51,1753.08,1753.46,1718.59,1792.74,1790.32,1796.6,1786.47,1702.74,1720.5,1737.42,1747.6,1801.55,1793.93,1792.98,1798.62,1733.16,1772,1693.5,1763.23,1767.85,1746.58,1776.93,1721.49,1758.93,1753.56,1740.02,1759.07,
1D FFT Z-Direction,0.035264,0.027987,0.026574,0.026237,0.02547,0.026559,0.030145,0.026861,0.026973,0.027199,0.02598,0.028944,0.026915,0.028098,0.027511,0.026475,0.027768,0.028546,0.026506,0.025967,0.026233,0.027166,0.025323,0.02608,0.027855,0.026108,0.02652,0.026645,0.02594,0.028564,0.026968,0.027025,0.02652,0.025803,0.025995,0.026095,0.026759,0.026516,0.027517,0.026524,0.026542,0.026945,0.028315,0.02599,0.026041,0.026681,0.025981,0.025425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035761,0.02839,0.026932,0.026604,0.025785,0.026888,0.030518,0.027138,0.027294,0.027472,0.026292,0.029291,0.027254,0.02842,0.028013,0.02679,0.028143,0.028905,0.026947,0.026245,0.026542,0.027498,0.025604,0.026371,0.028196,0.026535,0.026954,0.026978,0.026219,0.029074,0.027279,0.027298,0.026843,0.026128,0.026264,0.026378,0.027238,0.026913,0.027873,0.026779,0.02686,0.027254,0.028716,0.026261,0.026366,0.027043,0.026329,0.025701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036041,0.028616,0.027157,0.026863,0.026008,0.027102,0.030736,0.027425,0.027605,0.027683,0.026481,0.029525,0.027469,0.028649,0.028245,0.027018,0.028345,0.029189,0.027291,0.026467,0.026737,0.027726,0.025811,0.026547,0.028428,0.026742,0.027161,0.027217,0.026399,0.029307,0.02765,0.027513,0.0271,0.026312,0.026472,0.026597,0.02753,0.027176,0.028093,0.026987,0.027176,0.027502,0.02893,0.026474,0.026537,0.027245,0.026528,0.025997,
First Transpose (Finished All2All),46.462,46.2162,46.4665,46.4437,46.2574,46.2037,46.0682,46.2596,46.2911,46.0601,46.2996,46.2787,46.3221,46.0745,46.3255,46.2878,44.1153,44.1229,44.0786,43.9622,43.9304,43.933,43.7942,43.9031,44.4844,44.4889,44.4603,44.3071,44.0929,43.2,44.067,44.0956,43.5199,43.5259,43.4975,43.3894,44.4012,44.4032,44.3727,43.2861,43.6922,43.5596,43.6705,43.6983,44.0853,44.0564,43.9254,44.0853,
First Transpose (Unpacking),46.4625,46.2167,46.4668,46.4441,46.2577,46.204,46.0686,46.2599,46.2915,46.0604,46.2999,46.2791,46.3224,46.0748,46.3258,46.2881,44.1155,44.1234,44.0789,43.9626,43.9306,43.9333,43.7947,43.9034,44.4848,44.4893,44.4606,44.3074,44.0935,43.2003,44.0673,44.096,43.5203,43.5261,43.4979,43.3897,44.4016,44.4036,44.3732,43.2866,43.6927,43.5599,43.671,43.6988,44.0857,44.0567,43.926,44.0855,
First Transpose (Send Complete),46.5833,46.3179,46.573,46.5492,46.3836,46.3011,46.1661,46.3802,46.4127,46.1566,46.4139,46.3889,46.4304,46.1598,46.4297,46.4019,44.2225,44.2343,44.1869,44.0587,44.0249,44.0239,43.8906,44.0026,44.5857,44.5915,44.5552,44.3999,44.1899,43.2903,44.1607,44.1911,43.6177,43.6152,43.5869,43.4719,44.4997,44.4979,44.4732,43.3779,43.8031,43.66,43.7711,43.8004,44.1713,44.146,44.0237,44.1747,
1D FFT Y-Direction,46.583,46.3176,46.5728,46.5488,46.3833,46.3009,46.1658,46.3799,46.4125,46.1563,46.4137,46.3886,46.4301,46.1596,46.4295,46.4017,44.2223,44.2339,44.1866,44.0584,44.0246,44.0237,43.8903,44.0023,44.5854,44.5911,44.5549,44.3996,44.1897,43.2901,44.1604,44.1908,43.6174,43.615,43.5866,43.4717,44.4995,44.4976,44.473,43.3775,43.8028,43.6597,43.7708,43.8002,44.171,44.1456,44.0234,44.1744,
Second Transpose (First Send),46.6013,46.3334,46.6119,46.5655,46.4035,46.3172,46.1818,46.3997,46.431,46.1711,46.4308,46.4048,46.448,46.1737,46.4453,46.4205,44.2382,44.2522,44.2247,44.0733,44.0388,44.0379,43.9049,44.0173,44.6136,44.6189,44.5941,44.4141,44.2064,43.3046,44.1766,44.2069,43.6321,43.6291,43.6,43.4854,44.5173,44.5134,44.4901,43.3919,43.818,43.6749,43.7857,43.8162,44.1857,44.1618,44.0389,44.188,
Second Transpose (Packing),46.7668,46.501,46.7675,46.7159,46.5718,46.4896,46.3419,46.563,46.612,46.3415,46.6031,46.582,46.6923,46.367,46.689,46.6613,44.3832,44.4011,44.3786,44.223,44.1936,44.1871,44.0392,44.1686,44.7634,44.7685,44.7467,44.5612,44.3669,43.4343,44.3117,44.3624,43.764,43.7635,43.7251,43.6135,44.6697,44.668,44.656,43.5237,43.9806,43.8083,43.9238,43.9575,44.3347,44.3225,44.2012,44.3506,
Second Transpose (Start Local Transpose),46.7673,46.5018,46.7679,46.7163,46.5725,46.4901,46.3423,46.5634,46.6125,46.3419,46.6035,46.5824,46.6932,46.3673,46.6893,46.6618,44.3836,44.4015,44.3791,44.2233,44.1938,44.1876,44.0396,44.1692,44.7637,44.7691,44.747,44.5615,44.3679,43.4346,44.312,44.3629,43.7643,43.7638,43.7254,43.6138,44.67,44.6683,44.6563,43.5241,43.9812,43.8087,43.9242,43.9579,44.3351,44.3229,44.2015,44.351,
Second Transpose (Start Receive),46.7711,46.5051,46.7713,46.7197,46.5762,46.4938,46.3466,46.567,46.6158,46.3457,46.6067,46.5856,46.6966,46.3706,46.6924,46.6656,44.3871,44.4048,44.3825,44.2271,44.1975,44.1913,44.0433,44.1728,44.767,44.773,44.7507,44.5651,44.3715,43.4382,44.3153,44.3671,43.7674,43.7672,43.7287,43.6168,44.673,44.6717,44.6595,43.5273,43.9848,43.8122,43.9275,43.9612,44.3384,44.3272,44.2052,44.3549,
Second Transpose (First Receive),49.258,48.7643,49.1815,49.1168,49.114,49.1343,49.1799,49.1495,48.8209,48.9193,49.0064,48.9251,48.957,48.9433,49.0232,49.0214,49.1206,48.777,49.1483,49.045,49.1203,48.7574,49.0973,49.0402,49.1308,48.7971,49.1551,49.1416,49.1562,48.7696,49.1473,49.144,49.0279,48.7534,49.1363,49.1399,49.1618,48.772,49.1604,48.9955,49.154,48.8209,49.1639,49.0813,49.164,48.8736,49.1493,48.9916,
