,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),64.4055,64.1018,64.6836,64.195,65.6346,65.2801,65.4022,65.6251,65.023,64.6766,64.7121,63.9611,65.5852,65.177,64.8762,65.2476,64.4801,64.5842,64.0867,64.1016,65.3604,64.9932,65.5887,65.2154,64.2799,63.9317,64.52,64.0089,64.8379,64.3674,65.0906,64.4205,
First Transpose (Finished Receive),64.4059,64.1021,64.6839,64.1953,65.6349,65.2804,65.4024,65.6253,65.0233,64.6769,64.7124,63.9614,65.5854,65.1772,64.8765,65.2479,64.4805,64.5846,64.087,64.102,65.3606,64.9934,65.5891,65.2157,64.2804,63.9321,64.5202,64.0092,64.8382,64.3677,65.0908,64.4208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4063,64.1024,64.6841,64.1956,65.6351,65.2806,65.4026,65.6255,65.0235,64.6771,64.7127,63.9617,65.5856,65.1774,64.8767,65.2481,64.4808,64.5849,64.0874,64.1023,65.3608,64.9936,65.5893,65.2159,64.2806,63.9326,64.5205,64.0095,64.8385,64.3681,65.091,64.4212,
First Transpose (Send Complete),64.756,64.6934,64.8135,64.8079,65.767,65.7381,65.7397,65.7588,65.1523,65.1407,65.1503,65.1234,65.7242,65.616,65.6848,65.7123,64.7052,64.7112,64.4774,64.4946,65.7212,65.6375,65.7222,65.6649,64.6453,64.5789,64.6533,64.5826,65.2368,65.1394,65.2233,65.1551,
1D FFT Y-Direction,64.7557,64.6932,64.8132,64.8076,65.7667,65.7378,65.7394,65.7585,65.1521,65.1405,65.1499,65.1231,65.724,65.6157,65.6845,65.712,64.7049,64.7109,64.4772,64.4944,65.721,65.6372,65.7219,65.6647,64.6449,64.5785,64.653,64.5824,65.2364,65.1391,65.223,65.1548,
Second Transpose (First Send),64.7719,64.7087,64.828,64.8233,65.7826,65.7579,65.7567,65.7746,65.1673,65.1563,65.1644,65.1378,65.7423,65.6326,65.7015,65.7301,64.7198,64.727,64.4923,64.51,65.7378,65.6541,65.7393,65.6834,64.6606,64.594,64.6682,64.5969,65.254,65.1557,65.2391,65.173,
Second Transpose (Packing),64.8665,64.7922,64.9126,64.9101,65.8815,65.8619,65.8635,65.8803,65.258,65.2456,65.2483,65.2235,65.8889,65.7368,65.8403,65.875,64.8048,64.8111,64.5727,64.5928,65.8469,65.7526,65.8528,65.809,64.7471,64.6786,64.7569,64.6808,65.3703,65.2514,65.3512,65.2832,
Second Transpose (Start Local Transpose),64.8669,64.7925,64.913,64.9105,65.8819,65.8623,65.8638,65.8806,65.2585,65.2459,65.2486,65.2238,65.8892,65.7371,65.8407,65.8753,64.8051,64.8115,64.5732,64.5931,65.8474,65.7531,65.8532,65.8094,64.7477,64.6791,64.7573,64.6811,65.3711,65.2518,65.3517,65.2835,
Second Transpose (Start Receive),64.8703,64.7956,64.9165,64.9143,65.8852,65.8666,65.8671,65.8838,65.2628,65.2494,65.2519,65.2273,65.8937,65.7405,65.8443,65.8796,64.8083,64.8152,64.5765,64.5963,65.8514,65.7563,65.8571,65.8142,64.7512,64.6823,64.7604,64.6842,65.3754,65.255,65.3549,65.2871,
Second Transpose (First Receive),67.696,67.5406,67.6247,67.602,67.6922,67.5834,67.6282,67.5999,67.5211,67.392,67.3489,67.362,67.6291,67.5265,67.5623,67.589,67.6905,67.5384,67.5835,67.5979,67.6997,67.593,67.6235,67.632,67.6862,67.5365,67.6215,67.6306,67.6891,67.5281,67.6223,67.5946,
Second Transpose (Finished Receive),67.6967,67.5409,67.6251,67.6024,67.6926,67.5838,67.6285,67.6001,67.5215,67.3922,67.3492,67.3623,67.6294,67.5268,67.5626,67.5894,67.6909,67.5388,67.5838,67.5984,67.7001,67.5932,67.6237,67.6323,67.6866,67.5369,67.6219,67.6309,67.6894,67.5285,67.6228,67.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7004,67.5441,67.6282,67.6052,67.6958,67.5868,67.6313,67.603,67.5244,67.3954,67.3521,67.3655,67.6322,67.5298,67.5656,67.5922,67.6942,67.5415,67.5869,67.6013,67.7033,67.5961,67.6265,67.6353,67.6898,67.5402,67.6251,67.6336,67.6925,67.5313,67.626,67.5978,
1D FFT X-Direction,67.7237,67.566,67.649,67.6256,67.7184,67.609,67.6525,67.625,67.547,67.4155,67.3737,67.3863,67.6533,67.5507,67.5867,67.613,67.7168,67.5633,67.6082,67.6221,67.7254,67.6167,67.6467,67.6576,67.712,67.5628,67.6454,67.654,67.7144,67.5525,67.6464,67.6191,
Run complete,67.7245,67.5667,67.6497,67.6264,67.7191,67.6099,67.6533,67.6258,67.5477,67.4162,67.3744,67.3871,67.6904,67.5724,67.6196,67.6255,67.7176,67.5641,67.6091,67.623,67.726,67.6175,67.6475,67.6585,67.713,67.5637,67.6463,67.6548,67.7151,67.5532,67.6472,67.6199,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030985,0.024679,0.022974,0.024398,0.024456,0.025232,0.025091,0.024907,0.023929,0.023397,0.024031,0.024145,0.024097,0.023922,0.023588,0.024132,0.025232,0.023094,0.023832,0.024503,0.024237,0.022855,0.024371,0.02519,0.025334,0.024405,0.024574,0.024524,0.02367,0.024088,0.023302,0.023273,
First Transpose (First Send),0.033274,0.026313,0.024711,0.025688,0.026102,0.02735,0.026815,0.02612,0.025168,0.024938,0.02572,0.025519,0.025654,0.025516,0.024875,0.025827,0.026868,0.024385,0.025284,0.026097,0.025902,0.024352,0.025855,0.027614,0.026848,0.026142,0.025974,0.025958,0.025285,0.02567,0.024755,0.024699,
First Transpose (Packing),0.03153,0.02508,0.023276,0.024686,0.024711,0.02565,0.025424,0.025264,0.024214,0.023785,0.024357,0.024486,0.024407,0.024232,0.023918,0.024432,0.025599,0.023383,0.024102,0.024836,0.024753,0.023154,0.024702,0.025526,0.025671,0.024811,0.024911,0.024838,0.023995,0.024375,0.023585,0.023663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1499,23.7515,19.0443,19.1266,19.4815,19.4213,19.3266,19.1274,19.2691,19.0085,22.1997,18.9042,19.311,19.1604,19.063,19.1951,19.3019,18.9674,19.0703,18.8364,18.8628,18.7704,19.1019,18.9558,19.1006,19.0125,18.7355,18.9882,19.1504,18.7099,18.9531,18.7903,
First Transpose (First Receive),68.7501,69.6961,69.7856,64.103,65.5395,65.1861,65.3626,65.3476,67.1307,64.0124,67.478,63.9474,65.329,64.6846,64.6391,65.0913,64.7301,64.4815,64.368,64.2759,65.0647,64.7677,65.2916,64.9211,64.2464,63.8813,64.4733,63.9909,64.9013,64.4669,65.1439,64.498,
First Transpose (Finished Receive),68.7506,69.6964,69.786,64.1033,65.5398,65.1865,65.3628,65.3478,67.131,64.0128,67.4783,63.9477,65.3293,64.6849,64.6394,65.0915,64.7303,64.4818,64.3683,64.2763,65.065,64.768,65.2919,64.9215,64.2467,63.8816,64.4736,63.9913,64.9016,64.4674,65.1441,64.4984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.751,69.6967,69.7871,64.1036,65.5401,65.1867,65.363,65.348,67.1313,64.013,67.4798,63.948,65.3295,64.6851,64.6397,65.0917,64.7305,64.4821,64.3687,64.2766,65.0655,64.7682,65.2921,64.9217,64.2471,63.882,64.4739,63.9915,64.9018,64.4677,65.1443,64.4987,
First Transpose (Send Complete),69.8359,70.1155,70.1505,69.8401,65.6733,65.6413,65.6567,65.65,67.6213,67.5397,67.8199,67.4739,65.4549,65.4328,65.4241,65.4469,64.8603,64.8563,64.8293,64.8441,65.4257,65.3418,65.4211,65.3664,64.6061,64.538,64.6085,64.543,65.2841,65.1361,65.2792,65.2117,
1D FFT Y-Direction,69.8356,70.1152,70.1499,69.8398,65.6731,65.641,65.6564,65.6497,67.6211,67.5394,67.8195,67.4736,65.4547,65.4326,65.4238,65.4466,64.86,64.8561,64.829,64.8439,65.4254,65.3415,65.4209,65.366,64.6058,64.5377,64.6082,64.5428,65.2839,65.1358,65.279,65.2113,
Second Transpose (First Send),69.868,70.1891,70.2275,69.8788,65.6884,65.657,65.6703,65.6645,67.6682,67.5671,67.898,67.5103,65.4713,65.4483,65.4403,65.4632,64.8745,64.8709,64.8445,64.8592,65.444,65.3571,65.438,65.385,64.6207,64.5535,64.624,64.5599,65.301,65.1517,65.2939,65.227,
Second Transpose (Packing),69.9745,70.3499,70.4065,69.9702,65.7803,65.7522,65.7537,65.7479,67.7908,67.6951,68.0471,67.5991,65.6152,65.5344,65.524,65.5739,64.9752,64.9632,64.9287,64.9433,65.5452,65.4563,65.5484,65.5035,64.7064,64.6424,64.7097,64.651,65.408,65.2545,65.4058,65.3415,
Second Transpose (Start Local Transpose),69.975,70.3512,70.4114,69.9707,65.7806,65.7525,65.754,65.7481,67.7912,67.6955,68.0479,67.5995,65.6155,65.5352,65.5243,65.5742,64.9757,64.9636,64.9291,64.9435,65.5457,65.4565,65.5488,65.504,64.7069,64.6428,64.7101,64.6513,65.4083,65.255,65.4063,65.3419,
Second Transpose (Start Receive),69.9791,70.357,70.4173,69.9753,65.7845,65.7572,65.7576,65.7513,67.795,67.699,68.0522,67.6042,65.6212,65.5398,65.5276,65.5803,64.9791,64.9683,64.9326,64.9473,65.549,65.4598,65.5521,65.5088,64.7102,64.6463,64.7133,64.6547,65.4117,65.2581,65.4098,65.3454,
Second Transpose (First Receive),71.3614,71.6186,71.6428,71.2744,73.2088,70.2193,70.2683,69.9207,71.4572,75.3055,71.784,71.3558,71.4831,71.7858,71.8144,71.3738,71.4566,71.7629,71.7848,71.3569,71.4786,71.7817,71.8076,71.3713,71.4745,71.7824,71.8133,71.3741,71.4814,71.7844,71.8104,71.387,
Second Transpose (Finished Receive),71.3616,71.6191,71.6432,71.2747,73.2101,70.2196,70.2685,69.9211,71.4575,75.306,71.7844,71.3563,71.4834,71.7861,71.8146,71.3742,71.4569,71.7633,71.7851,71.3572,71.4792,71.782,71.808,71.3717,71.475,71.7828,71.8136,71.3745,71.4818,71.7848,71.8106,71.3874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.375,71.6222,71.6476,71.2873,73.247,70.2227,70.2722,69.9242,71.4608,75.3487,71.7875,71.3594,71.4865,71.789,71.8177,71.3774,71.4602,71.766,71.7879,71.3604,71.4822,71.7848,71.811,71.375,71.4784,71.7862,71.8169,71.3776,71.4847,71.7878,71.814,71.3903,
1D FFT X-Direction,71.3985,71.6502,71.6738,71.3101,73.2913,70.2467,70.2967,69.9489,71.4831,75.3913,71.8136,71.381,71.5095,71.8107,71.839,71.3993,71.4818,71.7869,71.8081,71.3814,71.5042,71.8054,71.8322,71.3971,71.4991,71.8073,71.8378,71.3982,71.5071,71.8095,71.8347,71.4119,
Run complete,73.1939,71.7844,71.8127,71.387,73.2941,70.3649,70.4256,69.9839,71.4838,75.3959,71.8146,71.3818,71.5103,71.8114,71.8398,71.4001,71.4826,71.7876,71.8088,71.3821,71.5049,71.806,71.8329,71.3981,71.4999,71.8084,71.8386,71.399,71.508,71.8103,71.8354,71.413,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.030608,0.033321,0.0339,0.024381,0.032344,0.026345,0.023191,0.024597,0.023572,0.032336,0.031427,0.022978,0.023607,0.023569,0.024545,0.023709,0.025225,0.024026,0.026007,0.023975,0.023705,0.165298,0.024316,0.026509,0.025733,0.025111,0.025501,0.024579,0.025288,0.024952,0.023492,0.023369,
First Transpose (First Send),0.033931,0.036477,0.0377,0.025757,0.04449,0.028457,0.024761,0.025793,0.025217,0.038041,0.034608,0.024418,0.024943,0.024854,0.025923,0.025336,0.02707,0.025248,0.027694,0.025463,0.025348,0.191112,0.025674,0.029247,0.027138,0.02701,0.026817,0.026357,0.027737,0.026871,0.025024,0.024886,
First Transpose (Packing),0.031485,0.033851,0.034299,0.024717,0.032758,0.026759,0.023524,0.024894,0.023893,0.032784,0.031771,0.023294,0.02392,0.023874,0.024897,0.02408,0.025642,0.024321,0.026287,0.024394,0.024029,0.167301,0.024602,0.026862,0.026118,0.025583,0.025796,0.024978,0.025701,0.025291,0.023838,0.023772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1544,19.01,19.0191,19.1082,19.2762,19.319,24.1056,19.0434,19.2436,19.0287,18.8854,18.9509,19.2513,19.155,18.984,19.0933,19.3138,19.0774,19.109,18.8071,19.1441,19.2368,19.3185,19.1779,19.1175,19.0345,18.7651,18.9889,19.0857,21.9722,18.8787,18.7282,
First Transpose (First Receive),64.1141,63.9709,64.3966,64.1377,66.4248,70.3101,70.6219,65.567,64.8097,64.4829,64.4396,63.7696,65.4648,65.0724,64.9096,65.3076,64.4925,64.3443,64.1229,63.9864,65.8364,65.2712,65.8497,65.0971,67.8941,65.6631,67.542,64.0275,67.6976,68.0526,65.0384,64.7849,
First Transpose (Finished Receive),64.1144,63.9712,64.397,64.138,66.4252,70.3105,70.6223,65.5674,64.81,64.4832,64.44,63.77,65.4651,65.0727,64.9098,65.3078,64.4928,64.3447,64.1232,63.9868,65.8367,65.2715,65.85,65.0975,67.8947,65.6634,67.5423,64.0279,67.698,68.053,65.0386,64.7853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1148,63.9715,64.3974,64.1384,66.4255,70.3108,70.6225,65.5676,64.8102,64.4834,64.4404,63.7704,65.4652,65.0728,64.91,65.308,64.4931,64.345,64.1236,63.9871,65.8369,65.2717,65.8502,65.0976,67.8949,65.6638,67.5426,64.0282,67.6982,68.0545,65.0389,64.7855,
First Transpose (Send Complete),64.535,64.3003,64.5358,64.4607,70.7903,70.6349,70.9699,70.7646,64.9402,65.0184,64.9378,64.9071,65.6012,65.5569,65.5721,65.5904,64.6315,64.6347,64.5386,64.6074,66.2572,65.5361,66.3239,66.2182,68.215,67.931,68.0143,67.9977,68.0538,68.3578,68.1934,68.1223,
1D FFT Y-Direction,64.5347,64.3,64.5355,64.4604,70.79,70.6347,70.9693,70.7643,64.94,65.0181,64.9375,64.9068,65.6009,65.5567,65.5718,65.5902,64.6313,64.6344,64.5383,64.6072,66.2569,65.5358,66.3237,66.2179,68.2146,67.9307,68.014,67.9974,68.0536,68.3574,68.1931,68.1219,
Second Transpose (First Send),64.5512,64.315,64.5507,64.475,70.8165,70.6531,71.0075,70.7866,64.9559,65.0384,64.9531,64.9219,65.6226,65.573,65.5879,65.6069,64.647,64.6508,64.5532,64.6229,66.2727,65.5573,66.3409,66.2354,68.2395,67.9463,68.0303,68.0127,68.0724,68.3942,68.2132,68.1433,
Second Transpose (Packing),64.6389,64.3972,64.632,64.5567,71.0151,70.7695,71.2207,70.9453,65.0454,65.1939,65.0386,65.0075,65.7911,65.7274,65.7503,65.7882,64.7347,64.7379,64.6348,64.7116,66.3915,65.7357,66.4751,66.3585,68.4163,68.0441,68.1521,68.1315,68.186,68.5873,68.3386,68.2467,
Second Transpose (Start Local Transpose),64.6394,64.3975,64.6324,64.557,71.0178,70.7698,71.2221,70.946,65.0458,65.1943,65.039,65.0079,65.7915,65.7277,65.7505,65.7884,64.7355,64.7382,64.6352,64.712,66.3924,65.7369,66.4755,66.3592,68.4184,68.0446,68.1527,68.1319,68.1865,68.5886,68.3393,68.2471,
Second Transpose (Start Receive),64.6427,64.4007,64.6361,64.5605,71.0215,70.7784,71.226,70.9513,65.0501,65.198,65.0426,65.0116,65.7948,65.7319,65.754,65.7921,64.739,64.7415,64.6385,64.7151,66.3972,65.7404,66.4788,66.3646,68.4219,68.0482,68.1578,68.1361,68.1898,68.5923,68.3433,68.2503,
Second Transpose (First Receive),71.0534,70.8062,71.2633,70.9886,72.4213,72.0293,72.4356,72.1133,72.6219,72.1696,72.5953,72.2481,72.5778,72.1538,72.5722,72.2312,72.6301,72.209,72.6205,72.2684,72.5731,71.2279,72.5722,72.2448,72.6282,72.1797,72.6004,72.2636,72.6214,72.1994,72.6167,72.2562,
Second Transpose (Finished Receive),71.0537,70.8065,71.2636,70.9888,72.4217,72.0298,72.4359,72.1138,72.6222,72.1699,72.5957,72.2485,72.5782,72.1541,72.5724,72.2316,72.6304,72.2094,72.6208,72.2689,72.5735,71.2282,72.5724,72.2452,72.6286,72.18,72.6007,72.2639,72.6217,72.1997,72.6169,72.2565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0574,70.8095,71.2667,70.9935,72.4252,72.0327,72.4389,72.1175,72.6254,72.1734,72.599,72.2519,72.5818,72.157,72.5752,72.2346,72.634,72.2124,72.6238,72.2719,72.5772,71.2311,72.5758,72.2489,72.6317,72.1835,72.6036,72.2671,72.625,72.203,72.6197,72.2595,
1D FFT X-Direction,71.0839,70.834,71.2901,71.0188,72.4496,72.0585,72.4649,72.1446,72.6476,72.1954,72.6196,72.2742,72.6033,72.1793,72.5972,72.2577,72.6553,72.2346,72.645,72.2932,72.6005,71.2529,72.5971,72.2699,72.6572,72.2063,72.6256,72.289,72.647,72.2291,72.6401,72.2803,
Run complete,71.0847,70.8348,71.2909,71.0197,72.5932,72.1852,72.5968,72.251,72.6483,72.1963,72.6206,72.2751,72.6042,72.1802,72.5979,72.2585,72.6561,72.2355,72.6457,72.2942,72.6014,71.2537,72.5979,72.2708,72.658,72.2071,72.6263,72.2898,72.6479,72.23,72.6408,72.2811,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.029912,0.023936,0.023326,0.023789,0.024859,0.026815,0.034461,0.024815,0.024012,0.025369,0.023625,0.023705,0.024002,0.023003,0.023319,0.023118,0.024465,0.023722,0.023997,0.023815,0.023753,0.023337,0.023786,0.025078,0.038179,0.02369,0.023584,0.023585,0.024314,0.034819,0.023974,0.02387,
First Transpose (First Send),0.03231,0.025628,0.02466,0.025267,0.026692,0.028972,0.036055,0.026379,0.025425,0.027001,0.025108,0.025078,0.025438,0.024326,0.024833,0.024494,0.026269,0.025347,0.025561,0.025762,0.02531,0.025063,0.025107,0.02732,0.043106,0.025488,0.025025,0.02497,0.026322,0.036636,0.025645,0.025454,
First Transpose (Packing),0.030402,0.024287,0.023665,0.024156,0.02519,0.027168,0.034773,0.025131,0.024302,0.025732,0.023941,0.024065,0.024339,0.023304,0.023642,0.023473,0.024796,0.024152,0.02424,0.024382,0.024088,0.023677,0.024099,0.025404,0.038557,0.024048,0.023966,0.023967,0.024722,0.035126,0.024295,0.02427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1347,19.0188,19.0883,19.0908,19.0279,19.0262,18.9207,18.8512,19.2665,19.016,18.97,18.9345,19.3021,19.1197,18.9887,19.1268,19.2217,24.087,19.0489,18.791,18.8167,18.7088,18.9511,18.8296,19.1621,18.9502,18.6672,18.9002,19.0789,18.6174,18.8047,18.8394,
First Transpose (First Receive),64.1414,64.0792,64.4782,64.2414,65.0092,64.7052,65.0332,65.0967,64.7909,64.4816,63.9307,63.8858,65.3893,64.5714,64.6564,65.068,69.3508,69.6927,65.1187,65.0717,65.1764,64.6612,65.2568,64.9148,64.5695,64.0828,64.4275,64.8919,68.0871,64.4363,67.7321,68.0499,
First Transpose (Finished Receive),64.1418,64.0795,64.4786,64.2417,65.0095,64.7055,65.0335,65.0969,64.7912,64.4819,63.931,63.8861,65.3896,64.5716,64.6567,65.0683,69.3511,69.6931,65.119,65.072,65.1767,64.6615,65.2571,64.9151,64.5698,64.0833,64.4279,64.8922,68.0892,64.4366,67.7324,68.0512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1422,64.0798,64.4789,64.2419,65.0097,64.7058,65.0337,65.0971,64.7914,64.4822,63.9313,63.8866,65.3898,64.5719,64.6569,65.0685,69.3514,69.6934,65.1193,65.0722,65.1769,64.6617,65.2573,64.9153,64.5702,64.0837,64.4282,64.8923,68.0894,64.437,67.7327,68.0515,
First Transpose (Send Complete),64.6038,64.4876,64.6147,64.608,65.2434,65.1503,65.1655,65.225,64.9206,64.9191,64.9056,64.8862,65.5217,65.4778,65.4895,65.5123,69.8287,70.0432,69.6986,69.8409,65.3969,65.3211,65.3765,65.2958,65.027,64.971,64.9738,65.0237,68.4313,68.0651,68.0751,68.4136,
1D FFT Y-Direction,64.6035,64.4873,64.6144,64.6078,65.2431,65.1501,65.1653,65.2247,64.9204,64.9188,64.9053,64.8859,65.5215,65.4775,65.4892,65.512,69.8283,70.0426,69.6983,69.8403,65.3966,65.3208,65.3763,65.2955,65.0268,64.9707,64.9734,65.0233,68.4308,68.0648,68.0748,68.4122,
Second Transpose (First Send),64.6203,64.5029,64.6307,64.6231,65.2646,65.1682,65.1811,65.2435,64.9354,64.9336,64.92,64.9003,65.5372,65.4932,65.5066,65.528,69.8736,70.1311,69.7391,69.89,65.4139,65.3373,65.3919,65.314,65.0431,64.9877,64.9903,65.0395,68.4645,68.0834,68.0907,68.4497,
Second Transpose (Packing),64.7106,64.5893,64.7175,64.7061,65.3825,65.2774,65.2944,65.3559,65.023,65.0193,65.0038,64.986,65.6423,65.5927,65.6149,65.6397,69.978,70.2848,69.8314,70.0024,65.5074,65.4221,65.4802,65.4061,65.1387,65.0751,65.0828,65.1297,68.7049,68.2201,68.2329,68.6905,
Second Transpose (Start Local Transpose),64.7109,64.5896,64.7179,64.7065,65.3829,65.2777,65.2947,65.3563,65.0234,65.0197,65.0041,64.9864,65.6427,65.5931,65.6152,65.64,69.9789,70.2854,69.8324,70.0031,65.5077,65.4224,65.4805,65.4065,65.1392,65.0755,65.0832,65.1301,68.7072,68.2212,68.2334,68.6912,
Second Transpose (Start Receive),64.7142,64.593,64.7212,64.7101,65.3867,65.2819,65.2984,65.3597,65.0266,65.0232,65.0076,64.9899,65.6465,65.5962,65.6186,65.6433,69.9825,70.2903,69.8366,70.008,65.5114,65.4257,65.4841,65.4108,65.1425,65.0788,65.0863,65.1335,68.711,68.2255,68.2379,68.6948,
Second Transpose (First Receive),71.3607,71.6506,71.3252,71.4137,71.3894,71.6711,71.3757,71.4396,71.3671,71.6779,71.3478,71.4295,71.4062,71.6775,71.3746,71.4389,71.2162,71.512,71.1899,71.2792,69.9168,70.1647,69.7798,69.9448,71.3851,71.6471,71.3181,71.3995,71.404,71.6766,71.3235,71.4332,
Second Transpose (Finished Receive),71.3611,71.6509,71.3256,71.414,71.3898,71.6713,71.376,71.4401,71.3675,71.6782,71.3482,71.4298,71.4065,71.6778,71.375,71.4394,71.2165,71.5123,71.1903,71.2794,69.9172,70.1649,69.7801,69.9451,71.3856,71.6477,71.3184,71.3998,71.4043,71.6769,71.3238,71.4335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.3647,71.654,71.3291,71.4171,71.3931,71.6746,71.3791,71.4432,71.3709,71.6815,71.3517,71.4327,71.4096,71.6809,71.378,71.4423,71.2197,71.5155,71.1931,71.2827,69.9208,70.1687,69.7837,69.9498,71.3888,71.6515,71.3216,71.4026,71.4076,71.6807,71.3266,71.4364,
1D FFT X-Direction,71.3886,71.6762,71.3502,71.4399,71.4155,71.6969,71.4006,71.4654,71.3929,71.7024,71.3725,71.4542,71.4308,71.7015,71.3984,71.4631,71.2464,71.5418,71.2198,71.3056,69.9439,70.1897,69.8058,69.9732,71.4108,71.6748,71.3434,71.4248,71.4326,71.704,71.3473,71.4601,
Run complete,71.3894,71.677,71.3509,71.4406,71.4162,71.6978,71.4014,71.4661,71.3937,71.7032,71.3733,71.455,71.4316,71.7024,71.3991,71.464,71.3783,71.6701,71.3542,71.4114,69.9881,70.2968,69.8413,70.0164,71.4116,71.6758,71.3441,71.4257,71.4334,71.7048,71.3482,71.461,

init,1709.53,1645.36,1661.96,1708.82,1708.19,1706.32,1700.15,1705.41,1705.38,1703.53,1697.92,1695.62,1591.97,1696.94,1680.59,1701.19,1710.69,1660.48,1715.62,1705.41,1685.35,1677.36,1661.71,1670.54,1719.13,1714.79,1713.09,1653.39,1704.12,1704.63,1698.43,1704.55,
1D FFT Z-Direction,0.031145,0.024394,0.023522,0.02412,0.022782,0.025556,0.022825,0.024055,0.023708,0.024009,0.022982,0.023634,0.024094,0.023708,0.023522,0.024298,0.026582,0.0299,0.025839,0.026534,0.024645,0.023685,0.022878,0.025984,0.024481,0.024203,0.024186,0.026222,0.033707,0.024624,0.023349,0.031983,
