,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,12.9923,12.8316,10.7789,10.6316,13.0367,12.8047,10.7936,10.6157,13.0262,12.6989,10.7856,10.6503,12.9744,12.7868,10.7972,10.6564,12.8534,12.7286,10.712,10.5495,12.8604,12.689,10.8297,10.5668,12.8219,12.7389,10.6587,10.5123,12.8635,12.8522,10.7444,10.5171,12.8643,12.6537,10.7189,10.5126,12.824,12.8826,12.4724,10.5802,12.916,12.7106,10.8028,10.5458,12.8486,12.6898,10.7267,10.5394,
Second Transpose (First Send),13.2225,13.0263,11.8143,10.8129,13.2166,12.9744,11.8241,10.8353,13.2614,12.8747,11.6724,10.9218,13.2025,12.962,11.8006,10.8774,13.0626,12.9149,11.8048,10.7254,13.1417,12.8651,11.7093,10.8472,13.0015,12.9702,11.703,10.8295,13.0399,13.0405,11.7515,10.7622,13.0887,12.8432,11.6188,10.6888,13.0229,13.0767,12.8147,10.8267,13.1295,12.9288,11.7068,10.7595,13.0384,12.8964,11.6789,10.7236,
Second Transpose (Packing),14.19,13.8446,12.6206,11.6401,14.2969,13.9193,12.617,11.6871,14.2463,13.8027,12.5034,11.6804,14.2375,13.9388,12.6011,11.6529,14.1012,13.7886,12.5164,11.5507,14.1724,13.8412,12.5509,11.5653,14.0785,13.7344,12.5452,11.4951,14.1075,14.0435,12.582,11.5434,14.0958,13.7415,12.411,11.4979,14.0586,13.9888,13.5571,11.6154,14.2677,13.792,12.507,11.5102,14.0109,13.7346,12.636,11.5708,
Second Transpose (Start Local Transpose),13.1414,12.9998,11.7544,10.7968,13.1971,12.9685,11.7636,10.7452,13.1903,12.8506,11.6442,10.8153,13.2047,12.9578,11.7236,10.8161,13.038,12.9143,11.7606,10.7134,13.0485,12.8873,11.6695,10.7168,12.9923,12.8849,11.6834,10.6523,13.0109,13.0128,11.699,10.6867,13.0125,12.808,11.592,10.6628,12.9787,13.0597,12.7963,10.752,13.0996,12.893,11.6581,10.7399,13.01,12.8771,11.6728,10.6995,
Second Transpose (Start Receive),13.1454,13.0043,11.7586,10.8016,13.2011,12.9725,11.7681,10.7485,13.1949,12.8554,11.6478,10.8188,13.2107,12.9624,11.7273,10.8201,13.043,12.9185,11.7647,10.7174,13.0532,12.8918,11.6738,10.7211,12.9965,12.8896,11.6872,10.6558,13.0153,13.0174,11.7042,10.6905,13.0171,12.8124,11.5959,10.6668,12.9827,13.0638,12.8007,10.7573,13.1071,12.897,11.662,10.7453,13.0148,12.8824,11.678,10.7033,
Second Transpose (First Receive),154.834,154.237,148.532,149.69,154.849,154.223,148.47,149.758,138.867,138.491,135.38,135.035,138.87,138.6,135.488,135.442,154.264,151.937,147.522,148.878,153.766,153.069,148.28,149.537,154.673,153.732,148.115,149.646,154.808,153.732,147.251,149.506,154.763,154.246,148.405,149.6,154.808,154.177,148.434,149.62,154.791,154.177,148.463,149.681,154.825,154.239,148.313,149.412,
Second Transpose (Finished Receive),154.834,154.238,148.533,149.69,154.849,154.224,148.47,149.759,138.868,138.492,135.38,135.036,138.871,138.6,135.488,135.443,154.265,151.938,147.523,148.878,153.767,153.07,148.281,149.538,154.673,153.732,148.115,149.647,154.809,153.733,147.252,149.507,154.764,154.247,148.405,149.6,154.808,154.177,148.435,149.62,154.792,154.178,148.463,149.682,154.826,154.24,148.314,149.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.849,154.252,148.547,149.703,154.863,154.239,148.484,149.772,138.882,138.506,135.397,135.053,139.121,138.72,135.509,135.468,154.281,151.954,147.54,148.895,153.784,153.086,148.299,149.555,154.692,153.749,148.131,149.667,154.824,153.749,147.266,149.525,154.781,154.268,148.419,149.614,154.822,154.192,148.451,149.635,154.807,154.192,148.479,149.701,154.84,154.254,148.329,149.427,
1D FFT X-Direction,156.203,155.373,149.654,150.811,156.158,155.33,149.583,150.859,140.231,139.588,136.497,136.153,140.437,139.804,136.589,136.582,155.747,153.106,148.671,150.025,155.218,154.22,149.449,150.72,156.183,154.877,149.274,150.812,156.313,154.862,148.386,150.674,156.287,155.415,149.58,150.788,156.265,155.315,149.608,150.775,156.286,155.361,149.608,150.892,156.281,155.394,149.5,150.587,
Run complete,156.205,155.376,149.656,150.813,156.16,155.333,149.586,150.862,140.233,139.59,136.5,136.156,154.814,154.206,148.512,149.708,155.749,153.109,148.673,150.028,155.221,154.223,149.453,150.723,156.188,154.88,149.277,150.817,156.315,154.865,148.389,150.679,156.292,155.421,149.583,150.79,156.267,155.318,149.61,150.778,156.289,155.364,149.611,150.901,156.283,155.396,149.503,150.59,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.931969,0.927281,0.934196,0.926129,0.924252,0.927143,0.928454,0.926769,0.925277,0.926842,0.926022,0.926347,0.926246,0.924823,0.924107,0.926234,0.916844,0.911935,0.916911,0.91859,0.920015,0.917377,0.917896,0.917474,0.915962,0.917012,0.914776,0.916424,0.914553,0.914448,0.915759,0.917497,0.916383,0.917555,0.914008,0.915264,0.914961,0.916114,0.914692,0.914438,0.915814,0.915248,0.915413,0.916535,0.915927,0.914626,0.915097,0.914198,
First Transpose (First Send),1.19352,1.18661,1.19353,1.23422,1.18345,1.18724,1.18838,1.23717,1.18525,1.18646,1.18666,1.23598,1.18682,1.18292,1.1839,1.23352,1.17714,1.16998,1.17498,1.22714,1.17784,1.17533,1.17821,1.22411,1.1724,1.17346,1.17068,1.22427,1.17154,1.17089,1.17229,1.22439,1.17325,1.17464,1.16975,1.2226,1.17106,1.17292,1.1709,1.22098,1.17316,1.1721,1.17143,1.22394,1.17265,1.17169,1.17192,1.22091,
First Transpose (Packing),1.71266,1.75492,1.75703,1.75116,1.69962,1.75681,1.75414,1.75425,1.70207,1.75344,1.75186,1.75274,1.70395,1.74795,1.75112,1.7514,1.69095,1.73036,1.73672,1.74393,1.70055,1.74073,1.74374,1.73894,1.68337,1.73463,1.73237,1.7352,1.68188,1.7306,1.73186,1.7375,1.72325,1.74141,1.73402,1.73639,1.68709,1.73817,1.73627,1.73527,1.68648,1.7346,1.7343,1.74086,1.68607,1.73565,1.7366,1.73364,
First Transpose (Start Local Transpose),1.71303,1.75521,1.75733,1.75153,1.69999,1.7571,1.7545,1.75457,1.70239,1.75376,1.7522,1.75308,1.70431,1.74828,1.75148,1.75171,1.69131,1.73238,1.73705,1.74433,1.70092,1.74108,1.74414,1.7393,1.68376,1.73501,1.7327,1.73557,1.6822,1.73092,1.73223,1.73785,1.72363,1.7418,1.73438,1.73674,1.68746,1.7385,1.73665,1.73557,1.68682,1.73493,1.73466,1.74121,1.68641,1.73597,1.73701,1.73396,
First Transpose (Start Receive),1.71776,1.76054,1.76201,1.75636,1.70445,1.76184,1.75943,1.75906,1.70698,1.75866,1.75674,1.75777,1.70936,1.7528,1.7567,1.75604,1.69758,1.73685,1.74374,1.74873,1.70584,1.74673,1.75127,1.7438,1.68849,1.73946,1.73689,1.73963,1.68683,1.73534,1.73676,1.74194,1.7288,1.74645,1.73946,1.7414,1.69188,1.74313,1.74137,1.74039,1.69166,1.74011,1.73897,1.74571,1.69082,1.74009,1.74164,1.73836,
First Transpose (First Receive),3.6392,5.50503,3.66765,3.69127,3.63264,5.51604,3.67821,3.68458,3.62252,5.50339,3.67228,3.66736,3.62042,5.49577,3.67381,3.66715,3.59048,5.44434,3.63747,3.65091,3.60425,5.45119,3.66274,3.64515,3.5982,5.44517,3.63208,3.64238,3.58051,5.44732,3.63022,3.6455,3.64236,5.45302,3.63032,3.65706,3.59477,5.44683,3.65989,3.63845,3.59918,5.44865,3.64639,3.63902,3.59307,5.44653,3.64488,3.63355,
First Transpose (Finished Receive),11.4101,11.5626,9.5518,9.45297,11.4196,11.5695,9.54981,9.42636,11.3914,11.5528,9.57732,9.42709,11.4003,11.5708,9.54436,9.40523,11.2743,11.4911,9.43721,9.32306,11.3026,11.4666,9.50364,9.33287,11.2866,11.4599,9.43714,9.31742,11.2648,11.5086,9.46702,9.32557,11.3296,11.5186,9.44812,9.33701,11.2711,11.4833,9.46845,9.31563,11.3165,11.5262,9.52961,9.32595,11.366,11.4601,9.51097,9.31374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7095,11.8193,9.81941,9.71014,11.7184,11.8257,9.81777,9.68395,11.6881,11.8079,9.84496,9.70016,11.6972,11.8267,9.81282,9.66545,11.5682,11.7677,9.71433,9.5793,11.6023,11.7202,9.77046,9.60446,11.5763,11.7125,9.70252,9.57269,11.5597,11.7606,9.74426,9.5825,11.624,11.7722,9.72436,9.59266,11.5593,11.7361,9.73322,9.57202,11.6058,11.7793,9.80596,9.59791,11.6595,11.7225,9.77329,9.58545,
First Transpose (Send Complete),12.9497,12.7809,11.565,10.6888,12.9847,12.7711,11.5692,10.6314,12.9642,12.7644,11.5517,10.6446,12.9921,12.8085,11.5703,10.6478,12.8178,12.7186,11.4943,10.5167,12.8644,12.664,11.4688,10.5431,12.8249,12.6623,11.4603,10.5064,12.8078,12.853,11.5089,10.5177,12.8832,12.719,11.5202,10.5262,12.8159,12.6587,11.4842,10.533,12.8487,12.7164,11.5261,10.5695,12.9087,12.6524,11.4606,10.5548,
1D FFT Y-Direction,12.9485,12.7799,10.7957,10.6844,12.9833,12.7693,10.7935,10.6271,12.9621,12.763,10.8289,10.6411,12.9897,12.8072,10.777,10.6431,12.817,12.7174,10.7022,10.5114,12.8629,12.6622,10.7497,10.5395,12.8233,12.6609,10.6687,10.5023,12.8065,12.8518,10.7373,10.5123,12.8821,12.7174,10.7071,10.5232,12.8146,12.6575,10.6899,10.5299,12.8474,12.7148,10.7857,10.5661,12.9078,12.6513,10.7441,10.5512,
Second Transpose (First Send),13.1231,12.9628,11.8619,10.8742,13.1668,12.9469,11.7701,10.8961,13.181,12.9798,11.7494,10.9248,13.2042,12.987,11.7741,10.8924,13,12.8984,11.7177,10.6991,13.088,12.879,11.6822,10.8228,13.0248,12.8289,11.6312,10.7484,13.0239,13.064,11.7397,10.7807,13.1159,12.903,11.6798,10.6855,12.9994,12.8923,11.7259,10.7455,13.0312,12.9412,11.7018,10.8006,13.1115,12.8593,11.6691,10.8203,
Second Transpose (Packing),14.1379,13.835,12.5103,11.6853,14.2492,13.8551,12.5897,11.652,14.1369,13.837,12.5485,11.6601,14.1981,13.9787,12.5749,11.6762,13.9862,13.7344,12.5003,11.5115,14.1233,13.7532,12.4925,11.5674,14.0028,13.694,12.4727,11.5059,13.971,13.9496,12.5002,11.5913,14.1319,13.7636,12.5324,11.5119,13.9975,13.7318,12.5182,11.5326,13.9835,13.7545,12.5245,11.5485,14.0962,13.7308,12.4403,11.5817,
Second Transpose (Start Local Transpose),13.0997,12.9372,11.6989,10.8471,13.1423,12.921,11.7167,10.7578,13.1082,12.9057,11.7249,10.8022,13.1936,12.9775,11.7143,10.8251,12.9828,12.8683,11.6553,10.6666,13.0227,12.8602,11.6514,10.6816,12.9941,12.8085,11.612,10.655,12.9495,12.9971,11.6567,10.6897,13.0472,12.8835,11.6625,10.6668,12.9944,12.8085,11.6832,10.6997,13.0243,12.8505,11.6483,10.7786,13.0756,12.8427,11.6173,10.6865,
Second Transpose (Start Receive),13.1037,12.942,11.7026,10.851,13.1466,12.9258,11.7202,10.7613,13.1134,12.9095,11.7285,10.8064,13.1985,12.9819,11.7188,10.8288,12.987,12.8746,11.6598,10.6815,13.0269,12.8655,11.6569,10.6854,12.9994,12.8125,11.6164,10.6588,12.954,13.003,11.6616,10.6938,13.0511,12.8879,11.667,10.6708,13.0013,12.8126,11.6879,10.7035,13.0292,12.8551,11.6528,10.7833,13.0796,12.8479,11.6218,10.6902,
Second Transpose (First Receive),154.922,154.154,149.484,147.39,155.126,153.963,149.465,147.504,138.143,137.361,136.411,136.103,138.794,138.178,136.494,136.253,154.577,153.047,148.878,146.285,154.348,153.164,149.362,146.319,154.828,154.09,149.18,146.819,154.736,153.66,148.969,147.135,154.715,153.912,149.28,147.275,155.05,154.092,149.456,147.452,154.981,154.096,149.441,147.524,154.871,154.176,149.481,147.334,
Second Transpose (Finished Receive),154.922,154.155,149.484,147.391,155.126,153.964,149.466,147.504,138.143,137.361,136.412,136.103,138.794,138.179,136.495,136.253,154.578,153.047,148.878,146.286,154.349,153.165,149.363,146.32,154.829,154.091,149.18,146.819,154.737,153.661,148.97,147.136,154.715,153.913,149.28,147.276,155.05,154.093,149.457,147.453,154.982,154.097,149.442,147.525,154.872,154.177,149.482,147.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.938,154.17,149.498,147.404,155.142,153.979,149.481,147.518,138.213,137.381,136.426,136.118,138.887,138.263,136.527,136.352,154.596,153.065,148.894,146.302,154.363,153.181,149.378,146.336,154.852,154.106,149.195,146.834,154.752,153.676,148.985,147.15,154.73,153.927,149.295,147.289,155.064,154.108,149.471,147.467,154.996,154.111,149.457,147.538,154.887,154.191,149.496,147.35,
1D FFT X-Direction,156.282,155.274,150.58,148.505,156.5,155.072,150.588,148.61,139.573,138.474,137.531,137.211,140.204,139.352,137.624,137.451,156.059,154.172,150.026,147.477,155.821,154.344,150.532,147.508,156.315,155.216,150.331,147.986,156.219,154.799,150.129,148.28,156.188,155.094,150.403,148.4,156.513,155.263,150.604,148.579,156.474,155.278,150.579,148.657,156.352,155.311,150.612,148.48,
Run complete,156.284,155.276,150.583,148.507,156.502,155.075,150.591,148.613,140.125,139.174,137.533,137.214,155.055,154.141,149.46,147.48,156.063,154.174,150.028,147.48,155.824,154.346,150.536,147.511,156.318,155.219,150.333,147.988,156.225,154.802,150.132,148.282,156.191,155.097,150.405,148.403,156.516,155.266,150.607,148.582,156.477,155.281,150.581,148.66,156.354,155.314,150.615,148.482,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.933765,0.927577,0.92647,0.925879,0.925448,0.925202,0.926933,0.927569,0.926619,0.92689,0.926773,0.925842,0.930968,0.927309,0.93394,0.925846,0.919338,0.913628,0.914636,0.918611,0.916922,0.918497,0.919278,0.917786,0.91593,0.916308,0.914528,0.914611,0.912982,0.91437,0.914493,0.914083,0.913891,0.916417,0.915452,0.916261,0.915499,0.915393,0.916716,0.915644,0.915594,0.915011,0.916374,0.915079,0.915392,0.915913,0.916171,0.972249,
First Transpose (First Send),1.19536,1.1888,1.18547,1.23326,1.18465,1.18573,1.18714,1.23656,1.18532,1.1864,1.18594,1.23395,1.19012,1.18659,1.19423,1.23429,1.17612,1.17199,1.17338,1.22742,1.17471,1.17692,1.18217,1.22466,1.17308,1.17286,1.17047,1.21949,1.17007,1.17131,1.17026,1.21842,1.16941,1.17373,1.16996,1.22152,1.17073,1.17167,1.17389,1.22327,1.17334,1.17163,1.17242,1.22326,1.17228,1.17229,1.17227,1.31241,
First Transpose (Packing),1.71358,1.75639,1.75091,1.75098,1.70172,1.74966,1.75465,1.75617,1.70301,1.75317,1.75315,1.75011,1.70776,1.7557,1.76123,1.75346,1.69197,1.73443,1.73653,1.74266,1.6884,1.73819,1.75438,1.73965,1.68328,1.73313,1.73215,1.73211,1.68044,1.73186,1.73177,1.73109,1.68049,1.73733,1.73315,1.73294,1.68425,1.73478,1.73736,1.73573,1.68615,1.73567,1.73553,1.73629,1.6843,1.73493,1.73552,1.87147,
First Transpose (Start Local Transpose),1.71396,1.75671,1.75124,1.75137,1.7021,1.74998,1.75499,1.75648,1.70333,1.75347,1.75349,1.75045,1.70815,1.75606,1.76154,1.75378,1.69232,1.73479,1.73687,1.74302,1.68874,1.73851,1.75481,1.74002,1.68365,1.73355,1.73247,1.73244,1.68078,1.7322,1.73213,1.73141,1.68081,1.73765,1.73349,1.73326,1.68465,1.7351,1.73768,1.73607,1.68649,1.73603,1.7359,1.73665,1.68462,1.73525,1.73591,1.87188,
First Transpose (Start Receive),1.71839,1.76219,1.7556,1.7564,1.70713,1.75524,1.75952,1.76076,1.7084,1.75844,1.75788,1.75654,1.71249,1.76063,1.76642,1.75863,1.69812,1.74126,1.74123,1.7493,1.69318,1.7436,1.76094,1.7449,1.68835,1.73914,1.73669,1.7368,1.68532,1.73696,1.73648,1.7356,1.68552,1.74218,1.73804,1.73779,1.68921,1.73981,1.74216,1.74068,1.69175,1.74084,1.74293,1.7452,1.68914,1.74226,1.74327,1.87765,
First Transpose (First Receive),3.63588,5.50739,3.66187,3.67906,3.63008,5.50818,3.66421,3.6729,3.62447,5.50178,3.6667,3.66192,3.63038,5.5112,3.67453,3.67068,3.60326,5.44741,3.65846,3.65505,3.58904,5.4545,3.65657,3.65407,3.57971,5.44173,3.63161,3.63924,3.58626,5.43793,3.63383,3.63593,3.58324,5.44394,3.65041,3.62981,3.5974,5.44504,3.63982,3.63692,3.59576,5.45302,3.64223,3.63729,3.59063,5.45287,3.69099,3.77816,
First Transpose (Finished Receive),11.4398,11.5665,9.53083,9.44401,11.3993,11.547,9.53002,9.41618,11.46,11.5829,9.52726,9.40014,11.4159,11.5093,9.54217,9.41713,11.3262,11.524,9.48193,9.32923,11.2931,11.462,9.4986,9.32915,11.3046,11.4624,9.48181,9.3245,11.2709,11.5185,9.5072,9.32545,11.277,11.4877,9.58914,9.30596,11.2849,11.5002,9.44523,9.31196,11.295,11.5355,9.4634,9.3144,11.2969,11.4964,9.49683,9.47116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7369,11.8224,9.79955,9.70121,11.6924,11.8081,9.79894,9.67409,11.7574,11.8373,9.80693,9.65875,11.7155,11.7645,9.81224,9.67576,11.6171,11.7768,9.76446,9.58599,11.5874,11.7154,9.77822,9.59219,11.5924,11.714,9.76307,9.58968,11.562,11.7889,9.78338,9.59535,11.5694,11.7436,9.86621,9.56266,11.5769,11.7542,9.7222,9.56813,11.5862,11.7869,9.74388,9.57082,11.5848,11.7492,9.76116,9.72939,
First Transpose (Send Complete),13.0116,12.7819,11.568,10.6377,12.961,12.7626,11.55,10.6089,12.998,12.7978,11.5833,10.603,13.0039,12.7268,11.5111,10.6328,12.8813,12.709,11.5268,10.5275,12.8327,12.6619,11.4664,10.5271,12.8627,12.6594,11.4634,10.5287,12.8005,12.9484,11.5207,10.55,12.8176,12.7017,11.4885,10.4996,12.8122,12.6901,11.5032,10.5317,12.8514,12.706,11.5366,10.5074,12.8392,12.6894,11.4987,10.6595,
1D FFT Y-Direction,13.0104,12.7805,10.7641,10.6324,12.96,12.761,10.7797,10.6047,12.9968,12.7965,10.7778,10.5988,13.0019,12.7256,10.8184,10.6284,12.8785,12.7077,10.7403,10.5247,12.8312,12.6603,10.7826,10.5207,12.8609,12.6583,10.7531,10.5241,12.7993,12.947,10.7717,10.5454,12.8166,12.7002,10.8277,10.4946,12.8114,12.6889,10.7116,10.5264,12.8503,12.7046,10.7031,10.5017,12.8384,12.6885,10.7076,10.656,
Second Transpose (First Send),13.1956,12.9592,11.7989,10.8082,13.139,12.9384,11.7621,10.8188,13.1722,12.9647,11.8589,10.7794,13.1973,12.9248,11.8013,10.8831,13.1292,12.8625,11.771,10.6989,13.0649,12.8356,11.667,10.7437,13.051,12.8756,11.6234,10.8444,12.9899,13.1384,11.7528,10.7825,13.0321,12.868,11.6478,10.7639,13.0001,12.9102,11.74,10.7372,13.0166,12.9441,11.7226,10.7767,13.0129,12.8626,11.6892,10.8897,
Second Transpose (Packing),14.2472,13.8474,12.5779,11.6235,14.2223,13.8255,12.5553,11.6417,14.2432,13.8867,12.5862,11.6047,14.1891,13.9447,12.5262,11.7058,14.102,13.8076,12.5015,11.5221,14.0402,13.7056,12.5464,11.5826,14.0473,13.6379,12.4626,11.5056,14.0116,14.027,12.4977,11.5957,13.9999,13.7335,12.5139,11.4821,13.975,13.771,12.521,11.5454,14.11,13.7995,12.5436,11.5046,14.079,13.7177,12.583,11.6989,
Second Transpose (Start Local Transpose),13.1621,12.9318,11.7379,10.8037,13.1112,12.9159,11.7243,10.7526,13.1587,12.9491,11.7354,10.7486,13.2187,12.8999,11.6487,10.7923,13.0423,12.8569,11.6913,10.684,13.014,12.8285,11.6542,10.6705,13.0232,12.7993,11.5876,10.6624,12.9612,13.0922,11.6692,10.6988,12.9579,12.8496,11.6478,10.6248,12.9796,12.8266,11.6665,10.6669,13.0262,12.8533,11.6679,10.6919,12.991,12.8347,11.6559,10.8288,
Second Transpose (Start Receive),13.1694,12.9357,11.7419,10.8072,13.1155,12.9197,11.7282,10.7586,13.1631,12.9537,11.7394,10.7522,13.2243,12.906,11.6542,10.7966,13.047,12.8613,11.6955,10.6881,13.0186,12.8324,11.6598,10.6756,13.0275,12.8034,11.6004,10.6665,12.9654,13.0969,11.6737,10.7101,12.962,12.8539,11.6521,10.6288,12.984,12.8306,11.6702,10.6712,13.032,12.8581,11.6722,10.6968,13.0015,12.8877,11.6602,10.8413,
Second Transpose (First Receive),155.951,157.318,149.053,147.358,155.91,157.328,149.123,147.639,138.07,137.727,135.336,134.143,139.769,139.578,136.42,135.598,154.719,156.663,148.217,145.827,155.039,156.671,149.053,147.141,155.574,157.132,148.916,147.487,155.845,156.621,149.063,147.051,155.546,157.219,148.871,147.589,155.915,157.216,148.903,147.499,155.921,157.308,149.019,147.596,155.727,157.275,149.034,147.518,
Second Transpose (Finished Receive),155.952,157.318,149.053,147.359,155.911,157.329,149.124,147.64,138.071,137.728,135.336,134.144,139.77,139.58,136.421,135.599,154.719,156.664,148.217,145.828,155.039,156.672,149.054,147.141,155.575,157.132,148.917,147.488,155.846,156.622,149.063,147.052,155.547,157.219,148.871,147.589,155.916,157.216,148.904,147.5,155.921,157.308,149.02,147.597,155.727,157.276,149.035,147.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.966,157.333,149.067,147.373,155.926,157.343,149.137,147.654,138.088,137.746,135.353,134.166,139.793,139.688,136.464,135.627,154.735,156.679,148.232,145.843,155.054,156.688,149.07,147.156,155.59,157.146,148.931,147.504,155.861,156.635,149.078,147.066,155.562,157.234,148.886,147.603,155.931,157.23,148.918,147.514,155.936,157.323,149.035,147.611,155.745,157.29,149.049,147.531,
1D FFT X-Direction,157.303,158.414,150.179,148.462,157.275,158.44,150.235,148.754,139.416,138.821,136.446,135.27,141.137,140.797,137.548,136.72,156.225,157.811,149.361,146.99,156.506,157.835,150.197,148.26,157.065,158.254,150.092,148.677,157.34,157.779,150.184,148.195,157.021,158.37,150.022,148.755,157.415,158.393,150.053,148.674,157.407,158.448,150.178,148.751,157.217,158.436,150.167,148.667,
Run complete,157.306,158.416,150.182,148.465,157.278,158.443,150.238,148.756,140.464,139.932,136.449,136.035,155.913,157.307,149.08,147.598,156.228,157.814,149.364,146.993,156.509,157.838,150.201,148.263,157.068,158.257,150.095,148.68,157.343,157.781,150.186,148.197,157.024,158.373,150.024,148.757,157.418,158.395,150.056,148.678,157.409,158.451,150.181,148.754,157.22,158.439,150.169,148.67,

init,2256.53,2292.61,2292.79,2254.61,2280.12,2177.17,2271.54,2268.38,2228.82,2208.13,2167.66,2233.6,2283.84,2276.4,2273.56,2280.69,2291.74,2288.58,2297.14,2288.36,2203.81,2209.1,2231.08,2251.58,2268.01,2277.36,2269.7,2270.31,2148.28,2256.91,2225.65,2268.27,2251.68,2279.7,2261.32,2206.77,2280.1,2269.37,2272.26,2275.2,2279.83,2279.95,2244.75,2272.68,2238.01,2256.36,2244.28,2162.35,
1D FFT Z-Direction,0.934427,0.926198,0.925541,0.92533,0.924669,0.925442,0.925413,0.925523,0.926213,0.926774,0.928622,0.940246,0.928832,0.934081,0.930094,0.930624,0.916719,0.913545,0.916385,0.914859,0.914118,0.91634,0.916278,0.915601,0.915975,0.91596,0.916457,0.91513,0.913353,0.915248,0.915879,0.916573,0.914662,0.915652,0.91612,0.913538,0.9166,0.916435,0.915142,0.914655,0.914757,0.915024,0.915349,0.914563,0.91428,0.915427,0.915384,0.914948,
First Transpose (First Send),1.20138,1.18434,1.18581,1.2357,1.18348,1.1854,1.18555,1.23443,1.18615,1.188,1.18949,1.25402,1.19181,1.19904,1.1925,1.24154,1.17382,1.17144,1.17352,1.22056,1.17261,1.1727,1.17374,1.223,1.17266,1.17204,1.17292,1.2196,1.16932,1.17214,1.17156,1.22291,1.17091,1.17306,1.17228,1.21742,1.17279,1.17305,1.17025,1.22158,1.17237,1.17319,1.17198,1.22177,1.16977,1.17263,1.17119,1.22128,
