,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,60.402,61.2274,58.5737,60.8377,60.5352,61.0193,58.0684,61.0375,61.238,61.1861,60.8859,61.0154,60.3341,61.0141,60.5116,62.3962,60.2872,61.1684,60.501,61.3911,60.4202,61.1944,60.865,61.0174,60.1546,59.6265,57.2351,61.1053,60.366,61.3074,58.5298,61.1555,60.5926,61.024,60.9415,61.0752,60.3831,61.2944,60.7856,61.1457,60.2579,60.76,58.4383,57.255,59.5974,57.5875,60.8814,61.2324,60.0908,61.3969,58.521,61.1445,60.1531,61.078,59.0483,60.8376,60.1115,61.374,60.8211,60.6987,60.0691,61.1407,58.1164,60.6589,
Run complete,60.8471,61.6604,58.997,61.2893,60.9846,61.4609,58.5013,61.4786,61.6853,61.6248,61.3247,61.4555,60.7773,61.4552,60.9518,62.8359,60.7308,61.6059,60.9464,61.829,60.8702,61.6318,61.3053,61.4532,60.5995,60.066,57.6718,61.5401,60.8126,61.742,58.9668,61.5898,61.0408,61.4662,61.3605,61.5218,60.8376,61.7361,61.226,61.5903,60.6982,61.202,58.8838,57.6897,60.0388,58.0294,61.3191,61.6705,60.5381,61.8369,58.9622,61.5842,60.5994,61.5197,59.4935,61.2835,60.5616,61.7901,61.2658,61.1333,60.5133,61.5851,58.5561,61.1066,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.029273,0.019859,0.01814,0.086643,0.087769,0.044606,0.084918,0.040243,0.023759,0.03501,0.036632,0.081986,0.018955,0.043037,0.033757,0.034445,0.046276,0.026941,0.047559,0.049433,0.080636,0.03062,0.047187,0.044045,0.044651,0.025622,0.049097,0.052021,0.046226,0.050488,0.055542,0.087774,0.047923,0.027168,0.043742,0.02419,0.048227,0.026196,0.048088,0.08875,0.049764,0.075828,0.026291,0.079013,0.021092,0.028094,0.053328,0.056063,0.0245,0.050676,0.045959,0.081436,0.047566,0.048171,0.077089,0.025248,0.019683,0.049976,0.049802,0.051531,0.018965,0.050794,0.039833,0.017982,
First Transpose (First Send),1.29519,1.29819,1.29798,1.36442,1.35311,1.31602,1.36543,1.31684,1.41454,1.3156,1.3212,1.36175,1.29732,1.31403,1.31372,1.29774,1.30512,1.28238,1.31767,1.31458,1.34496,1.3058,1.32946,1.30701,1.31226,1.31082,1.31843,1.30897,1.37948,1.33569,1.32565,1.35663,1.31113,1.30289,1.31402,2.10293,1.30957,1.29501,1.30761,1.37219,1.31712,1.34189,1.30685,1.36485,1.27795,1.29895,1.32772,1.31612,1.29616,1.31139,1.31931,1.37009,1.31323,1.31941,1.35799,1.32134,1.30199,1.30811,1.32905,1.31179,1.28292,1.38079,1.28935,1.2977,
First Transpose (Packing),1.30701,1.30852,1.30892,1.39857,1.396,1.33444,1.40062,1.33724,1.42596,1.32777,1.33436,1.39326,1.30698,1.3272,1.3263,1.31175,1.31799,1.29419,1.32892,1.33584,1.37522,1.31771,1.34242,1.32019,1.33306,1.32194,1.34178,1.33322,1.39254,1.35666,1.34574,1.39343,1.32432,1.31405,1.32551,2.12442,1.32206,1.30602,1.32034,1.406,1.33901,1.36684,1.31834,1.40117,1.28795,1.30973,1.35307,1.33823,1.3084,1.33293,1.33135,1.3966,1.3245,1.33169,1.38517,1.33321,1.313,1.32095,1.35182,1.33421,1.29428,1.40261,1.30692,1.30847,
First Transpose (Start Local Transpose),1.3073,1.30886,1.30914,1.39884,1.39637,1.33474,1.40093,1.33757,1.42628,1.32806,1.33464,1.39368,1.3072,1.32749,1.32661,1.31199,1.31828,1.29448,1.32925,1.33613,1.37546,1.31797,1.3427,1.32052,1.33337,1.32224,1.34205,1.33348,1.39279,1.357,1.34601,1.39469,1.3247,1.31432,1.32577,2.12493,1.32236,1.30631,1.3206,1.40623,1.33932,1.3671,1.31864,1.40148,1.28815,1.31003,1.35341,1.33851,1.30871,1.33323,1.33168,1.3969,1.32486,1.33194,1.38544,1.33349,1.31329,1.32126,1.3522,1.33448,1.29453,1.4029,1.30722,1.30871,
First Transpose (Start Receive),1.31745,1.31488,1.31602,1.4161,1.41541,1.34241,1.42097,1.34352,1.4325,1.33799,1.34416,1.41358,1.31385,1.33809,1.33818,1.32203,1.3294,1.30298,1.33902,1.34496,1.3922,1.32898,1.35235,1.32881,1.34203,1.33079,1.35156,1.34236,1.4006,1.36861,1.35605,1.41228,1.33425,1.32318,1.33421,2.14333,1.333,1.31497,1.32981,1.42729,1.34725,1.38543,1.3276,1.4198,1.29458,1.31959,1.3628,1.35046,1.31572,1.34264,1.34207,1.41291,1.33374,1.34243,1.40462,1.34174,1.32057,1.33068,1.36158,1.3439,1.30084,1.41241,1.31328,1.31404,
First Transpose (First Receive),2.79973,2.08078,2.08444,2.16043,2.84842,2.88998,2.15651,2.84455,2.90881,2.1074,2.11622,2.84646,2.82457,2.83353,2.06709,2.74049,2.84115,2.80683,2.06396,2.76079,2.82595,2.8658,2.07146,2.82099,2.86477,2.82796,2.08791,2.76274,2.8819,2.16346,2.13261,2.84727,2.84731,2.8199,2.06528,3.585,2.83571,2.86158,2.05012,2.85287,2.86889,2.13224,2.82834,2.15349,2.79769,2.82155,2.09669,2.77191,2.84499,2.76791,2.83753,2.14472,2.83566,2.86803,2.1335,2.75204,2.83225,2.83255,2.78343,2.07414,2.8161,2.83167,2.82125,2.04305,
First Transpose (Finished Receive),4.95532,4.95826,4.24923,4.27167,5.02486,5.02993,4.31954,4.27201,5.08728,4.97988,4.27396,4.25079,5.00378,4.97383,4.24262,4.2447,5.00723,4.93654,4.26602,4.21444,4.9906,4.97785,4.233,4.24375,5.02051,4.95805,4.24792,4.15858,5.04569,5.03377,4.29839,4.2457,5.06297,4.95912,4.25831,5.06471,5.01413,4.98522,4.20902,4.26221,5.0285,5.02335,4.22736,4.30797,4.98924,4.96874,4.25693,4.28163,4.98096,4.96999,4.27974,4.30365,5.01972,4.99576,4.29109,4.25395,4.99198,5.00902,4.27979,4.24277,4.95098,4.9827,4.24213,4.20296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06204,5.0591,4.35128,4.37846,5.13063,5.13161,4.42285,4.37274,5.19053,5.08233,4.3756,4.35506,5.10952,5.07553,4.34894,4.3453,5.11156,5.03977,4.36415,4.32298,5.09351,5.08001,4.33457,4.34373,5.12564,5.06057,4.34855,4.25862,5.15067,5.13749,4.40758,4.3484,5.16455,5.06212,4.36211,5.16685,5.11741,5.08693,4.30983,4.36934,5.13426,5.13014,4.32944,4.41567,5.09311,5.07109,4.36258,4.38446,5.08473,5.07124,4.38157,4.41064,5.12328,5.09918,4.39833,4.35376,5.09572,5.11144,4.37792,4.34849,5.05449,5.08335,4.34463,4.30365,
First Transpose (Send Complete),5.50643,5.51457,4.79352,5.45512,5.59843,5.57907,5.47735,4.80597,5.64755,5.53045,4.82481,5.47616,5.56163,5.51957,5.4488,4.79361,5.55666,5.50137,4.81448,5.39181,5.5454,5.51562,5.43089,4.78819,5.57975,5.51512,4.80406,5.40394,5.60137,5.58929,4.86267,5.49543,5.62102,5.51206,4.8338,5.62951,5.57394,5.52985,4.75696,5.47326,5.59129,5.58941,4.77798,5.41259,5.54855,5.52398,5.43967,4.8398,5.53395,5.51337,4.8419,5.36666,5.57031,5.54949,5.47797,4.79504,5.55352,5.56372,4.83378,5.39536,5.50449,5.54627,4.79924,5.37912,
1D FFT Y-Direction,5.07011,5.06527,4.35696,5.02058,5.15051,5.14006,5.04214,4.3821,5.19612,5.09119,4.38624,5.04236,5.11437,5.08308,5.01235,4.35248,5.12015,5.04833,4.37549,4.95924,5.10905,5.08954,4.99627,4.35073,5.13693,5.0673,4.36132,4.96859,5.15877,5.14834,4.41975,5.05444,5.17402,5.06892,4.39084,5.18486,5.12571,5.09458,4.31926,5.03247,5.14376,5.14966,4.33561,4.98108,5.09919,5.07819,4.99663,4.39541,5.09153,5.08245,4.38844,4.93303,5.13078,5.10597,5.03785,4.3634,5.10195,5.1235,4.39039,4.95775,5.06099,5.09617,4.3568,4.94889,
Second Transpose (First Send),5.50883,5.51654,4.79514,5.47093,5.60232,5.58174,5.48793,4.80852,5.64928,5.53258,4.82676,5.48965,5.56338,5.52142,5.45363,4.79545,5.55857,5.50338,4.81625,5.40878,5.55128,5.51898,5.43521,4.78988,5.58369,5.51706,4.80764,5.40772,5.60371,5.59344,4.86624,5.49816,5.62288,5.5142,4.83559,5.63159,5.57598,5.53151,4.75876,5.4754,5.59324,5.59265,4.78007,5.42425,5.55037,5.52605,5.449,4.84273,5.53564,5.5163,4.84402,5.3782,5.57199,5.55135,5.49029,4.79677,5.55584,5.56632,4.83717,5.39818,5.50642,5.54935,4.80331,5.38057,
Second Transpose (Packing),5.50694,5.51533,4.79398,5.45562,5.59903,5.57952,5.47797,4.8064,5.64803,5.5311,4.82537,5.47688,5.56225,5.5202,5.44946,4.79419,5.55725,5.50195,4.81505,5.39236,5.54606,5.51636,5.43143,4.78856,5.58028,5.51559,4.80452,5.40451,5.60188,5.58979,4.86329,5.49612,5.62152,5.51274,4.83423,5.63004,5.57472,5.53025,4.75758,5.4739,5.59186,5.59009,4.77862,5.41296,5.54913,5.52461,5.44031,4.84034,5.53444,5.51398,4.84234,5.36748,5.57082,5.55007,5.47844,4.79553,5.55407,5.56437,4.83424,5.39587,5.50495,5.5468,4.79965,5.37955,
Second Transpose (Start Local Transpose),5.54713,5.56572,4.83673,5.57179,5.70351,5.64394,5.60968,4.8658,5.68614,5.56915,4.85502,5.59128,5.59734,5.5531,5.50362,4.82534,5.60452,5.5368,4.84783,5.49785,5.64253,5.55126,5.48361,4.81869,5.6449,5.56716,4.86237,5.49627,5.64087,5.64663,4.92389,5.60361,5.67279,5.54664,4.86829,5.67906,5.62134,5.56333,4.79031,5.57344,5.65553,5.6788,4.81507,5.53556,5.59039,5.56467,5.5484,4.89769,5.57443,5.57899,4.87757,5.48416,5.61664,5.58669,5.60929,4.82607,5.60581,5.61699,4.89325,5.47652,5.55101,5.61398,4.8586,5.43283,
Second Transpose (Start Receive),5.55159,5.57042,4.84142,5.57983,5.70797,5.64821,5.61406,4.86972,5.69028,5.57348,4.85884,5.59566,5.60093,5.55692,5.50866,4.8294,5.61074,5.54238,4.85288,5.50317,5.65314,5.55808,5.49038,4.82383,5.65171,5.57264,4.86818,5.50277,5.64756,5.65259,4.92922,5.61357,5.67865,5.55138,4.87328,5.68532,5.62693,5.56893,4.79519,5.58829,5.66211,5.69117,4.82057,5.54352,5.59644,5.57032,5.55391,4.90475,5.57968,5.58452,4.88239,5.49199,5.62171,5.59286,5.61905,4.83093,5.61161,5.6225,4.89868,5.48275,5.55675,5.62003,4.86363,5.43751,
Second Transpose (First Receive),5.91773,8.08837,7.7392,6.20297,6.19194,5.97869,6.31414,6.65649,5.92009,6.33809,8.37758,5.99192,5.97862,6.00184,6.09339,7.20868,8.7497,8.33014,9.23265,5.79347,6.13742,6.15662,6.24888,6.51673,6.06576,7.75156,5.5735,6.29023,5.87516,5.91462,5.45489,6.02963,5.96783,11.1748,5.95876,6.08104,5.86114,5.79494,5.99657,7.12465,6.07832,6.09744,9.29661,6.46067,6.03495,5.88762,5.94724,6.37303,6.00623,5.95529,7.05328,6.52649,6.08398,5.84758,5.97417,8.4907,5.83629,5.8819,5.38621,6.08195,5.92289,5.95123,5.7203,6.61242,
Second Transpose (Finished Receive),58.8549,57.2149,56.6614,55.8543,56.7725,57.2112,56.5225,55.8698,59.537,57.1148,55.5408,56.6053,59.5428,57.2106,56.238,56.5498,59.6095,56.0985,56.7343,55.7782,59.525,56.4654,54.9866,56.5566,59.6351,57.1459,55.7584,56.5457,59.5849,57.2765,55.6593,56.544,59.5579,57.2097,56.5793,56.3119,59.3892,57.187,56.5092,56.5206,59.5679,57.3577,56.5736,56.3357,59.5478,57.0644,55.658,56.0254,59.7566,57.2948,56.6188,56.5513,59.4551,57.1867,56.6075,56.5591,59.6715,57.1686,56.6478,56.5013,59.6255,57.1049,55.1621,56.5574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.0818,57.2495,56.6962,55.8879,56.8079,57.2449,56.5578,55.9054,59.5727,57.1537,55.5769,56.6425,59.5794,57.2448,56.4559,56.5856,59.6441,56.1335,56.7725,55.8138,59.5611,56.8201,55.0246,56.5907,59.6701,57.1814,55.7951,56.5788,59.6216,57.3133,55.6951,56.5813,59.5929,57.2441,56.6148,56.3483,59.4245,57.2234,56.5438,56.5562,59.6031,57.3933,56.6104,56.4046,59.583,57.0989,55.6945,56.0603,59.7929,57.3299,56.6542,56.585,59.491,57.2209,56.6422,56.5939,59.7071,57.2043,56.6828,56.5366,59.6623,57.1397,55.2003,56.5919,
1D FFT X-Direction,59.5958,57.2611,56.7105,55.906,56.8566,57.2574,56.5764,55.9188,59.585,57.1672,55.5897,56.6592,59.6022,57.2578,56.6042,56.5979,59.657,56.1548,56.7868,55.8264,59.579,57.2091,55.8299,56.6044,59.6835,57.1941,55.8155,56.5912,59.637,57.3263,55.7072,56.6003,59.6068,57.2683,56.6275,56.3625,59.4375,57.2444,56.5577,56.575,59.6165,57.4101,56.6225,56.5595,59.5952,57.1109,55.7059,56.0767,59.8065,57.3426,56.6664,56.6022,59.5039,57.2333,56.6587,56.607,59.7202,57.2176,56.6951,56.5499,59.6749,57.153,55.2125,56.6036,
Run complete,60.0439,57.7051,57.1509,56.3593,57.3067,57.6954,57.0173,56.3605,60.04,57.6036,56.0363,57.1034,60.0424,57.6998,57.0406,57.0418,60.1064,56.5895,57.2328,56.2633,60.0046,57.6517,56.2697,57.0427,60.1238,57.6354,56.2625,57.0345,60.0778,57.7688,56.151,57.0417,60.0526,57.7096,57.0539,56.8004,59.8796,57.6845,56.9759,57.0032,60.0665,57.8373,57.0576,57.0022,60.0353,57.549,56.1349,56.5049,60.2581,57.7864,57.1104,57.0327,59.952,57.6641,57.107,57.0434,60.1653,57.6564,57.1425,56.9981,60.1173,57.5885,55.6515,57.0452,

init,1533.27,1547.53,1543.28,1544.88,1521.08,1513.93,1522.27,1509.1,1530.03,1538.48,1539.88,1540.72,1507.81,1520.13,1507.21,1520.53,1520.71,1527.51,1528.8,1550.8,1516.1,1513.37,1509.38,1510.04,1534.55,1533.57,1541.64,1525.44,1527.05,1526.78,1511.32,1507.5,1533.11,1531.04,1536.51,1527.83,1483.58,1528.21,1525.29,1517.18,1529.94,1536.34,1536.53,1528.19,1487.38,1517.67,1522.57,1524.06,1531.71,1536.17,1533.75,1536.25,1504.46,1514.81,1497.09,1512.67,1533.37,1528.8,1526.28,1532.64,1514.4,1505.16,1515.42,1502.81,
1D FFT Z-Direction,0.053186,0.01715,0.016707,0.018917,0.021869,0.018327,0.017741,0.018298,0.01925,0.016957,0.019092,0.019673,0.026248,0.017752,0.031653,0.017757,0.021791,0.02555,0.019482,0.01861,0.020877,0.043292,0.01904,0.018608,0.021358,0.018358,0.01721,0.017527,0.026049,0.01736,0.0173,0.019076,0.019128,0.024365,0.017827,0.025622,0.020914,0.022812,0.018131,0.021125,0.018178,0.020942,0.017072,0.018928,0.017347,0.017851,0.018098,0.020823,0.019585,0.017405,0.018506,0.01856,0.018815,0.018496,0.01721,0.01731,0.018061,0.018086,0.017006,0.019603,0.017725,0.019521,0.017769,0.017438,
First Transpose (First Send),1.30728,1.27117,1.30052,1.29194,1.29766,1.31306,1.3145,1.28943,1.28807,1.29993,1.30714,1.30884,1.27835,1.30104,1.30853,1.29996,1.26363,1.30348,1.2869,1.28743,1.27563,1.30628,1.29912,1.29041,1.29809,1.30827,1.31541,1.29529,1.30025,1.30466,1.29288,1.29394,1.28735,1.30671,1.3066,1.30517,1.28928,1.30394,1.29056,1.30356,1.27907,1.27196,1.29062,1.28483,1.29011,1.29706,1.28584,1.30629,1.28563,1.29167,1.29396,1.29951,1.28866,1.29596,1.29614,1.29186,1.28776,1.30557,1.29921,1.30583,1.28691,1.29487,1.28611,1.30683,
First Transpose (Packing),1.32516,1.28129,1.30959,1.30099,1.30728,1.32119,1.32451,1.29957,1.29859,1.30891,1.31701,1.31981,1.28819,1.31095,1.31984,1.31075,1.2746,1.31548,1.29731,1.29669,1.28588,1.32475,1.31097,1.30049,1.30923,1.3185,1.32505,1.30513,1.31074,1.31487,1.30205,1.30522,1.29722,1.31654,1.31686,1.31499,1.3001,1.31376,1.30022,1.31443,1.28993,1.28222,1.29964,1.29435,1.29944,1.30647,1.29532,1.31638,1.29507,1.30182,1.30367,1.30798,1.29811,1.30466,1.30638,1.30311,1.29784,1.31476,1.30905,1.3154,1.2971,1.30474,1.29526,1.31747,
First Transpose (Start Local Transpose),1.32543,1.28166,1.30984,1.30124,1.30755,1.3215,1.3248,1.29979,1.29891,1.30918,1.31726,1.32022,1.28847,1.31123,1.32016,1.31101,1.27491,1.31578,1.29764,1.29698,1.28614,1.32502,1.31126,1.30079,1.30951,1.31876,1.32532,1.30537,1.31101,1.31516,1.30229,1.30559,1.29765,1.31684,1.31712,1.31527,1.30035,1.314,1.30045,1.31467,1.29022,1.28249,1.29989,1.29461,1.29964,1.30674,1.2956,1.31665,1.2953,1.30207,1.30396,1.30825,1.29846,1.30492,1.30663,1.30339,1.29807,1.31498,1.30936,1.31571,1.29737,1.305,1.2955,1.31773,
First Transpose (Start Receive),1.33575,1.2867,1.31552,1.30703,1.31542,1.32818,1.33001,1.30474,1.30533,1.31519,1.32388,1.32653,1.29562,1.31714,1.32885,1.31655,1.28263,1.3214,1.30354,1.30252,1.29342,1.33396,1.31686,1.30808,1.31661,1.3239,1.33082,1.3109,1.32003,1.3218,1.30765,1.31009,1.30399,1.32212,1.32229,1.3211,1.30654,1.31997,1.30563,1.32219,1.29566,1.28807,1.30587,1.30174,1.30532,1.3129,1.3009,1.32273,1.30118,1.30717,1.30885,1.31341,1.30454,1.31091,1.31208,1.30816,1.30381,1.32007,1.31445,1.3206,1.30302,1.31058,1.30142,1.32435,
First Transpose (First Receive),2.76701,2.80281,2.03884,2.80441,2.08834,2.80905,2.06342,2.07653,2.81293,2.81701,2.7425,2.05429,2.07552,2.79882,2.76627,2.08442,2.05177,2.76258,2.78722,2.08054,2.07252,2.77784,2.78928,2.07544,2.09655,2.80512,2.06795,2.08035,2.0512,2.08912,2.07281,2.0426,2.03168,2.79616,2.04931,2.73587,2.81185,2.74613,2.80854,2.05213,2.80771,2.79145,2.03184,2.7222,2.81806,2.73357,2.80448,2.05411,2.81384,2.80808,2.0404,2.73644,2.06958,2.79095,2.74979,2.0821,2.81409,2.74842,2.81803,2.05214,2.81304,2.72959,2.79864,2.0506,
First Transpose (Finished Receive),4.93356,4.92586,4.20787,4.22169,4.96132,4.95201,4.16704,4.23563,4.94019,4.96514,4.2071,4.25083,4.96965,4.95658,4.22781,4.28652,4.91113,4.95609,4.1997,4.26091,4.95363,4.97504,4.19777,4.25786,4.9756,4.95417,4.16559,4.24125,5.0117,5.05543,4.2412,4.23495,4.92176,4.92142,4.20415,4.18991,4.95538,4.94107,4.26751,4.21918,4.99338,4.93461,4.20094,4.22139,4.95803,4.91846,4.26724,4.22768,4.97908,4.91957,4.2349,4.19999,4.96434,4.94635,4.21771,4.28446,4.95766,4.94257,4.28383,4.21199,4.95287,4.92893,4.25016,4.21915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03665,5.02813,4.30815,4.32267,5.06438,5.0535,4.27193,4.33863,5.04296,5.06737,4.31123,4.35068,5.07323,5.05937,4.33551,4.38704,5.01375,5.05736,4.30339,4.35989,5.05728,5.07665,4.30156,4.35719,5.07871,5.05816,4.27043,4.35661,5.11358,5.15725,4.34119,4.33591,5.0243,5.02265,4.31062,4.2873,5.0593,5.04227,4.36892,4.32502,5.09687,5.03767,4.30449,4.31923,5.06092,5.01982,4.3688,4.33476,5.08194,5.02037,4.33637,4.30216,5.06912,5.04812,4.3237,4.38607,5.06058,5.04458,4.38479,4.31708,5.05444,5.03096,4.35262,4.32433,
First Transpose (Send Complete),5.4817,5.47913,5.39215,4.7754,5.52231,5.49242,5.40296,4.78684,5.50405,5.51194,5.40277,4.80427,5.52817,5.5128,5.40644,4.82425,5.47228,5.49759,5.39877,4.80446,5.49884,5.53091,5.40881,4.80301,5.53046,5.4976,5.41865,4.80637,5.56537,5.59755,4.7808,4.78601,5.48257,5.46881,5.37721,4.7285,5.51514,5.49535,4.81881,5.40636,5.54282,5.47629,5.42772,4.76151,5.50727,5.46277,4.81508,5.39972,5.54046,5.45637,4.78383,5.42251,5.51969,5.49351,5.3963,4.83368,5.50206,5.50105,4.83414,5.38766,5.5012,5.48282,4.80339,5.39885,
1D FFT Y-Direction,5.04685,5.03377,4.95595,4.32827,5.07145,5.05986,4.96601,4.34394,5.04933,5.07328,4.96705,4.35822,5.08174,5.06487,4.97725,4.39165,5.02027,5.06294,4.95817,4.36598,5.06428,5.0871,4.97775,4.36562,5.08571,5.06382,4.98588,4.36283,5.12326,5.16226,4.34641,4.34138,5.03099,5.02845,4.94201,4.29651,5.06472,5.04853,4.3739,4.96155,5.10285,5.04482,5.00213,4.32497,5.06596,5.02556,4.37428,4.96465,5.08752,5.02567,4.34437,4.98913,5.07478,5.05368,4.96754,4.39201,5.06621,5.05037,4.39006,4.96483,5.06015,5.03684,4.35934,4.95643,
Second Transpose (First Send),5.48467,5.48087,5.39368,4.77693,5.5244,5.49405,5.40461,4.78848,5.50624,5.51346,5.40456,4.80637,5.52994,5.51483,5.40878,4.82598,5.4747,5.49925,5.40019,4.80655,5.50084,5.53495,5.41054,4.80477,5.53219,5.49901,5.42907,4.80826,5.5679,5.59924,4.7824,4.78763,5.48446,5.47057,5.38559,4.73022,5.51674,5.49699,4.82101,5.41224,5.54463,5.47824,5.43874,4.76313,5.50887,5.46478,4.8166,5.40159,5.54227,5.45793,4.78532,5.43179,5.52167,5.49497,5.40019,4.83518,5.50414,5.50271,4.83573,5.38927,5.50319,5.48467,4.80512,5.40174,
Second Transpose (Packing),5.48224,5.4796,5.39271,4.77589,5.52295,5.49289,5.40339,4.78733,5.50452,5.51243,5.40334,4.80484,5.52872,5.51335,5.40704,4.82475,5.4728,5.49802,5.39928,4.80484,5.49933,5.53142,5.40933,4.80342,5.53099,5.49798,5.41922,4.80682,5.56597,5.59793,4.78121,4.78642,5.4831,5.46934,5.37773,4.72895,5.51558,5.49578,4.81929,5.40692,5.54339,5.47688,5.42863,4.76195,5.5078,5.46336,4.81546,5.40023,5.54106,5.45688,4.78415,5.42295,5.52039,5.49389,5.39672,4.83408,5.50257,5.50153,4.8346,5.38838,5.50165,5.48328,4.80389,5.39924,
Second Transpose (Start Local Transpose),5.55952,5.53368,5.43759,4.82274,5.57466,5.53899,5.45977,4.83535,5.54011,5.54797,5.44026,4.84539,5.56432,5.54531,5.44699,4.85422,5.50978,5.53003,5.44079,4.84245,5.55061,5.59504,5.44485,4.83189,5.58294,5.55139,5.49127,4.84583,5.62882,5.65128,4.82627,4.82982,5.5176,5.49966,5.42125,4.75726,5.55002,5.52871,4.84843,5.48343,5.59361,5.5333,5.48916,4.80359,5.55718,5.52125,4.85184,5.46762,5.59591,5.50616,4.81176,5.50272,5.5534,5.52653,5.45739,4.8639,5.56155,5.5555,4.88199,5.46203,5.55191,5.53415,4.8548,5.44674,
Second Transpose (Start Receive),5.5642,5.53958,5.44259,4.8282,5.57922,5.54298,5.46697,4.83941,5.54384,5.55233,5.44435,4.84957,5.56893,5.54937,5.45235,4.85799,5.51471,5.53556,5.44668,4.84728,5.55542,5.60278,5.45136,4.83557,5.58796,5.5573,5.49693,4.85066,5.63492,5.65758,4.83084,4.83402,5.52192,5.50458,5.42615,4.76148,5.55409,5.53386,4.85325,5.48928,5.59855,5.54058,5.49431,4.80816,5.56142,5.52673,4.85646,5.47272,5.60009,5.51108,4.81624,5.50728,5.55745,5.53117,5.46227,4.86784,5.56633,5.5618,4.8866,5.46674,5.55636,5.5393,4.85944,5.45136,
Second Transpose (First Receive),5.89626,6.1887,6.66367,5.52788,5.81577,5.7836,6.53113,5.87849,6.25333,5.79831,6.30429,5.35139,5.96662,5.76466,5.89862,5.52344,6.58618,5.86553,5.89236,5.69385,6.01184,5.88542,5.87476,5.865,6.03003,5.93503,5.81168,5.76158,5.85455,5.90416,7.24,5.82677,5.78107,8.38053,6.00839,7.82168,5.77984,5.83691,9.14144,5.86536,5.83559,5.79398,5.82625,7.36677,5.78926,5.79065,7.13716,5.91013,5.85037,8.15349,9.85577,5.82537,5.7837,5.75233,5.90182,7.97723,5.96914,5.85584,5.27597,5.95235,5.79514,5.80673,5.25701,5.96172,
Second Transpose (Finished Receive),57.444,56.7901,56.6147,56.1328,57.1394,56.3718,56.4971,56.1909,57.3497,56.562,56.5872,55.9097,57.2185,56.778,56.5831,55.9063,57.4633,56.783,56.587,56.0413,57.3121,56.7827,56.5839,56.0708,57.3614,56.4933,56.5839,56.1892,57.3621,56.6885,56.5813,56.0599,57.5612,56.5969,56.3763,55.9969,57.1645,56.7837,56.5919,56.0288,57.5492,56.7773,56.4973,55.9925,57.5939,56.4093,56.5775,55.9925,57.5715,56.8673,56.2863,56.0436,57.4699,56.5447,56.4854,55.9958,57.3604,56.6226,56.2844,56.0561,57.5681,56.4888,56.3188,55.9893,
