,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024484,0.01811,0.017267,0.017993,0.02127,0.01633,0.018373,0.017195,0.017626,0.017957,0.045328,0.018259,0.017665,0.017365,0.02077,0.018363,0.021979,0.018748,0.019154,0.025584,0.016366,0.017329,0.017772,0.018815,0.016714,0.017976,0.01752,0.017456,0.017809,0.016238,0.022421,0.017179,
First Transpose (First Send),1.28723,1.29621,1.30592,1.30018,1.30954,1.29105,1.29502,1.29623,1.2709,1.29535,1.30791,1.29045,1.29023,1.30944,1.29483,1.29512,1.28649,1.29684,1.28227,1.29535,1.30119,1.29849,1.2849,1.29014,1.26547,1.28703,1.29216,1.29051,1.29889,1.29249,1.29947,1.29162,
First Transpose (Packing),1.30346,1.30991,1.31839,1.31199,1.32275,1.30387,1.30719,1.30953,1.28315,1.30811,1.32465,1.30428,1.30451,1.32246,1.30795,1.30855,1.3036,1.31131,1.29572,1.3079,1.31453,1.31185,1.29973,1.30303,1.27785,1.29924,1.30381,1.30295,1.31318,1.30457,1.31311,1.30501,
First Transpose (Start Local Transpose),1.30379,1.31015,1.31863,1.31223,1.32301,1.30413,1.30744,1.3098,1.28334,1.30834,1.32496,1.30453,1.30479,1.3227,1.30817,1.30885,1.30383,1.31155,1.296,1.30817,1.31479,1.31211,1.29994,1.30332,1.27806,1.29949,1.30403,1.30323,1.3134,1.30479,1.31334,1.30526,
First Transpose (Start Receive),1.3122,1.31566,1.32389,1.31667,1.33002,1.30956,1.31306,1.31534,1.28966,1.31305,1.33447,1.30925,1.31188,1.32915,1.31582,1.31647,1.30977,1.31625,1.30082,1.31291,1.32011,1.31794,1.30543,1.30901,1.28363,1.3059,1.3082,1.30782,1.31911,1.31091,1.32064,1.31134,
First Transpose (First Receive),46.8875,46.4375,46.0736,46.1425,45.5062,45.4519,46.1622,46.0418,42.513,41.8371,43.282,43.3407,47.3956,47.4905,49.2322,48.9474,45.5761,44.947,44.6422,45.0273,45.5614,45.3838,44.5913,44.4215,49.008,47.9482,49.0454,52.0007,46.8343,47.0147,45.8129,45.9584,
First Transpose (Finished Receive),47.4243,46.9134,46.7816,46.7374,46.2825,46.2053,46.845,46.8106,49.7405,48.8913,50.1096,49.9809,52.7635,52.8203,53.6483,53.6194,46.2999,45.9396,45.8038,45.6834,46.1434,46.2267,45.1532,45.5968,54.4321,53.7045,54.583,54.6169,52.8226,52.9552,51.6581,52.1246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.5593,46.9995,46.8388,46.85,46.3412,46.3582,46.9177,46.8865,49.7965,48.9465,50.166,50.0363,52.819,52.8783,53.7072,53.6781,46.3557,45.9939,45.8599,45.7389,46.1988,46.2819,45.2117,45.6524,54.4959,53.7613,54.6425,54.6754,52.8789,53.0118,51.7149,52.1807,
First Transpose (Send Complete),48.0235,47.8626,47.8224,47.7419,47.5326,47.3436,47.8773,47.8392,50.2565,49.678,50.9103,50.844,53.3902,53.4151,54.1572,54.1425,46.8212,46.575,46.4475,46.3841,46.6559,46.7465,46.0302,46.2158,54.9753,54.5036,55.0941,55.134,53.5365,53.6844,52.4512,52.8958,
1D FFT Y-Direction,47.569,47.4188,47.38,47.2984,47.0918,46.8957,47.4338,47.3961,49.8046,49.2427,50.467,50.4019,52.9577,52.9738,53.7185,53.6888,46.3645,46.1336,46.0094,45.9458,46.2351,46.3107,45.5844,45.7791,54.5221,54.0652,54.6519,54.6946,53.0997,53.2461,52.005,52.4504,
Second Transpose (First Send),48.0255,47.8649,47.8241,47.7443,47.5349,47.3464,47.8793,47.8419,50.2599,49.6823,50.9155,50.8477,53.394,53.4197,54.1624,54.147,46.8239,46.5768,46.4498,46.386,46.6581,46.7485,46.0321,46.2176,54.9907,54.5075,55.0977,55.1407,53.5409,53.6883,52.4565,52.9011,
Second Transpose (Packing),48.0242,47.8632,47.8228,47.7425,47.5332,47.3442,47.8777,47.8397,50.2568,49.6786,50.9109,50.8445,53.3906,53.4156,54.1578,54.1433,46.822,46.5753,46.4482,46.3846,46.6564,46.7471,46.0307,46.2162,54.977,54.5041,55.0944,55.1348,53.5369,53.6848,52.4518,52.8963,
Second Transpose (Start Local Transpose),48.0356,47.8746,47.8319,47.7526,47.5444,47.3553,47.8886,47.8513,50.2664,49.6896,50.9231,50.8549,53.4035,53.4286,54.1714,54.1556,46.8315,46.5831,46.4554,46.393,46.665,46.7553,46.0395,46.224,55.0185,54.5167,55.1055,55.1517,53.5491,53.6968,52.4643,52.9094,
Second Transpose (Start Receive),48.0399,47.8807,47.8369,47.7571,47.5505,47.3602,47.8935,47.8564,50.2711,49.6944,50.9277,50.859,53.4078,53.4326,54.1767,54.16,46.8352,46.5871,46.4599,46.3974,46.6688,46.759,46.0438,46.2279,55.0225,54.5215,55.1097,55.156,53.5528,53.7014,52.4693,52.9135,
Second Transpose (First Receive),81.6833,81.5735,76.7549,75.0176,65.0215,59.9091,68.9276,69.2572,87.1295,89.0699,85.4603,85.5849,84.0129,84.5194,86.443,84.6061,84.8386,86.2481,83.6031,83.9573,79.2925,80.9415,81.5446,81.4042,91.069,88.4841,89.2339,87.8575,82.1934,80.7197,84.3982,82.8868,
Second Transpose (Finished Receive),98.242,96.3279,98.0407,98.5704,101.592,101.575,101.014,100.759,98.3238,96.1853,97.8639,98.5447,92.1523,92.7432,90.4322,92.7609,98.3899,96.3613,98.0496,98.4748,101.454,101.547,100.986,100.651,92.5712,94.6095,93.0549,92.0209,101.663,101.643,100.921,100.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.348,96.4322,98.1454,98.6749,101.697,101.679,101.118,100.864,98.4285,96.2889,97.9718,98.6484,92.2589,92.8461,90.5741,92.8648,98.4966,96.4669,98.1541,98.5777,101.557,101.65,101.09,100.755,92.6756,94.7845,93.2086,92.1266,101.767,101.748,101.029,100.877,
1D FFT X-Direction,98.3591,96.443,98.1566,98.6865,101.711,101.689,101.128,100.876,98.4395,96.3095,97.9845,98.6603,101.6,101.591,100.982,100.742,98.5099,96.48,98.1673,98.5909,101.569,101.662,101.101,100.768,98.3349,96.331,98.0327,98.5262,101.778,101.759,101.043,100.901,
Run complete,98.7443,96.8253,98.5324,99.0671,102.096,102.067,101.512,101.255,98.833,96.6946,98.3668,99.0457,101.97,101.965,101.355,101.114,98.9004,96.8584,98.5458,98.9739,101.942,102.046,101.477,101.142,98.7121,96.7036,98.4057,98.8992,102.153,102.139,101.417,101.281,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.025939,0.01751,0.019854,0.018835,0.021215,0.017352,0.018325,0.018707,0.017937,0.023444,0.017842,0.018521,0.018361,0.01863,0.021168,0.017921,0.019033,0.016126,0.017653,0.01704,0.01598,0.016336,0.017042,0.017272,0.035724,0.017581,0.01743,0.024857,0.017008,0.016171,0.021572,0.022259,
First Transpose (First Send),1.28486,1.28016,1.2978,1.30658,1.29699,1.28662,1.30287,1.30048,1.27269,1.29301,1.28603,1.29076,1.2978,1.29591,1.29296,1.29067,1.28674,1.27935,1.29462,1.28553,1.29075,1.29558,1.29004,1.3017,1.29063,1.29565,1.29855,1.30282,1.29507,1.27967,1.31122,1.29843,
First Transpose (Packing),1.2999,1.2943,1.31216,1.31834,1.3114,1.2994,1.31468,1.31511,1.28568,1.30618,1.29952,1.30316,1.31349,1.31019,1.30638,1.30328,1.30082,1.29283,1.30769,1.29727,1.30392,1.30814,1.30439,1.31506,1.31194,1.30913,1.3111,1.31419,1.30751,1.2921,1.32351,1.31117,
First Transpose (Start Local Transpose),1.30024,1.29449,1.31238,1.31856,1.3117,1.29964,1.31495,1.31536,1.28593,1.30646,1.2998,1.30341,1.31374,1.31045,1.30661,1.30351,1.30107,1.29306,1.30795,1.29754,1.30418,1.30837,1.30466,1.31532,1.31219,1.30939,1.31132,1.31444,1.30774,1.29234,1.32373,1.31141,
First Transpose (Start Receive),1.30914,1.29903,1.31776,1.32401,1.31908,1.30542,1.32087,1.32059,1.29171,1.31152,1.30468,1.30825,1.32048,1.31646,1.31421,1.30971,1.30711,1.29762,1.31346,1.30224,1.30967,1.3136,1.31007,1.32077,1.31865,1.31504,1.31632,1.31987,1.31463,1.29802,1.33137,1.3175,
First Transpose (First Receive),46.9382,46.3998,47.2678,47.2909,46.2187,46.2123,46.019,45.898,45.0132,44.3507,45.3192,45.443,49.6848,49.4504,49.4888,49.3093,45.7265,45.0233,44.4822,44.4919,44.3107,44.3694,43.7953,43.7657,46.5217,46.1481,47.5712,47.4903,44.9852,44.9946,45.8038,45.7836,
First Transpose (Finished Receive),48.3954,48.0191,48.3752,48.3581,47.5725,47.5668,47.0162,47.1285,50.1674,49.4046,50.3083,50.3004,53.4565,53.4063,53.2013,53.043,46.8392,46.7128,46.0691,46.2037,46.1153,46.1954,44.8944,45.3195,48.6632,48.325,48.9622,48.9409,47.4055,47.2563,47.7428,47.7506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.455,48.0753,48.4304,48.4137,47.6295,47.6532,47.0972,47.1845,50.2237,49.461,50.3648,50.3572,53.5138,53.463,53.2575,53.101,46.8951,46.7674,46.1238,46.2577,46.17,46.2501,44.948,45.3733,48.7489,48.3812,49.018,48.9963,47.4648,47.3112,47.8029,47.8072,
First Transpose (Send Complete),48.9145,48.5657,48.888,48.8664,48.3578,48.3321,47.7273,47.8631,50.6884,50.1361,51.0351,51.0157,53.9658,53.91,53.7753,53.5995,47.3516,47.2861,47.1342,47.0652,47.1828,47.2215,46.1707,46.4385,49.2119,48.9743,49.4636,49.4333,48.1053,48.0153,48.4435,48.5633,
1D FFT Y-Direction,48.4652,48.1277,48.441,48.4233,47.9191,47.8778,47.2969,47.4232,50.2312,49.6937,50.594,50.5794,53.5226,53.472,53.3347,53.1504,46.9023,46.8449,46.6924,46.6277,46.743,46.7804,45.7296,45.9973,48.7563,48.5383,49.0275,49.0052,47.6709,47.5772,47.9976,48.1207,
Second Transpose (First Send),48.9164,48.5678,48.8901,48.8686,48.3606,48.3339,47.7291,47.8653,50.692,50.1403,51.039,51.0191,53.9698,53.9136,53.7796,53.6032,47.3532,47.2878,47.1359,47.0671,47.1846,47.2232,46.1726,46.4403,49.2134,48.9762,49.4671,49.4374,48.107,48.0167,48.4487,48.5684,
Second Transpose (Packing),48.9151,48.5662,48.8886,48.867,48.359,48.3327,47.7278,47.8636,50.6891,50.1369,51.0357,51.0163,53.9664,53.9103,53.7759,53.6001,47.352,47.2865,47.1347,47.0656,47.1832,47.2219,46.171,46.4389,49.2124,48.9746,49.4641,49.4339,48.1056,48.0157,48.444,48.5638,
Second Transpose (Start Local Transpose),48.9263,48.5761,48.8991,48.8781,48.3725,48.342,47.7372,47.8744,50.6991,50.1477,51.0464,51.0262,53.9785,53.9213,53.7879,53.6111,47.3596,47.2936,47.1424,47.0734,47.1914,47.2293,46.1786,46.4483,49.2266,48.9853,49.4732,49.4444,48.1158,48.0244,48.4568,48.5785,
Second Transpose (Start Receive),48.9305,48.5812,48.9035,48.8833,48.3783,48.3484,47.7419,47.8788,50.7026,50.1524,51.051,51.0309,53.9828,53.9254,53.7927,53.6151,47.3634,47.2974,47.1468,47.0776,47.1953,47.2335,46.1825,46.4522,49.2306,48.9899,49.4774,49.4486,48.12,48.0287,48.4631,48.5835,
Second Transpose (First Receive),90.2827,88.4294,87.7957,88.6975,82.082,81.0743,82.3841,83.7264,92.3646,92.5441,91.8344,91.8953,92.2386,92.1488,91.9005,91.556,89.987,89.8408,88.5767,88.3958,82.0623,83.4943,82.9052,81.8517,90.1832,89.9211,89.4205,89.533,82.962,80.2226,83.9714,83.3722,
Second Transpose (Finished Receive),93.5004,90.5759,93.5537,93.7758,102.793,102.714,100.808,101.128,92.3827,92.5608,91.8521,91.9115,92.256,92.1668,92.1167,91.5707,93.7378,92.9683,93.5654,93.6676,102.765,102.719,100.78,101.005,93.9268,90.9429,93.7248,93.7982,102.836,102.769,100.716,101.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6048,90.676,93.6576,93.8803,102.898,102.819,100.912,101.232,92.6536,92.8287,92.1201,92.181,92.5241,92.4326,92.2723,91.8372,93.8437,93.0688,93.6716,93.7702,102.868,102.822,100.884,101.108,94.0314,91.0433,93.8288,93.9015,102.94,102.872,100.822,101.159,
1D FFT X-Direction,93.6153,90.6866,93.6682,93.8938,102.912,102.83,100.926,101.244,93.8735,92.949,93.6994,93.7866,102.791,102.74,100.783,101.067,93.8542,93.0808,93.682,93.7813,102.879,102.833,100.895,101.12,94.0422,91.1148,93.84,93.9107,102.951,102.882,100.837,101.171,
Run complete,94.0009,91.069,94.0485,94.2751,103.29,103.21,101.3,101.621,94.2555,93.3275,94.0729,94.1605,103.169,103.108,101.154,101.441,94.2454,93.455,94.0577,94.1639,103.258,103.212,101.275,101.496,94.434,91.4892,94.224,94.2947,103.334,103.261,101.216,101.545,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.025188,0.017525,0.01903,0.018559,0.020834,0.017977,0.018436,0.017908,0.01727,0.018398,0.018232,0.017653,0.017462,0.018491,0.02191,0.018197,0.016883,0.017234,0.017099,0.017258,0.017332,0.017382,0.017048,0.017412,0.01788,0.017963,0.017165,0.015895,0.017471,0.016229,0.021642,0.018083,
First Transpose (First Send),1.28168,1.29146,1.30316,1.29606,1.28893,1.29364,1.29344,1.2861,1.29521,1.30617,1.30142,1.3063,1.29083,1.28302,1.30974,1.3115,1.27595,1.29048,1.30257,1.28202,1.29636,1.29118,1.28377,1.30171,1.28465,1.28984,1.29857,1.29117,1.29406,1.28841,1.29976,1.30615,
First Transpose (Packing),1.29636,1.30229,1.316,1.30924,1.30104,1.30463,1.3052,1.30002,1.30885,1.31963,1.31588,1.32015,1.30374,1.29613,1.32369,1.32491,1.28837,1.30247,1.3165,1.29421,1.31165,1.30475,1.29701,1.31335,1.29637,1.30274,1.31066,1.30556,1.31017,1.29974,1.31329,1.32099,
First Transpose (Start Local Transpose),1.29663,1.30259,1.31623,1.30949,1.30137,1.30486,1.30543,1.30031,1.3091,1.31989,1.31615,1.3204,1.30401,1.29639,1.32398,1.32518,1.28864,1.30273,1.31676,1.29444,1.3119,1.305,1.29727,1.31362,1.29664,1.30299,1.31091,1.30577,1.31043,1.29999,1.31354,1.32119,
First Transpose (Start Receive),1.30592,1.3072,1.32103,1.31424,1.3087,1.31048,1.31094,1.30587,1.31486,1.32669,1.32299,1.32527,1.30972,1.30322,1.3317,1.332,1.29478,1.30797,1.32362,1.29889,1.31757,1.31049,1.30225,1.31912,1.30286,1.30902,1.31558,1.30998,1.31589,1.30557,1.32077,1.32669,
First Transpose (First Receive),46.7737,46.3068,46.5555,46.7023,45.0555,45.0569,45.9033,46.1486,41.4405,40.8403,41.8478,41.808,45.5849,52.8705,47.819,47.4854,45.4634,44.8528,43.4668,43.414,44.6528,44.8567,43.5205,43.9189,46.535,46.0359,45.4784,45.4635,44.8963,44.7853,42.0679,41.9905,
First Transpose (Finished Receive),48.0986,47.6721,47.9408,47.8707,46.3381,46.421,47.101,47.0795,53.2015,52.5216,53.4915,53.484,56.0188,56.857,56.7609,56.6713,46.5751,46.417,44.995,44.6454,46.1922,46.2224,45.2136,45.5374,49.6071,49.4913,49.0674,49.0885,48.1452,48.0859,45.6816,45.8607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1559,47.7285,48.0231,47.9259,46.3978,46.4764,47.1558,47.1343,53.2592,52.5794,53.5527,53.543,56.0817,56.9193,56.8191,56.7279,46.669,46.4725,45.0497,44.7183,46.2476,46.2778,45.2702,45.5923,49.6633,49.5472,49.123,49.1433,48.2008,48.1428,45.7373,45.9434,
First Transpose (Send Complete),48.6104,48.3359,48.5559,48.5018,47.4799,47.2226,48.0476,48.0732,53.7229,53.3087,54.1799,54.2973,56.7146,57.3953,57.3012,57.2352,47.1306,47.0217,46.297,45.9134,46.9709,46.9757,46.3196,46.5919,50.1249,50.047,49.8091,49.9275,49.3956,49.208,46.9871,47.2804,
1D FFT Y-Direction,48.1652,47.8913,48.1111,48.066,47.0351,46.7822,47.6096,47.6259,53.2673,52.8731,53.7355,53.855,56.2772,56.9542,56.8664,56.7933,46.6781,46.5807,45.8444,45.4667,46.5238,46.5386,45.8827,46.1475,49.6691,49.6131,49.3683,49.4784,48.9507,48.7801,46.5421,46.8326,
Second Transpose (First Send),48.6125,48.338,48.5578,48.5039,47.4842,47.2244,48.0509,48.0766,53.7273,53.3129,54.187,54.3013,56.7191,57.4144,57.3055,57.2388,47.1333,47.0234,46.2996,45.9154,46.9731,46.9773,46.3214,46.5936,50.1285,50.0514,49.813,49.9313,49.3989,49.2113,46.9897,47.2825,
Second Transpose (Packing),48.611,48.3364,48.5563,48.5026,47.4808,47.2231,48.0483,48.0737,53.7239,53.3092,54.1806,54.2979,56.7155,57.3969,57.3019,57.2359,47.1312,47.0222,46.2976,45.9139,46.9714,46.9763,46.3199,46.5925,50.1253,50.0475,49.8096,49.928,49.3961,49.2085,46.9877,47.281,
Second Transpose (Start Local Transpose),48.6228,48.3497,48.5664,48.5125,47.4979,47.2313,48.0599,48.0866,53.7347,53.3217,54.1969,54.3102,56.7286,57.4504,57.3145,57.2475,47.1405,47.0293,46.3057,45.9226,46.9791,46.9838,46.3289,46.6,50.1356,50.0592,49.82,49.9386,49.4068,49.2207,46.9992,47.2902,
Second Transpose (Start Receive),48.628,48.3542,48.5717,48.5174,47.5056,47.2366,48.0649,48.092,53.7386,53.3263,54.202,54.3145,56.7327,57.4552,57.3203,57.2519,47.1446,47.0332,46.3096,45.9272,46.9831,46.9876,46.3328,46.604,50.1396,50.063,49.8236,49.9428,49.4112,49.2251,47.004,47.2948,
Second Transpose (First Receive),85.719,87.1293,85.9803,83.6989,80.6222,80.3423,81.7355,81.7334,93.3493,93.897,93.0559,91.2507,94.795,93.7207,94.4708,94.5246,86.49,85.9992,86.1861,86.2497,79.7656,71.6871,77.8902,80.0799,88.1071,88.6184,88.9232,86.4183,83.0024,81.6382,79.724,79.5206,
Second Transpose (Finished Receive),97.0296,95.6553,96.8308,96.3521,104.702,105.903,105.374,105.47,93.3647,93.9159,93.0742,93.2759,95.2346,94.1357,94.4907,94.5393,96.9001,95.6025,96.3663,96.2555,104.444,105.935,105.279,105.437,96.9288,95.7143,96.7824,96.552,104.506,105.867,105.221,105.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.1353,95.758,96.9346,99.4674,104.817,106.006,105.478,105.573,93.6368,94.1821,93.3413,93.3824,95.4217,94.2531,94.76,94.8076,97.0067,95.7068,96.4703,96.359,104.547,106.037,105.383,105.54,97.0415,95.8202,96.8861,96.667,104.612,105.97,105.327,105.509,
1D FFT X-Direction,97.145,95.7699,96.9465,99.4948,104.837,106.017,105.489,105.583,96.9768,95.7054,96.8183,96.5384,104.611,105.897,105.339,105.425,97.0191,95.7191,96.4818,96.3709,104.561,106.05,105.395,105.551,97.054,95.8321,96.8972,96.6799,104.627,105.981,105.343,105.521,
Run complete,97.5418,96.1481,97.328,99.8715,105.214,106.394,105.865,105.962,97.3618,96.081,97.1905,96.9096,104.988,106.273,105.711,105.801,97.4019,96.101,96.8665,96.7461,104.94,106.43,105.773,105.931,97.4535,96.2111,97.276,97.0615,105.008,106.365,105.725,105.904,

init,1489.86,1493.91,1482.65,1468.43,1472.28,1463.26,1461.01,1456.69,1465.88,1467.16,1471.87,1475.79,1466.43,1499.88,1457.39,1495.43,1492.77,1501.1,1493.07,1486.03,1478.52,1468.19,1476.66,1468.13,1482.11,1487.81,1491.01,1483.51,1500.56,1445.55,1473.97,1463.96,
1D FFT Z-Direction,0.026569,0.017437,0.018366,0.018303,0.022733,0.016683,0.019455,0.018704,0.018249,0.017716,0.018128,0.018125,0.018178,0.041241,0.020903,0.018366,0.018614,0.017267,0.017732,0.017565,0.016361,0.017149,0.016855,0.01678,0.01735,0.019457,0.018258,0.016989,0.017797,0.016211,0.02063,0.017866,
First Transpose (First Send),1.28191,1.29999,1.29084,1.29697,1.28915,1.28905,1.28877,1.29604,1.28117,1.29573,1.30014,1.28784,1.29811,1.30323,1.3027,1.30266,1.27846,1.28282,1.31162,1.29654,1.28614,1.3036,1.28413,1.30784,1.27334,1.30193,1.30228,1.30707,1.29836,1.30551,1.30031,1.29208,
First Transpose (Packing),1.29554,1.31326,1.30469,1.30935,1.30461,1.301,1.30133,1.3081,1.29458,1.30857,1.31201,1.29954,1.31237,1.32332,1.31498,1.31515,1.29118,1.29647,1.32501,1.30941,1.29922,1.31667,1.29729,1.31958,1.28701,1.31622,1.31598,1.31905,1.31125,1.31613,1.31374,1.30574,
First Transpose (Start Local Transpose),1.29584,1.3135,1.30498,1.3096,1.30497,1.30124,1.30157,1.3084,1.29479,1.30888,1.31224,1.29983,1.31254,1.32352,1.31522,1.31542,1.2914,1.29671,1.3253,1.30965,1.29955,1.31692,1.29755,1.31986,1.28725,1.31647,1.31614,1.31935,1.31148,1.31637,1.31397,1.30597,
First Transpose (Start Receive),1.30613,1.32177,1.30953,1.32043,1.31266,1.30673,1.30698,1.31717,1.30114,1.314,1.31728,1.30507,1.31919,1.33058,1.32273,1.32233,1.29765,1.3012,1.33055,1.31482,1.30535,1.32233,1.30381,1.32528,1.29318,1.32218,1.32053,1.32492,1.31718,1.32187,1.32122,1.31197,
First Transpose (First Receive),47.2564,46.7953,47.5119,47.4812,46.3799,46.3361,46.1542,46.1054,43.5442,42.9386,43.2545,42.9827,48.4119,48.6463,50.0008,49.7572,45.6244,44.958,44.4699,43.931,44.3965,44.286,43.5646,43.5143,47.5698,47.2943,48.1411,48.0842,46.4771,46.5966,46.2036,46.0947,
First Transpose (Finished Receive),48.3992,47.8927,48.4618,48.2527,47.371,47.2907,47.2641,47.361,50.5012,49.579,50.0879,50.0545,53.2605,53.3456,54.1084,54.0804,46.6793,46.5343,46.0736,45.7443,46.0022,46.1083,44.6986,45.2735,49.0563,48.7558,49.2572,49.2827,48.2279,48.0745,47.8487,47.7871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.456,47.9488,48.5184,48.3106,47.4275,47.3638,47.3342,47.4192,50.5571,49.635,50.1429,50.1109,53.3182,53.402,54.1673,54.1383,46.7358,46.5892,46.1487,45.7994,46.0572,46.1622,44.754,45.3493,49.1135,48.8416,49.315,49.3386,48.2837,48.1314,47.9052,47.8428,
First Transpose (Send Complete),48.9185,48.4421,48.9733,48.9035,48.2577,48.234,48.019,48.0674,51.019,50.4497,50.8727,50.9182,53.8962,53.8902,54.6264,54.5917,47.2012,47.1249,47.0084,46.868,46.9138,47.0438,46.0664,46.7076,49.567,49.3467,49.7699,49.7909,48.8589,48.9176,48.7017,48.6025,
1D FFT Y-Direction,48.4653,47.9994,48.528,48.4677,47.825,47.8039,47.5785,47.6287,50.5641,50.0105,50.4338,50.4749,53.4536,53.4674,54.1787,54.148,46.7427,46.6856,46.5653,46.4285,46.4898,46.6005,45.628,46.2608,49.1203,48.912,49.3238,49.3469,48.4143,48.4863,48.2546,48.1623,
Second Transpose (First Send),48.9205,48.4437,48.9752,48.9061,48.2599,48.237,48.0213,48.0695,51.023,50.4535,50.8767,50.9233,53.8993,53.8957,54.6316,54.5957,47.2031,47.1264,47.0105,46.8699,46.9156,47.0454,46.0683,46.7095,49.5704,49.3505,49.7731,49.7948,48.8624,48.9213,48.7066,48.6095,
Second Transpose (Packing),48.9191,48.4425,48.9739,48.9045,48.2582,48.2355,48.0195,48.0678,51.0197,50.4503,50.8733,50.9193,53.8965,53.8905,54.627,54.5922,47.2017,47.1252,47.009,46.8685,46.9143,47.0444,46.0668,46.7081,49.5675,49.3472,49.7702,49.7915,48.8592,48.918,48.7022,48.603,
Second Transpose (Start Local Transpose),48.9306,48.4527,48.9843,48.9154,48.2743,48.2455,48.0293,48.08,51.031,50.4609,50.884,50.9321,53.907,53.9058,54.6406,54.6043,47.2105,47.1326,47.0187,46.8775,46.921,47.0507,46.0754,46.7164,49.5771,49.3577,49.7802,49.8027,48.87,48.93,48.7151,48.6169,
Second Transpose (Start Receive),48.9351,48.4586,48.989,48.9199,48.2829,48.2503,48.0342,48.0847,51.0354,50.4651,50.8895,50.9363,53.9111,53.9101,54.6456,54.6083,47.2141,47.1364,47.0225,46.8818,46.9251,47.0545,46.0796,46.7201,49.5809,49.3621,49.784,49.8066,48.8739,48.9339,48.7205,48.6205,
Second Transpose (First Receive),86.2998,86.4206,88.2122,89.0419,82.372,82.6288,82.249,82.4325,91.2137,89.5987,90.9282,91.7128,92.2765,91.5962,93.1285,92.4464,87.8811,86.0296,87.9246,87.4242,83.9756,81.9566,83.8277,82.5529,87.8166,89.1772,89.5469,89.5294,84.3005,84.5907,83.7245,83.4022,
Second Transpose (Finished Receive),93.7184,88.8164,92.9772,91.2089,102.378,102.367,102.175,102.089,91.8986,92.0809,90.9455,92.3725,92.2918,91.6114,93.1513,92.4623,93.666,90.0174,93.0179,91.2235,102.204,102.419,102.125,102.05,93.5484,90.8976,92.9855,92.5165,102.118,102.466,102.165,102.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
