,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.011356,0.006532,0.006393,0.005302,0.005673,0.006234,0.008094,0.007612,0.006474,0.005077,0.006444,0.006155,0.005536,0.006245,0.005709,0.006007,0.013673,0.005813,0.00584,0.006342,0.00559,0.006336,0.028504,0.005207,0.005422,0.005456,0.006063,0.00615,0.005583,0.005621,0.014591,0.00761,
First Transpose (First Send),0.027101,0.020685,0.020926,0.020758,0.020524,0.021121,0.023117,0.023217,0.021139,0.02029,0.02074,0.020784,0.019746,0.020063,0.020704,0.021082,0.028604,0.020277,0.01992,0.022626,0.02033,0.020573,0.045025,0.020428,0.020552,0.020583,0.020433,0.020952,0.021007,0.020081,0.030378,0.022245,
First Transpose (Packing),0.038254,0.031453,0.032964,0.03188,0.032739,0.031449,0.036376,0.034272,0.034146,0.030531,0.033247,0.03259,0.031214,0.030174,0.032954,0.031655,0.052481,0.030113,0.031601,0.033483,0.032095,0.031479,0.060364,0.032373,0.030192,0.030375,0.032802,0.031451,0.033636,0.031314,0.05806,0.033595,
First Transpose (Start Local Transpose),0.038531,0.031669,0.033158,0.032092,0.032982,0.031624,0.036601,0.034547,0.034428,0.030774,0.03351,0.032835,0.031416,0.030436,0.03318,0.031883,0.052721,0.030332,0.031848,0.033737,0.03229,0.03167,0.060668,0.032596,0.030385,0.030652,0.033028,0.031703,0.033838,0.031538,0.058288,0.033809,
First Transpose (Start Receive),0.047304,0.038818,0.03971,0.038773,0.039324,0.04018,0.043982,0.04285,0.04164,0.037328,0.040491,0.039122,0.038534,0.036827,0.040125,0.039065,0.06901,0.035996,0.037967,0.040293,0.038159,0.037844,0.070086,0.03908,0.036394,0.0377,0.039485,0.037913,0.04043,0.03788,0.074305,0.041493,
First Transpose (First Receive),0.571194,0.695618,0.649734,0.646686,0.66285,0.610216,0.60318,0.624429,0.614099,0.610912,0.587615,0.607083,0.67551,0.622698,0.589637,0.588809,0.462896,0.574747,0.501536,0.520327,0.564893,0.608921,0.57114,0.539763,0.611711,0.715348,0.591497,0.588207,0.603144,0.598619,0.516194,0.515765,
First Transpose (Finished Receive),1.00352,0.938658,1.04528,1.04228,0.99721,0.98609,1.01251,1.0177,0.988807,0.930786,0.969102,0.97493,1.03722,1.03384,1.0204,1.01468,0.972532,0.869912,0.925568,0.942881,0.952735,0.952027,1.02553,0.837578,0.991958,0.957966,1.01437,1.01369,1.02539,1.02206,1.00814,0.913803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01501,0.950499,1.05679,1.05409,1.01028,0.998226,1.02448,1.02951,0.999823,0.943197,0.981166,0.98641,1.04954,1.04529,1.03162,1.02554,0.98476,0.881841,0.937731,0.954058,0.965012,0.963406,1.03689,0.848315,1.00295,0.970584,1.02619,1.02618,1.03727,1.03343,1.02078,0.92679,
First Transpose (Send Complete),1.03746,0.973269,1.07783,1.074,1.03214,1.03013,1.06057,1.05359,1.03459,0.964205,1.00214,1.00759,1.07073,1.06565,1.0532,1.05038,1.01493,1.01216,0.958331,0.975724,1.04523,0.982936,1.05852,0.916057,1.02559,1.02582,1.04756,1.04658,1.05926,1.05421,1.04925,0.964649,
1D FFT Y-Direction,1.02583,0.961742,1.06626,1.06324,1.02043,1.01877,1.04954,1.04206,1.02289,0.95269,0.991661,0.996312,1.05915,1.05419,1.04197,1.03854,1.00412,1.00084,0.946934,0.964641,1.03404,0.971662,1.04718,0.904574,1.01391,1.01454,1.03623,1.03572,1.04792,1.04308,1.03864,0.953805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03792,0.97378,1.07827,1.07448,1.03265,1.03053,1.06143,1.05398,1.03487,0.964863,1.00252,1.00794,1.07111,1.06606,1.05366,1.05075,1.0153,1.01248,0.958685,0.976102,1.04562,0.983309,1.05927,0.91653,1.02613,1.02622,1.04841,1.04696,1.05969,1.05458,1.0497,0.965009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03816,0.974072,1.07854,1.0747,1.03296,1.03079,1.06165,1.05428,1.03526,0.965041,1.00298,1.00812,1.0713,1.06634,1.05394,1.05104,1.01555,1.0127,0.958911,0.976372,1.04579,0.983564,1.05949,0.916731,1.02642,1.02643,1.04873,1.04724,1.05992,1.05483,1.0499,0.965216,
Second Transpose (Finished All2All),32.8166,36.2904,31.255,29.6491,34.3834,34.9859,31.2709,31.4163,31.2258,29.3116,29.5691,29.6573,34.3834,34.9832,29.2892,29.3582,31.1164,36.0088,29.4351,31.2408,34.3837,34.9718,32.8592,34.9611,33.1444,31.0892,29.4835,30.8031,34.375,36.8501,32.9826,29.3636,
Second Transpose (Unpacking),32.8171,36.2909,31.2554,29.6496,34.384,34.9863,31.2718,31.417,31.2263,29.3122,29.5694,29.6578,34.3842,34.9838,29.2897,29.3588,31.1169,36.0101,29.4356,31.2416,34.3849,34.9723,32.8598,34.9616,33.1449,31.0899,29.484,30.8034,34.3758,36.8515,32.9831,29.3643,
1D FFT X-Direction,32.8271,36.3027,31.2664,29.6603,34.3957,34.9964,31.2825,31.4351,31.2369,29.3226,29.5804,29.6674,34.3949,34.9946,29.3006,29.3686,31.1285,36.0479,29.4472,31.2529,34.4242,34.9844,32.8715,34.9734,33.1559,31.1011,29.4951,30.8138,34.3873,36.8915,32.9935,29.3779,
Run complete,32.8391,36.3151,31.2784,29.672,34.4073,35.0086,31.2946,31.4471,31.2494,29.3346,29.5929,29.6796,34.4068,35.0066,29.3126,29.3807,31.1409,36.0702,29.4585,31.265,34.4431,34.9963,32.8834,34.985,33.1684,31.1134,29.5071,30.8252,34.3991,36.9128,33.0057,29.3899,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012071,0.006254,0.006015,0.006911,0.006339,0.005347,0.006268,0.008947,0.005732,0.006213,0.006352,0.006256,0.005129,0.005913,0.005809,0.006251,0.006766,0.017541,0.006193,0.006169,0.014557,0.005774,0.006242,0.00615,0.006064,0.006269,0.00651,0.005887,0.006275,0.013003,0.00652,0.00791,
First Transpose (First Send),0.028121,0.020921,0.020491,0.021746,0.021321,0.019754,0.020962,0.024078,0.019948,0.020398,0.02132,0.020713,0.020528,0.020324,0.019626,0.02149,0.021578,0.033929,0.020312,0.021572,0.033199,0.021432,0.020849,0.020984,0.021256,0.020976,0.021345,0.020733,0.021081,0.030646,0.020916,0.022819,
First Transpose (Packing),0.041493,0.030862,0.032186,0.032513,0.033697,0.03124,0.032354,0.038835,0.031608,0.031664,0.032879,0.031528,0.031243,0.030904,0.032016,0.031713,0.031545,0.06206,0.032428,0.032241,0.056793,0.033427,0.032756,0.032399,0.032343,0.031168,0.033055,0.032248,0.031701,0.058312,0.03308,0.034487,
First Transpose (Start Local Transpose),0.04172,0.031023,0.032372,0.032727,0.033982,0.031485,0.032613,0.03903,0.031856,0.031903,0.03318,0.031764,0.031433,0.031141,0.032226,0.031967,0.031754,0.062324,0.032699,0.032533,0.057027,0.033619,0.033003,0.032626,0.032551,0.031352,0.033307,0.032533,0.031937,0.058526,0.033319,0.034652,
First Transpose (Start Receive),0.049638,0.038126,0.038541,0.039465,0.041535,0.038463,0.039058,0.047851,0.038715,0.038541,0.040381,0.037803,0.038572,0.03773,0.038243,0.038647,0.038811,0.076411,0.039574,0.04016,0.072283,0.041428,0.040062,0.038682,0.039203,0.038212,0.039294,0.038524,0.038634,0.075963,0.040223,0.042335,
First Transpose (First Receive),0.590761,0.671194,0.630285,0.629348,0.705739,0.637358,0.598044,0.646532,0.659157,0.653228,0.582035,0.582216,0.627369,0.617719,0.645249,0.594183,0.63291,0.675586,0.551047,0.549116,0.475222,0.512937,0.561881,0.58297,0.631593,0.575973,0.492541,0.677991,0.507994,0.667405,0.632768,0.552981,
First Transpose (Finished Receive),1.01971,0.961596,1.02689,1.0255,0.973244,0.966725,0.929724,0.960901,1.02218,0.9891,1.02058,1.01825,0.990553,0.982058,0.977894,0.980587,0.96021,0.980262,0.953204,0.956413,0.963895,0.894446,0.974135,0.971921,1.02791,0.985547,0.866,1.15878,0.925645,1.10597,0.951128,0.964674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0317,0.973135,1.03833,1.03767,0.98823,0.978355,0.941857,0.974653,1.03376,1.00379,1.03275,1.03,1.00237,0.993737,0.989623,0.992339,0.972467,0.992221,0.964743,0.969039,0.976131,0.906132,0.985953,0.983463,1.03968,0.997113,0.878715,1.17075,0.938557,1.11932,0.962609,0.977622,
First Transpose (Send Complete),1.0549,0.99459,1.06004,1.05821,1.04553,1.00047,0.964017,0.999501,1.05628,1.04068,1.05354,1.05112,1.03593,1.01642,1.01125,1.01312,0.994306,1.02109,0.984871,0.995074,1.00502,0.929019,1.00733,1.00525,1.07284,1.02008,1.04562,1.19023,1.08165,1.18379,1.11789,1.00455,
1D FFT Y-Direction,1.0426,0.983601,1.04837,1.04651,1.03454,0.989515,0.952499,0.988594,1.0437,1.02783,1.04224,1.03939,1.02481,1.00407,1.00031,1.00153,0.982472,1.01032,0.973567,0.983562,0.994565,0.91796,0.995759,0.993371,1.06081,1.00839,1.03462,1.17928,1.07072,1.1737,1.10661,0.99398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05539,0.99492,1.06039,1.05867,1.04594,1.00094,0.964529,0.999916,1.05666,1.04112,1.05414,1.05155,1.03634,1.01685,1.01168,1.01343,0.99463,1.0215,0.985226,0.995485,1.00538,0.929467,1.00772,1.0057,1.07337,1.02061,1.04623,1.19077,1.08203,1.18417,1.11837,1.00504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05563,0.995294,1.0606,1.0589,1.04624,1.00115,0.964764,1.0002,1.05699,1.04135,1.05448,1.05179,1.03653,1.01711,1.01196,1.01374,0.994993,1.02178,0.985482,0.995866,1.00576,0.929777,1.00798,1.00602,1.07367,1.02091,1.04649,1.19102,1.08222,1.18446,1.11857,1.00519,
Second Transpose (Finished All2All),38.522,29.2782,31.1435,29.7522,31.3431,29.8104,32.7671,31.1777,31.2557,29.3632,29.7212,41.7291,33.0803,31.3616,29.3657,29.4518,31.35,29.4479,31.4291,29.5177,29.6682,29.296,32.7532,32.5534,34.53,32.8789,31.4403,32.7567,29.6955,33.1294,31.1031,29.446,
Second Transpose (Unpacking),38.5226,29.2786,31.1443,29.7528,31.3436,29.8111,32.7681,31.1786,31.2566,29.3637,29.7217,41.7296,33.0816,31.3622,29.3662,29.4522,31.3505,29.4484,31.4299,29.5182,29.6687,29.2965,32.7537,32.5558,34.5305,32.8812,31.441,32.7571,29.6959,33.1299,31.1035,29.4466,
1D FFT X-Direction,38.5648,29.2899,31.1555,29.7641,31.3551,29.8224,32.7803,31.1945,31.2684,29.3754,29.7336,41.7695,33.0923,31.3731,29.3765,29.4618,31.3619,29.4591,31.4409,29.5275,29.6807,29.308,32.766,32.5793,34.5415,32.9032,31.4513,32.7679,29.7064,33.1425,31.1144,29.4611,
Run complete,38.5855,29.3017,31.1674,29.7759,31.3677,29.8342,32.792,31.2061,31.2807,29.3882,29.7455,41.7897,33.1039,31.3854,29.389,29.4752,31.3759,29.4714,31.4531,29.5395,29.6931,29.3202,32.7775,32.5902,34.5534,32.9145,31.4632,32.7793,29.7184,33.1553,31.1262,29.4727,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.022594,0.006433,0.005998,0.006318,0.005684,0.005726,0.005975,0.008868,0.005547,0.005275,0.006657,0.01513,0.004978,0.006193,0.006108,0.006571,0.00521,0.006871,0.006112,0.006003,0.006246,0.005673,0.005709,0.007004,0.008771,0.00816,0.007993,0.006638,0.008641,0.006522,0.007859,0.010379,
First Transpose (First Send),0.041011,0.020805,0.020535,0.021895,0.02015,0.020516,0.020824,0.023747,0.020768,0.019932,0.021706,0.033132,0.019577,0.020672,0.02057,0.021553,0.020012,0.021497,0.019983,0.021058,0.020948,0.020198,0.020612,0.022494,0.023824,0.023536,0.023601,0.021535,0.024257,0.021614,0.02298,0.026343,
First Transpose (Packing),0.068063,0.032737,0.033345,0.033487,0.030192,0.030866,0.03288,0.033606,0.033513,0.031857,0.033724,0.055034,0.030767,0.034062,0.032998,0.033776,0.03219,0.03213,0.032654,0.031962,0.032141,0.030812,0.032804,0.034547,0.045227,0.063547,0.045475,0.03293,0.064811,0.051222,0.042059,0.062872,
First Transpose (Start Local Transpose),0.06828,0.032913,0.033592,0.0337,0.030426,0.03111,0.033179,0.033866,0.033807,0.032097,0.033974,0.055253,0.030962,0.034301,0.033243,0.034051,0.032415,0.032375,0.032897,0.0322,0.03238,0.031019,0.03307,0.034783,0.04545,0.063863,0.045723,0.033176,0.065043,0.051493,0.042319,0.063068,
First Transpose (Start Receive),0.0859,0.039846,0.040065,0.04005,0.037185,0.037205,0.040536,0.04182,0.041785,0.038503,0.04079,0.069162,0.037836,0.041227,0.0394,0.040404,0.039359,0.041578,0.039111,0.038513,0.038974,0.038128,0.039786,0.042124,0.052744,0.072506,0.051999,0.03917,0.071824,0.058543,0.049443,0.073845,
First Transpose (First Receive),0.870813,0.564397,0.517832,0.620634,0.621487,0.570929,0.553894,0.554936,0.551053,0.576476,0.548514,0.671634,0.679585,0.635442,0.545711,0.558022,0.747467,0.563319,0.599976,0.604715,0.583384,0.581959,0.539989,0.543718,0.707189,0.654224,0.719857,0.873349,0.655699,0.529169,0.538329,0.629425,
First Transpose (Finished Receive),1.195,0.8437,0.956393,0.961898,1.02124,1.02079,0.948555,0.96059,0.97349,0.926929,0.946169,1.00405,1.04274,1.04486,0.93382,0.945653,0.968074,0.940103,0.957638,0.960795,1.00897,1.00764,0.953453,0.9573,1.13681,1.10146,1.20489,1.18054,1.03465,0.908473,0.929104,1.01347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20663,0.856288,0.96773,0.972507,1.03233,1.03156,0.959008,0.972494,0.9849,0.938774,0.96097,1.01682,1.05465,1.05632,0.944655,0.957606,0.979864,0.951216,0.968865,0.972798,1.02155,1.0189,0.96431,0.968097,1.14803,1.11305,1.21662,1.19307,1.04627,0.920705,0.941423,1.02649,
First Transpose (Send Complete),1.23477,1.05592,1.22369,1.0101,1.18219,1.11721,0.980231,0.995447,1.00749,0.9621,0.982716,1.04324,1.07735,1.07826,1.06411,0.986775,1.00227,0.972916,0.989324,0.995166,1.04241,1.04074,1.02659,0.989829,1.16923,1.13367,1.23809,1.22091,1.19717,0.942789,0.962962,1.06367,
1D FFT Y-Direction,1.22403,1.04479,1.21136,0.99822,1.17065,1.10539,0.968934,0.984038,0.99571,0.949823,0.971385,1.03261,1.06642,1.06673,1.05191,0.974909,0.990365,0.961589,0.978346,0.983272,1.03125,1.02949,1.01494,0.977824,1.15764,1.12283,1.22654,1.20972,1.18631,0.930936,0.951172,1.05242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23527,1.05642,1.22411,1.01055,1.18258,1.11753,0.980681,0.995941,1.00777,0.962447,0.983082,1.04372,1.07774,1.07876,1.06453,0.987014,1.00258,0.973311,0.989664,0.995555,1.04279,1.04111,1.02697,0.990216,1.16967,1.13415,1.23886,1.22126,1.19755,0.943075,0.963327,1.06407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23552,1.05677,1.22435,1.0108,1.18289,1.11776,0.980893,0.996236,1.0081,0.96269,0.983367,1.04395,1.07795,1.07898,1.06477,0.987234,1.00289,0.973626,0.989851,0.995903,1.04309,1.04145,1.02719,0.990537,1.16997,1.13438,1.23909,1.22148,1.19783,0.943309,0.963623,1.06426,
Second Transpose (Finished All2All),31.5825,31.3966,29.7371,29.6285,31.4115,36.7198,29.5934,31.3519,34.3657,33.1616,29.7435,31.3966,29.6658,36.7316,31.0181,33.0942,34.3781,36.6974,31.5045,31.3989,29.667,29.099,31.3269,31.0983,31.391,31.3994,31.3171,32.5645,31.4976,36.7305,31.3027,29.3161,
Second Transpose (Unpacking),31.5831,31.3972,29.7375,29.629,31.412,36.7205,29.5939,31.3526,34.3667,33.1622,29.744,31.3971,29.6663,36.7322,31.0186,33.0947,34.3786,36.6979,31.5051,31.3994,29.6674,29.0996,31.3277,31.0988,31.3915,31.3999,31.3177,32.565,31.4981,36.7311,31.3031,29.3169,
1D FFT X-Direction,31.5948,31.407,29.7489,29.6393,31.4221,36.7317,29.6048,31.3682,34.3772,33.1729,29.7545,31.4078,29.6777,36.7432,31.029,33.1052,34.3901,36.7077,31.5166,31.4101,29.6784,29.1109,31.3385,31.1102,31.4029,31.412,31.3293,32.5759,31.5092,36.742,31.3135,29.3326,
Run complete,31.607,31.4185,29.7614,29.6506,31.4338,36.7438,29.6167,31.3804,34.3895,33.1853,29.7668,31.4202,29.6897,36.755,31.0411,33.117,34.4026,36.7193,31.5286,31.4223,29.6904,29.1232,31.3503,31.122,31.4152,31.4242,31.3414,32.5876,31.521,36.7539,31.3257,29.3447,

init,1494.26,1490.04,1495.35,1492.22,1468.86,1482.99,1478.57,1476.71,1489.88,1495.8,1476.16,1486.41,1481.61,1470.36,1485.89,1481.62,1479.85,1485.62,1487.2,1485.71,1465.14,1468.31,1461.59,1474.88,1491.4,1483.11,1494.16,1496.3,1442.65,1453.49,1457.16,1512.53,
1D FFT Z-Direction,0.012694,0.006414,0.005241,0.005792,0.005384,0.00578,0.006318,0.008614,0.005723,0.005798,0.006521,0.00585,0.004658,0.005491,0.005651,0.005351,0.006722,0.006288,0.006615,0.005576,0.006011,0.006171,0.005459,0.00584,0.006294,0.005371,0.005945,0.005406,0.005919,0.005481,0.005919,0.007318,
First Transpose (First Send),0.028489,0.021316,0.019857,0.020453,0.02009,0.01995,0.020899,0.022962,0.020426,0.020142,0.020787,0.020734,0.019237,0.020157,0.020199,0.019841,0.021797,0.021172,0.021315,0.02036,0.021342,0.021666,0.019789,0.020958,0.021173,0.020231,0.020845,0.019902,0.020187,0.019986,0.020411,0.022076,
First Transpose (Packing),0.044619,0.032116,0.03175,0.032383,0.032162,0.029997,0.032482,0.035553,0.031347,0.031612,0.033907,0.032551,0.031077,0.030479,0.032316,0.032576,0.033691,0.031537,0.033183,0.032198,0.032177,0.031331,0.03114,0.031868,0.031337,0.030882,0.034071,0.031691,0.030568,0.029194,0.03071,0.033016,
First Transpose (Start Local Transpose),0.044845,0.032326,0.032026,0.03259,0.032394,0.030185,0.032747,0.035807,0.031577,0.031819,0.034178,0.032754,0.031306,0.030697,0.032491,0.032805,0.033924,0.0317,0.033334,0.032431,0.032384,0.031579,0.031393,0.032086,0.031608,0.03109,0.034372,0.031871,0.030803,0.029406,0.030887,0.033237,
First Transpose (Start Receive),0.053752,0.03929,0.038464,0.039665,0.03872,0.037012,0.039263,0.043594,0.038835,0.038608,0.040009,0.038926,0.037916,0.037433,0.038897,0.039163,0.040737,0.038269,0.039509,0.038896,0.03882,0.03805,0.03842,0.038831,0.038091,0.036578,0.040321,0.037533,0.037206,0.03608,0.037496,0.041403,
First Transpose (First Receive),0.726553,0.638505,0.59332,0.591891,0.674244,0.597316,0.599842,0.547434,0.64755,0.594214,0.597637,0.596705,0.658379,0.606758,0.625782,0.627017,0.575847,0.623531,0.571545,0.572328,0.550463,0.541892,0.610454,0.586529,0.593227,0.550907,0.518092,0.5265,0.712917,0.695358,0.632873,0.761107,
First Transpose (Finished Receive),1.03804,0.983829,0.998754,0.998833,1.01612,1.0112,0.943883,0.958898,1.02511,0.987274,1.0272,1.0249,1.00159,0.986939,1.0207,1.02453,0.98953,0.954133,0.982429,0.984239,0.966776,0.963374,0.968235,0.964727,0.992212,0.946755,0.90943,0.908411,1.06719,1.084,1.09092,1.10138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04952,0.995292,1.01086,1.01013,1.02651,1.02218,0.954677,0.971359,1.03611,0.998511,1.03856,1.03658,1.01324,0.998621,1.03198,1.03674,1.00135,0.965398,0.994016,0.996348,0.978217,0.974107,0.980856,0.976471,1.00312,0.957806,0.936788,0.934243,1.07857,1.09567,1.10174,1.11376,
First Transpose (Send Complete),1.07147,1.01676,1.03246,1.03061,1.06214,1.04442,0.977081,0.999289,1.05883,1.03232,1.05945,1.05779,1.04383,1.02702,1.05271,1.05813,1.02379,1.00488,1.01466,1.01759,1.00207,0.995699,1.00161,0.998731,1.02568,1.04856,1.0091,0.955679,1.10076,1.11889,1.12271,1.1397,
1D FFT Y-Direction,1.05973,1.00557,1.02088,1.01932,1.04991,1.03275,0.965012,0.988235,1.04707,1.01976,1.04803,1.0468,1.0327,1.01573,1.04142,1.04673,1.01179,0.993905,1.00362,1.00636,0.991023,0.984667,0.990629,0.986505,1.01363,1.03757,0.998252,0.944799,1.0894,1.10754,1.11159,1.12926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07194,1.01719,1.03277,1.03097,1.06243,1.04482,0.977525,0.999852,1.0592,1.0326,1.05976,1.05815,1.04424,1.02747,1.05316,1.05851,1.02412,1.00556,1.01498,1.01798,1.00247,0.996201,1.00189,0.999082,1.02602,1.04903,1.00956,0.956153,1.10109,1.11917,1.12303,1.1402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07217,1.01748,1.03298,1.03122,1.06268,1.04502,0.97779,1.00014,1.05954,1.03282,1.05998,1.05838,1.04444,1.02774,1.05335,1.05869,1.02442,1.00579,1.01522,1.01839,1.00273,0.996511,1.00213,0.999322,1.02632,1.0493,1.00982,0.956419,1.10133,1.11946,1.1233,1.14041,
Second Transpose (Finished All2All),33.4553,32.8249,29.5045,33.0554,36.9106,33.331,29.6198,29.7151,34.1849,29.6739,33.0485,29.431,36.8992,29.7327,29.6246,31.5121,34.256,32.8794,29.4871,29.4368,36.9179,29.7032,31.1892,29.7909,31.1668,29.688,29.5035,36.5106,29.9144,29.7136,31.2043,31.5078,
Second Transpose (Unpacking),33.4558,32.8253,29.5051,33.0559,36.9112,33.3315,29.6205,29.7162,34.1859,29.6744,33.0489,29.4315,36.8997,29.7335,29.6251,31.5126,34.2565,32.88,29.4877,29.4371,36.9183,29.7037,31.19,29.7915,31.1673,29.6885,29.5039,36.5111,29.9148,29.7141,31.2048,31.5084,
1D FFT X-Direction,33.467,32.8363,29.5172,33.0675,36.9239,33.3422,29.6322,29.7317,34.1982,29.6847,33.0604,29.4431,36.912,29.7444,29.6351,31.523,34.2671,32.8919,29.4983,29.4472,36.929,29.7139,31.202,29.803,31.1785,29.699,29.5138,36.5208,29.9252,29.7257,31.2152,31.5235,
Run complete,33.4793,32.8489,29.5293,33.0794,36.9357,33.3543,29.644,29.7436,34.2114,29.6969,33.0721,29.4549,36.9239,29.7568,29.6636,31.5349,34.2792,32.9042,29.5109,29.4597,36.9415,29.7257,31.2144,29.8151,31.1906,29.7109,29.5259,36.5323,29.9372,29.7382,31.2285,31.5354,
