,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,57.4758,58.5795,61.3719,61.5457,59.1085,56.7651,61.3684,61.5033,64.0124,51.57,58.1588,51.7594,63.4591,59.8644,62.6901,62.3254,70.5481,54.8175,61.2526,61.88,62.7785,56.6344,61.2251,62.2479,58.7286,56.7531,60.9842,61.226,58.485,52.8301,55.5855,61.1792,68.7592,55.9833,61.2263,61.2958,68.5782,54.8648,63.6127,67.9315,57.9767,56.5312,60.2363,60.4519,57.9475,57.5172,60.127,60.3045,60.495,53.7016,55.6576,65.3598,60.5306,57.489,62.4622,61.2777,62.6349,59.8922,63.4736,63.4373,64.4047,59.0092,63.7887,63.5262,
Run complete,57.487,58.5916,61.3817,61.5569,59.12,56.7762,61.3805,61.5148,64.0236,51.5811,58.1701,51.7704,63.4699,59.8757,62.7012,62.3365,70.5597,54.8284,61.2626,61.8892,62.7901,56.6457,61.2378,62.2588,58.7401,56.7643,60.9954,61.2347,58.4964,52.8411,55.6035,61.1904,68.7682,55.9944,61.2361,61.3071,68.5875,54.8768,63.6234,67.9422,57.9887,56.5441,60.2456,60.4613,57.9605,57.5286,60.1381,60.3125,60.5065,53.7133,55.669,65.3711,60.5418,57.499,62.4727,61.2892,62.6441,59.9033,63.4844,63.4481,64.4162,59.021,63.7997,63.5374,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.014948,0.007402,0.009071,0.008915,0.009405,0.009956,0.008373,0.008207,0.053047,0.027657,0.055329,0.028384,0.028187,0.013302,0.028747,0.012273,0.008954,0.018197,0.013154,0.024332,0.009495,0.026288,0.029018,0.055286,0.007834,0.013194,0.055238,0.026045,0.058077,0.058706,0.059519,0.054395,0.016363,0.014674,0.021024,0.053908,0.016971,0.012661,0.013366,0.013826,0.059895,0.061254,0.025128,0.02174,0.057704,0.031115,0.031016,0.026023,0.056057,0.027875,0.026535,0.057072,0.027416,0.014784,0.031847,0.030207,0.01613,0.014257,0.014902,0.012667,0.006037,0.01261,0.006546,0.007148,
First Transpose (First Send),0.030014,0.022513,0.024147,0.024295,0.024324,0.025122,0.023693,0.023481,0.111111,0.04505,0.111906,0.045607,0.044614,0.028076,0.044317,0.026418,0.02455,0.034791,0.02854,0.041417,0.025094,0.04277,0.044461,0.121726,0.023064,0.0286,0.123155,0.041444,0.119449,0.118865,0.124306,0.186025,0.033534,0.029553,0.039353,0.113851,0.036805,0.027459,0.029121,0.029024,0.136093,0.130891,0.043728,0.040975,0.121859,0.048913,0.047117,0.043927,0.119108,0.045043,0.043461,0.11868,0.044113,0.030259,0.049069,0.045844,0.035677,0.029184,0.03041,0.028973,0.02104,0.027983,0.021754,0.021909,
First Transpose (Packing),0.044444,0.032537,0.033687,0.034673,0.034366,0.034856,0.170045,0.035206,0.151858,0.096271,0.152235,0.057681,0.05749,0.039379,0.055368,0.036775,0.036944,0.045819,0.038706,0.071763,0.035501,0.054604,0.056677,0.156829,0.032029,0.039583,0.156842,0.066362,0.154658,0.154203,0.161691,0.220582,0.053247,0.040474,0.059344,0.144621,0.060289,0.038042,0.039839,0.040796,0.17134,0.160957,0.073947,0.080321,0.160834,0.06074,0.066513,0.07256,0.16029,0.056936,0.055697,0.151623,0.055873,0.041597,0.061335,0.058706,0.059005,0.03993,0.040109,0.039129,0.030403,0.038756,0.030591,0.032298,
First Transpose (Start Local Transpose),0.044686,0.032799,0.033959,0.03494,0.034638,0.035136,0.170278,0.035459,0.152061,0.096548,0.152529,0.057961,0.057812,0.039622,0.055628,0.037025,0.037171,0.046094,0.038974,0.072048,0.035799,0.054905,0.05694,0.157184,0.032281,0.039873,0.157063,0.066645,0.154905,0.15448,0.162037,0.220874,0.053557,0.040766,0.059627,0.144921,0.060574,0.038329,0.040175,0.041092,0.171621,0.161209,0.074265,0.080654,0.161134,0.060985,0.066853,0.072873,0.16064,0.057236,0.055976,0.151893,0.05616,0.041876,0.061623,0.058983,0.059305,0.040238,0.040392,0.0394,0.030611,0.039007,0.030831,0.032515,
First Transpose (Start Receive),0.056427,0.042201,0.041976,0.042663,0.043101,0.044865,0.178408,0.044794,0.17259,0.107778,0.172795,0.067077,0.066502,0.048349,0.066292,0.046456,0.045739,0.054852,0.0478,0.0891,0.044543,0.065182,0.067455,0.176203,0.039816,0.049285,0.175899,0.084176,0.171194,0.174063,0.18164,0.237064,0.068057,0.048864,0.077461,0.162862,0.075169,0.04784,0.049427,0.050527,0.192004,0.180862,0.093551,0.101899,0.178978,0.072419,0.078274,0.092063,0.178023,0.067184,0.065271,0.169011,0.064045,0.052576,0.073805,0.069582,0.075392,0.049681,0.049641,0.048431,0.037482,0.048101,0.037724,0.039728,
First Transpose (First Receive),0.089816,0.084853,0.084976,0.080292,0.074956,0.093319,0.22689,0.075669,0.2515,0.151117,0.262045,0.149891,0.113519,0.112431,0.109706,0.112334,0.087888,0.09824,0.091322,0.141639,0.098565,0.106306,0.110844,0.244788,0.07928,0.09516,0.263293,0.138079,0.234112,0.253891,0.437685,0.464432,0.116424,0.09048,0.125014,0.23168,0.122992,0.089545,0.084657,0.092644,0.285387,0.292654,0.158906,0.150684,0.253218,0.115362,0.110434,0.144981,0.243379,0.098676,0.09895,0.22571,0.105058,0.09783,0.111722,0.113611,0.121898,0.093227,0.090473,0.099531,0.075539,0.089236,0.077476,0.07615,
First Transpose (Finished Receive),0.147375,0.130065,0.120953,0.114252,0.204877,0.201842,0.260067,0.195808,0.303204,0.20547,0.316785,0.21398,0.156289,0.134653,0.171286,0.125785,0.139743,0.140823,0.124189,0.20224,0.175493,0.19087,0.183942,0.29639,0.194937,0.222446,0.30411,0.204302,0.2748,0.30017,0.479774,0.505168,0.16569,0.179838,0.179497,0.269276,0.177212,0.133291,0.128708,0.133947,0.33567,0.350883,0.210447,0.239382,0.307224,0.179169,0.183857,0.330018,0.28319,0.20805,0.207781,0.268206,0.149691,0.146852,0.154625,0.155296,0.175203,0.138391,0.12397,0.125843,0.128147,0.13849,0.118932,0.11832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159948,0.140424,0.132942,0.125097,0.217232,0.214512,0.272274,0.208887,0.315539,0.218802,0.328208,0.224908,0.168714,0.146833,0.182392,0.136731,0.15288,0.152689,0.136275,0.21726,0.18819,0.203166,0.19625,0.312636,0.207695,0.235518,0.317177,0.219888,0.287696,0.314453,0.495861,0.516436,0.181134,0.19203,0.193415,0.281972,0.191438,0.143727,0.139167,0.144947,0.350256,0.363409,0.221826,0.252185,0.322252,0.190217,0.195835,0.342444,0.297126,0.219825,0.220094,0.279975,0.162417,0.158648,0.16843,0.16794,0.187992,0.149164,0.134923,0.137296,0.139446,0.150821,0.131474,0.129926,
First Transpose (Send Complete),0.181396,0.168006,0.152197,0.145364,0.246667,0.258653,0.292652,0.279028,0.34649,0.333732,0.357483,0.307902,0.192971,0.166371,0.201097,0.161973,0.189942,0.224004,0.160792,0.241921,0.26927,0.319865,0.293138,0.341916,0.312268,0.302739,0.345209,0.363199,0.538415,0.515949,0.527111,0.554408,0.290464,0.243187,0.276128,0.312849,0.215907,0.166686,0.19773,0.163808,0.380052,0.525232,0.338064,0.328972,0.360805,0.355539,0.359348,0.367465,0.32371,0.436616,0.251821,0.307596,0.182213,0.178263,0.190406,0.188143,0.210906,0.192149,0.191662,0.168139,0.157617,0.169914,0.153506,0.148862,
1D FFT Y-Direction,0.169442,0.156101,0.139813,0.133272,0.234815,0.246832,0.279018,0.26634,0.334683,0.321893,0.347202,0.295799,0.180684,0.154386,0.189259,0.149765,0.178098,0.212157,0.149005,0.229614,0.257377,0.307515,0.281294,0.330251,0.300382,0.290731,0.333985,0.35069,0.527509,0.504226,0.516032,0.536464,0.277696,0.230782,0.26316,0.301684,0.204121,0.154929,0.185747,0.151931,0.368618,0.514344,0.325896,0.318852,0.35059,0.343082,0.347371,0.355991,0.312,0.424794,0.239816,0.296293,0.170501,0.165765,0.179017,0.176175,0.198646,0.180294,0.17953,0.156454,0.145468,0.157956,0.14143,0.136372,
Second Transpose (First Send),0.183163,0.1697,0.153756,0.147558,0.248525,0.260419,0.294392,0.280968,0.354217,0.336327,0.36403,0.310582,0.194606,0.168357,0.202648,0.163788,0.191928,0.225651,0.162794,0.251361,0.270731,0.321502,0.295263,0.348506,0.314067,0.304191,0.349558,0.365784,0.552821,0.530265,0.540736,0.565915,0.293938,0.245727,0.279192,0.316124,0.218682,0.168264,0.19937,0.165472,0.383196,0.528945,0.341641,0.333425,0.366277,0.357846,0.365468,0.372065,0.330695,0.43998,0.25409,0.312085,0.184037,0.180049,0.193061,0.189703,0.216553,0.193807,0.193978,0.169977,0.159325,0.171938,0.15495,0.150532,
Second Transpose (Packing),0.181836,0.168401,0.15253,0.145815,0.247104,0.259154,0.293164,0.279565,0.34684,0.334207,0.3588,0.308765,0.193256,0.166824,0.201437,0.162434,0.190285,0.224434,0.161191,0.242306,0.269585,0.320274,0.293604,0.342412,0.31259,0.303079,0.345905,0.363594,0.538818,0.516539,0.527551,0.554948,0.290873,0.243638,0.276562,0.31335,0.216294,0.167105,0.198167,0.16425,0.380447,0.525915,0.338665,0.329514,0.361258,0.356043,0.359962,0.369141,0.324239,0.437496,0.252231,0.30805,0.182527,0.178604,0.191229,0.188548,0.211299,0.192664,0.192133,0.168657,0.157955,0.170406,0.15379,0.149406,
Second Transpose (Start Local Transpose),0.229275,0.218113,0.199033,0.194616,0.301593,0.310247,0.351693,0.33123,0.494256,0.377578,0.512702,0.349156,0.22649,0.197678,0.237365,0.193772,0.228078,0.267452,0.195722,0.351464,0.304493,0.363633,0.336836,0.488836,0.353927,0.365316,0.487154,0.46899,0.689488,0.667046,0.674,0.720056,0.375972,0.297545,0.368689,0.4386,0.289801,0.201085,0.236596,0.19635,0.546386,0.690919,0.446365,0.429777,0.514274,0.407589,0.411019,0.473123,0.455248,0.485298,0.292059,0.435604,0.218595,0.212857,0.226929,0.223527,0.294204,0.235223,0.238982,0.20408,0.193453,0.206169,0.186487,0.183127,
Second Transpose (Start Receive),0.233576,0.223936,0.20478,0.199752,0.305432,0.314555,0.355588,0.335737,0.498678,0.381982,0.517274,0.354033,0.230811,0.203496,0.241193,0.19756,0.233392,0.273485,0.20109,0.360872,0.30989,0.369727,0.342268,0.500472,0.358957,0.370714,0.49456,0.477341,0.699453,0.67813,0.682632,0.72883,0.385388,0.303736,0.378646,0.449437,0.298689,0.206509,0.241965,0.201686,0.556167,0.702198,0.455702,0.440384,0.524589,0.414816,0.41718,0.483679,0.466621,0.491291,0.297067,0.442167,0.223407,0.218446,0.234205,0.229283,0.30375,0.240087,0.248778,0.210007,0.198409,0.211351,0.19155,0.1881,
Second Transpose (First Receive),53.7347,60.7963,59.1013,61.9307,55.024,58.3634,55.2578,61.6098,60.4169,60.9099,61.1146,54.107,55.013,58.3995,54.3958,59.1362,59.9635,54.5283,54.9822,54.1559,55.5252,57.4472,54.4455,55.8854,55.9556,58.3497,58.8274,54.1584,69.0661,62.7764,61.3456,59.1141,58.1404,60.8878,57.2795,59.0744,55.5049,60.9241,52.7059,59.4788,67.9014,66.1034,58.8108,57.4714,63.9294,58.4169,57.227,58.2208,60.6833,59.6769,53.5603,60.458,54.13,58.3823,53.6012,53.2492,69.1914,59.1667,61.2394,59.0741,57.8994,60.8395,52.7376,59.9294,
Second Transpose (Finished Receive),53.7351,60.797,59.102,61.9313,55.0244,58.3639,55.2583,61.6105,60.4174,60.9106,61.1154,54.1074,55.0136,58.4,54.3962,59.1367,59.9641,54.529,54.9828,54.1564,55.5257,57.4478,54.4461,55.8861,55.9561,58.3501,58.8279,54.159,69.0666,62.7771,61.3464,59.1147,58.1408,60.8883,57.2801,59.0748,55.5055,60.9249,52.7064,59.4793,67.9021,66.1039,58.8115,57.4719,63.9299,58.4175,57.2274,58.2214,60.6838,59.6775,53.5607,60.4585,54.1304,58.3828,53.6019,53.2497,69.1919,59.1672,61.24,59.0748,57.8999,60.84,52.738,59.9299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7422,60.8049,59.1087,61.9392,55.0314,58.3698,55.2648,61.6175,60.4238,60.9175,61.1221,54.1143,55.0205,58.4059,54.4023,59.1433,59.9717,54.5364,54.9896,54.1636,55.5345,57.455,54.4526,55.8941,55.9634,58.3572,58.835,54.1656,69.0744,62.7854,61.3528,59.1222,58.1476,60.8951,57.2871,59.0818,55.5135,60.9309,52.7129,59.4868,67.9106,66.1136,58.8202,57.4798,63.9373,58.4249,57.2367,58.2299,60.6913,59.6847,53.5681,60.4654,54.1373,58.3901,53.6094,53.2564,69.2001,59.174,61.249,59.0824,57.9069,60.8474,52.7452,59.9369,
1D FFT X-Direction,53.761,60.818,59.1213,61.9524,55.0438,58.3831,59.1094,61.6298,60.4405,60.9308,61.1398,55.7715,55.0332,58.4169,54.4158,59.1551,59.9856,54.548,55.0021,54.1776,59.9649,57.5543,54.9895,55.9198,55.9787,58.3709,58.8564,54.1795,69.0928,62.8039,61.3709,59.1422,58.1618,60.9084,57.3029,59.0986,55.5263,60.9436,52.7686,59.4988,67.9318,66.1373,58.8364,57.4967,63.9576,58.4416,57.2543,58.2956,60.7107,59.6969,53.5811,60.4838,54.1849,58.4034,53.625,53.3043,69.2134,59.1867,61.2619,59.0958,57.9187,60.8596,52.7783,59.9499,
Run complete,53.772,60.8294,59.1326,61.9639,55.0551,58.3941,59.1207,61.6409,60.4516,60.9421,61.1513,55.7826,55.0442,58.4282,54.427,59.1659,59.9968,54.5592,55.0134,54.1885,59.9759,57.5657,55.0004,55.931,55.9896,58.3819,58.8681,54.1904,69.1038,62.8171,61.3819,59.1536,58.1734,60.9199,57.3142,59.1098,55.5373,60.9551,52.7824,59.5102,67.9431,66.1486,58.8475,57.5063,63.9686,58.4534,57.2616,58.3071,60.7217,59.7083,53.5921,60.4952,54.1964,58.4148,53.636,53.3154,69.2247,59.1984,61.2735,59.1066,57.9303,60.871,52.7897,59.9606,

init,1555.16,1562.36,1556.36,1557.3,1534.85,1513.79,1534.99,1532.65,1537.48,1545.16,1549.79,1545.45,1539.12,1530.85,1544.39,1543.26,1550.21,1542.84,1543.43,1544.33,1540.84,1546.2,1547.49,1510.6,1555.57,1550.9,1562.78,1556.43,1535.61,1536.84,1535.1,1541.83,1549.97,1544.59,1542.52,1544.87,1512.23,1532.73,1528.64,1535.6,1550.24,1549.16,1550.36,1553.64,1522.19,1530.22,1520.64,1531.11,1533.05,1541.14,1539.8,1544.73,1538.87,1530.38,1539.88,1535.69,1556.8,1552.43,1560.15,1557.98,1538.23,1538.93,1521.44,1525.8,
1D FFT Z-Direction,0.013275,0.010431,0.010368,0.010589,0.009625,0.009897,0.010099,0.010551,0.007823,0.008338,0.01035,0.010606,0.008454,0.007983,0.008993,0.008841,0.008914,0.009749,0.007947,0.007714,0.007966,0.009592,0.009404,0.011928,0.008169,0.008048,0.008962,0.008905,0.008036,0.008603,0.008171,0.009268,0.006818,0.005588,0.005671,0.005973,0.00646,0.005532,0.005515,0.006525,0.005845,0.007917,0.007466,0.007654,0.007748,0.006244,0.007038,0.005728,0.00673,0.006278,0.006964,0.006215,0.005776,0.005591,0.008577,0.005227,0.005804,0.006833,0.00569,0.005437,0.005871,0.005864,0.006517,0.005847,
First Transpose (First Send),0.028465,0.026053,0.026085,0.026095,0.024984,0.025394,0.02493,0.025118,0.022867,0.023108,0.025751,0.025857,0.024131,0.024366,0.023707,0.023996,0.024546,0.024716,0.022875,0.02269,0.023056,0.025371,0.023993,0.027999,0.023225,0.023627,0.024489,0.023891,0.023484,0.023652,0.022934,0.024453,0.022383,0.0205,0.020897,0.021238,0.021785,0.020246,0.020278,0.021759,0.02117,0.022572,0.021988,0.022926,0.023132,0.021708,0.02211,0.020527,0.022087,0.020731,0.022527,0.021363,0.020319,0.020035,0.023557,0.020012,0.0205,0.021373,0.020476,0.020992,0.020992,0.020709,0.021829,0.021266,
First Transpose (Packing),0.038052,0.036698,0.035732,0.035972,0.034716,0.03465,0.034468,0.035647,0.03403,0.032029,0.035935,0.03625,0.034096,0.033337,0.034305,0.034413,0.033917,0.034683,0.03221,0.032269,0.033171,0.034985,0.033765,0.040632,0.03394,0.033648,0.03452,0.033334,0.03243,0.033359,0.032558,0.034957,0.031354,0.029536,0.030252,0.030984,0.030998,0.030154,0.028906,0.030881,0.032953,0.034237,0.033181,0.034279,0.034274,0.031817,0.03229,0.031151,0.032142,0.029485,0.032127,0.030804,0.030241,0.029096,0.033372,0.029337,0.029501,0.030492,0.030857,0.030455,0.029278,0.030851,0.030103,0.030015,
First Transpose (Start Local Transpose),0.038288,0.036928,0.035965,0.036229,0.034938,0.034907,0.034722,0.035914,0.034295,0.032312,0.036216,0.036483,0.034393,0.033624,0.034562,0.03464,0.034202,0.034945,0.032464,0.032529,0.033459,0.035267,0.034043,0.040937,0.034163,0.03391,0.034743,0.033623,0.032717,0.033567,0.032881,0.035259,0.031637,0.029803,0.03049,0.031228,0.031236,0.030399,0.029169,0.031142,0.03323,0.034498,0.033488,0.034602,0.034528,0.032129,0.032554,0.031456,0.032382,0.029706,0.032384,0.031039,0.030464,0.029345,0.033624,0.029626,0.029767,0.030825,0.031154,0.030697,0.029483,0.031103,0.030372,0.030257,
First Transpose (Start Receive),0.047098,0.045039,0.044308,0.04542,0.042996,0.042854,0.042745,0.045166,0.04236,0.040109,0.044288,0.044663,0.042226,0.042529,0.042721,0.04196,0.042949,0.042737,0.040273,0.041819,0.041558,0.043557,0.042753,0.050866,0.042828,0.041711,0.043065,0.041875,0.042015,0.041781,0.04156,0.043547,0.0393,0.036397,0.037406,0.038549,0.039233,0.03746,0.036677,0.0387,0.043074,0.042431,0.042147,0.042761,0.043595,0.040075,0.041063,0.040129,0.040683,0.036789,0.039915,0.038175,0.037711,0.036528,0.042367,0.0365,0.037129,0.038596,0.039351,0.038334,0.036862,0.038189,0.03729,0.037055,
First Transpose (First Receive),0.088174,0.081322,0.08523,0.081408,0.083662,0.086046,0.086412,0.081359,0.084407,0.082655,0.084514,0.075767,0.082502,0.088186,0.08559,0.077442,0.090342,0.074676,0.070384,0.085758,0.08428,0.088996,0.090527,0.098314,0.082971,0.085435,0.088392,0.079593,0.08784,0.081075,0.089134,0.081685,0.082045,0.073894,0.071293,0.072595,0.079038,0.077477,0.076991,0.067577,0.085979,0.08368,0.084548,0.083278,0.084632,0.08231,0.074049,0.080641,0.087254,0.076044,0.069498,0.081585,0.066964,0.077947,0.085194,0.067181,0.076455,0.07854,0.080062,0.071704,0.07715,0.082952,0.080947,0.072419,
First Transpose (Finished Receive),0.142126,0.133188,0.12737,0.115721,0.127303,0.136434,0.119854,0.11544,0.135885,0.134111,0.124963,0.116967,0.124868,0.13907,0.11878,0.122113,0.134502,0.126345,0.116536,0.127331,0.138549,0.131815,0.124171,0.134938,0.127895,0.129175,0.129584,0.114952,0.132533,0.1327,0.123169,0.117676,0.125356,0.125197,0.112112,0.115596,0.130818,0.127911,0.118337,0.113488,0.139723,0.136028,0.121882,0.1202,0.137957,0.124998,0.115119,0.115319,0.139214,0.119721,0.114642,0.114974,0.128978,0.126883,0.119647,0.111735,0.128381,0.122523,0.121754,0.117366,0.123488,0.126061,0.112712,0.116524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.154589,0.145876,0.140045,0.127565,0.139212,0.148797,0.131952,0.128157,0.148688,0.146049,0.137124,0.12905,0.138219,0.151777,0.130452,0.134849,0.147278,0.138815,0.128769,0.13826,0.15136,0.143982,0.136683,0.148767,0.140285,0.142045,0.14201,0.12743,0.144733,0.145136,0.135782,0.130254,0.138409,0.138481,0.124543,0.126555,0.143773,0.140344,0.130744,0.126084,0.152804,0.150482,0.136155,0.132715,0.151598,0.137607,0.131347,0.128111,0.151439,0.132266,0.127069,0.126166,0.140937,0.139279,0.13277,0.12406,0.140888,0.134826,0.134549,0.129887,0.13614,0.138373,0.124632,0.128672,
First Transpose (Send Complete),0.174371,0.165758,0.157679,0.148073,0.156649,0.167708,0.149719,0.152758,0.166758,0.163913,0.156133,0.149911,0.156685,0.170652,0.148585,0.153295,0.165232,0.15786,0.145926,0.157088,0.169869,0.163059,0.154922,0.167407,0.157265,0.161469,0.160622,0.148196,0.163262,0.163642,0.154423,0.150421,0.155316,0.15568,0.142077,0.146057,0.160962,0.158388,0.148894,0.145833,0.170409,0.171424,0.154939,0.154442,0.16896,0.156211,0.149962,0.147375,0.169453,0.149275,0.145289,0.15619,0.157281,0.156404,0.153407,0.14344,0.158512,0.153385,0.152151,0.149666,0.153594,0.155504,0.142252,0.147102,
1D FFT Y-Direction,0.162385,0.153702,0.145679,0.136285,0.145062,0.155583,0.137805,0.140629,0.154546,0.151894,0.143786,0.138172,0.144602,0.158132,0.136472,0.141581,0.15319,0.145811,0.134089,0.144781,0.157381,0.150894,0.143211,0.155896,0.145426,0.149283,0.147931,0.136007,0.15104,0.151149,0.141934,0.13854,0.143396,0.14345,0.130187,0.133715,0.148942,0.146684,0.136527,0.1337,0.158338,0.159195,0.143073,0.140897,0.15667,0.143921,0.137434,0.135472,0.157166,0.137535,0.133387,0.143726,0.145613,0.143906,0.141649,0.130649,0.146487,0.141336,0.140076,0.137137,0.141121,0.143464,0.129784,0.135133,
Second Transpose (First Send),0.17596,0.167254,0.159323,0.149877,0.15831,0.169227,0.151542,0.154731,0.168627,0.166031,0.157656,0.151759,0.158401,0.172335,0.150371,0.154807,0.167086,0.159879,0.147646,0.158808,0.172276,0.164613,0.156751,0.170247,0.158918,0.163167,0.162182,0.149855,0.165186,0.165892,0.156406,0.15192,0.157184,0.157255,0.143363,0.147418,0.162673,0.16004,0.150753,0.147567,0.171781,0.172976,0.156588,0.156331,0.17092,0.157616,0.151904,0.149137,0.171112,0.151015,0.146709,0.158487,0.158536,0.157871,0.155414,0.145125,0.15978,0.155348,0.153742,0.151345,0.154958,0.156758,0.143762,0.148664,
Second Transpose (Packing),0.174762,0.166156,0.158053,0.148511,0.15701,0.168061,0.150098,0.153244,0.167131,0.164242,0.156556,0.150313,0.157016,0.17101,0.148996,0.153675,0.165589,0.15828,0.146313,0.157396,0.170315,0.163414,0.155348,0.1678,0.15758,0.161833,0.161002,0.148485,0.163668,0.164361,0.154802,0.150767,0.155717,0.155912,0.142365,0.146302,0.161204,0.15871,0.149229,0.146104,0.170798,0.171755,0.155297,0.15491,0.169428,0.156529,0.150346,0.147759,0.169777,0.149546,0.145613,0.156467,0.157495,0.15669,0.153756,0.143674,0.158777,0.15376,0.152533,0.149973,0.153827,0.155755,0.142488,0.147579,
Second Transpose (Start Local Transpose),0.216865,0.209868,0.202591,0.196725,0.197927,0.210776,0.191784,0.197832,0.206477,0.192807,0.191427,0.180514,0.185868,0.20214,0.180978,0.18262,0.197472,0.187535,0.17856,0.195303,0.202948,0.192802,0.186665,0.213367,0.188744,0.197319,0.200257,0.185511,0.208451,0.207145,0.190456,0.186188,0.196299,0.196751,0.179711,0.186216,0.206371,0.187841,0.179098,0.173618,0.213098,0.214068,0.193036,0.198028,0.21441,0.188792,0.183294,0.193879,0.215216,0.179367,0.175196,0.202785,0.184687,0.185195,0.183057,0.175226,0.203387,0.19567,0.193926,0.19079,0.199773,0.193818,0.1829,0.188598,
