,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.93925,2.28246,2.26965,2.24466,1.9518,2.25416,2.27388,2.24858,1.75463,2.09266,2.10225,1.95051,1.81595,2.033,2.15678,2.13111,1.76846,2.10751,1.90761,1.66956,1.77632,2.10792,1.79384,2.06308,1.63309,1.96932,1.98336,1.94324,1.68068,2.00046,1.95665,1.78982,1.94967,2.182,1.94774,1.86596,1.85981,2.09329,1.99275,1.86364,1.67756,1.98621,1.92364,1.96909,1.66207,1.96056,1.9386,1.77402,1.61288,2.01915,1.86883,1.44189,1.67832,1.98472,1.97501,1.94882,1.62635,1.77021,1.63646,1.67304,1.44473,1.80468,1.71907,1.588,
1D FFT X-Direction,1.94806,2.28842,2.27512,2.25099,1.95787,2.26235,2.28015,2.25469,1.76263,2.10439,2.10935,1.95825,1.82354,2.04143,2.16478,2.14081,1.77831,2.11536,1.95825,1.67708,1.78627,2.12071,1.80179,2.08331,1.64112,1.97686,1.99181,1.95074,1.68874,2.00973,1.96419,1.79818,1.95733,2.19422,1.95575,1.87325,1.8679,2.10165,2.00123,1.87197,1.68485,1.99343,1.93118,1.97681,1.6697,1.9732,1.94744,1.78187,1.64001,2.02594,1.8753,1.53902,1.68498,1.99236,1.98396,1.95655,1.63407,1.77804,1.64408,1.68105,1.45148,1.81185,1.72712,1.59545,
Run complete,1.95969,2.29941,2.28757,2.26228,1.96979,2.27374,2.29177,2.26712,1.77493,2.11613,2.12103,1.97005,1.83525,2.05286,2.17781,2.15229,1.7909,2.12736,1.97,1.68879,1.79823,2.13286,1.8137,2.09636,1.65342,1.98915,2.00412,1.96284,1.70069,2.02167,1.9758,1.81022,1.96854,2.20591,1.96746,1.88499,1.87991,2.11347,2.01263,1.88364,1.69631,2.0056,1.94331,1.98907,1.6812,1.98487,1.95877,1.79341,1.65218,2.03703,1.88729,1.55044,1.69661,2.00397,1.99748,1.96827,1.64629,1.78969,1.65576,1.69275,1.46346,1.82401,1.73871,1.6074,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.014182,0.00606,0.006954,0.005244,0.004965,0.007686,0.007252,0.005345,0.009921,0.01234,0.01096,0.012929,0.006337,0.012561,0.010192,0.014609,0.006073,0.010821,0.010426,0.012407,0.007134,0.012781,0.061598,0.011525,0.005848,0.010939,0.010818,0.011375,0.005502,0.015999,0.012546,0.011274,0.00656,0.010941,0.010376,0.011132,0.006576,0.011176,0.011668,0.010172,0.005003,0.011184,0.010599,0.012503,0.005998,0.023848,0.026119,0.023633,0.005139,0.010926,0.011244,0.012302,0.006828,0.01221,0.013001,0.011852,0.005025,0.011605,0.012333,0.01113,0.005313,0.011745,0.006787,0.005567,
First Transpose (First Send),0.029004,0.019871,0.02218,0.019582,0.019058,0.022233,0.021205,0.019764,0.024312,0.027156,0.025358,0.128593,0.020258,0.028557,0.025877,0.029666,0.020624,0.025745,0.025651,0.027783,0.022315,0.027414,0.149372,0.026373,0.020287,0.025893,0.025117,0.026711,0.019713,0.031028,0.02784,0.025757,0.02214,0.025731,0.025707,0.026091,0.020922,0.02632,0.026037,0.025281,0.019955,0.026956,0.026052,0.027749,0.028448,0.033144,0.041536,0.031745,0.020432,0.026148,0.025653,0.026831,0.021106,0.027493,0.028706,0.026878,0.019393,0.026224,0.027373,0.025669,0.020708,0.026359,0.021788,0.020042,
First Transpose (Packing),0.037688,0.025997,0.027812,0.025377,0.024759,0.028665,0.027699,0.025506,0.0329,0.035124,0.033223,0.136724,0.026146,0.036456,0.035064,0.038726,0.027821,0.032943,0.033129,0.036857,0.028701,0.0354,0.184131,0.035089,0.026692,0.033122,0.033675,0.035243,0.02619,0.039613,0.036065,0.033828,0.029216,0.032621,0.033908,0.033996,0.027133,0.0336,0.033501,0.033138,0.026229,0.034139,0.033674,0.036499,0.035187,0.041962,0.050183,0.040572,0.027033,0.033138,0.03347,0.03389,0.027491,0.0347,0.037048,0.03479,0.025911,0.035082,0.035121,0.033915,0.026283,0.033754,0.027327,0.025537,
First Transpose (Start Local Transpose),0.037901,0.026232,0.028053,0.025567,0.024981,0.028891,0.027949,0.025707,0.033156,0.035395,0.033509,0.137015,0.026411,0.036714,0.035335,0.039008,0.028083,0.033211,0.03341,0.037146,0.028918,0.035673,0.184382,0.035377,0.026926,0.033368,0.033968,0.035518,0.026451,0.039849,0.036316,0.034102,0.029482,0.032907,0.034219,0.034245,0.027426,0.033864,0.033816,0.033434,0.026464,0.034431,0.03394,0.036823,0.035479,0.042343,0.050467,0.040821,0.027286,0.033442,0.033773,0.034146,0.027763,0.034988,0.037306,0.035071,0.026121,0.035384,0.035403,0.034186,0.026524,0.034098,0.027614,0.025764,
First Transpose (Start Receive),0.045853,0.031033,0.033213,0.029919,0.029651,0.035284,0.033573,0.030271,0.040771,0.043483,0.040952,0.145706,0.03213,0.043674,0.042769,0.048394,0.033674,0.040786,0.040746,0.045614,0.034996,0.043377,0.200548,0.043466,0.032217,0.041276,0.041784,0.043322,0.031064,0.050149,0.04495,0.041446,0.035333,0.040702,0.041718,0.041408,0.033502,0.041177,0.0412,0.041118,0.031282,0.042446,0.041572,0.044805,0.040841,0.051116,0.059845,0.048635,0.034509,0.040719,0.041556,0.041444,0.033411,0.04324,0.046484,0.042422,0.031645,0.042836,0.043318,0.041674,0.03073,0.042056,0.033668,0.03062,
First Transpose (First Receive),0.079952,0.069825,0.06119,0.066918,0.055319,0.074507,0.071111,0.057338,0.080702,0.087431,0.070798,0.184083,0.075517,0.083104,0.081626,0.081973,0.072872,0.079536,0.079644,0.074845,0.061292,0.085503,0.302633,0.076812,0.073261,0.081287,0.080982,0.072884,0.058191,0.091925,0.084757,0.072065,0.062429,0.08067,0.079329,0.071327,0.059538,0.080174,0.079959,0.072604,0.071047,0.081371,0.079479,0.074234,0.067259,0.095277,0.099277,0.078139,0.059755,0.079696,0.079234,0.070046,0.059592,0.085128,0.085408,0.072485,0.057235,0.083419,0.083014,0.071942,0.05605,0.081168,0.070583,0.058078,
First Transpose (Finished Receive),0.131611,0.177684,0.178512,0.163163,0.115466,0.12554,0.112049,0.109281,0.161026,0.174426,0.163672,0.321925,0.118434,0.133979,0.122544,0.127421,0.122322,0.130178,0.112158,0.125954,0.219894,0.215172,0.342906,0.206463,0.1154,0.132783,0.122082,0.123436,0.1195,0.132279,0.117002,0.122964,0.124079,0.130233,0.120155,0.115265,0.112684,0.132174,0.118814,0.124464,0.119902,0.131835,0.120602,0.124483,0.127277,0.145379,0.13259,0.127288,0.121857,0.127939,0.119576,0.121623,0.119362,0.136337,0.117195,0.121919,0.116695,0.132543,0.123093,0.124019,0.115796,0.130051,0.111814,0.108732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143231,0.188195,0.190263,0.174602,0.126338,0.137685,0.12348,0.119815,0.173612,0.187851,0.175349,0.334618,0.129544,0.14515,0.134206,0.140068,0.133383,0.141572,0.123267,0.137394,0.232685,0.227536,0.356846,0.218211,0.127168,0.14455,0.133274,0.134769,0.130452,0.145917,0.129112,0.135487,0.135216,0.141013,0.13205,0.126878,0.124614,0.143001,0.13073,0.136728,0.130963,0.143764,0.132004,0.135903,0.138276,0.156731,0.145043,0.138979,0.132775,0.139212,0.131471,0.1336,0.130025,0.148876,0.1299,0.133886,0.127583,0.143982,0.134323,0.135232,0.126778,0.141647,0.123815,0.119427,
First Transpose (Send Complete),0.164301,0.225459,0.251684,0.200753,0.143038,0.156103,0.141508,0.137106,0.408423,0.224919,0.203187,0.359935,0.146409,0.16286,0.151909,0.273347,0.150262,0.159365,0.142035,0.156382,0.324833,0.344922,0.381159,0.364869,0.1441,0.161357,0.150546,0.153745,0.147233,0.164751,0.149048,0.153408,0.1515,0.159024,0.151949,0.146743,0.142533,0.1613,0.150369,0.1556,0.147664,0.161649,0.148999,0.155047,0.154999,0.17579,0.166985,0.157902,0.149605,0.156899,0.150427,0.151671,0.146541,0.167397,0.151951,0.151598,0.143865,0.161823,0.153951,0.154109,0.142609,0.159728,0.147435,0.136712,
1D FFT Y-Direction,0.149868,0.213832,0.23927,0.18884,0.130423,0.143822,0.129813,0.125062,0.394694,0.212653,0.191032,0.342226,0.134643,0.150762,0.139649,0.25831,0.138195,0.147291,0.130109,0.144315,0.312796,0.332767,0.369817,0.352806,0.131906,0.149737,0.138624,0.141752,0.135208,0.152992,0.137285,0.141086,0.139486,0.146853,0.13962,0.134348,0.130787,0.149112,0.137811,0.142813,0.135239,0.149474,0.137361,0.143052,0.142466,0.163655,0.155055,0.145736,0.137578,0.144657,0.138092,0.139345,0.134662,0.155251,0.140046,0.13966,0.131779,0.150018,0.141742,0.142588,0.130698,0.147576,0.136196,0.124865,
Second Transpose (First Send),0.171063,0.231488,0.256716,0.206612,0.143989,0.157551,0.142679,0.138093,0.416889,0.233546,0.204338,0.368708,0.147498,0.164364,0.153339,0.276075,0.15131,0.160607,0.143186,0.157693,0.327811,0.347981,0.39458,0.367795,0.145499,0.162639,0.151821,0.155267,0.148324,0.166391,0.150487,0.154647,0.152451,0.160264,0.153255,0.147937,0.143883,0.162616,0.151632,0.156556,0.148742,0.162901,0.150162,0.156416,0.156169,0.177231,0.16885,0.159213,0.150728,0.158124,0.151791,0.152903,0.147503,0.168644,0.153541,0.152906,0.14479,0.162985,0.155314,0.155291,0.143592,0.160862,0.148701,0.1377,
Second Transpose (Packing),0.164718,0.225887,0.25209,0.20114,0.143288,0.156474,0.14188,0.137425,0.408937,0.225369,0.203614,0.360493,0.146767,0.163278,0.152332,0.273971,0.150669,0.159783,0.142467,0.156846,0.325246,0.345443,0.381625,0.36524,0.144495,0.161843,0.150966,0.154122,0.147555,0.165254,0.149513,0.15383,0.151801,0.159418,0.152371,0.147177,0.142931,0.161791,0.150821,0.155969,0.147933,0.162104,0.149394,0.15546,0.155383,0.176337,0.167547,0.158368,0.150012,0.157338,0.150862,0.152034,0.146857,0.167937,0.152404,0.152041,0.144144,0.162184,0.154381,0.15454,0.142881,0.160134,0.147768,0.137034,
Second Transpose (Start Local Transpose),0.207033,0.257474,0.287263,0.231562,0.162516,0.177305,0.162688,0.155441,0.456697,0.29772,0.236278,0.407447,0.166129,0.190166,0.178635,0.312213,0.172252,0.181857,0.174026,0.181218,0.363844,0.414339,0.540337,0.435017,0.164477,0.185751,0.175908,0.179231,0.165786,0.191688,0.17428,0.176247,0.171972,0.183472,0.175665,0.17244,0.162824,0.183668,0.174022,0.179383,0.167616,0.187411,0.17157,0.180758,0.173209,0.20703,0.191657,0.181605,0.166776,0.180406,0.175298,0.175479,0.166515,0.192449,0.176662,0.175047,0.163192,0.18511,0.17724,0.177985,0.159704,0.182929,0.166198,0.155589,
Second Transpose (Start Receive),0.210887,0.261095,0.29159,0.236006,0.166165,0.182025,0.166417,0.159045,0.461117,0.301782,0.240775,0.411454,0.169706,0.193855,0.182754,0.318035,0.176111,0.186439,0.178434,0.185451,0.368591,0.419497,0.546116,0.439831,0.168656,0.189892,0.180538,0.183709,0.169411,0.197836,0.17853,0.180717,0.17592,0.187604,0.180537,0.177016,0.167785,0.187599,0.179301,0.183916,0.171829,0.191712,0.175817,0.185296,0.17733,0.211615,0.197105,0.185759,0.170966,0.185043,0.17972,0.17962,0.170406,0.197473,0.183015,0.17911,0.166863,0.189295,0.181622,0.182111,0.163338,0.187127,0.171471,0.159687,
Second Transpose (First Receive),0.217651,0.270548,0.300341,0.245323,0.859512,0.809809,0.917384,0.956662,0.495341,0.496619,0.507722,0.420532,1.11777,1.09313,0.898002,0.716574,1.23845,0.993497,1.12484,1.28311,0.499518,0.482434,0.813684,0.630711,0.3425,0.568624,0.376264,0.352394,0.322634,0.404696,0.44783,0.360751,0.364249,0.377618,0.38676,0.827133,0.430283,0.379827,0.379654,0.383767,0.358005,0.520611,0.768655,0.365469,0.326512,0.427303,0.391027,0.390924,0.35281,0.676244,0.89436,0.353282,0.374646,0.401091,0.397349,0.364199,0.405592,0.508311,0.418822,0.410812,0.695811,0.52939,0.717537,0.740798,
Second Transpose (Finished Receive),1.52321,1.71995,1.65245,1.63864,1.41148,1.75665,1.57246,1.56152,1.73942,1.69742,1.64928,1.84539,1.61649,1.56848,1.65121,1.83633,1.51103,1.74655,1.56713,1.61473,1.64322,1.80877,1.95852,1.93803,1.56692,1.71324,1.62924,1.62911,1.60945,1.62138,1.6445,1.64023,1.57814,1.70947,1.63429,1.62579,1.57355,1.60773,1.63439,1.62434,1.56873,1.71157,1.55953,1.63052,1.60819,1.70107,1.64472,1.62196,1.57887,1.74638,1.62594,1.63077,1.58543,1.69817,1.63295,1.62139,1.57124,1.73911,1.56607,1.51419,1.59051,1.7467,1.59675,1.55579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53371,1.73109,1.66326,1.65019,1.42467,1.76945,1.584,1.57304,1.75102,1.70933,1.66193,1.85631,1.62818,1.58235,1.66346,1.84855,1.52292,1.75765,1.57836,1.62643,1.65533,1.82087,1.97038,1.95067,1.57866,1.72512,1.64068,1.64058,1.62012,1.63348,1.65653,1.65242,1.59344,1.72127,1.64595,1.63828,1.58512,1.61904,1.64574,1.63625,1.58066,1.72399,1.57097,1.64209,1.6197,1.71247,1.65772,1.63395,1.59054,1.7585,1.63774,1.64155,1.59681,1.7095,1.64601,1.63269,1.58253,1.75072,1.57846,1.52534,1.60265,1.75839,1.60994,1.56752,
1D FFT X-Direction,1.54163,1.73721,1.66895,1.656,1.43296,1.7778,1.59066,1.57884,1.75881,1.75084,1.67212,1.86405,1.63618,1.6027,1.67177,1.85792,1.56682,1.76539,1.59795,1.63386,1.66463,1.8284,1.98284,1.95967,1.5858,1.73209,1.64809,1.64795,1.62655,1.64259,1.6635,1.65935,1.59993,1.72864,1.65317,1.6453,1.59727,1.62679,1.65229,1.64298,1.58661,1.7308,1.57863,1.65059,1.62646,1.7199,1.66593,1.64148,1.5969,1.76502,1.64526,1.64864,1.60293,1.71627,1.65433,1.64031,1.58987,1.75861,1.58656,1.60974,1.61293,1.76685,1.64211,1.63184,
Run complete,1.55345,1.74872,1.68039,1.66727,1.4459,1.78944,1.60244,1.59074,1.77102,1.76276,1.68338,1.87572,1.64722,1.61399,1.68389,1.86987,1.5783,1.77654,1.61001,1.64476,1.67621,1.84057,1.9948,1.97121,1.59694,1.74373,1.65999,1.65926,1.6379,1.65406,1.67533,1.67037,1.61109,1.74012,1.66497,1.65634,1.60827,1.63903,1.66384,1.65459,1.59805,1.74283,1.59074,1.66186,1.63734,1.73129,1.67759,1.65348,1.60799,1.77658,1.65688,1.66026,1.61403,1.7284,1.66599,1.65216,1.601,1.77024,1.59854,1.62171,1.62518,1.77902,1.65337,1.64254,

init,1553.13,1563.25,1563.06,1564.97,1542.9,1537.17,1539.32,1520.62,1552.66,1560.43,1557.43,1550.26,1539.76,1523.45,1532.93,1535.73,1552.76,1541.69,1549.12,1533.57,1545.39,1542.92,1538.34,1545.93,1550.71,1557.37,1557.01,1553.93,1533.47,1536.51,1522.58,1529.64,1544.08,1545.81,1530.11,1549.01,1539.35,1541.34,1544.01,1537.23,1554.85,1556.38,1559.07,1558.65,1552.03,1540.76,1552.04,1520.42,1550.18,1558.5,1553.57,1552.66,1540.32,1537.55,1523.92,1530.26,1551.16,1553.64,1550.47,1545.25,1547.84,1541.3,1537.5,1520.82,
1D FFT Z-Direction,0.011329,0.007356,0.006588,0.018166,0.00772,0.008777,0.00767,0.00759,0.007882,0.007732,0.007069,0.006566,0.006425,0.006487,0.006655,0.009545,0.006741,0.006307,0.006157,0.006778,0.007581,0.007055,0.00704,0.004948,0.006251,0.006809,0.006378,0.006222,0.006242,0.008385,0.006319,0.006681,0.004485,0.00453,0.004474,0.005135,0.006315,0.00557,0.004826,0.004773,0.003991,0.004244,0.004417,0.004709,0.004694,0.004644,0.006056,0.004587,0.00491,0.004975,0.004813,0.004807,0.00427,0.004583,0.006278,0.005092,0.00399,0.004468,0.00443,0.004744,0.006363,0.004945,0.006512,0.005121,
First Transpose (First Send),0.025941,0.022913,0.022232,0.033437,0.023433,0.023036,0.024032,0.02281,0.02311,0.022271,0.02205,0.0222,0.021013,0.021188,0.021108,0.024412,0.021702,0.021067,0.021107,0.021654,0.022196,0.021676,0.021734,0.019598,0.021079,0.021176,0.021124,0.020329,0.021465,0.023181,0.021301,0.021022,0.018876,0.018821,0.018689,0.019928,0.021418,0.019817,0.018645,0.019513,0.019092,0.018972,0.018517,0.019031,0.019013,0.01967,0.02066,0.01915,0.019746,0.019473,0.019486,0.019476,0.019012,0.019153,0.02118,0.020264,0.018514,0.019264,0.018767,0.019827,0.022066,0.019478,0.021462,0.019764,
First Transpose (Packing),0.033859,0.029122,0.028539,0.04336,0.031145,0.030094,0.030755,0.029514,0.030389,0.029676,0.029077,0.02965,0.027705,0.027492,0.027931,0.032443,0.027965,0.026485,0.027016,0.028456,0.028898,0.02812,0.028153,0.025998,0.027787,0.027109,0.027911,0.026705,0.028554,0.030151,0.027769,0.027583,0.024739,0.024176,0.024387,0.025166,0.027027,0.025211,0.024039,0.024454,0.025032,0.024192,0.024119,0.02536,0.024705,0.025219,0.026309,0.024065,0.025143,0.027941,0.028303,0.024824,0.028858,0.027948,0.030713,0.025898,0.024168,0.024503,0.024464,0.024785,0.028187,0.02501,0.028296,0.026223,
First Transpose (Start Local Transpose),0.034098,0.029347,0.028734,0.043623,0.031414,0.03037,0.030982,0.029784,0.030613,0.029922,0.029307,0.029884,0.027907,0.027736,0.02812,0.032697,0.028159,0.026746,0.027209,0.028713,0.029109,0.028373,0.028455,0.026238,0.028024,0.027355,0.028178,0.026988,0.028814,0.030397,0.028038,0.027815,0.02499,0.024434,0.024632,0.025446,0.027283,0.025437,0.024306,0.024744,0.025244,0.024467,0.024367,0.025651,0.02496,0.02549,0.026551,0.024267,0.025403,0.028229,0.028533,0.025076,0.029088,0.028148,0.030961,0.026154,0.024403,0.02474,0.024734,0.025044,0.028426,0.025227,0.028603,0.026454,
First Transpose (Start Receive),0.041552,0.035373,0.03426,0.053177,0.037997,0.037647,0.036411,0.035563,0.037665,0.035345,0.035026,0.03504,0.033541,0.032847,0.033246,0.039289,0.034215,0.031773,0.032428,0.034134,0.035558,0.034114,0.033786,0.030616,0.033719,0.032958,0.0335,0.033521,0.034323,0.037597,0.033842,0.033075,0.029198,0.02881,0.028631,0.030084,0.032335,0.029864,0.028316,0.02865,0.029728,0.029366,0.028407,0.029915,0.029637,0.029654,0.031489,0.028497,0.032722,0.032572,0.032962,0.029595,0.033651,0.032488,0.036042,0.030299,0.029087,0.029214,0.028834,0.029009,0.033007,0.029366,0.03355,0.030996,
First Transpose (First Receive),0.082518,0.063086,0.065248,0.084565,0.079654,0.077738,0.075357,0.064629,0.07784,0.076937,0.063109,0.064863,0.074085,0.07137,0.070874,0.069876,0.072019,0.069086,0.060818,0.062397,0.075472,0.073467,0.067891,0.062243,0.073515,0.071582,0.070953,0.061765,0.075177,0.07688,0.071819,0.061332,0.066775,0.065807,0.055182,0.057361,0.071578,0.066748,0.064609,0.055269,0.067328,0.065923,0.056016,0.057413,0.068191,0.068107,0.069339,0.056016,0.071712,0.069372,0.069051,0.056707,0.072091,0.06926,0.073749,0.057727,0.067654,0.06662,0.064517,0.056418,0.071186,0.067161,0.063547,0.059143,
First Transpose (Finished Receive),0.13221,0.113971,0.112887,0.134841,0.121297,0.130322,0.117858,0.116373,0.12801,0.120334,0.111902,0.114381,0.124192,0.123128,0.111168,0.115237,0.121455,0.119096,0.100487,0.11252,0.126189,0.115706,0.107686,0.102433,0.123789,0.122892,0.112153,0.113055,0.124746,0.129031,0.113016,0.113837,0.116283,0.11517,0.104371,0.106559,0.122037,0.117038,0.104003,0.106284,0.117256,0.115527,0.096355,0.108091,0.110346,0.119443,0.111089,0.106705,0.120728,0.120014,0.10865,0.108423,0.121521,0.121106,0.115345,0.109241,0.115929,0.117792,0.103615,0.108678,0.122708,0.118845,0.107519,0.109944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143421,0.125377,0.124074,0.146018,0.133351,0.142573,0.131717,0.128019,0.139809,0.132074,0.122802,0.126167,0.135025,0.134431,0.122511,0.127864,0.132589,0.130657,0.111496,0.123369,0.139146,0.127028,0.118993,0.113932,0.135912,0.134632,0.123115,0.124278,0.136977,0.141772,0.12412,0.125496,0.127309,0.126205,0.116164,0.117541,0.134385,0.127851,0.114759,0.11696,0.129311,0.126508,0.109835,0.118602,0.12127,0.130338,0.124139,0.117212,0.13211,0.131226,0.119318,0.11917,0.132663,0.131962,0.127701,0.120612,0.127111,0.128599,0.114555,0.119491,0.13417,0.129725,0.11906,0.12015,
First Transpose (Send Complete),0.163246,0.144639,0.140232,0.164775,0.150294,0.160599,0.1498,0.146417,0.157088,0.149514,0.139914,0.145313,0.152408,0.153341,0.140532,0.1464,0.150514,0.148115,0.128439,0.140654,0.157273,0.144938,0.136,0.133489,0.152359,0.15257,0.139992,0.141091,0.153283,0.159637,0.140474,0.143404,0.144396,0.14249,0.132367,0.134239,0.151332,0.144586,0.130574,0.135079,0.147729,0.14274,0.127092,0.135215,0.137245,0.146831,0.142181,0.135057,0.147948,0.148651,0.135612,0.136752,0.148512,0.149096,0.144893,0.138783,0.143238,0.145967,0.130799,0.135596,0.152139,0.146174,0.137192,0.138383,
1D FFT Y-Direction,0.151304,0.132447,0.128252,0.152304,0.138199,0.148974,0.136659,0.133838,0.145428,0.137499,0.128071,0.131912,0.140285,0.140629,0.127902,0.13451,0.138414,0.135345,0.116121,0.12818,0.145262,0.132555,0.123929,0.121526,0.14027,0.140136,0.127794,0.128697,0.141189,0.147648,0.128698,0.131016,0.132362,0.130323,0.120373,0.121998,0.139606,0.132387,0.118787,0.123062,0.134405,0.130389,0.113739,0.12302,0.125205,0.134469,0.12982,0.122628,0.135959,0.136698,0.123328,0.124734,0.136606,0.136913,0.132921,0.12673,0.131293,0.133915,0.118914,0.12371,0.139862,0.134166,0.125144,0.126154,
Second Transpose (First Send),0.164535,0.146077,0.141387,0.16605,0.151541,0.162017,0.150992,0.147943,0.158189,0.150821,0.141134,0.146587,0.153784,0.15442,0.14196,0.147739,0.151675,0.149209,0.129544,0.141719,0.158737,0.146145,0.137555,0.134517,0.153361,0.153662,0.141122,0.142298,0.154437,0.161028,0.141563,0.144542,0.145227,0.143465,0.133423,0.135245,0.152606,0.145656,0.131623,0.135925,0.148701,0.143679,0.12812,0.136233,0.138276,0.147828,0.143525,0.136034,0.148914,0.149645,0.136543,0.137665,0.149368,0.149998,0.146244,0.139705,0.144172,0.147135,0.131762,0.136464,0.153218,0.147146,0.13867,0.139492,
Second Transpose (Packing),0.163666,0.145154,0.140665,0.165244,0.15069,0.160951,0.150173,0.146828,0.157384,0.149921,0.140332,0.14575,0.152794,0.153658,0.140986,0.14677,0.15092,0.148452,0.128831,0.141014,0.157676,0.145331,0.136393,0.133758,0.152718,0.152958,0.140371,0.141404,0.153598,0.159977,0.140837,0.143807,0.144588,0.142769,0.132678,0.134538,0.151671,0.144951,0.130867,0.135365,0.147991,0.143049,0.127388,0.135579,0.13757,0.147119,0.142584,0.135295,0.148191,0.148952,0.135823,0.137014,0.148769,0.149374,0.145217,0.139049,0.143498,0.146211,0.131062,0.135848,0.152456,0.146547,0.13768,0.13871,
