,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.0214,0.88024,0.887055,0.888069,0.907064,0.877437,0.881328,0.817231,0.846302,0.880414,0.8703,0.975905,0.901065,0.876214,0.874861,0.855561,0.899113,0.879597,0.885865,0.875241,0.907558,0.923357,0.854946,0.878459,0.90258,0.850493,0.89094,0.854982,0.923951,0.863056,0.879529,0.842352,0.902008,0.856858,0.886487,0.82779,0.904503,0.874028,0.881525,0.841555,0.904377,0.875068,0.88184,0.835349,0.914318,0.854828,0.883247,0.85188,
Run complete,1.03224,0.890534,0.897456,0.898968,0.918206,0.88863,0.891994,0.827857,0.856935,0.890688,0.880953,0.986335,0.912304,0.886558,0.885536,0.865796,0.909544,0.890523,0.896602,0.885498,0.918428,0.934012,0.865872,0.888638,0.913574,0.86091,0.901534,0.865479,0.934945,0.873422,0.889489,0.852705,0.912786,0.867168,0.897031,0.838269,0.913893,0.884724,0.892041,0.851811,0.915016,0.885251,0.89209,0.846239,0.924811,0.865249,0.8954,0.862509,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.009687,0.004235,0.00442,0.005192,0.004611,0.00408,0.004699,0.003961,0.003827,0.004067,0.004279,0.003791,0.004112,0.003596,0.003757,0.003979,0.003654,0.00434,0.004182,0.004483,0.004256,0.004892,0.004283,0.005963,0.004816,0.004179,0.004373,0.004687,0.00407,0.003746,0.003904,0.004513,0.005019,0.00389,0.004478,0.004017,0.005128,0.00363,0.003989,0.004396,0.004683,0.004033,0.004004,0.004734,0.005956,0.004242,0.004625,0.003994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019312,0.013956,0.013829,0.014799,0.014877,0.01398,0.01447,0.014087,0.013712,0.013607,0.013614,0.013313,0.014126,0.013563,0.013763,0.014064,0.013566,0.013987,0.013977,0.014656,0.014288,0.01476,0.014454,0.015762,0.01469,0.013846,0.014552,0.014804,0.013794,0.013871,0.013801,0.013903,0.015183,0.013535,0.014343,0.014043,0.01373,0.013268,0.013989,0.014427,0.014434,0.01394,0.013794,0.01439,0.0155,0.014321,0.014555,0.014016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019579,0.014179,0.013997,0.01505,0.0151,0.014221,0.01468,0.014287,0.013916,0.013845,0.013813,0.013515,0.014366,0.013771,0.013988,0.014283,0.013779,0.014237,0.014214,0.014879,0.014503,0.014973,0.014658,0.015967,0.014925,0.014054,0.014789,0.015019,0.013998,0.01409,0.013964,0.014077,0.015389,0.013819,0.01455,0.014256,0.013972,0.01344,0.014179,0.014601,0.014666,0.014119,0.014025,0.01458,0.015668,0.014566,0.014737,0.014216,
First Transpose (Finished All2All),0.076773,0.065686,0.074234,0.080116,0.073831,0.064668,0.071573,0.071038,0.065345,0.066077,0.065475,0.067678,0.069171,0.065148,0.069684,0.066819,0.071018,0.063398,0.064314,0.072283,0.06626,0.074279,0.064566,0.071195,0.067558,0.066763,0.064284,0.068667,0.071789,0.063734,0.066893,0.066895,0.066272,0.063538,0.066123,0.067785,0.0697,0.062257,0.066862,0.065296,0.064197,0.066252,0.065472,0.06665,0.071292,0.063658,0.067199,0.067406,
First Transpose (Unpacking),0.097612,0.084127,0.092463,0.099574,0.092388,0.083911,0.09091,0.089136,0.084906,0.085043,0.084865,0.087024,0.087933,0.084097,0.08924,0.086596,0.090568,0.082212,0.083456,0.091189,0.08487,0.093588,0.083198,0.09179,0.08725,0.085238,0.083524,0.087809,0.090479,0.083325,0.085468,0.085129,0.085041,0.081708,0.084965,0.086479,0.089115,0.081121,0.085839,0.084014,0.082887,0.085201,0.083636,0.085669,0.092084,0.083226,0.086939,0.086267,
First Transpose (Send Complete),0.113053,0.098899,0.107392,0.114384,0.107401,0.098996,0.105496,0.103549,0.099965,0.100227,0.099739,0.10231,0.1028,0.099045,0.10447,0.101366,0.10611,0.096229,0.09821,0.106457,0.099798,0.10825,0.098297,0.107399,0.10221,0.100573,0.097693,0.101996,0.105524,0.09849,0.100189,0.100112,0.099651,0.096075,0.09969,0.101932,0.104019,0.096055,0.099877,0.098222,0.097143,0.099422,0.098801,0.100467,0.109849,0.097377,0.101199,0.104102,
1D FFT Y-Direction,0.102095,0.088161,0.09644,0.103364,0.096094,0.088132,0.094379,0.092647,0.088887,0.088982,0.088624,0.091055,0.091981,0.087721,0.09336,0.090575,0.094659,0.085699,0.087176,0.09568,0.088556,0.097433,0.086957,0.09647,0.091186,0.089269,0.087041,0.091326,0.094325,0.08731,0.089042,0.089381,0.088631,0.085046,0.088836,0.090909,0.094195,0.084935,0.089179,0.087444,0.086404,0.088676,0.087435,0.089837,0.096698,0.086708,0.090499,0.090204,
Second Transpose (First Send),0.114111,0.099751,0.108334,0.115233,0.108307,0.099773,0.106264,0.104355,0.100827,0.101211,0.100497,0.103055,0.103741,0.099799,0.105369,0.102217,0.107153,0.096972,0.099346,0.107351,0.100722,0.109095,0.099049,0.108563,0.102978,0.101375,0.098529,0.102975,0.106497,0.099406,0.100927,0.10076,0.100544,0.096933,0.100544,0.102845,0.105186,0.096849,0.100715,0.099159,0.097905,0.10028,0.099659,0.101306,0.110998,0.098054,0.102098,0.105007,
Second Transpose (Packing),0.127724,0.112141,0.121494,0.128685,0.12868,0.112206,0.1192,0.117172,0.113164,0.113994,0.114201,0.116183,0.116276,0.113172,0.118535,0.116723,0.120152,0.110797,0.113449,0.120006,0.114386,0.122705,0.11182,0.122682,0.116421,0.113078,0.118589,0.11711,0.11954,0.114107,0.114108,0.113506,0.113307,0.110067,0.114794,0.116147,0.118155,0.110065,0.115087,0.112272,0.113585,0.116347,0.117181,0.119063,0.12485,0.113973,0.12021,0.117633,
Second Transpose (Start Local Transpose),0.127985,0.112388,0.121711,0.128863,0.128853,0.112393,0.119395,0.117368,0.113346,0.114248,0.114416,0.116371,0.116458,0.113341,0.118767,0.116926,0.1204,0.111006,0.11365,0.120272,0.114582,0.122884,0.112074,0.122902,0.116625,0.113377,0.118872,0.117312,0.119748,0.11431,0.114289,0.113718,0.113571,0.11025,0.115021,0.116399,0.11841,0.110265,0.115326,0.112465,0.113787,0.116555,0.117362,0.11929,0.12505,0.114211,0.120482,0.117832,
Second Transpose (Start Receive),0.131533,0.115969,0.125119,0.13223,0.132451,0.115728,0.122732,0.122174,0.116667,0.117716,0.117823,0.119648,0.121362,0.116673,0.12223,0.120339,0.124044,0.114447,0.117074,0.123713,0.118353,0.126467,0.115537,0.127386,0.120306,0.116948,0.122714,0.121144,0.123578,0.117779,0.117787,0.117495,0.117016,0.113596,0.11887,0.119861,0.123387,0.114005,0.118944,0.11592,0.117312,0.120484,0.121122,0.123361,0.129898,0.118101,0.124399,0.12191,
Second Transpose (First Receive),0.247479,0.430058,0.293538,0.495109,0.300334,0.439161,0.390246,0.438629,0.275062,0.27173,0.358306,0.399829,0.317523,0.293136,0.280599,0.366926,0.448846,0.58728,0.499672,0.579836,0.212938,0.440834,0.397485,0.459417,0.317056,0.254764,0.244395,0.283339,0.380624,0.519389,0.287148,0.263162,0.585018,0.546654,0.551929,0.381166,0.552875,0.519655,0.377414,0.312065,0.70345,0.245132,0.581661,0.358188,0.452606,0.280038,0.62572,0.269105,
Second Transpose (Finished Receive),0.935188,0.832664,0.836204,0.876931,0.875325,0.835998,0.817879,0.86058,0.862596,0.838206,0.840523,0.866104,0.868887,0.837468,0.873083,0.829336,0.873304,0.835556,0.828775,0.869766,0.875465,0.842836,0.824035,0.869719,0.827167,0.807541,0.853263,0.873982,0.87167,0.828372,0.832864,0.866418,0.860957,0.831661,0.828553,0.865617,0.868421,0.829063,0.838119,0.861318,0.863879,0.839042,0.816606,0.872366,0.868035,0.832688,0.827923,0.866678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945008,0.843168,0.846435,0.887019,0.88529,0.846092,0.828209,0.871433,0.872463,0.848107,0.850294,0.875702,0.878903,0.848704,0.882953,0.839031,0.883225,0.845413,0.839044,0.879554,0.88577,0.852494,0.83479,0.880884,0.837294,0.817543,0.863345,0.884121,0.881785,0.837763,0.842734,0.877277,0.872216,0.842038,0.838683,0.875606,0.878798,0.839363,0.847815,0.871349,0.874088,0.848775,0.826707,0.881992,0.879032,0.842281,0.838105,0.876231,
1D FFT X-Direction,0.951346,0.849397,0.852125,0.892741,0.891114,0.852041,0.833787,0.877239,0.877976,0.85386,0.856102,0.886558,0.885356,0.854619,0.88863,0.844461,0.889131,0.851549,0.849323,0.885883,0.892655,0.858887,0.839845,0.888585,0.843152,0.827371,0.870262,0.889481,0.899098,0.847806,0.850886,0.882937,0.877821,0.847423,0.848283,0.880954,0.886396,0.845365,0.853421,0.8775,0.879469,0.854441,0.837029,0.887682,0.886166,0.847735,0.847671,0.881735,
Run complete,0.962321,0.859783,0.862515,0.903756,0.902202,0.862885,0.844225,0.887693,0.888659,0.864172,0.86692,0.897537,0.896099,0.865382,0.899435,0.854658,0.900305,0.861823,0.859672,0.896805,0.903593,0.86969,0.850526,0.898532,0.854066,0.838019,0.88128,0.90015,0.909999,0.858577,0.861161,0.894079,0.888677,0.857852,0.859419,0.891588,0.895695,0.856107,0.86408,0.887595,0.890638,0.865079,0.847453,0.898675,0.896778,0.858552,0.858128,0.892408,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010159,0.004142,0.004335,0.004658,0.004812,0.003786,0.004367,0.003937,0.003884,0.004416,0.003908,0.004739,0.003819,0.003886,0.003974,0.004228,0.003986,0.003749,0.004105,0.003942,0.004116,0.005273,0.003704,0.005708,0.004155,0.004113,0.00394,0.003815,0.003713,0.004008,0.004259,0.004014,0.00421,0.003655,0.003768,0.004117,0.004978,0.003692,0.003735,0.004331,0.004378,0.004538,0.00429,0.005112,0.006343,0.003604,0.004499,0.004279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019631,0.013701,0.014562,0.014156,0.014581,0.013511,0.014144,0.013543,0.013906,0.014421,0.013592,0.015142,0.013864,0.013999,0.014358,0.014222,0.014098,0.013318,0.01427,0.013513,0.013939,0.01514,0.013867,0.015509,0.014059,0.0141,0.013966,0.013771,0.013572,0.013553,0.014087,0.013898,0.014145,0.013686,0.013866,0.014059,0.013462,0.013426,0.013645,0.014058,0.014475,0.014231,0.014148,0.014771,0.015989,0.013124,0.014612,0.014187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019909,0.0139,0.01476,0.014385,0.01477,0.013804,0.014435,0.013753,0.014129,0.014634,0.013808,0.015388,0.014076,0.014217,0.014587,0.014444,0.014347,0.013593,0.014483,0.013689,0.014122,0.015346,0.014056,0.015748,0.01427,0.014298,0.014191,0.013976,0.013789,0.013756,0.014307,0.014141,0.014371,0.01388,0.01406,0.014301,0.013647,0.01366,0.013875,0.014304,0.014693,0.01444,0.014436,0.01498,0.016156,0.013295,0.014817,0.014358,
First Transpose (Finished All2All),0.080812,0.072356,0.07606,0.086071,0.063896,0.066115,0.065615,0.067378,0.063223,0.064444,0.063135,0.067923,0.063189,0.064689,0.068471,0.067165,0.064422,0.063441,0.065093,0.069625,0.069002,0.068362,0.063464,0.071553,0.063562,0.06424,0.06566,0.066087,0.063682,0.064291,0.066979,0.065962,0.066622,0.065599,0.068983,0.071067,0.077139,0.068327,0.079075,0.078384,0.065195,0.06617,0.0655,0.068577,0.071026,0.064701,0.070417,0.076482,
First Transpose (Unpacking),0.101363,0.092099,0.094776,0.105852,0.082246,0.085629,0.084845,0.086269,0.081925,0.084283,0.082191,0.086402,0.082538,0.082671,0.08775,0.086432,0.085332,0.082429,0.084116,0.087697,0.087923,0.087237,0.082002,0.091832,0.082513,0.082389,0.085685,0.084489,0.084276,0.083224,0.085319,0.08437,0.085136,0.088104,0.089184,0.09059,0.098142,0.088578,0.098456,0.098598,0.085638,0.084361,0.085218,0.087075,0.091725,0.083554,0.089099,0.096097,
First Transpose (Send Complete),0.117359,0.107012,0.109576,0.121339,0.097255,0.099727,0.099765,0.100337,0.096822,0.099119,0.096473,0.100905,0.097792,0.09792,0.102301,0.101069,0.100421,0.09683,0.102002,0.103116,0.10808,0.102368,0.100513,0.111196,0.097216,0.096877,0.099901,0.099239,0.098886,0.098394,0.10047,0.098653,0.099806,0.103018,0.103659,0.105797,0.113014,0.102982,0.112391,0.113252,0.100168,0.098952,0.100061,0.101846,0.107482,0.097782,0.103291,0.110396,
1D FFT Y-Direction,0.106288,0.095813,0.098844,0.110347,0.085801,0.089142,0.088638,0.089869,0.086006,0.088144,0.085949,0.090092,0.086282,0.086761,0.091487,0.09036,0.089164,0.08593,0.087666,0.091769,0.09707,0.091346,0.085831,0.100236,0.086104,0.086251,0.089099,0.088465,0.088027,0.087223,0.089273,0.088026,0.089088,0.09174,0.092766,0.095036,0.103057,0.092327,0.10179,0.102626,0.089172,0.088023,0.088818,0.090935,0.096224,0.087198,0.092422,0.09986,
Second Transpose (First Send),0.118303,0.107924,0.110493,0.122267,0.09802,0.100492,0.100566,0.101157,0.097596,0.100045,0.097205,0.101753,0.098716,0.098659,0.103279,0.101874,0.101271,0.097661,0.103056,0.10406,0.10897,0.103281,0.101542,0.112271,0.09803,0.097665,0.100745,0.100184,0.099865,0.099279,0.101191,0.099455,0.100705,0.103935,0.104506,0.106809,0.114346,0.103747,0.113224,0.114087,0.100886,0.099921,0.100921,0.102611,0.108693,0.098627,0.104142,0.11113,
Second Transpose (Packing),0.133089,0.121792,0.124426,0.136761,0.118656,0.113133,0.112155,0.113182,0.109994,0.113518,0.110527,0.122145,0.110502,0.114769,0.116436,0.114811,0.116062,0.114448,0.117761,0.117746,0.122234,0.116511,0.113353,0.126045,0.112252,0.110197,0.117424,0.114709,0.112694,0.111918,0.113448,0.111142,0.114714,0.118351,0.124498,0.121906,0.127455,0.115963,0.125904,0.126786,0.114611,0.113479,0.115429,0.116365,0.121739,0.111795,0.117435,0.124143,
Second Transpose (Start Local Transpose),0.133344,0.121989,0.124654,0.136965,0.11883,0.113331,0.112367,0.113399,0.11022,0.113977,0.110795,0.122374,0.110682,0.115007,0.116631,0.115006,0.116284,0.114682,0.11796,0.117957,0.122416,0.116694,0.113604,0.126263,0.112447,0.110367,0.117675,0.114909,0.112926,0.112102,0.113611,0.111347,0.1149,0.118523,0.124699,0.122142,0.127691,0.116163,0.126155,0.126978,0.114867,0.113663,0.115638,0.116578,0.121908,0.112001,0.117625,0.124333,
Second Transpose (Start Receive),0.136817,0.126181,0.127976,0.140298,0.122561,0.116662,0.116021,0.116722,0.113852,0.117793,0.114145,0.126196,0.113985,0.118443,0.12031,0.118217,0.120389,0.118514,0.121613,0.121653,0.126273,0.120356,0.117018,0.130992,0.116239,0.113928,0.121274,0.11814,0.11694,0.115542,0.117117,0.114611,0.11835,0.121961,0.128487,0.125882,0.13222,0.119625,0.129782,0.130404,0.118901,0.117153,0.11945,0.12001,0.12692,0.115368,0.12109,0.127952,
Second Transpose (First Receive),0.259399,0.2578,0.259185,0.250881,0.252867,0.493402,0.398264,0.563457,0.382563,0.245244,0.477975,0.427338,0.268164,0.247537,0.266253,0.247878,0.596004,0.196993,0.241004,0.633171,0.256274,0.474392,0.183835,0.263304,0.267482,0.186738,0.269752,0.294686,0.427444,0.455645,0.53694,0.174109,0.445493,0.245915,0.252717,0.280616,0.253152,0.297822,0.269888,0.348665,0.449802,0.237421,0.407758,0.529882,0.252727,0.250285,0.236562,0.257332,
Second Transpose (Finished Receive),0.897415,0.839734,0.857755,0.840631,0.845181,0.820021,0.843879,0.809206,0.852858,0.845489,0.849073,0.848558,0.817008,0.865527,0.849265,0.83377,0.818275,0.827877,0.858202,0.821209,0.824528,0.8227,0.851504,0.819297,0.820432,0.79724,0.835364,0.838259,0.86104,0.815964,0.803458,0.817003,0.814135,0.836546,0.870265,0.846374,0.856428,0.82357,0.863552,0.838592,0.813992,0.8693,0.854448,0.818357,0.871852,0.823549,0.856909,0.837827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907444,0.849613,0.871078,0.850662,0.855121,0.830425,0.853744,0.819354,0.862813,0.855535,0.859416,0.858381,0.827443,0.875525,0.859266,0.843647,0.828335,0.838728,0.868145,0.830976,0.83563,0.833033,0.862727,0.83108,0.830284,0.807994,0.84477,0.847708,0.872113,0.826719,0.813642,0.82741,0.824066,0.8461,0.880361,0.855711,0.867118,0.833657,0.874087,0.84835,0.82361,0.879691,0.864269,0.827728,0.882402,0.833394,0.866716,0.848132,
1D FFT X-Direction,0.914258,0.855118,0.876787,0.860304,0.865265,0.835659,0.858919,0.824568,0.868966,0.862299,0.864616,0.870875,0.833246,0.881693,0.864937,0.849515,0.834239,0.844666,0.874749,0.843248,0.842417,0.83921,0.868473,0.842544,0.83641,0.816964,0.861068,0.853346,0.881614,0.838387,0.85174,0.832921,0.829787,0.851291,0.886098,0.861398,0.874476,0.839627,0.879502,0.853772,0.841917,0.885235,0.870587,0.833515,0.889121,0.839332,0.872385,0.853269,
Run complete,0.925358,0.870322,0.88772,0.870952,0.876472,0.846187,0.870233,0.835031,0.879685,0.872685,0.874874,0.881655,0.84399,0.892302,0.875656,0.859824,0.845005,0.855052,0.885024,0.853683,0.853703,0.849736,0.879189,0.852696,0.846961,0.827979,0.871467,0.86401,0.892389,0.850066,0.862169,0.843741,0.840705,0.86176,0.896895,0.871912,0.883833,0.850122,0.890276,0.86539,0.853051,0.897083,0.880839,0.844084,0.899555,0.849725,0.883199,0.864292,

init,1654.68,1652.41,1651.87,1656.01,1637.93,1638.46,1637.4,1639.57,1629.32,1643.98,1625.99,1649.18,1641,1640.17,1661.32,1642.83,1649.84,1655.56,1651.46,1651.12,1644.47,1628.1,1603.28,1626.48,1649.73,1648.46,1648.55,1650.94,1626.58,1624.71,1629.04,1624.94,1645.6,1648.72,1655.16,1645.24,1628.71,1617.24,1646.94,1630.08,1633.27,1635.85,1639.52,1632.46,1630.57,1617.59,1633.69,1630.44,
1D FFT Z-Direction,0.010292,0.004408,0.00372,0.004547,0.004718,0.004055,0.003729,0.004087,0.004156,0.004261,0.003903,0.004564,0.006491,0.004392,0.004394,0.004186,0.004252,0.004526,0.004423,0.003819,0.004016,0.004081,0.003585,0.006054,0.004061,0.004048,0.004027,0.003703,0.003819,0.003354,0.004016,0.004379,0.003968,0.003805,0.003867,0.004387,0.005512,0.004116,0.004186,0.004511,0.004174,0.003923,0.004907,0.004956,0.005096,0.003751,0.004449,0.004132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019631,0.01445,0.013939,0.014576,0.014682,0.01396,0.013347,0.01378,0.014044,0.013973,0.013395,0.014359,0.015911,0.014336,0.014676,0.01402,0.014199,0.014323,0.014535,0.01376,0.013605,0.014036,0.013527,0.015724,0.014049,0.01366,0.013923,0.013514,0.013722,0.013184,0.013787,0.014192,0.014874,0.013449,0.013833,0.014468,0.014133,0.013884,0.013985,0.01426,0.01406,0.013928,0.014936,0.014515,0.01477,0.013356,0.014066,0.014045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019946,0.014688,0.014126,0.014807,0.01485,0.014154,0.013523,0.013968,0.014244,0.014202,0.01366,0.014572,0.016145,0.014539,0.014906,0.014245,0.014418,0.014525,0.014747,0.013917,0.013803,0.01424,0.013726,0.015956,0.014249,0.013854,0.014174,0.013765,0.013964,0.013427,0.013967,0.014357,0.015071,0.013647,0.014042,0.014711,0.014328,0.014122,0.01419,0.014522,0.014278,0.014124,0.015148,0.014734,0.014949,0.013576,0.014294,0.014231,
First Transpose (Finished All2All),0.074597,0.075477,0.073772,0.075443,0.063491,0.065498,0.063135,0.064484,0.064281,0.066089,0.064012,0.065674,0.068964,0.06636,0.07071,0.069779,0.062659,0.062621,0.064676,0.064965,0.071021,0.068646,0.071101,0.071196,0.063747,0.065056,0.064349,0.065988,0.062813,0.063201,0.064707,0.06429,0.072231,0.064572,0.06705,0.07397,0.07244,0.073976,0.069815,0.072585,0.065157,0.066121,0.063892,0.065968,0.07,0.063622,0.068236,0.071019,
First Transpose (Unpacking),0.095462,0.094768,0.091872,0.09493,0.082246,0.084523,0.083802,0.082777,0.099183,0.101557,0.10156,0.101393,0.089191,0.085414,0.089616,0.089017,0.097516,0.096596,0.096395,0.102099,0.089489,0.08865,0.090007,0.092647,0.098198,0.098163,0.098696,0.100918,0.081329,0.083231,0.083505,0.082663,0.091395,0.082532,0.087072,0.092247,0.09234,0.092791,0.088591,0.09248,0.096171,0.084418,0.081895,0.097446,0.09104,0.081793,0.087377,0.089506,
First Transpose (Send Complete),0.110997,0.109465,0.106066,0.109818,0.097291,0.099002,0.099091,0.096983,0.114037,0.11632,0.115881,0.116233,0.104039,0.100062,0.103983,0.103689,0.112442,0.110993,0.110867,0.117074,0.104439,0.103826,0.104962,0.108183,0.116607,0.113231,0.114496,0.119339,0.096267,0.097314,0.098368,0.097817,0.10666,0.096956,0.101717,0.107597,0.106555,0.107118,0.102538,0.107497,0.111049,0.115439,0.104046,0.112524,0.10698,0.096604,0.101817,0.104079,
1D FFT Y-Direction,0.099836,0.098832,0.095398,0.099227,0.086202,0.088098,0.087961,0.08611,0.10303,0.105124,0.105206,0.105113,0.092988,0.089088,0.093141,0.092755,0.101096,0.100332,0.100285,0.106435,0.093258,0.092809,0.093939,0.097277,0.105517,0.101889,0.103693,0.108587,0.085153,0.086721,0.08754,0.086678,0.095271,0.086116,0.090782,0.096374,0.097137,0.09645,0.092016,0.096695,0.099883,0.104223,0.0857,0.101595,0.096138,0.085885,0.090991,0.092963,
Second Transpose (First Send),0.112036,0.110402,0.107006,0.110714,0.098274,0.099747,0.099864,0.09778,0.114921,0.117274,0.116591,0.117056,0.104882,0.100863,0.105019,0.10462,0.113313,0.111842,0.111916,0.117814,0.105346,0.104675,0.105851,0.109293,0.117408,0.114097,0.115438,0.120265,0.09724,0.09814,0.099053,0.098468,0.107455,0.097785,0.102577,0.108391,0.107715,0.108024,0.103353,0.108299,0.111861,0.11636,0.10503,0.113363,0.108071,0.097445,0.102644,0.104909,
Second Transpose (Packing),0.126398,0.123825,0.119844,0.124516,0.113555,0.113281,0.112564,0.110667,0.127273,0.130362,0.1288,0.1304,0.118455,0.113801,0.118062,0.118952,0.126289,0.125935,0.124665,0.130831,0.119832,0.117818,0.118544,0.124217,0.131211,0.126542,0.128438,0.135186,0.116718,0.118895,0.116558,0.115193,0.119471,0.110278,0.115513,0.122759,0.122382,0.12116,0.117604,0.121318,0.123769,0.12953,0.118965,0.127257,0.121776,0.110646,0.116917,0.11875,
