,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.70666,0.78696,0.698,0.690159,0.694479,0.689826,0.688975,0.693856,0.700412,0.690608,0.697906,0.691924,0.691733,0.6916,0.693394,0.690866,0.699157,0.690857,0.692856,0.700406,0.699379,0.699881,0.6907,0.692924,0.70003,0.7082,0.692364,0.691755,0.690302,0.692058,0.697807,0.693409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707255,0.787512,0.698783,0.690779,0.694862,0.690338,0.689529,0.694287,0.700853,0.691042,0.698425,0.692641,0.692061,0.692018,0.69379,0.69129,0.699664,0.691327,0.693248,0.700843,0.699841,0.700305,0.691124,0.6933,0.700493,0.708655,0.692813,0.692209,0.690727,0.692445,0.698244,0.693776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707496,0.787731,0.699075,0.69107,0.695148,0.690615,0.689813,0.694589,0.701106,0.69124,0.698688,0.692923,0.692313,0.69225,0.694032,0.691506,0.699956,0.691633,0.69349,0.701075,0.700112,0.700572,0.691391,0.693542,0.700725,0.70895,0.693253,0.692449,0.690972,0.692674,0.69849,0.694078,
First Transpose (Finished All2All),1977.27,1964.91,1970.48,1964.92,1975.35,1975.34,1969.55,1977.28,1975.7,1965.67,1967.63,1975.62,1970.73,1975.7,1969.94,1971.02,2017.96,1982.8,1982.82,1995.46,2017.97,1989.61,2003.1,2012.18,1990.17,1967.16,1965.11,1966.11,1980.79,1973.81,1990.17,1990.17,
First Transpose (Unpacking),1977.27,1964.91,1970.48,1964.92,1975.35,1975.34,1969.55,1977.28,1975.7,1965.67,1967.63,1975.63,1970.73,1975.7,1969.94,1971.02,2017.96,1982.8,1982.82,1995.46,2017.97,1989.61,2003.1,2012.18,1990.17,1967.16,1965.11,1966.11,1980.79,1973.81,1990.17,1990.17,
First Transpose (Send Complete),1985.87,1975.21,1980.73,1975.24,1985.57,1985.61,1979.85,1987.6,1984.33,1975.95,1977.63,1986.09,1980.94,1985.98,1980.15,1981.25,2026.63,1993.03,1993.09,2005.73,2028.08,1999.9,2013.35,2022.48,1998.65,1977.38,1975.36,1976.41,1991.07,1984.07,2000.49,2000.48,
1D FFT Y-Direction,1985.87,1975.21,1980.73,1975.24,1985.57,1985.61,1979.85,1987.59,1984.33,1975.95,1977.63,1986.09,1980.94,1985.98,1980.15,1981.25,2026.62,1993.03,1993.09,2005.73,2028.08,1999.9,2013.35,2022.48,1998.65,1977.38,1975.36,1976.41,1991.06,1984.07,2000.49,2000.48,
Second Transpose (First Send),1986.08,1975.39,1980.92,1975.43,1985.76,1985.8,1980.04,1987.79,1984.53,1976.14,1977.82,1986.28,1981.13,1986.17,1980.34,1981.44,2026.84,1993.22,1993.3,2005.92,2028.27,2000.09,2013.54,2022.68,1998.86,1977.57,1975.55,1976.59,1991.25,1984.26,2000.68,2000.68,
Second Transpose (Packing),1986.5,1975.76,1981.3,1975.8,1986.14,1986.17,1980.41,1988.16,1984.94,1976.51,1978.19,1986.66,1981.5,1986.54,1980.71,1981.82,2027.25,1993.6,1993.69,2006.3,2028.65,2000.47,2013.91,2023.06,1999.27,1977.95,1975.92,1976.97,1991.62,1984.63,2001.05,2001.05,
Second Transpose (Start Local Transpose),1986.5,1975.77,1981.3,1975.8,1986.14,1986.17,1980.41,1988.16,1984.94,1976.51,1978.19,1986.66,1981.5,1986.54,1980.72,1981.82,2027.25,1993.6,1993.69,2006.3,2028.65,2000.47,2013.91,2023.06,1999.27,1977.95,1975.92,1976.97,1991.63,1984.63,2001.06,2001.05,
Second Transpose (Start Receive),1986.5,1975.77,1981.3,1975.8,1986.14,1986.18,1980.42,1988.17,1984.94,1976.51,1978.2,1986.66,1981.51,1986.55,1980.72,1981.82,2027.25,1993.6,1993.69,2006.3,2028.66,2000.47,2013.92,2023.06,1999.28,1977.95,1975.93,1976.97,1991.63,1984.64,2001.06,2001.05,
Second Transpose (First Receive),2092.75,2032.13,2067.86,2081.57,2092.91,2070.56,2090.78,2100.35,2092.91,2051.7,2068.1,2081.79,2093.05,2051.74,2090.9,2100.34,2172.6,2064.48,2060.13,2062.12,2191.97,2074.41,2075.12,2077.97,2093.22,2053.07,2067.81,2081.44,2093.07,2070.57,2090.81,2100.29,
Second Transpose (Finished Receive),2092.75,2032.13,2067.86,2081.57,2092.91,2070.56,2090.78,2100.35,2092.91,2051.7,2068.1,2081.79,2093.05,2051.75,2090.9,2100.34,2172.6,2064.48,2060.13,2062.12,2191.97,2074.41,2075.12,2077.97,2093.22,2053.07,2067.81,2081.44,2093.07,2070.57,2090.81,2100.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2092.76,2032.19,2067.87,2081.58,2092.93,2070.57,2090.79,2100.37,2092.92,2051.71,2068.12,2081.8,2093.06,2051.76,2090.91,2100.35,2172.61,2064.49,2060.14,2062.29,2191.98,2074.43,2075.14,2078.01,2093.23,2053.08,2067.82,2081.45,2093.08,2070.58,2090.82,2100.3,
1D FFT X-Direction,2093.61,2032.96,2068.65,2082.35,2093.7,2071.34,2091.56,2101.14,2093.75,2052.48,2068.89,2082.57,2093.84,2052.52,2091.69,2101.12,2173.45,2065.26,2060.91,2063.06,2192.75,2075.18,2075.91,2078.78,2094.06,2053.86,2068.6,2082.23,2093.85,2071.36,2091.59,2101.07,
Run complete,2093.61,2054.03,2068.65,2082.35,2167.03,2071.34,2091.56,2101.14,2172.4,2056.76,2068.89,2082.58,2191.07,2070.98,2091.69,2101.12,2173.45,2065.26,2068.07,2081.68,2192.75,2075.19,2090.83,2100.29,2154.76,2053.86,2068.6,2082.23,2142.12,2071.36,2091.59,2101.07,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.700397,0.692449,0.691833,0.702953,0.691227,0.69721,0.698915,0.693655,0.692484,0.696658,0.693425,0.694368,0.688033,0.702568,0.69367,0.691505,0.692011,0.691469,0.793383,0.69463,0.691614,0.691326,0.692447,0.700302,0.689725,0.692932,0.691697,0.699229,0.688922,0.698517,0.69094,0.701249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701085,0.692958,0.692305,0.703489,0.691859,0.697601,0.699322,0.694135,0.692908,0.697159,0.693873,0.694818,0.688602,0.703245,0.694047,0.691919,0.692487,0.691971,0.793808,0.695287,0.691968,0.691813,0.693009,0.700778,0.690276,0.693315,0.692085,0.699652,0.689449,0.69897,0.691312,0.701695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701335,0.693286,0.69258,0.703805,0.692112,0.697892,0.699591,0.69441,0.693157,0.697413,0.694119,0.695068,0.688824,0.703448,0.69436,0.692134,0.692729,0.69223,0.79406,0.695548,0.692241,0.692066,0.69326,0.70107,0.690541,0.693592,0.69248,0.699928,0.689741,0.699225,0.691543,0.702019,
First Transpose (Finished All2All),1986.43,1971.67,1977.38,1971.6,1984.38,1985.41,1968.77,1986.44,1978.06,1971.33,1971.4,1971.32,1976.18,1978.06,1977.07,1974.24,1992.32,1969.35,1962.55,1977.93,1992.31,1977.92,1983.01,1992.31,1991.79,1968.75,1967.64,1968.62,1983.29,1977.23,1990.7,1991.78,
First Transpose (Unpacking),1986.43,1971.67,1977.38,1971.6,1984.38,1985.41,1968.77,1986.44,1978.06,1971.33,1971.4,1971.32,1976.18,1978.06,1977.07,1974.24,1992.32,1969.35,1962.55,1977.93,1992.31,1977.92,1983.01,1992.31,1991.79,1968.75,1967.65,1968.62,1983.29,1977.23,1990.7,1991.78,
First Transpose (Send Complete),1995.03,1981.96,1987.61,1981.86,1994.33,1995.69,1979.05,1996.65,1986.66,1981.61,1981.69,1981.59,1986.48,1988.35,1987.39,1984.36,2000.88,1979.6,1972.88,1988.24,2002.63,1988.24,1993.12,2002.62,2000.3,1978.95,1977.93,1978.87,1993.44,1987.45,2001.01,2002.2,
1D FFT Y-Direction,1995.03,1981.96,1987.61,1981.86,1994.33,1995.69,1979.04,1996.65,1986.66,1981.61,1981.69,1981.59,1986.47,1988.35,1987.39,1984.36,2000.88,1979.6,1972.88,1988.24,2002.63,1988.24,1993.12,2002.62,2000.3,1978.95,1977.93,1978.86,1993.44,1987.45,2001.01,2002.2,
Second Transpose (First Send),1995.23,1982.15,1987.8,1982.04,1994.51,1995.89,1979.23,1996.86,1986.87,1981.79,1981.88,1981.77,1986.66,1988.54,1987.59,1984.55,2001.09,1979.79,1973.07,1988.43,2002.82,1988.43,1993.31,2002.81,2000.5,1979.14,1978.11,1979.05,1993.63,1987.64,2001.2,2002.39,
Second Transpose (Packing),1995.64,1982.52,1988.17,1982.42,1994.89,1996.29,1979.6,1997.26,1987.27,1982.17,1982.25,1982.15,1987.03,1988.91,1987.96,1984.92,2001.5,1980.16,1973.45,1988.81,2003.2,1988.8,1993.69,2003.19,2000.91,1979.52,1978.49,1979.43,1994,1988.01,2001.57,2002.77,
Second Transpose (Start Local Transpose),1995.64,1982.52,1988.18,1982.42,1994.89,1996.29,1979.6,1997.26,1987.27,1982.17,1982.25,1982.15,1987.03,1988.91,1987.96,1984.93,2001.5,1980.16,1973.45,1988.81,2003.2,1988.8,1993.69,2003.19,2000.91,1979.52,1978.49,1979.43,1994,1988.01,2001.57,2002.77,
Second Transpose (Start Receive),1995.65,1982.52,1988.18,1982.42,1994.89,1996.3,1979.61,1997.26,1987.27,1982.17,1982.26,1982.15,1987.04,1988.92,1987.96,1984.93,2001.51,1980.16,1973.45,1988.81,2003.2,1988.8,1993.69,2003.19,2000.92,1979.52,1978.49,1979.43,1994,1988.02,2001.57,2002.77,
Second Transpose (First Receive),2073.03,2062.4,2064.31,2067.17,2084.77,2081.37,2081.54,2078.83,2069.46,2049.83,2068.51,2069,2073.99,2075.92,2081.84,2072.03,2075.92,2062.39,2068.12,2061.14,2085.15,2080.46,2081.23,2083.37,2075.71,2061.11,2068.32,2068.88,2084.65,2080.55,2069.69,2083.04,
Second Transpose (Finished Receive),2073.03,2062.4,2064.31,2067.17,2084.78,2081.37,2081.54,2078.83,2069.46,2049.83,2068.51,2069,2073.99,2075.92,2081.84,2072.03,2075.92,2062.39,2068.12,2061.14,2085.15,2080.46,2081.23,2083.37,2075.71,2061.11,2068.32,2068.88,2084.65,2080.55,2069.69,2083.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2073.05,2062.41,2064.34,2067.19,2084.79,2081.38,2081.56,2078.85,2069.53,2049.84,2068.52,2069.01,2074.06,2075.98,2081.86,2072.05,2075.94,2062.4,2068.13,2061.16,2085.16,2080.48,2081.24,2083.38,2075.72,2061.13,2068.33,2068.89,2084.66,2080.57,2069.74,2083.05,
1D FFT X-Direction,2073.86,2063.17,2065.13,2067.96,2085.57,2082.18,2082.33,2079.63,2070.4,2050.62,2069.29,2069.79,2074.84,2076.75,2082.63,2072.83,2076.78,2063.18,2068.89,2061.94,2085.93,2081.26,2082.03,2084.15,2076.55,2061.9,2069.1,2069.66,2085.43,2081.33,2070.51,2083.83,
Run complete,2073.86,2063.18,2068.34,2067.96,2085.57,2082.18,2082.33,2079.63,2075.81,2062.34,2069.29,2069.79,2084.94,2081.26,2082.63,2083.19,2076.78,2063.18,2068.9,2068.91,2085.93,2081.26,2082.03,2084.15,2076.55,2061.9,2069.11,2069.66,2085.43,2081.33,2081.64,2083.84,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.699926,0.692413,0.688698,0.691008,0.699026,0.70008,0.693577,0.700153,0.689827,0.68995,0.692792,0.699351,0.69752,0.689397,0.70012,0.698597,0.693198,0.694928,0.692495,0.690829,0.691023,0.692167,0.700227,0.692558,0.691131,0.691878,0.692003,0.690252,0.69778,0.692992,0.689007,0.691365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700533,0.692807,0.689179,0.691423,0.699475,0.700511,0.694231,0.700607,0.690279,0.690429,0.693254,0.699813,0.697951,0.689767,0.700545,0.699302,0.693621,0.695312,0.692828,0.691433,0.691419,0.69254,0.700685,0.69298,0.691685,0.692324,0.6924,0.690685,0.698191,0.693361,0.689616,0.691733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700792,0.693064,0.689482,0.69167,0.699702,0.700766,0.694528,0.700858,0.690509,0.690661,0.693583,0.700061,0.698151,0.689988,0.700799,0.699499,0.69386,0.695576,0.693117,0.691666,0.69165,0.692787,0.700944,0.693203,0.692027,0.692605,0.692822,0.69092,0.698409,0.693593,0.689906,0.691951,
First Transpose (Finished All2All),1976.03,1963.53,1973.06,1962.54,1974.98,1974.02,1976.08,1976.06,1977.31,1973.07,1974.3,1974.34,1977.31,1977.3,1974.39,1974.97,1992.11,1979.07,1960.47,1987.09,1993.39,1974.19,1980.26,1993.38,1989.67,1965.83,1966.79,1972.71,1986.7,1979.48,1994.01,1994,
First Transpose (Unpacking),1976.03,1963.53,1973.06,1962.54,1974.98,1974.02,1976.08,1976.06,1977.31,1973.07,1974.3,1974.34,1977.31,1977.3,1974.39,1974.97,1992.11,1979.07,1960.47,1987.09,1993.39,1974.19,1980.26,1993.38,1989.67,1965.83,1966.79,1972.71,1986.7,1979.48,1994.01,1994,
First Transpose (Send Complete),1984.55,1973.79,1983.09,1972.82,1985.27,1984.33,1986.35,1986.35,1985.86,1983.4,1984.55,1984.61,1987.59,1987.57,1984.65,1985.03,2000.63,1989.34,1970.77,1997.33,2003.59,1984.51,1990.53,2003.67,1998.22,1976.07,1977.06,1982.79,1996.71,1989.8,2004.21,2004.13,
1D FFT Y-Direction,1984.54,1973.79,1983.09,1972.82,1985.27,1984.33,1986.35,1986.35,1985.86,1983.4,1984.55,1984.61,1987.59,1987.57,1984.65,1985.03,2000.63,1989.34,1970.77,1997.33,2003.59,1984.51,1990.53,2003.67,1998.22,1976.07,1977.05,1982.79,1996.71,1989.8,2004.21,2004.13,
Second Transpose (First Send),1984.75,1973.98,1983.28,1973.01,1985.46,1984.52,1986.54,1986.54,1986.07,1983.59,1984.74,1984.8,1987.78,1987.76,1984.84,1985.21,2000.84,1989.54,1970.96,1997.54,2003.79,1984.7,1990.72,2003.86,1998.43,1976.26,1977.25,1982.99,1996.91,1990,2004.4,2004.32,
Second Transpose (Packing),1985.16,1974.35,1983.65,1973.38,1985.84,1984.89,1986.94,1986.91,1986.47,1983.96,1985.11,1985.17,1988.15,1988.13,1985.22,1985.59,2001.25,1989.93,1971.33,1997.93,2004.2,1985.07,1991.1,2004.27,1998.84,1976.63,1977.62,1983.39,1997.3,1990.39,2004.78,2004.7,
Second Transpose (Start Local Transpose),1985.16,1974.35,1983.65,1973.38,1985.84,1984.89,1986.94,1986.91,1986.47,1983.96,1985.11,1985.17,1988.15,1988.13,1985.22,1985.59,2001.25,1989.94,1971.33,1997.93,2004.2,1985.07,1991.1,2004.27,1998.84,1976.63,1977.62,1983.39,1997.3,1990.39,2004.78,2004.7,
Second Transpose (Start Receive),1985.17,1974.36,1983.66,1973.38,1985.84,1984.9,1986.94,1986.92,1986.48,1983.96,1985.12,1985.18,1988.16,1988.14,1985.22,1985.59,2001.26,1989.94,1971.34,1997.94,2004.2,1985.08,1991.1,2004.27,1998.84,1976.64,1977.63,1983.39,1997.3,1990.4,2004.79,2004.7,
Second Transpose (First Receive),2079.12,2065.17,2066.65,2070.17,2079.13,2082.77,2084.75,2083.55,2079.26,2059.05,2065.04,2070.05,2076.22,2051.45,2085.39,2084.15,2067.06,2069.52,2066.81,2067.89,2080.04,2082.72,2084.79,2083.77,2079.1,2066.97,2067.06,2069.97,2079.78,2082.85,2072.22,2076.54,
Second Transpose (Finished Receive),2079.12,2065.17,2066.65,2070.17,2079.13,2082.78,2084.75,2083.55,2079.26,2059.05,2065.04,2070.05,2076.22,2051.45,2085.39,2084.15,2067.07,2069.52,2066.81,2067.9,2080.04,2082.72,2084.79,2083.77,2079.11,2066.97,2067.06,2069.97,2079.78,2082.85,2072.22,2076.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2079.13,2065.18,2066.66,2070.18,2079.14,2082.79,2084.76,2083.56,2079.27,2059.08,2065.05,2070.06,2076.24,2051.48,2085.4,2084.17,2067.1,2069.53,2066.82,2067.92,2080.05,2082.73,2084.8,2083.78,2079.12,2066.98,2067.07,2069.98,2079.79,2082.86,2072.32,2076.59,
1D FFT X-Direction,2079.99,2065.97,2067.43,2070.95,2079.91,2083.56,2085.56,2084.34,2080.1,2059.84,2065.82,2070.84,2077.03,2052.26,2086.18,2084.93,2067.94,2070.31,2067.58,2068.7,2080.83,2083.5,2085.58,2084.56,2079.95,2067.76,2067.84,2070.75,2080.57,2083.64,2073.09,2077.36,
Run complete,2079.99,2065.97,2067.44,2070.95,2079.91,2083.56,2085.56,2084.34,2080.1,2068.88,2067.03,2070.84,2079.94,2082.76,2086.18,2084.94,2079.16,2070.31,2067.59,2070.11,2080.83,2083.5,2085.58,2084.56,2079.95,2067.76,2067.84,2070.75,2080.57,2083.64,2085.1,2084.04,

init,1917.21,1937.12,1924.15,1929.36,1906.12,1861.36,1898.84,1843.68,1942.98,1925.02,1932.01,1927.86,1867.24,1884.08,1841.78,1911.22,1942.47,1852.63,1899.63,1926.23,1916.67,1888.18,1908.18,1917.9,1903.19,1893.77,1864.17,1911.09,1899.72,1883.45,1905.94,1894.15,
1D FFT Z-Direction,0.699916,0.694326,0.691293,0.691595,0.69206,0.693495,0.70364,0.690024,0.698541,0.689199,0.691998,0.692427,0.689978,0.691354,0.692523,0.692645,0.69698,0.695417,0.692364,0.706099,0.707467,0.697871,0.691905,0.700107,0.692619,0.694183,0.700685,0.702281,0.698084,0.699842,0.689186,0.69047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700532,0.694812,0.691733,0.692143,0.692484,0.693866,0.70405,0.690487,0.699125,0.689665,0.692416,0.692876,0.690332,0.691852,0.692901,0.693055,0.697345,0.695902,0.692659,0.706588,0.707894,0.698189,0.692362,0.700463,0.693078,0.694557,0.70108,0.70274,0.69852,0.700242,0.68971,0.690948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700799,0.695079,0.691961,0.692465,0.692743,0.694084,0.704288,0.690729,0.699356,0.689985,0.692723,0.693119,0.690576,0.692102,0.693421,0.693309,0.697596,0.696155,0.6929,0.706838,0.70816,0.698445,0.692589,0.700686,0.693485,0.694808,0.701375,0.703002,0.698774,0.700485,0.689965,0.691153,
First Transpose (Finished All2All),1976.13,1965.47,1971.2,1959.8,1974.3,1974.31,1970.28,1976.13,2031.25,2028.92,2029.15,2029.04,2031.25,2030.5,2030.77,2030.81,1991.09,1968.11,1964.2,1977.67,1989.1,1977.58,1981.57,1991.1,2006.09,1988.95,1984.23,1984.22,2000.77,1993.8,2007.45,2007.45,
First Transpose (Unpacking),1976.13,1965.47,1971.2,1959.8,1974.31,1974.31,1970.28,1976.13,2031.26,2028.92,2029.15,2029.04,2031.25,2030.5,2030.77,2030.81,1991.09,1968.11,1964.2,1977.68,1989.1,1977.58,1981.57,1991.1,2006.09,1988.95,1984.23,1984.22,2000.77,1993.8,2007.45,2007.45,
First Transpose (Send Complete),1984.65,1975.67,1981.49,1970.06,1984.62,1984.6,1980.53,1986.42,2039.9,2039.23,2039.43,2039.29,2041.58,2040.79,2041.08,2041.04,1999.56,1978.27,1974.47,1987.91,1999.42,1987.21,1991.82,2001.13,2014.67,1999.25,1994.53,1994.49,2011.05,2004.04,2017.68,2017.73,
1D FFT Y-Direction,1984.65,1975.67,1981.49,1970.06,1984.62,1984.6,1980.53,1986.42,2039.9,2039.23,2039.43,2039.29,2041.58,2040.79,2041.08,2041.04,1999.56,1978.27,1974.47,1987.91,1999.42,1987.21,1991.82,2001.13,2014.67,1999.25,1994.53,1994.49,2011.05,2004.04,2017.68,2017.73,
Second Transpose (First Send),1984.85,1975.86,1981.68,1970.25,1984.8,1984.79,1980.72,1986.61,2040.13,2039.42,2039.62,2039.48,2041.78,2040.98,2041.27,2041.24,1999.76,1978.45,1974.66,1988.1,1999.61,1987.4,1992.01,2001.32,2014.9,1999.45,1994.72,1994.69,2011.24,2004.23,2017.87,2017.93,
Second Transpose (Packing),1985.26,1976.23,1982.05,1970.62,1985.18,1985.16,1981.09,1986.98,2040.55,2039.8,2040,2039.87,2042.16,2041.36,2041.65,2041.62,2000.17,1978.83,1975.03,1988.48,1999.99,1987.77,1992.39,2001.7,2015.33,1999.82,1995.09,1995.06,2011.62,2004.6,2018.25,2018.31,
Second Transpose (Start Local Transpose),1985.26,1976.23,1982.06,1970.62,1985.18,1985.16,1981.09,1986.98,2040.55,2039.8,2040,2039.87,2042.16,2041.36,2041.65,2041.62,2000.17,1978.83,1975.03,1988.48,1999.99,1987.77,1992.39,2001.7,2015.33,1999.82,1995.09,1995.06,2011.62,2004.6,2018.25,2018.31,
Second Transpose (Start Receive),1985.26,1976.23,1982.06,1970.63,1985.18,1985.17,1981.1,1986.99,2040.56,2039.8,2040.01,2039.87,2042.17,2041.37,2041.66,2041.63,2000.18,1978.83,1975.03,1988.49,2000,1987.77,1992.39,2001.7,2015.34,1999.83,1995.09,1995.06,2011.62,2004.61,2018.25,2018.31,
Second Transpose (First Receive),2127.58,2127.16,2126.73,2126.13,2142.82,2142.18,2140.78,2140.88,2094.43,2093.62,2092.78,2092.78,2218.39,2218.4,2108.29,2108.66,2127.34,2126.87,2127.22,2126.91,2142.78,2141.99,2140.74,2140.94,2127.46,2126.84,2126.94,2126.69,2142.85,2142.23,2140.74,2140.98,
Second Transpose (Finished Receive),2127.58,2127.16,2126.73,2126.13,2142.82,2142.18,2140.79,2140.88,2094.44,2093.62,2092.79,2092.78,2218.39,2218.4,2108.29,2108.66,2127.34,2126.87,2127.22,2126.91,2142.78,2141.99,2140.74,2140.94,2127.46,2126.84,2126.94,2126.69,2142.85,2142.23,2140.74,2140.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.59,2127.17,2126.74,2126.14,2142.83,2142.19,2140.8,2140.9,2094.51,2093.67,2092.87,2092.8,2218.4,2218.41,2108.3,2108.67,2127.35,2126.88,2127.23,2126.92,2142.8,2142,2140.75,2140.95,2127.47,2126.86,2126.95,2126.71,2142.86,2142.24,2140.75,2141,
1D FFT X-Direction,2128.42,2127.95,2127.51,2126.91,2143.61,2142.96,2141.57,2141.67,2095.35,2094.45,2093.64,2093.57,2219.18,2219.18,2109.08,2109.45,2128.2,2127.65,2127.99,2127.69,2143.58,2142.8,2141.55,2141.71,2128.3,2127.63,2127.72,2127.49,2143.64,2143.01,2141.54,2141.77,
Run complete,2128.42,2127.95,2127.51,2126.91,2143.62,2142.97,2141.57,2141.67,2127.5,2127.13,2127.19,2126.88,2219.18,2219.18,2140.74,2140.91,2128.21,2127.65,2127.99,2127.69,2143.58,2142.8,2141.55,2141.71,2128.3,2127.63,2127.72,2127.49,2218.36,2218.37,2141.54,2141.77,
