,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.7297,10.257,10.4396,10.259,10.6281,10.2061,10.2957,10.3321,9.88794,9.5931,9.90643,9.46413,10.7241,10.3943,10.4066,10.3057,10.6452,10.4253,10.3211,10.056,10.6722,10.4251,10.435,10.3216,10.5181,10.3055,10.2768,10.0235,10.7587,10.3651,10.3135,10.3425,10.6887,10.4259,10.2744,10.3214,10.6519,10.3746,10.201,10.2696,10.662,10.4162,10.2847,10.2981,10.7232,10.4201,10.259,10.2497,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013892,0.005263,0.004983,0.006355,0.005017,0.008754,0.007238,0.005088,0.004721,0.005205,0.006996,0.004733,0.006127,0.005975,0.00674,0.006307,0.005349,0.004963,0.00657,0.004892,0.005461,0.005525,0.004927,0.005112,0.005507,0.005443,0.004699,0.004836,0.006151,0.006128,0.005193,0.005624,0.004515,0.005093,0.004979,0.005017,0.005912,0.006298,0.005909,0.004748,0.005175,0.005666,0.00557,0.005897,0.00584,0.005629,0.005271,0.005019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085438,0.078215,0.07731,0.0808,0.078918,0.081435,0.084575,0.079954,0.077387,0.078396,0.080506,0.078113,0.079397,0.077551,0.080678,0.080947,0.079403,0.08004,0.07983,0.078395,0.079062,0.080855,0.076913,0.07976,0.078921,0.078281,0.078603,0.077749,0.080431,0.077393,0.077803,0.078193,0.077462,0.078552,0.076671,0.0768,0.076315,0.081217,0.077071,0.079321,0.078149,0.079726,0.077436,0.078683,0.079524,0.079019,0.077281,0.078729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.085756,0.078489,0.077562,0.081086,0.07921,0.081754,0.084864,0.080167,0.077603,0.078646,0.080771,0.078362,0.079629,0.077754,0.080928,0.081164,0.079621,0.080536,0.0801,0.078665,0.079297,0.081056,0.077133,0.079999,0.079329,0.078509,0.078834,0.077984,0.080649,0.077619,0.078019,0.078409,0.07768,0.078747,0.076885,0.077093,0.07657,0.081455,0.077367,0.079571,0.078394,0.07995,0.077728,0.078931,0.079766,0.079223,0.077538,0.078981,
First Transpose (Finished All2All),1.09476,1.07999,0.949345,1.10228,1.08915,1.07506,1.08845,0.957964,1.08583,1.08536,1.06629,0.946237,1.08152,1.07127,1.08099,0.953043,1.06619,1.06354,1.06738,0.950638,1.076,1.06405,0.955062,1.07266,1.09416,1.07498,0.971755,1.0929,1.08182,1.08047,0.960152,1.06865,1.07406,1.08349,0.947103,0.923393,1.06434,1.06297,0.921643,0.930181,1.06834,1.05415,1.06848,0.943026,1.05609,1.04242,1.05489,0.932286,
First Transpose (Unpacking),1.17259,1.15187,1.02049,1.17174,1.1643,1.15025,1.1578,1.03291,1.16074,1.15852,1.13696,1.01942,1.15644,1.14303,1.15218,1.0248,1.14033,1.13535,1.13759,1.02229,1.15104,1.13855,1.02929,1.14162,1.16821,1.1476,1.04218,1.1608,1.1553,1.15373,1.03417,1.14032,1.14555,1.1533,1.02001,0.996452,1.13685,1.13208,0.990962,0.999697,1.14296,1.12808,1.13517,1.01635,1.12897,1.11149,1.12455,1.0017,
First Transpose (Send Complete),1.30848,1.23188,1.10047,1.25094,1.2957,1.22958,1.23887,1.11148,1.2853,1.23552,1.21867,1.10053,1.28469,1.22286,1.23074,1.10814,1.26927,1.21614,1.21664,1.10276,1.2869,1.22225,1.10748,1.21921,1.30631,1.22756,1.12096,1.24048,1.28635,1.2344,1.11254,1.22082,1.24007,1.23128,1.09926,1.07661,1.2267,1.21226,1.07054,1.07654,1.2361,1.20657,1.21502,1.09527,1.21977,1.19196,1.20654,1.08022,
1D FFT Y-Direction,1.18016,1.15774,1.02534,1.177,1.16904,1.15497,1.16256,1.03699,1.16535,1.16389,1.14127,1.02666,1.16098,1.14779,1.15777,1.0297,1.14425,1.14009,1.14234,1.02696,1.15546,1.1433,1.0333,1.146,1.1726,1.15183,1.0463,1.16531,1.16043,1.15954,1.03865,1.14448,1.15014,1.1581,1.02499,1.00123,1.14172,1.13696,0.995656,1.00387,1.14766,1.13208,1.14021,1.02108,1.13329,1.11587,1.12992,1.00607,
Second Transpose (First Send),1.31027,1.23298,1.10153,1.25178,1.29695,1.23084,1.23983,1.11292,1.28658,1.23672,1.21972,1.10188,1.286,1.22417,1.23201,1.10964,1.27022,1.21731,1.21784,1.10373,1.28806,1.2233,1.10891,1.22064,1.30732,1.22849,1.12177,1.24145,1.28744,1.23578,1.11361,1.22167,1.24108,1.23211,1.10041,1.07772,1.22795,1.21336,1.0717,1.07759,1.23705,1.20765,1.21623,1.09641,1.22124,1.19308,1.20796,1.08118,
Second Transpose (Packing),1.33402,1.25182,1.11657,1.27136,1.31474,1.2494,1.25665,1.12871,1.30237,1.25399,1.23905,1.129,1.31143,1.24238,1.25073,1.12723,1.28814,1.23554,1.23621,1.12036,1.30483,1.24133,1.12535,1.24047,1.32635,1.24496,1.13713,1.26088,1.30449,1.25537,1.12977,1.23976,1.25988,1.25,1.11839,1.09517,1.24522,1.23069,1.0889,1.09351,1.25477,1.22602,1.23551,1.11342,1.2393,1.21106,1.22559,1.09909,
Second Transpose (Start Local Transpose),1.33445,1.25205,1.11696,1.27159,1.31537,1.24975,1.2569,1.12892,1.30262,1.25427,1.23931,1.12929,1.31184,1.24271,1.25106,1.12759,1.28869,1.23596,1.23671,1.12063,1.30512,1.24163,1.12563,1.24079,1.32666,1.24524,1.13741,1.26138,1.30483,1.25572,1.12998,1.24018,1.26028,1.25018,1.11864,1.09539,1.24555,1.23098,1.08922,1.09383,1.25502,1.22625,1.23592,1.11379,1.23952,1.21132,1.22589,1.09938,
Second Transpose (Start Receive),1.3386,1.25591,1.12072,1.27592,1.31952,1.25373,1.26048,1.13232,1.30624,1.25797,1.24298,1.13315,1.31558,1.24623,1.25545,1.13143,1.29247,1.24024,1.24124,1.12437,1.3087,1.24522,1.12926,1.24472,1.33066,1.24921,1.14097,1.26531,1.30875,1.26046,1.13355,1.2437,1.26414,1.2543,1.12224,1.09943,1.24911,1.23498,1.09318,1.09751,1.25891,1.23054,1.23958,1.11734,1.24388,1.21534,1.22967,1.10353,
Second Transpose (First Receive),2.16255,1.39889,2.65386,1.39271,1.46186,1.31194,1.40171,1.53774,1.45542,1.36439,1.38764,1.23132,1.46568,1.3501,1.3904,1.23819,1.46787,1.49703,1.37311,3.07909,1.45086,1.43993,1.96435,1.39662,1.44554,1.38099,1.24175,1.37867,1.42486,1.39129,1.23567,1.36126,1.32142,1.41787,1.24909,1.97517,1.30705,1.30308,2.08576,1.2117,1.37368,1.29951,1.38653,1.21874,1.29996,1.29584,1.37636,1.29015,
Second Transpose (Finished Receive),10.3934,10.323,10.3628,10.3192,10.4007,10.33,10.3372,10.0619,9.56922,9.30345,9.526,9.01244,9.82228,9.10617,9.67576,9.36463,10.3851,10.1205,10.1596,9.89541,10.3939,10.1198,10.361,10.2569,10.3993,10.1294,10.3274,10.2642,10.3851,10.1504,10.0335,10.3295,10.3936,10.3567,10.3337,10.2965,10.3928,10.3172,10.3147,10.029,10.3663,10.2999,10.344,9.99723,10.3633,10.0081,10.0103,10.0154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4098,10.3389,10.3782,10.3344,10.416,10.3468,10.3525,10.0787,9.58686,9.32048,9.54175,9.02891,9.92813,9.13308,9.69469,9.38405,10.4001,10.1366,10.1757,9.91126,10.4095,10.1352,10.377,10.2726,10.4162,10.1443,10.3423,10.2902,10.4017,10.1665,10.0507,10.3449,10.4095,10.3731,10.3494,10.3118,10.4087,10.3334,10.3314,10.0456,10.3822,10.3148,10.3593,10.0141,10.3787,10.0247,10.0264,10.0318,
1D FFT X-Direction,10.423,10.3463,10.3858,10.3431,10.4243,10.3556,10.3596,10.0869,9.99038,9.99895,9.84881,9.69235,10.3908,10.3428,10.3514,10.3187,10.4077,10.1442,10.1832,9.91949,10.4164,10.1433,10.3851,10.2801,10.4242,10.1543,10.3502,10.2975,10.4086,10.1768,10.0588,10.352,10.4191,10.3802,10.3576,10.321,10.4153,10.341,10.3399,10.0528,10.3894,10.322,10.3667,10.0223,10.3867,10.0322,10.0346,10.0386,
Run complete,10.5457,10.4231,10.4626,10.4194,10.5453,10.4323,10.4357,10.1632,10.1241,10.0748,9.92396,9.76777,10.5134,10.4153,10.424,10.3946,10.5311,10.2168,10.258,9.99559,10.5524,10.222,10.4605,10.3527,10.5549,10.232,10.426,10.3726,10.5386,10.2539,10.1362,10.4277,10.5066,10.4556,10.433,10.3955,10.5067,10.4158,10.4201,10.1272,10.4767,10.404,10.4423,10.0982,10.4744,10.1092,10.1097,10.112,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.013729,0.004549,0.004685,0.006111,0.005702,0.00664,0.005493,0.005382,0.00472,0.00473,0.00516,0.005128,0.00477,0.005236,0.00739,0.005605,0.005028,0.005147,0.005975,0.005367,0.005288,0.00489,0.004729,0.00488,0.005296,0.005234,0.004513,0.005133,0.004617,0.006893,0.004501,0.004462,0.005094,0.004977,0.005548,0.004703,0.005241,0.005834,0.004763,0.006238,0.005401,0.006362,0.005043,0.004969,0.005326,0.005733,0.004426,0.005195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087582,0.079237,0.078273,0.07917,0.082351,0.08242,0.079127,0.079198,0.079045,0.078111,0.079813,0.079275,0.07852,0.080515,0.080397,0.080364,0.079908,0.078759,0.079568,0.077435,0.079901,0.0779,0.079685,0.077231,0.080327,0.079871,0.078058,0.078739,0.077509,0.079493,0.078378,0.077355,0.078113,0.079915,0.079273,0.077902,0.077983,0.081402,0.077896,0.081319,0.080914,0.077272,0.078361,0.075061,0.078651,0.078741,0.078891,0.080324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.087893,0.079488,0.078527,0.079411,0.082758,0.082681,0.079361,0.079429,0.079262,0.078382,0.080056,0.079516,0.078753,0.080725,0.080621,0.080624,0.080114,0.079015,0.079763,0.077655,0.080125,0.078142,0.079916,0.077431,0.080712,0.080077,0.07827,0.078961,0.077813,0.079734,0.078623,0.07757,0.07837,0.080141,0.079585,0.078152,0.078202,0.081625,0.078122,0.081596,0.081138,0.0775,0.078567,0.075304,0.078919,0.079145,0.079153,0.080579,
First Transpose (Finished All2All),1.11229,1.0644,0.994338,1.12293,1.08594,1.0877,0.957648,0.957097,1.07944,1.06784,0.964621,1.0891,1.08806,1.08328,0.950327,1.08729,1.07877,1.07233,1.08764,0.945703,1.09192,1.09244,0.943676,0.955073,1.08965,1.09801,0.955285,0.954681,1.08401,1.07447,0.95406,1.08231,1.06356,1.07396,0.93823,0.938859,1.06787,1.07059,0.925001,0.943671,1.0672,1.07601,0.928933,0.930226,1.05586,1.04532,1.05567,0.927662,
First Transpose (Unpacking),1.18808,1.13538,1.06655,1.19139,1.15892,1.15719,1.02934,1.02692,1.15498,1.14387,1.03717,1.1578,1.1617,1.15496,1.02302,1.15603,1.15298,1.14458,1.15813,1.01735,1.1652,1.16275,1.01426,1.02647,1.16293,1.16986,1.02683,1.02492,1.15924,1.15132,1.02994,1.15071,1.13492,1.14288,1.00789,1.00762,1.13964,1.13912,0.993131,1.01226,1.13919,1.14473,0.998567,0.999092,1.12808,1.11424,1.12501,0.99705,
First Transpose (Send Complete),1.32616,1.21309,1.14618,1.27052,1.28253,1.24222,1.10719,1.10769,1.27246,1.22481,1.12112,1.23698,1.28478,1.23655,1.10283,1.2352,1.28056,1.22149,1.23852,1.09457,1.29125,1.24585,1.09356,1.10501,1.2908,1.24962,1.10512,1.10255,1.29502,1.23108,1.10836,1.23078,1.22627,1.22295,1.08682,1.08777,1.22979,1.21946,1.07188,1.09211,1.22523,1.22438,1.07823,1.07869,1.21412,1.19342,1.20437,1.07659,
1D FFT Y-Direction,1.195,1.14032,1.07146,1.1959,1.16337,1.1623,1.03376,1.03117,1.15936,1.14875,1.04175,1.16232,1.16637,1.15956,1.02839,1.1606,1.1574,1.14861,1.16332,1.02197,1.17006,1.16771,1.01841,1.03064,1.16742,1.17476,1.03076,1.0295,1.16352,1.15765,1.03387,1.15575,1.13969,1.14754,1.01295,1.01204,1.14426,1.14412,0.997601,1.01617,1.14381,1.14926,1.00249,1.0031,1.13245,1.1186,1.12947,1.00163,
Second Transpose (First Send),1.32805,1.21405,1.14729,1.27151,1.28392,1.24344,1.10791,1.10867,1.2735,1.22585,1.12209,1.23807,1.28637,1.23791,1.10416,1.23648,1.28168,1.22268,1.23959,1.09566,1.29217,1.24678,1.09461,1.10612,1.29177,1.25066,1.10603,1.10351,1.29605,1.23256,1.10924,1.23155,1.22746,1.2237,1.08815,1.08879,1.23098,1.22041,1.07302,1.09313,1.22618,1.22554,1.07914,1.07982,1.21526,1.19472,1.20552,1.07741,
Second Transpose (Packing),1.35645,1.23447,1.16286,1.29615,1.30099,1.26194,1.12365,1.12445,1.28993,1.24289,1.13834,1.25534,1.30446,1.25521,1.12117,1.25524,1.2999,1.24099,1.25805,1.11378,1.30909,1.26322,1.10904,1.12182,1.30963,1.26977,1.12253,1.11955,1.31274,1.25308,1.12476,1.24725,1.24646,1.2415,1.10573,1.10513,1.24793,1.23781,1.08996,1.10824,1.24581,1.24423,1.09754,1.09699,1.2328,1.21336,1.22183,1.09262,
Second Transpose (Start Local Transpose),1.35683,1.23472,1.16315,1.29646,1.30131,1.2622,1.12386,1.12483,1.29019,1.24323,1.13857,1.25559,1.30484,1.25546,1.12151,1.25549,1.30022,1.24125,1.25831,1.11411,1.30945,1.26353,1.10935,1.12208,1.30993,1.27002,1.12277,1.11982,1.313,1.25345,1.12501,1.24753,1.24672,1.2417,1.10601,1.10568,1.24827,1.23804,1.09026,1.10852,1.24605,1.24452,1.09782,1.09724,1.23305,1.21358,1.22205,1.09284,
Second Transpose (Start Receive),1.3605,1.23843,1.16698,1.30069,1.3073,1.26679,1.12774,1.12858,1.29386,1.24699,1.1424,1.25917,1.30861,1.259,1.12603,1.2596,1.30398,1.24521,1.26301,1.11784,1.31378,1.26756,1.11285,1.12631,1.3142,1.2739,1.12711,1.12405,1.317,1.25882,1.12846,1.25116,1.25033,1.24542,1.10967,1.10922,1.25241,1.24167,1.09382,1.11193,1.25034,1.24869,1.10186,1.10097,1.23686,1.21762,1.22611,1.09653,
Second Transpose (First Receive),1.70351,1.38403,1.26653,1.41354,1.4423,1.40117,1.27882,1.38419,1.37111,1.35071,1.2515,1.3891,1.42638,1.35962,1.22669,1.42311,1.38629,1.38864,1.37829,1.25938,1.41001,1.38594,1.56163,1.23233,1.42203,1.38862,1.23506,1.36745,1.43211,1.35773,1.22898,1.407,1.52329,1.3455,1.74266,2.0766,1.30857,1.30204,2.84781,1.23481,1.32464,1.32544,4.05214,1.22079,1.2929,1.28314,1.37678,2.39777,
Second Transpose (Finished Receive),10.4543,11.5154,9.88223,10.1823,10.3835,11.5068,9.81981,10.1806,9.45102,11.5099,9.57531,9.5991,9.60184,11.4552,9.58459,9.82715,10.4706,11.5141,9.91917,10.0988,10.3066,11.5182,9.7304,10.1835,10.4941,10.2104,9.82038,10.0744,10.4813,11.3448,9.78271,10.0891,10.4139,11.4755,9.752,10.1199,10.1586,11.3312,9.69501,10.0416,10.3833,11.4258,9.7432,10.162,10.4121,11.4164,9.7449,10.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4709,11.5317,9.89818,10.1974,10.3985,11.5243,9.83608,10.196,9.46797,11.5252,9.59367,9.61433,9.63491,11.4716,9.60202,9.84648,10.4856,11.5313,9.9351,10.1144,10.3225,11.5344,9.74775,10.199,10.5105,10.2248,9.83583,10.0896,10.4982,11.3654,9.79872,10.1069,10.4299,11.4916,9.76855,10.1356,10.1746,11.347,9.71061,10.0574,10.3988,11.4457,9.75873,10.1776,10.4277,11.4327,9.76132,10.1314,
1D FFT X-Direction,10.4814,11.5389,9.90707,10.2061,10.4091,11.5325,9.84534,10.2059,9.75756,11.5328,9.60149,9.84479,10.479,11.4799,9.90957,10.1718,10.4934,11.5411,9.94444,10.1237,10.3302,11.5446,9.75653,10.2068,10.5187,10.2325,9.84322,10.0976,10.5062,11.5212,9.80838,10.1164,10.44,11.4989,9.77686,10.1433,10.1825,11.3546,9.71842,10.064,10.406,11.4542,9.76905,10.1876,10.4363,11.4404,9.76966,10.1401,
Run complete,10.6063,11.6116,9.9836,10.2819,10.5438,11.606,9.9203,10.2815,9.86705,11.6107,9.68324,9.9194,10.5986,11.5554,9.98597,10.2462,10.6202,11.6152,10.0198,10.2,10.4574,11.6219,9.83167,10.2829,10.6397,10.311,9.91894,10.1736,10.6332,11.5925,9.88594,10.1951,10.5309,11.575,9.85294,10.2213,10.2668,11.4296,9.79563,10.1407,10.4913,11.5302,9.84425,10.2639,10.5246,11.5148,9.84482,10.2167,

init,1612.65,1614.33,1614.75,1611.63,1608.97,1583.02,1610.15,1607.03,1621.58,1622.01,1618.27,1618.83,1595.79,1610.71,1609.46,1603.59,1621.91,1624.9,1619.79,1622.23,1589.55,1610.57,1595.42,1603.44,1624.13,1617.86,1619.89,1609.22,1608.46,1600.91,1600.18,1580.82,1619.42,1607.85,1619.42,1614.73,1608.49,1608.56,1608.25,1609.11,1616.63,1619.97,1619.19,1619.93,1607.8,1568.15,1609.65,1604.64,
1D FFT Z-Direction,0.014057,0.004732,0.004664,0.006106,0.005868,0.005376,0.005779,0.005897,0.006244,0.004711,0.005968,0.005624,0.005365,0.005118,0.007064,0.006401,0.005646,0.00512,0.005873,0.004571,0.004868,0.005812,0.005218,0.005389,0.004787,0.00548,0.005455,0.005428,0.005776,0.00856,0.004955,0.005038,0.005978,0.005122,0.005502,0.005457,0.00481,0.005555,0.005575,0.005583,0.005768,0.005476,0.005162,0.006196,0.005205,0.005367,0.005121,0.005265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086078,0.077862,0.077,0.080709,0.080731,0.082656,0.078879,0.079281,0.07913,0.078318,0.080873,0.079998,0.080533,0.079882,0.082277,0.08019,0.078359,0.079685,0.077852,0.076524,0.076081,0.079,0.079053,0.081227,0.078362,0.079232,0.084046,0.076679,0.081038,0.080137,0.078396,0.078735,0.083004,0.077997,0.080348,0.07819,0.078083,0.077931,0.0776,0.079339,0.077513,0.079089,0.078226,0.078878,0.078209,0.076919,0.075743,0.078642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086341,0.078117,0.077258,0.080928,0.081134,0.08292,0.079148,0.079566,0.079378,0.078568,0.081144,0.080242,0.080738,0.080125,0.082617,0.080431,0.078586,0.079955,0.078047,0.076798,0.076335,0.079229,0.079289,0.081419,0.079038,0.079469,0.084269,0.076933,0.081341,0.080361,0.078635,0.078997,0.083251,0.078212,0.080612,0.078419,0.078324,0.078197,0.077818,0.07958,0.07777,0.079352,0.078509,0.079137,0.078539,0.077271,0.076,0.078847,
First Transpose (Finished All2All),1.0995,1.07467,0.98332,1.1082,1.0869,1.07689,0.957168,1.08675,1.08048,1.07239,1.08078,0.948415,1.08017,1.07735,1.08125,0.952493,1.0789,1.07574,1.07972,0.95889,1.08052,1.06627,0.95184,1.08009,1.07977,1.07749,1.07844,0.954765,1.09871,1.09925,0.963983,0.964565,1.06306,1.05228,1.07258,0.935981,1.05707,1.04567,0.935571,1.05697,1.05743,1.05854,1.05058,0.937068,1.059,1.04311,0.940284,1.05945,
First Transpose (Unpacking),1.17643,1.14572,1.05586,1.17684,1.1619,1.15014,1.03142,1.15433,1.15438,1.14308,1.15013,1.01772,1.15484,1.14884,1.15402,1.02428,1.15478,1.1509,1.14884,1.03332,1.1558,1.14103,1.02599,1.14832,1.15547,1.15278,1.147,1.03046,1.17197,1.17214,1.03729,1.04002,1.13668,1.12093,1.1411,1.00411,1.12936,1.11675,1.00439,1.12549,1.13253,1.12896,1.11728,1.00866,1.13215,1.11231,1.01058,1.12751,
First Transpose (Send Complete),1.30753,1.22408,1.13522,1.25578,1.29039,1.23314,1.1128,1.23492,1.27844,1.22783,1.23121,1.0967,1.29343,1.23108,1.23225,1.1094,1.27578,1.22903,1.23077,1.1146,1.28195,1.22216,1.10434,1.22861,1.29159,1.23147,1.22665,1.10829,1.30751,1.25791,1.11728,1.11969,1.22898,1.20164,1.22062,1.08453,1.21901,1.19669,1.08472,1.20413,1.22216,1.20803,1.19408,1.08914,1.23123,1.19243,1.08976,1.20924,
1D FFT Y-Direction,1.1831,1.15019,1.06029,1.18155,1.16686,1.15546,1.03652,1.15892,1.15954,1.14773,1.15485,1.02215,1.1597,1.15423,1.15985,1.02943,1.1589,1.15583,1.15428,1.03797,1.1606,1.14705,1.03021,1.15303,1.15972,1.15777,1.15125,1.03546,1.17666,1.17899,1.04174,1.04515,1.14184,1.12593,1.14599,1.00852,1.13399,1.12154,1.00888,1.12959,1.13721,1.13364,1.12136,1.01323,1.1373,1.11637,1.01505,1.13196,
Second Transpose (First Send),1.30935,1.22506,1.13622,1.25675,1.29168,1.23433,1.11413,1.23616,1.27984,1.22884,1.23233,1.09789,1.29487,1.23242,1.23397,1.11064,1.27677,1.23071,1.23223,1.11565,1.28279,1.22335,1.10561,1.22976,1.29257,1.23255,1.22763,1.10914,1.30855,1.25973,1.11848,1.12069,1.23031,1.20289,1.222,1.0857,1.22057,1.19776,1.089,1.20536,1.22315,1.20923,1.19509,1.09034,1.2323,1.1934,1.09074,1.21047,
Second Transpose (Packing),1.33303,1.24133,1.15247,1.27669,1.31348,1.25066,1.1303,1.25377,1.298,1.24514,1.25023,1.11515,1.31299,1.25074,1.2546,1.13014,1.30473,1.25069,1.25073,1.13641,1.30138,1.24842,1.12123,1.25274,1.31277,1.25068,1.24607,1.12391,1.32771,1.28012,1.13557,1.14022,1.25048,1.22131,1.24106,1.10701,1.24009,1.21686,1.10668,1.22367,1.23918,1.22755,1.21514,1.10943,1.2509,1.21188,1.10789,1.22871,
Second Transpose (Start Local Transpose),1.33347,1.24159,1.15277,1.27708,1.31379,1.25091,1.13054,1.25411,1.29833,1.24549,1.25048,1.11544,1.31322,1.25101,1.25497,1.13051,1.30521,1.25099,1.25103,1.13682,1.30167,1.24877,1.12154,1.25302,1.31324,1.25093,1.2464,1.12423,1.32797,1.28063,1.13586,1.14052,1.251,1.22154,1.24131,1.10733,1.24043,1.21725,1.10696,1.22405,1.23947,1.2278,1.21542,1.10982,1.25116,1.21215,1.10829,1.22904,
Second Transpose (Start Receive),1.33738,1.24502,1.15636,1.2806,1.31733,1.25492,1.1345,1.25847,1.30186,1.24935,1.25402,1.11893,1.31686,1.25478,1.25976,1.13441,1.30894,1.25554,1.25514,1.14153,1.30619,1.25287,1.12503,1.25705,1.318,1.25468,1.25046,1.12859,1.33266,1.28618,1.13971,1.14439,1.25507,1.22556,1.24568,1.11155,1.24461,1.22137,1.11091,1.22809,1.24337,1.23278,1.21951,1.11377,1.25579,1.21582,1.11218,1.23307,
