,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),188.787,183.512,183.498,188.624,181.86,180.778,181.776,181.857,183.09,183.016,183.099,182.029,185.734,185.819,182.655,185.908,181.666,181.665,181.603,180.641,183.522,188.046,188.044,186.697,185.124,184.912,184.331,184.323,189.155,189.155,185.736,185.699,184.822,184.832,184.638,184.83,179.876,179.659,179.876,179.848,185.898,185.657,185.884,185.686,195.31,192.82,192.781,195.505,
1D FFT Y-Direction,188.787,183.511,183.497,188.624,181.86,180.777,181.775,181.857,183.089,183.016,183.098,182.029,185.733,185.819,182.655,185.907,181.666,181.665,181.603,180.641,183.522,188.045,188.044,186.696,185.124,184.911,184.331,184.323,189.155,189.154,185.736,185.699,184.822,184.831,184.637,184.83,179.875,179.658,179.876,179.848,185.897,185.657,185.883,185.685,195.31,192.817,192.779,195.503,
Second Transpose (First Send),188.911,183.611,183.674,188.805,181.902,180.802,181.802,181.898,183.116,183.041,183.124,182.054,185.764,185.864,182.682,185.952,181.692,181.69,181.628,180.666,183.548,188.086,188.087,186.739,185.159,184.939,184.356,184.348,189.184,189.182,185.766,185.727,184.949,184.957,184.807,185.029,179.9,179.684,179.9,179.872,185.925,185.683,185.909,185.711,195.343,192.848,192.812,195.555,
Second Transpose (Packing),189.252,183.859,183.925,189.07,182.153,181.029,182.05,182.141,183.367,183.274,183.376,182.288,186.108,186.27,182.914,186.43,181.94,181.928,181.879,180.903,183.867,188.504,188.588,187.212,185.521,185.203,184.588,184.583,189.511,189.502,186.17,186.131,185.263,185.274,185.046,185.345,180.132,179.909,180.125,180.098,186.199,185.929,186.17,185.957,195.715,193.188,193.231,196.092,
Second Transpose (Start Local Transpose),189.254,183.86,183.925,189.07,182.153,181.029,182.051,182.141,183.367,183.274,183.377,182.289,186.109,186.271,182.914,186.433,181.94,181.928,181.88,180.903,183.868,188.506,188.59,187.213,185.523,185.204,184.589,184.584,189.512,189.502,186.17,186.132,185.264,185.276,185.046,185.346,180.133,179.909,180.125,180.098,186.2,185.929,186.171,185.958,195.716,193.189,193.231,196.094,
Second Transpose (Start Receive),189.258,183.863,183.928,189.074,182.157,181.033,182.054,182.145,183.371,183.277,183.381,182.292,186.113,186.275,182.918,186.438,181.945,181.932,181.884,180.907,183.871,188.51,188.594,187.216,185.527,185.207,184.592,184.587,189.516,189.506,186.174,186.135,185.268,185.28,185.049,185.35,180.136,179.912,180.128,180.101,186.204,185.933,186.174,185.961,195.723,193.194,193.238,196.099,
Second Transpose (First Receive),209.848,206.927,206.547,209.728,209.853,206.977,206.516,209.68,209.891,206.931,206.509,209.693,209.904,206.976,206.555,209.742,209.859,206.932,206.543,209.73,209.89,206.991,206.569,209.692,209.886,206.982,206.568,209.729,209.928,207.045,206.577,209.728,209.84,206.855,206.434,209.655,209.785,206.841,206.472,209.627,205.153,205.001,201.727,200.378,206.705,205.226,203.415,206.643,
Second Transpose (Finished Receive),209.849,206.928,206.548,209.729,209.853,206.978,206.517,209.681,209.892,206.931,206.509,209.693,209.905,206.976,206.555,209.742,209.859,206.933,206.543,209.73,209.89,206.992,206.569,209.692,209.887,206.983,206.569,209.73,209.929,207.046,206.577,209.729,209.841,206.855,206.435,209.656,209.785,206.842,206.472,209.628,205.154,205.002,201.727,200.379,206.706,205.226,203.416,206.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.862,206.937,206.556,209.737,209.864,206.986,206.525,209.689,209.901,206.939,206.518,209.701,209.914,206.984,206.564,209.751,209.868,206.941,206.552,209.737,209.899,207.001,206.578,209.701,209.897,206.992,206.578,209.739,209.937,207.054,206.586,209.737,209.85,206.865,206.444,209.666,209.794,206.849,206.482,209.637,205.164,205.012,201.787,200.543,206.72,205.477,203.584,206.751,
1D FFT X-Direction,210.145,207.091,206.706,209.892,210.139,207.138,206.68,209.843,210.174,207.095,206.68,209.859,210.186,207.145,206.722,209.91,210.143,207.092,206.71,209.892,210.175,207.157,206.734,209.858,210.167,207.151,206.738,209.895,210.21,207.215,206.742,209.893,210.037,207.026,206.598,209.825,209.973,207.003,206.638,209.79,205.351,205.166,201.941,200.701,206.912,205.623,203.742,206.91,
Run complete,210.147,207.093,206.708,209.894,210.141,207.14,206.682,209.845,210.176,207.096,206.682,209.86,210.188,207.146,206.724,209.911,210.145,207.094,206.712,209.894,210.177,207.159,206.735,209.86,210.169,207.153,206.74,209.897,210.212,207.216,206.743,209.894,210.039,207.028,206.6,209.827,209.975,207.005,206.64,209.792,205.352,205.167,202.449,202.446,209.878,207.007,206.553,209.714,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.147826,0.128497,0.12956,0.13155,0.130238,0.128871,0.130117,0.129269,0.130472,0.128535,0.136851,0.129355,0.130016,0.139564,0.129226,0.135984,0.128684,0.129527,0.129614,0.129098,0.128748,0.137478,0.140546,0.136403,0.136612,0.13027,0.129115,0.129463,0.129774,0.130667,0.136773,0.128449,0.134867,0.138549,0.127197,0.134517,0.126254,0.125814,0.128051,0.125012,0.125885,0.125422,0.127935,0.125573,0.129785,0.123541,0.127326,0.132623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.148504,0.128952,0.130178,0.132077,0.130609,0.129251,0.130535,0.12975,0.13085,0.128954,0.137317,0.129827,0.130459,0.139993,0.129568,0.13643,0.12902,0.129904,0.130136,0.129431,0.129248,0.137911,0.140935,0.13677,0.137115,0.130649,0.129522,0.129906,0.130142,0.13106,0.137104,0.12881,0.13526,0.138969,0.127578,0.134902,0.12669,0.126273,0.128797,0.125426,0.126368,0.125797,0.128294,0.126029,0.130263,0.124375,0.127786,0.133076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148804,0.12921,0.130411,0.132297,0.130847,0.129472,0.130766,0.129994,0.131064,0.129177,0.137544,0.130071,0.130671,0.14027,0.129798,0.13667,0.129284,0.130126,0.130394,0.129692,0.129539,0.138285,0.141243,0.137024,0.137418,0.130857,0.129764,0.130163,0.130404,0.13128,0.137367,0.129012,0.1355,0.139201,0.128259,0.13515,0.126922,0.126499,0.129007,0.125621,0.126626,0.126074,0.128631,0.126259,0.130486,0.124594,0.12805,0.133307,
First Transpose (Finished All2All),187.776,185.999,185.991,187.787,181.992,181.943,180.931,181.989,183.247,183.266,181.829,180.372,183.099,181.859,183.099,182.935,179.987,179.999,179.449,179.428,182.185,182.185,180.683,180.698,181.757,181.768,181.751,181.692,189.512,189.51,186.163,186.137,180.958,181.105,181.105,181.007,179.617,179.312,179.44,179.614,177.126,176.893,177.138,176.91,184.582,184.576,184.4,184.547,
First Transpose (Unpacking),187.776,186,185.992,187.787,181.992,181.943,180.931,181.99,183.247,183.267,181.829,180.372,183.1,181.859,183.099,182.935,179.987,180,179.45,179.429,182.186,182.186,180.683,180.699,181.758,181.768,181.751,181.692,189.513,189.511,186.163,186.138,180.959,181.105,181.105,181.008,179.617,179.312,179.441,179.614,177.126,176.894,177.139,176.91,184.583,184.577,184.401,184.547,
First Transpose (Send Complete),187.998,186.195,186.184,188.007,182.202,182.153,181.125,182.196,183.467,183.666,182.032,180.565,183.328,182.05,183.304,183.146,180.197,180.204,179.644,179.627,182.399,182.389,180.881,180.895,181.953,181.961,181.949,181.889,189.72,189.72,186.352,186.326,181.171,181.3,181.303,181.205,179.823,179.497,179.628,179.819,177.397,177.08,177.328,177.1,184.807,184.76,184.596,184.742,
1D FFT Y-Direction,187.997,186.194,186.183,188.007,182.202,182.152,181.124,182.195,183.467,183.666,182.032,180.565,183.327,182.05,183.304,183.146,180.196,180.203,179.644,179.627,182.398,182.389,180.88,180.894,181.953,181.96,181.949,181.889,189.72,189.719,186.352,186.325,181.171,181.3,181.303,181.204,179.822,179.496,179.628,179.819,177.397,177.08,177.328,177.1,184.807,184.76,184.596,184.741,
Second Transpose (First Send),188.104,186.298,186.361,188.189,182.244,182.18,181.15,182.24,183.493,183.794,182.058,180.591,183.362,182.079,183.336,183.176,180.223,180.228,179.669,179.652,182.426,182.415,180.907,180.921,181.977,181.986,181.975,181.915,189.751,189.751,186.379,186.352,181.267,181.398,181.472,181.378,179.851,179.523,179.654,179.845,177.423,177.106,177.353,177.124,184.836,184.786,184.621,184.766,
Second Transpose (Packing),188.4,186.549,186.615,188.462,182.496,182.437,181.381,182.488,183.758,184.13,182.309,180.824,183.643,182.32,183.731,183.589,180.47,180.462,179.903,179.886,182.743,182.739,181.322,181.334,182.23,182.22,182.208,182.153,190.092,190.087,186.784,186.752,181.527,181.653,181.716,181.631,180.101,179.755,179.888,180.077,177.663,177.339,177.581,177.352,185.193,185.1,185.011,185.186,
Second Transpose (Start Local Transpose),188.4,186.549,186.616,188.463,182.497,182.437,181.381,182.489,183.759,184.132,182.309,180.824,183.644,182.321,183.732,183.59,180.47,180.463,179.903,179.887,182.744,182.74,181.323,181.334,182.231,182.22,182.208,182.154,190.092,190.087,186.785,186.753,181.528,181.654,181.716,181.632,180.101,179.756,179.888,180.078,177.664,177.339,177.581,177.353,185.193,185.1,185.011,185.186,
Second Transpose (Start Receive),188.404,186.553,186.619,188.467,182.501,182.44,181.385,182.493,183.762,184.136,182.316,180.828,183.648,182.327,183.737,183.596,180.474,180.466,179.907,179.89,182.747,182.743,181.326,181.338,182.234,182.224,182.211,182.157,190.096,190.091,186.788,186.756,181.532,181.657,181.72,181.636,180.106,179.76,179.896,180.082,177.668,177.343,177.585,177.357,185.199,185.104,185.015,185.19,
Second Transpose (First Receive),206.217,206.246,201.932,201.336,206.201,206.17,201.915,201.059,206.227,206.207,201.9,202.806,206.218,206.225,201.922,202.814,206.206,206.201,201.875,202.716,206.23,206.221,201.805,202.796,202.514,199.843,200.397,202.819,202.711,202.075,200.612,202.834,206.055,206.132,201.89,202.808,206.183,206.127,201.814,202.757,206.116,206.132,201.856,202.779,206.167,206.228,201.866,202.834,
Second Transpose (Finished Receive),206.217,206.247,201.933,201.336,206.201,206.171,201.916,201.059,206.228,206.207,201.9,202.806,206.219,206.226,201.922,202.815,206.207,206.202,201.876,202.716,206.231,206.221,201.806,202.796,202.514,199.844,200.397,202.82,202.711,202.076,200.613,202.835,206.055,206.132,201.891,202.809,206.183,206.128,201.815,202.757,206.116,206.133,201.856,202.779,206.168,206.228,201.867,202.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.226,206.257,201.945,201.643,206.209,206.179,201.925,201.067,206.236,206.216,201.909,202.816,206.228,206.234,201.931,202.825,206.216,206.21,201.884,202.726,206.24,206.229,201.814,202.805,202.523,199.852,200.405,202.828,203.159,202.232,200.798,202.844,206.066,206.142,201.9,202.818,206.193,206.137,201.824,202.766,206.126,206.143,201.867,202.789,206.178,206.237,201.876,202.844,
1D FFT X-Direction,206.492,206.41,202.1,201.799,206.484,206.333,202.082,201.225,206.523,206.374,202.065,202.968,206.51,206.39,202.087,202.978,206.493,206.361,202.042,202.88,206.51,206.386,201.97,202.96,202.8,200.005,200.56,202.984,203.427,202.387,200.948,202.999,206.252,206.3,202.052,202.972,206.387,206.293,201.978,202.916,206.327,206.297,202.018,202.942,206.384,206.384,202.03,202.998,
Run complete,206.494,206.412,202.102,202.813,206.486,206.335,202.084,201.226,206.524,206.375,202.067,202.969,206.512,206.391,202.089,202.98,206.495,206.363,202.044,202.881,206.512,206.387,201.972,202.962,202.802,200.007,200.562,202.986,206.23,206.224,201.916,203.001,206.254,206.302,202.054,202.973,206.389,206.295,201.979,202.917,206.328,206.299,202.02,202.944,206.385,206.386,202.032,203,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.137151,0.128233,0.12916,0.128629,0.128698,0.128468,0.129047,0.136188,0.129691,0.139104,0.127976,0.136673,0.1317,0.129482,0.129245,0.127743,0.127632,0.128342,0.129734,0.128921,0.128093,0.128532,0.13512,0.13716,0.127786,0.129823,0.129606,0.129233,0.126919,0.127826,0.127484,0.130752,0.125563,0.127119,0.126993,0.128279,0.125609,0.126643,0.125621,0.126287,0.131552,0.126165,0.126241,0.127579,0.129371,0.131793,0.127912,0.12698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.137809,0.128621,0.12964,0.129122,0.129121,0.128853,0.1294,0.1366,0.130015,0.139554,0.128383,0.137027,0.13218,0.129916,0.12959,0.128164,0.128073,0.128687,0.130142,0.129281,0.128488,0.128894,0.135537,0.137621,0.128118,0.130213,0.130034,0.129574,0.127396,0.128209,0.127922,0.131108,0.125933,0.127461,0.127441,0.128718,0.125988,0.127024,0.125964,0.126618,0.132004,0.126532,0.126616,0.127971,0.129822,0.132175,0.128275,0.127319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138106,0.128894,0.129907,0.129361,0.129358,0.129058,0.129633,0.136862,0.130289,0.139808,0.128633,0.137254,0.132409,0.130159,0.129839,0.128399,0.128351,0.128948,0.130429,0.129526,0.128729,0.129225,0.135799,0.137932,0.128363,0.130473,0.130272,0.129776,0.127621,0.128485,0.128172,0.131399,0.126175,0.127675,0.127762,0.128974,0.126199,0.127236,0.126165,0.12682,0.132231,0.126763,0.126859,0.1282,0.130048,0.132409,0.128522,0.127542,
First Transpose (Finished All2All),187.748,185.949,185.963,187.752,182.248,181.698,182.244,181.678,182.557,181.425,182.557,181.408,182.899,181.698,182.893,182.795,179.804,179.808,179.77,179.261,182.157,182.156,180.492,180.523,182.158,182.143,182.161,182.06,189.717,189.715,186.299,186.182,180.922,181.007,181.008,180.914,179.709,179.484,179.704,179.683,176.985,176.77,176.988,176.789,184.545,184.542,184.496,184.447,
First Transpose (Unpacking),187.749,185.949,185.964,187.752,182.248,181.698,182.245,181.678,182.557,181.425,182.558,181.409,182.899,181.698,182.893,182.795,179.805,179.809,179.771,179.261,182.158,182.157,180.493,180.523,182.158,182.143,182.161,182.06,189.717,189.715,186.299,186.182,180.922,181.007,181.008,180.915,179.709,179.485,179.704,179.684,176.985,176.77,176.989,176.789,184.545,184.542,184.497,184.448,
First Transpose (Send Complete),187.959,186.144,186.151,187.961,182.474,181.89,182.458,181.88,182.781,181.622,182.785,181.602,183.12,181.894,183.109,183.002,180.007,180.005,179.977,179.451,182.362,182.366,180.681,180.72,182.354,182.347,182.352,182.249,189.926,189.916,186.483,186.383,181.125,181.205,181.211,181.108,179.904,179.679,179.898,179.874,177.185,176.965,177.177,176.983,184.768,184.732,184.682,184.641,
1D FFT Y-Direction,187.959,186.144,186.151,187.96,182.474,181.89,182.458,181.88,182.78,181.622,182.784,181.602,183.12,181.893,183.109,183.002,180.007,180.005,179.977,179.451,182.362,182.366,180.681,180.72,182.353,182.346,182.352,182.248,189.925,189.915,186.483,186.383,181.125,181.205,181.21,181.108,179.903,179.678,179.898,179.873,177.185,176.965,177.177,176.982,184.767,184.732,184.681,184.64,
Second Transpose (First Send),188.061,186.246,186.327,188.139,182.5,181.915,182.484,181.906,182.81,181.646,182.812,181.626,183.153,181.921,183.137,183.031,180.034,180.03,180.002,179.476,182.389,182.391,180.705,180.744,182.379,182.372,182.376,182.274,189.955,189.943,186.509,186.41,181.222,181.301,181.38,181.278,179.932,179.707,179.925,179.902,177.21,176.991,177.201,177.008,184.796,184.758,184.711,184.667,
Second Transpose (Packing),188.331,186.497,186.578,188.411,182.772,182.146,182.742,182.142,183.072,181.89,183.063,181.863,183.498,182.23,183.536,183.427,180.281,180.258,180.243,179.706,182.719,182.715,181.107,181.139,182.627,182.606,182.612,182.512,190.288,190.269,186.918,186.818,181.478,181.558,181.626,181.53,180.187,179.939,180.162,180.153,177.448,177.228,177.434,177.243,185.135,185.064,185.104,185.068,
Second Transpose (Start Local Transpose),188.332,186.497,186.578,188.411,182.773,182.146,182.743,182.142,183.073,181.891,183.063,181.863,183.498,182.23,183.536,183.428,180.282,180.259,180.244,179.706,182.72,182.716,181.107,181.14,182.627,182.607,182.613,182.512,190.289,190.269,186.918,186.818,181.478,181.559,181.626,181.53,180.187,179.939,180.163,180.153,177.448,177.228,177.434,177.243,185.136,185.064,185.104,185.068,
Second Transpose (Start Receive),188.336,186.501,186.582,188.415,182.777,182.15,182.746,182.146,183.076,181.894,183.067,181.866,183.503,182.233,183.54,183.431,180.285,180.262,180.247,179.71,182.723,182.72,181.111,181.144,182.631,182.61,182.616,182.516,190.292,190.273,186.921,186.821,181.482,181.563,181.629,181.534,180.191,179.943,180.166,180.157,177.452,177.232,177.437,177.246,185.14,185.068,185.108,185.071,
Second Transpose (First Receive),206.396,206.148,202.257,201.766,206.361,206.124,202.32,201.626,206.378,206.148,202.326,202.827,206.378,206.158,202.319,202.821,206.367,205.983,202.34,202.74,206.408,206.138,202.144,202.784,202.511,200.218,200.222,202.795,202.686,202.175,200.682,202.813,206.345,205.978,202.253,202.777,206.351,205.961,202.216,202.8,206.349,205.963,202.247,202.775,206.4,206.147,202.319,202.801,
Second Transpose (Finished Receive),206.396,206.149,202.258,201.766,206.361,206.125,202.321,201.627,206.379,206.149,202.326,202.828,206.379,206.158,202.32,202.821,206.367,205.984,202.341,202.741,206.409,206.139,202.145,202.785,202.512,200.219,200.223,202.795,202.687,202.176,200.683,202.814,206.345,205.979,202.253,202.778,206.351,205.961,202.217,202.8,206.349,205.964,202.248,202.776,206.401,206.147,202.32,202.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.406,206.158,202.273,202.069,206.37,206.133,202.329,201.635,206.387,206.157,202.335,202.838,206.388,206.166,202.329,202.83,206.377,205.992,202.349,202.752,206.419,206.148,202.154,202.794,202.521,200.228,200.231,202.804,203.108,202.184,201.118,202.821,206.356,205.988,202.262,202.787,206.36,205.97,202.225,202.807,206.358,205.973,202.257,202.785,206.412,206.157,202.329,202.81,
1D FFT X-Direction,206.678,206.308,202.43,202.221,206.649,206.291,202.487,201.79,206.653,206.312,202.489,202.995,206.673,206.322,202.48,202.985,206.65,206.148,202.506,202.907,206.748,206.302,202.313,202.946,202.791,200.378,200.382,202.957,203.386,202.343,201.264,202.975,206.535,206.143,202.415,202.945,206.545,206.122,202.38,202.962,206.566,206.128,202.409,202.937,206.619,206.31,202.485,202.968,
Run complete,206.68,206.31,202.432,202.806,206.651,206.292,202.488,201.792,206.654,206.314,202.491,202.998,206.675,206.323,202.482,202.986,206.652,206.149,202.507,202.908,206.75,206.303,202.315,202.947,202.792,200.38,200.383,202.959,206.393,206.148,202.322,202.977,206.537,206.145,202.417,202.946,206.547,206.124,202.382,202.964,206.568,206.13,202.411,202.939,206.621,206.312,202.487,202.969,

init,1940.81,1943.99,1946.4,1940.86,1925.15,1846.19,1847.1,1927.93,1904.85,1906.79,1911.16,1905.18,1881.17,1891.84,1856.47,1875.34,1943.19,1943.31,1950.88,1947.61,1867.79,1905.35,1899.25,1872.03,1918.18,1924.73,1926.1,1929.22,1890.55,1895.68,1840.38,1858.98,1890.78,1855.3,1874.82,1882.57,1895.6,1895.33,1888.66,1895.59,1901.61,1896.57,1907.62,1907.79,1866.07,1864.61,1873.82,1849.48,
1D FFT Z-Direction,0.138725,0.129928,0.131025,0.129521,0.129128,0.129351,0.129253,0.129958,0.130817,0.128673,0.129055,0.128889,0.131245,0.129539,0.128743,0.13089,0.127618,0.128386,0.12876,0.128676,0.134329,0.12881,0.129041,0.128572,0.128049,0.130523,0.127849,0.12902,0.127275,0.128133,0.125111,0.129266,0.124775,0.127557,0.127133,0.126434,0.125546,0.126872,0.127593,0.125717,0.126288,0.125504,0.127664,0.126298,0.128791,0.126171,0.126281,0.125238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.139256,0.130382,0.13148,0.130028,0.129494,0.129779,0.129628,0.130431,0.131236,0.129108,0.12934,0.129213,0.131784,0.129948,0.129118,0.131333,0.127939,0.128774,0.129146,0.129059,0.13475,0.129157,0.129519,0.12895,0.128418,0.130916,0.128187,0.129405,0.127711,0.128447,0.125515,0.129753,0.125127,0.127994,0.127566,0.126757,0.125986,0.127238,0.128076,0.126083,0.126742,0.125925,0.1281,0.126686,0.129216,0.126543,0.126765,0.125701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.139533,0.13064,0.13181,0.130303,0.129721,0.129988,0.129852,0.130696,0.131448,0.129333,0.129565,0.129463,0.132019,0.130193,0.129346,0.131571,0.128198,0.129028,0.129468,0.129305,0.135037,0.129444,0.129803,0.129185,0.128669,0.131134,0.128391,0.12962,0.127966,0.128669,0.125797,0.129981,0.12537,0.128221,0.127837,0.126985,0.126232,0.12744,0.128295,0.126281,0.12698,0.126158,0.128348,0.126896,0.12944,0.12677,0.1271,0.125921,
First Transpose (Finished All2All),192.316,189.81,190.425,192.326,184.896,183.758,183.668,184.889,182.553,182.438,182.551,182.417,183.262,181.913,183.259,181.927,181.658,181.658,180.462,180.443,181.795,181.794,180.422,180.369,181.783,181.782,181.218,180.742,190.386,190.385,186.969,186.861,180.823,180.947,180.946,180.821,179.971,179.753,179.968,179.734,176.861,176.641,176.86,176.657,184.601,184.574,184.401,184.598,
First Transpose (Unpacking),192.317,189.81,190.426,192.326,184.897,183.758,183.669,184.89,182.554,182.438,182.551,182.418,183.262,181.913,183.259,181.927,181.658,181.659,180.463,180.443,181.796,181.795,180.423,180.369,181.784,181.783,181.218,180.743,190.386,190.386,186.969,186.862,180.823,180.947,180.947,180.822,179.971,179.753,179.968,179.734,176.862,176.641,176.86,176.657,184.602,184.574,184.402,184.598,
First Transpose (Send Complete),192.566,190.033,190.646,192.592,185.159,183.965,183.881,185.139,182.747,182.645,182.75,182.618,183.519,182.102,183.487,182.118,181.87,181.862,180.666,180.64,182.01,182,180.614,180.566,181.994,181.984,181.411,180.932,190.597,190.599,187.16,187.059,181.02,181.139,181.144,181.025,180.174,179.949,180.166,179.932,177.065,176.828,177.045,176.844,184.818,184.763,184.593,184.793,
1D FFT Y-Direction,192.566,190.032,190.645,192.591,185.158,183.965,183.88,185.139,182.746,182.645,182.75,182.618,183.518,182.102,183.487,182.118,181.87,181.862,180.665,180.64,182.01,181.999,180.613,180.565,181.994,181.983,181.411,180.931,190.597,190.599,187.159,187.058,181.02,181.139,181.144,181.025,180.174,179.948,180.166,179.932,177.065,176.828,177.045,176.843,184.818,184.763,184.593,184.793,
Second Transpose (First Send),192.673,190.133,190.828,192.776,185.194,183.994,183.911,185.17,182.772,182.745,182.775,182.797,183.551,182.127,183.516,182.145,181.896,181.888,180.69,180.665,182.037,182.026,180.638,180.59,182.02,182.009,181.436,180.957,190.626,190.628,187.186,187.085,181.115,181.235,181.311,181.197,180.202,179.976,180.194,179.959,177.091,176.852,177.069,176.867,184.846,184.788,184.619,184.818,
