,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,10.2351,10.1603,9.68313,10.1824,10.2522,10.1992,9.75659,10.1599,9.53583,9.34255,9.69742,9.13245,10.2435,10.1941,10.0231,10.1647,10.233,10.2143,10.0372,10.1305,10.2309,10.2118,10.036,9.94914,10.2586,10.1928,10.0456,10.1845,10.2462,10.1322,10.0227,10.0359,10.206,10.0026,9.9246,9.91799,10.203,10.1585,9.57058,10.1378,10.221,10.0723,9.91169,10.1258,10.2547,10.1226,9.91144,10.1377,
Run complete,10.364,10.2349,9.75596,10.2559,10.3716,10.2749,9.82955,10.2343,9.65543,9.42169,9.77543,9.20589,10.3746,10.2671,10.0954,10.2405,10.3639,10.2896,10.1136,10.2025,10.3623,10.292,10.1097,10.0242,10.3815,10.2668,10.1215,10.259,10.3775,10.2084,10.0979,10.1081,10.2948,10.0741,10,9.99194,10.2868,10.2321,9.64174,10.2079,10.3044,10.1476,9.98472,10.2028,10.3442,10.1987,9.98777,10.2159,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.014743,0.008923,0.008204,0.007916,0.009459,0.009518,0.009863,0.008381,0.008285,0.007008,0.008857,0.008131,0.008494,0.011281,0.008044,0.007737,0.00852,0.008901,0.009118,0.00843,0.008407,0.008962,0.009851,0.008321,0.008006,0.01031,0.008947,0.007686,0.008464,0.008012,0.009631,0.008699,0.004978,0.004998,0.005743,0.004716,0.006081,0.006067,0.005436,0.006527,0.004711,0.004934,0.005583,0.005432,0.006279,0.006017,0.005081,0.005497,
First Transpose (First Send),0.088381,0.084996,0.082297,0.084501,0.085607,0.08861,0.085021,0.086562,0.084186,0.086123,0.085711,0.085385,0.083694,0.086429,0.084347,0.083496,0.084352,0.085895,0.088208,0.084441,0.084415,0.086739,0.085797,0.083669,0.082912,0.085147,0.082509,0.082643,0.084195,0.086946,0.085437,0.087828,0.080303,0.080855,0.080289,0.079468,0.07952,0.078455,0.077297,0.081224,0.079972,0.082112,0.079573,0.081842,0.079606,0.081291,0.083146,0.080847,
First Transpose (Packing),0.097163,0.093472,0.090941,0.091535,0.094213,0.096636,0.094247,0.094602,0.096987,0.094048,0.099203,0.098252,0.091774,0.098255,0.09592,0.096013,0.093361,0.094384,0.097977,0.093253,0.093504,0.095805,0.095153,0.091584,0.091236,0.09477,0.092123,0.091645,0.091927,0.096188,0.09387,0.095893,0.08666,0.087285,0.087932,0.087048,0.086124,0.085587,0.0836,0.089298,0.087299,0.090045,0.087101,0.088163,0.087991,0.090024,0.090703,0.089035,
First Transpose (Start Local Transpose),0.097447,0.093682,0.091167,0.091753,0.094425,0.096849,0.09446,0.094847,0.09724,0.094247,0.09953,0.098471,0.091993,0.098494,0.096281,0.096192,0.093621,0.094643,0.098209,0.09348,0.093699,0.096087,0.095366,0.091823,0.09148,0.095013,0.092342,0.091904,0.092145,0.096414,0.094052,0.096131,0.086866,0.087486,0.088114,0.087208,0.086353,0.085789,0.083776,0.089515,0.087493,0.090228,0.087345,0.088332,0.088211,0.090262,0.09088,0.089238,
First Transpose (Start Receive),0.105462,0.09963,0.096429,0.097543,0.100073,0.102366,0.100129,0.100881,0.102659,0.105311,0.106478,0.105529,0.102696,0.105555,0.102212,0.102214,0.099379,0.100569,0.104946,0.099468,0.099668,0.102703,0.101495,0.097071,0.097308,0.101149,0.098539,0.097459,0.098326,0.102581,0.099503,0.102332,0.090986,0.091689,0.092331,0.091577,0.090722,0.089744,0.0878,0.094874,0.091703,0.094218,0.091206,0.092247,0.092281,0.094366,0.094765,0.093685,
First Transpose (First Receive),0.364065,0.241914,0.241824,0.234062,0.368399,0.356853,0.364539,0.238909,0.238632,0.362034,0.246226,0.243918,0.239839,0.363984,0.362175,0.239545,0.236434,0.356549,0.244108,0.23832,0.238888,0.357634,0.360748,0.233347,0.236827,0.357427,0.237277,0.234016,0.368821,0.353649,0.363946,0.239264,0.224618,0.344253,0.225437,0.223254,0.34939,0.335378,0.221324,0.2303,0.348411,0.340465,0.225529,0.22448,0.23164,0.34272,0.348752,0.233812,
First Transpose (Finished Receive),0.739211,0.756395,0.616416,0.620317,0.740272,0.740482,0.615155,0.614559,0.744597,0.736932,0.624109,0.617029,0.739603,0.744007,0.614444,0.623621,0.740053,0.733114,0.626622,0.6095,0.736274,0.735901,0.610769,0.61501,0.742014,0.733156,0.621167,0.611907,0.739543,0.729881,0.616536,0.613999,0.72135,0.716799,0.599048,0.589137,0.710935,0.700338,0.587141,0.584977,0.714427,0.694604,0.592787,0.580572,0.716027,0.712458,0.59436,0.607663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764884,0.780859,0.641982,0.646307,0.766086,0.766502,0.642698,0.639731,0.770955,0.764587,0.650893,0.64047,0.766644,0.771226,0.641267,0.647756,0.767148,0.759796,0.653159,0.633358,0.763215,0.762883,0.638398,0.639002,0.768764,0.758204,0.647287,0.635504,0.765686,0.754952,0.643061,0.638403,0.747844,0.742383,0.625255,0.612327,0.736038,0.725221,0.61237,0.610875,0.739881,0.71885,0.61711,0.603935,0.741939,0.736206,0.619892,0.630343,
First Transpose (Send Complete),0.901264,0.860707,0.720082,0.7292,0.894861,0.850878,0.724209,0.825084,0.884268,0.85106,0.818736,0.723724,0.899509,0.852284,0.823163,0.732306,0.910534,0.846839,0.815112,0.718689,0.893708,0.846539,0.815066,0.722143,0.901215,0.843049,0.80826,0.717796,0.895061,0.836109,0.723645,0.811532,0.844191,0.821957,0.793366,0.694961,0.839204,0.804492,0.690035,0.782952,0.827238,0.800087,0.697755,0.770603,0.828231,0.819844,0.790393,0.711925,
1D FFT Y-Direction,0.772527,0.787418,0.647917,0.651751,0.771887,0.77273,0.648616,0.745545,0.776565,0.773411,0.742394,0.648911,0.772454,0.778696,0.751713,0.653493,0.774034,0.76821,0.739863,0.64085,0.769161,0.769082,0.74184,0.64477,0.775284,0.765559,0.738686,0.642878,0.771175,0.761842,0.648658,0.735835,0.75232,0.74815,0.72204,0.618771,0.740634,0.730454,0.616364,0.712368,0.74458,0.725202,0.622075,0.697877,0.746785,0.742417,0.718957,0.635039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901737,0.861072,0.720486,0.729641,0.895349,0.851277,0.724649,0.82555,0.884706,0.851481,0.819177,0.724075,0.899954,0.852637,0.82354,0.732624,0.911133,0.847377,0.815632,0.719061,0.894165,0.847051,0.815652,0.722637,0.90172,0.843599,0.808651,0.718123,0.895555,0.836642,0.723975,0.812034,0.844474,0.822203,0.793795,0.695574,0.839647,0.804931,0.690345,0.783325,0.827602,0.800547,0.698142,0.77093,0.82859,0.820232,0.790808,0.712266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902025,0.861413,0.72076,0.729854,0.895537,0.8516,0.724981,0.825798,0.884992,0.851837,0.819416,0.724294,0.90017,0.852847,0.823805,0.732822,0.911369,0.847627,0.815935,0.719256,0.894487,0.847275,0.815934,0.722957,0.901988,0.843882,0.808888,0.718451,0.895925,0.836883,0.724251,0.812333,0.844666,0.822405,0.794074,0.695783,0.839892,0.805181,0.690532,0.783519,0.827832,0.800832,0.698404,0.771194,0.828808,0.820437,0.790998,0.71247,
Second Transpose (Finished All2All),10.0319,10.0125,9.81897,9.52445,9.83143,9.92801,9.7314,9.71756,9.23966,9.26225,9.27025,9.11931,10.0609,10.026,9.8472,9.71147,10.0579,9.99354,9.84691,9.42848,9.96575,9.97074,9.83851,9.39115,9.9646,9.93975,9.75495,9.53064,9.98864,10.0514,9.7484,9.72965,10.0318,10.034,9.8007,9.42548,9.96968,9.94979,9.85677,9.70704,10.0609,9.93521,9.86452,9.6218,10.0853,9.99382,9.85732,9.56658,
Second Transpose (Unpacking),10.1203,10.0981,9.90297,9.60993,9.92004,10.0138,9.81425,9.80412,9.32623,9.35867,9.35544,9.20295,10.1513,10.1136,9.93134,9.80045,10.146,10.0774,9.93369,9.51823,10.0554,10.0572,9.92479,9.47859,10.0502,10.0262,9.84089,9.61577,10.0794,10.1363,9.83293,9.81518,10.1168,10.1173,9.88907,9.50808,10.0521,10.036,9.94203,9.80025,10.1457,10.0184,9.95786,9.70651,10.1685,10.0771,9.94107,9.6522,
1D FFT X-Direction,10.1271,10.1054,9.91053,9.61626,9.9269,10.0209,9.8216,9.81107,9.33377,9.36779,9.36309,9.21091,10.1579,10.1227,9.93946,9.80869,10.153,10.0843,9.94136,9.52623,10.0649,10.0646,9.93282,9.4858,10.0568,10.0335,9.84869,9.62401,10.0872,10.1444,9.84175,9.8219,10.124,10.124,9.89765,9.51526,10.0703,10.0424,9.94901,9.80936,10.1519,10.0254,9.96506,9.71348,10.1789,10.0834,9.94835,9.65881,
Run complete,10.2578,10.1812,9.9845,9.69031,10.0426,10.0963,9.89474,9.88684,9.44224,9.44371,9.44152,9.28481,10.2949,10.195,10.0159,9.88469,10.284,10.1589,10.0184,9.59936,10.1933,10.1394,10.007,9.56351,10.1851,10.107,9.92614,9.69933,10.2219,10.2199,9.91126,9.89486,10.2117,10.1976,9.97036,9.59002,10.1565,10.1167,10.0247,9.88356,10.2433,10.1007,10.0424,9.7861,10.2663,10.1582,10.023,9.73304,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.011956,0.005155,0.004658,0.005934,0.006089,0.005142,0.006006,0.005344,0.005582,0.005795,0.006231,0.005468,0.006264,0.006653,0.0059,0.005547,0.005018,0.005608,0.005215,0.00572,0.005774,0.005297,0.005345,0.005925,0.005794,0.005385,0.005513,0.005031,0.00647,0.005133,0.005723,0.006001,0.005005,0.004971,0.005545,0.005087,0.004511,0.00495,0.005394,0.007359,0.004935,0.005267,0.005058,0.005402,0.00538,0.004511,0.00439,0.005603,
First Transpose (First Send),0.087602,0.080953,0.081423,0.080878,0.082065,0.081491,0.082955,0.081837,0.080998,0.084646,0.084204,0.080523,0.080615,0.082848,0.08392,0.079997,0.080022,0.080382,0.08136,0.081394,0.079879,0.082143,0.080877,0.078253,0.078542,0.08101,0.077204,0.080524,0.079868,0.078323,0.080996,0.083782,0.077888,0.080845,0.081876,0.080444,0.078293,0.077609,0.079581,0.081882,0.081006,0.081277,0.07907,0.080975,0.079438,0.08006,0.077607,0.081002,
First Transpose (Packing),0.096367,0.086154,0.087299,0.086094,0.08806,0.088232,0.089123,0.087985,0.086699,0.091187,0.091337,0.087286,0.086547,0.089442,0.089847,0.086321,0.086434,0.086862,0.087068,0.087326,0.086266,0.087607,0.086752,0.084408,0.084402,0.08749,0.083774,0.086766,0.086057,0.085104,0.087279,0.089436,0.084461,0.087522,0.089975,0.086475,0.084268,0.083857,0.085408,0.09074,0.087181,0.088312,0.084728,0.087415,0.086899,0.086441,0.083751,0.088288,
First Transpose (Start Local Transpose),0.096633,0.086361,0.087517,0.086332,0.08826,0.088451,0.089284,0.088208,0.086868,0.091399,0.091492,0.087467,0.086757,0.089711,0.090051,0.086483,0.086635,0.087111,0.087331,0.087517,0.08652,0.087831,0.086991,0.084648,0.08461,0.087751,0.084022,0.087003,0.08627,0.085299,0.087469,0.089684,0.084681,0.087696,0.090163,0.086659,0.08446,0.084071,0.085612,0.090947,0.087383,0.0885,0.084907,0.087619,0.087069,0.086665,0.083936,0.088483,
First Transpose (Start Receive),0.104766,0.090815,0.092251,0.090169,0.092323,0.093043,0.094168,0.092434,0.090794,0.095616,0.096241,0.091646,0.091124,0.094961,0.094488,0.090783,0.090822,0.091167,0.091672,0.091411,0.090987,0.091938,0.091732,0.088948,0.088752,0.091867,0.089076,0.091217,0.090873,0.089326,0.092399,0.094078,0.088937,0.09166,0.095342,0.090726,0.08829,0.088943,0.089798,0.096719,0.091293,0.092289,0.089319,0.091679,0.091756,0.090708,0.088327,0.092439,
First Transpose (First Receive),0.24372,0.35585,0.226898,0.350897,0.227818,0.351356,0.229576,0.340095,0.226012,0.362164,0.232741,0.352327,0.227026,0.360599,0.229623,0.351903,0.226661,0.352764,0.225773,0.340916,0.22648,0.356085,0.226013,0.350826,0.223228,0.352264,0.224982,0.338997,0.362315,0.355042,0.228927,0.34466,0.219163,0.345015,0.22984,0.333192,0.351251,0.348613,0.222679,0.340958,0.223899,0.352439,0.222978,0.346517,0.224751,0.344254,0.219477,0.334876,
First Transpose (Finished Receive),0.739478,0.721378,0.601626,0.612012,0.730439,0.721466,0.603207,0.590533,0.727994,0.732422,0.608136,0.598229,0.736459,0.737926,0.599632,0.600795,0.719696,0.720232,0.593743,0.592046,0.728916,0.728081,0.600671,0.60727,0.731009,0.719544,0.590874,0.582528,0.743908,0.724727,0.595491,0.594066,0.704201,0.706552,0.591917,0.585674,0.724165,0.71045,0.587578,0.599013,0.715124,0.71795,0.58475,0.594978,0.716328,0.710275,0.578958,0.586085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765943,0.746879,0.626721,0.637391,0.757135,0.747584,0.629621,0.614866,0.754568,0.759101,0.632533,0.623606,0.76244,0.764694,0.625238,0.626902,0.745929,0.745874,0.620863,0.615411,0.755163,0.754007,0.627414,0.632354,0.757034,0.744266,0.617542,0.60588,0.770541,0.750113,0.621629,0.61839,0.729509,0.730482,0.617536,0.609095,0.750097,0.735456,0.611667,0.623738,0.740991,0.743061,0.610723,0.623708,0.742803,0.734793,0.604649,0.610668,
First Transpose (Send Complete),0.901025,0.8273,0.816078,0.716325,0.886057,0.827409,0.802904,0.697474,0.888469,0.839958,0.803232,0.703178,0.89427,0.846557,0.809706,0.706812,0.886068,0.823752,0.795216,0.700353,0.879459,0.84042,0.804305,0.712832,0.88442,0.822102,0.805983,0.685516,0.902342,0.833924,0.817343,0.700928,0.818905,0.808327,0.779874,0.692481,0.841679,0.815472,0.793904,0.706137,0.825726,0.825588,0.787588,0.706566,0.837755,0.813818,0.789514,0.692012,
1D FFT Y-Direction,0.773572,0.751459,0.743971,0.641582,0.762523,0.752002,0.731716,0.623095,0.759582,0.763874,0.731972,0.628774,0.767847,0.770692,0.73912,0.63154,0.750526,0.750694,0.722967,0.622597,0.760076,0.759188,0.731718,0.637738,0.761777,0.748643,0.734751,0.613065,0.775667,0.754993,0.747647,0.626137,0.733744,0.734832,0.707773,0.615089,0.754789,0.739732,0.726105,0.629466,0.745943,0.747979,0.718301,0.629735,0.747266,0.739176,0.718584,0.615506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.901389,0.82764,0.816396,0.716623,0.886371,0.827834,0.803579,0.697835,0.888783,0.840364,0.803507,0.703623,0.894526,0.846869,0.809977,0.707079,0.886502,0.824087,0.795575,0.700777,0.879777,0.840887,0.804695,0.713284,0.88479,0.822508,0.806396,0.685946,0.902761,0.834293,0.817706,0.70129,0.819257,0.808602,0.780188,0.692882,0.841943,0.815862,0.794261,0.706514,0.826068,0.825912,0.787986,0.706974,0.838116,0.814191,0.789842,0.692328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.901715,0.827891,0.816635,0.716822,0.886593,0.828049,0.803817,0.698033,0.888998,0.840652,0.80373,0.70385,0.894695,0.847086,0.810168,0.707315,0.886763,0.824329,0.795881,0.700969,0.879973,0.841142,0.804937,0.713491,0.884992,0.822723,0.80665,0.686156,0.903055,0.834525,0.817968,0.701518,0.819461,0.808793,0.780399,0.693112,0.842134,0.816029,0.794464,0.706729,0.826296,0.826113,0.788255,0.707209,0.838346,0.814395,0.790055,0.692531,
Second Transpose (Finished All2All),9.98516,10.0039,9.80674,9.85595,9.92563,9.88088,9.91019,9.74892,9.45485,9.28295,9.48152,9.38279,9.99106,9.99623,9.89321,9.956,9.94599,9.95,9.84001,9.82019,9.92727,9.92133,9.66447,9.87716,9.94884,10.0129,9.85473,9.53674,9.91254,10.0158,9.90322,9.97513,10.0091,9.99591,9.8976,9.78799,9.93141,9.99454,9.55763,9.80529,10.0117,9.88459,9.52245,9.79121,10.0075,9.99519,9.87048,9.86575,
Second Transpose (Unpacking),10.081,10.0887,9.89218,9.94097,10.0121,9.96962,9.99582,9.83617,9.54323,9.36729,9.56664,9.46729,10.0795,10.0809,9.9769,10.0383,10.029,10.0336,9.92371,9.90614,10.0107,10.007,9.75007,9.9654,10.0398,10.0973,9.94814,9.62265,9.9979,10.1016,9.98948,10.0639,10.0975,10.0834,9.98495,9.87278,10.0237,10.0779,9.64903,9.89069,10.0951,9.96744,9.60573,9.88557,10.0925,10.0787,9.95578,9.95012,
1D FFT X-Direction,10.0884,10.0961,9.90025,9.94703,10.0201,9.9794,10.0039,9.8431,9.5506,9.37524,9.57342,9.47415,10.0868,10.0902,9.9837,10.0462,10.0368,10.0406,9.93089,9.91579,10.0176,10.0134,9.75822,9.97211,10.047,10.1059,9.95568,9.62964,10.0048,10.1088,9.99719,10.0706,10.1067,10.0903,9.99315,9.88052,10.0314,10.0842,9.65621,9.89808,10.1007,9.97529,9.61366,9.89466,10.0989,10.0857,9.96429,9.95679,
Run complete,10.2108,10.173,9.97312,10.0225,10.1427,10.0545,10.0773,9.91946,9.67042,9.44994,9.64946,9.54731,10.2106,10.1629,10.0582,10.1179,10.1682,10.1176,10.0071,9.98832,10.1442,10.0925,9.83571,10.0475,10.1769,10.18,10.0321,9.70256,10.135,10.1812,10.0703,10.1475,10.1973,10.1619,10.0689,9.95612,10.1177,10.1567,9.73386,9.97128,10.1891,10.0541,9.68968,9.96812,10.1807,10.16,10.04,10.0324,

init,1622.97,1619.85,1626.76,1623.42,1598.6,1610.46,1604.58,1602.17,1624.32,1625.02,1616.84,1624.26,1598.88,1617.45,1620.19,1612.89,1614.84,1611.54,1618.39,1616.52,1600.42,1600.22,1601.69,1602.77,1615.77,1627.88,1615.02,1617.76,1595.5,1582.1,1599.81,1606.17,1613.71,1612.83,1618.46,1601.39,1612.87,1608.09,1609.45,1615.92,1614.39,1622.23,1623.28,1625.92,1610.4,1606.2,1604.51,1607.18,
1D FFT Z-Direction,0.012342,0.005496,0.005005,0.005588,0.004717,0.006337,0.004857,0.004895,0.005319,0.004942,0.00523,0.005523,0.005727,0.006867,0.005203,0.004573,0.004818,0.004702,0.004828,0.004752,0.00657,0.004392,0.005119,0.004468,0.005359,0.005876,0.005699,0.00484,0.005643,0.005251,0.005324,0.005631,0.005201,0.004725,0.005251,0.004308,0.004656,0.005117,0.004815,0.007169,0.004609,0.005111,0.004441,0.006076,0.005131,0.005596,0.005756,0.005267,
First Transpose (First Send),0.087548,0.084314,0.081225,0.08364,0.07925,0.082309,0.07858,0.082177,0.080099,0.080862,0.081341,0.081787,0.079887,0.078537,0.080254,0.080951,0.0817,0.079559,0.082033,0.081863,0.079319,0.079716,0.08028,0.080463,0.080402,0.079098,0.080338,0.079901,0.083186,0.080474,0.078986,0.080075,0.080115,0.07985,0.080298,0.081112,0.074018,0.07989,0.08043,0.081422,0.078394,0.079322,0.081549,0.081112,0.076209,0.081667,0.080267,0.08065,
First Transpose (Packing),0.095972,0.089918,0.086775,0.089507,0.085748,0.090204,0.08482,0.087694,0.086138,0.08694,0.089275,0.087859,0.085779,0.08515,0.085816,0.087178,0.08742,0.08569,0.088032,0.088426,0.084898,0.085524,0.087115,0.086343,0.086122,0.085637,0.086485,0.085816,0.090696,0.086283,0.085218,0.086086,0.087901,0.086693,0.088214,0.08743,0.080954,0.086358,0.087184,0.089042,0.08511,0.087181,0.087753,0.089713,0.083467,0.088378,0.086618,0.088091,
First Transpose (Start Local Transpose),0.096214,0.090103,0.086974,0.089699,0.085997,0.090411,0.084975,0.087872,0.086335,0.087151,0.089481,0.088056,0.085977,0.085385,0.086006,0.087336,0.087643,0.085922,0.088295,0.088686,0.085119,0.085779,0.087352,0.086625,0.086367,0.085883,0.086738,0.086064,0.090894,0.086518,0.085441,0.086342,0.088113,0.086853,0.088394,0.087629,0.081145,0.086548,0.087353,0.08925,0.085285,0.087392,0.087959,0.0899,0.083655,0.088542,0.0868,0.088295,
First Transpose (Start Receive),0.10456,0.094434,0.090823,0.093668,0.090431,0.094881,0.089011,0.092251,0.090773,0.09186,0.093887,0.092469,0.090245,0.090828,0.089869,0.091417,0.092355,0.090886,0.092258,0.092746,0.089367,0.090003,0.091784,0.091195,0.090429,0.091052,0.091384,0.090238,0.095709,0.090396,0.089595,0.090309,0.092366,0.090853,0.092454,0.091968,0.084997,0.090895,0.091446,0.094768,0.089561,0.091577,0.091888,0.094211,0.087606,0.092778,0.090783,0.092646,
First Transpose (First Receive),0.242193,0.354045,0.226169,0.231463,0.225173,0.349886,0.225684,0.229976,0.357897,0.355764,0.239735,0.342687,0.22488,0.353359,0.225082,0.340346,0.346799,0.355497,0.226665,0.354493,0.223312,0.348763,0.228881,0.339992,0.225973,0.356738,0.226331,0.354162,0.230519,0.355133,0.225694,0.352895,0.224528,0.348786,0.225877,0.348266,0.349451,0.348793,0.334025,0.228102,0.351035,0.349818,0.224504,0.339095,0.2259,0.341446,0.340948,0.231781,
First Transpose (Finished Receive),0.754865,0.741966,0.607992,0.601863,0.731657,0.731669,0.605455,0.606551,0.742046,0.725619,0.608708,0.605838,0.724244,0.728952,0.592455,0.587008,0.721809,0.725057,0.597262,0.602815,0.71776,0.71916,0.60415,0.601021,0.727075,0.724536,0.603474,0.602255,0.739837,0.737841,0.599572,0.611881,0.717552,0.70992,0.593011,0.589346,0.705689,0.719524,0.586448,0.59927,0.727,0.722212,0.598677,0.588741,0.718012,0.70998,0.587796,0.609922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780569,0.765603,0.633408,0.631944,0.757325,0.759323,0.632386,0.63077,0.768889,0.751919,0.634491,0.629697,0.749809,0.755059,0.619412,0.611802,0.748519,0.750878,0.624177,0.627573,0.743351,0.744754,0.630667,0.625488,0.753371,0.750628,0.630168,0.628718,0.76652,0.763605,0.625766,0.637951,0.744121,0.735076,0.618424,0.613793,0.731153,0.744467,0.610509,0.624658,0.75247,0.747776,0.62383,0.61407,0.743143,0.733715,0.612475,0.633728,
First Transpose (Send Complete),0.910347,0.850987,0.712302,0.715083,0.884223,0.841729,0.802197,0.711372,0.904036,0.831353,0.817455,0.711964,0.894386,0.834325,0.801672,0.694348,0.891188,0.83116,0.797464,0.707434,0.877256,0.826347,0.790642,0.707956,0.88132,0.830683,0.799855,0.706538,0.899515,0.843063,0.813961,0.72005,0.833073,0.818265,0.793772,0.692649,0.817269,0.82057,0.790383,0.708262,0.83995,0.829902,0.800543,0.697359,0.828836,0.814288,0.784052,0.712263,
1D FFT Y-Direction,0.787874,0.771445,0.637753,0.636484,0.762364,0.766843,0.732175,0.636725,0.773388,0.756073,0.74547,0.636463,0.754147,0.761266,0.729001,0.618369,0.753235,0.755259,0.726494,0.631927,0.748264,0.750019,0.72094,0.631247,0.758581,0.755435,0.730181,0.633415,0.771543,0.768213,0.742415,0.64254,0.749166,0.739549,0.722571,0.617958,0.736068,0.74894,0.720447,0.631981,0.756969,0.752624,0.731197,0.621525,0.747572,0.739641,0.7116,0.638148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
