,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,29.7307,28.8077,28.6082,28.473,29.7505,28.9939,28.6595,28.7695,29.5253,28.9892,28.6503,28.2912,29.7474,29.2618,28.6275,28.64,29.3136,29.2678,28.4625,28.4713,29.5087,28.736,28.4664,28.3612,29.7229,29.2817,28.6508,28.6386,29.7262,29.2727,28.5535,28.5049,29.2472,29.2711,28.3941,28.6364,29.7246,29.2848,28.7539,28.5155,29.2022,29.26,28.5937,28.5189,29.2302,29.2503,28.567,28.7423,29.7379,29.2556,28.6918,28.4677,29.5387,29.2598,28.4668,28.7212,29.2069,29.2703,28.7473,28.4699,29.4597,29.2628,28.6098,28.6343,
Run complete,29.7325,28.8094,28.6102,28.4749,29.753,29.0522,28.6614,28.7712,29.5276,28.9906,28.6518,28.2954,29.7495,29.2642,28.6294,28.6418,29.3154,29.2694,28.4999,28.5262,29.5106,28.7404,28.4728,28.365,29.7246,29.2836,28.6533,28.6404,29.7278,29.2747,28.5561,28.5067,29.2493,29.2734,28.3964,28.6383,29.7264,29.2868,28.7559,28.517,29.2039,29.2618,28.5955,28.5204,29.2368,29.2525,28.569,28.7446,29.7399,29.2572,28.6939,28.4697,29.5405,29.2621,28.5037,28.723,29.3028,29.2725,28.7494,28.4717,29.5056,29.2647,28.6121,28.6369,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.195137,0.186184,0.187141,0.185919,0.185914,0.188938,0.188109,0.186617,0.18718,0.190862,0.190255,0.189755,0.185224,0.192747,0.19087,0.190229,0.186302,0.192219,0.191223,0.190647,0.186338,0.191524,0.193603,0.189439,0.184747,0.192898,0.190705,0.192568,0.1851,0.19164,0.192049,0.190559,0.187088,0.189209,0.191672,0.191909,0.184572,0.191725,0.189826,0.191955,0.188159,0.189982,0.191524,0.189842,0.18441,0.191781,0.1928,0.193895,0.184975,0.190981,0.191558,0.190704,0.185218,0.193795,0.201159,0.189846,0.194711,0.195304,0.193442,0.194063,0.188908,0.193731,0.19115,0.188576,
First Transpose (First Send),0.405786,0.338512,0.394938,0.418921,0.391275,0.451878,0.433624,0.448164,0.484476,0.467526,0.425727,0.381308,0.38091,0.388349,0.477478,0.421836,0.450407,0.428083,0.424342,0.31794,0.391826,0.433172,0.416746,0.449183,0.440969,0.415193,0.406528,0.408402,0.384683,0.347754,0.429074,0.449246,0.383905,0.376357,0.372473,0.380493,0.468946,0.421501,0.428641,0.436005,0.377525,0.420199,0.439304,0.373297,0.426417,0.408522,0.362466,0.445677,0.332139,0.34132,0.411532,0.412963,0.403888,0.456145,0.374921,0.41294,0.459975,0.45925,0.516118,0.453902,0.382606,0.534945,0.473647,0.453268,
First Transpose (Packing),0.420967,0.407564,0.446619,0.44185,0.464736,0.468584,0.468692,0.483867,0.499287,0.483004,0.467161,0.456786,0.424274,0.450679,0.493231,0.456576,0.477116,0.452828,0.454939,0.381372,0.449205,0.465968,0.429487,0.483483,0.456259,0.459288,0.420246,0.443706,0.426992,0.442371,0.461377,0.482253,0.448835,0.450404,0.431409,0.445167,0.507735,0.466029,0.468598,0.473884,0.407016,0.433637,0.469198,0.431436,0.474769,0.46984,0.429547,0.487523,0.395755,0.390705,0.463508,0.444058,0.440141,0.482555,0.423602,0.459928,0.495761,0.504835,0.536821,0.48345,0.41249,0.563113,0.512588,0.485492,
First Transpose (Start Local Transpose),0.321198,0.322285,0.324354,0.319943,0.284777,0.439915,0.341364,0.340136,0.371994,0.375208,0.417378,0.363594,0.366883,0.374214,0.370413,0.411851,0.279914,0.276771,0.256536,0.259814,0.280522,0.300652,0.29981,0.298533,0.250617,0.292661,0.258974,0.285705,0.293393,0.291213,0.289892,0.282964,0.256746,0.286364,0.287627,0.306953,0.247402,0.289488,0.305239,0.303208,0.313178,0.311258,0.39441,0.263918,0.326298,0.326363,0.327454,0.322406,0.247922,0.255564,0.259876,0.251995,0.248846,0.268117,0.268668,0.267341,0.453989,0.286761,0.455892,0.446924,0.255811,0.434345,0.465756,0.445689,
First Transpose (Start Receive),0.329299,0.327854,0.341653,0.32637,0.317591,0.448722,0.347989,0.346236,0.379513,0.381313,0.426374,0.368695,0.372833,0.382243,0.386273,0.420182,0.285776,0.283304,0.261805,0.265146,0.285356,0.306109,0.307317,0.304337,0.256037,0.299527,0.264009,0.290615,0.309381,0.305046,0.305166,0.288492,0.264486,0.294424,0.295779,0.314475,0.253546,0.296336,0.310519,0.309672,0.331037,0.317559,0.403319,0.270324,0.333081,0.332636,0.333599,0.329242,0.253937,0.26258,0.265084,0.257246,0.254326,0.274301,0.274296,0.273059,0.461209,0.292644,0.464029,0.457614,0.261776,0.44075,0.473039,0.457184,
First Transpose (First Receive),1.16406,1.18659,0.751734,1.07432,1.22935,1.16801,1.14848,0.810654,0.772209,1.19897,0.86298,0.856406,1.23882,1.15278,1.11154,1.15347,0.728935,1.14307,0.766831,0.829054,1.19692,1.11956,1.18859,0.803713,1.1477,0.787611,0.82064,0.824828,1.21166,1.14783,0.741703,1.12698,1.15356,1.15665,0.78637,0.757416,0.82334,1.21634,0.802613,0.807012,0.783067,1.12461,1.13277,0.796845,1.18755,0.816566,0.813884,0.743546,1.16139,1.10963,0.736095,0.754824,1.16362,1.13574,1.16648,0.756624,0.889631,1.22456,0.846172,0.871467,0.891405,1.16746,1.21505,0.852924,
First Transpose (Finished Receive),2.30215,2.32484,1.82293,1.78457,2.28841,2.31639,1.88807,1.89784,2.26491,2.29912,1.9334,1.9305,2.39266,2.3018,1.87159,1.89708,2.22978,2.2522,1.85122,1.91939,2.25926,2.27551,1.92528,1.88651,2.25461,2.26873,1.88088,1.9259,2.35974,2.28181,1.84579,1.86514,2.24705,2.28582,1.86543,1.84006,2.31675,2.3173,1.88942,1.88998,2.29517,2.26717,1.84153,1.89563,2.26307,2.27166,1.90536,1.80766,2.31556,2.27543,1.82995,1.8533,2.23043,2.26451,1.88138,1.84182,2.42102,2.35513,1.91985,1.97022,2.34725,2.32098,1.92685,1.94444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36816,2.38488,1.88188,1.84151,2.3484,2.37296,1.94752,1.95419,2.32339,2.35564,1.99272,1.98914,2.45442,2.36105,1.93069,1.95456,2.28809,2.30914,1.91003,1.97704,2.31968,2.33265,1.98602,1.94427,2.3122,2.3253,1.93991,1.98626,2.4199,2.34042,1.90366,1.92468,2.3077,2.34434,1.92702,1.89651,2.37412,2.374,1.94795,1.94825,2.36175,2.32554,1.90179,1.95326,2.32345,2.33026,1.96464,1.86726,2.38052,2.33425,1.89354,1.91224,2.29151,2.32508,1.9416,1.89889,2.49035,2.41582,1.98129,2.02972,2.40832,2.37818,1.98865,2.0073,
First Transpose (Send Complete),2.62204,2.58994,2.32542,2.0456,2.60335,2.57515,2.14849,2.31405,2.57527,2.55385,2.19128,2.18834,2.70756,2.56474,2.38999,2.1561,2.54318,2.50419,2.10843,2.17746,2.57614,2.54218,2.19028,2.27304,2.55969,2.52736,2.1422,2.19074,2.66562,2.54077,2.10852,2.35227,2.56291,2.54187,2.28654,2.10457,2.62984,2.57505,2.14709,2.15146,2.61357,2.53057,2.29485,2.15075,2.57934,2.53131,2.16761,2.26953,2.63447,2.53223,2.31299,2.11344,2.54312,2.53367,2.14031,2.2617,2.7376,2.6178,2.4183,2.2292,2.66697,2.59418,2.3202,2.21633,
1D FFT Y-Direction,2.62041,2.58859,2.09635,2.03969,2.60192,2.57345,2.14703,2.15806,2.57096,2.55246,2.18976,2.18697,2.70609,2.56326,2.14323,2.15424,2.53931,2.50273,2.10682,2.17604,2.57457,2.54074,2.18851,2.14754,2.55575,2.52572,2.1407,2.18899,2.66422,2.53933,2.10218,2.13328,2.56141,2.54058,2.1308,2.10083,2.62525,2.57358,2.14544,2.15001,2.61205,2.52893,2.10874,2.14925,2.57762,2.52976,2.16595,2.07543,2.63313,2.53057,2.11343,2.11215,2.54157,2.53198,2.13874,2.10372,2.73576,2.61604,2.19851,2.22756,2.66532,2.58858,2.19286,2.21405,
Second Transpose (First Send),2.64757,2.61292,2.34505,2.06889,2.62723,2.59833,2.17245,2.33575,2.60099,2.577,2.21424,2.2111,2.73186,2.58765,2.40905,2.17888,2.56782,2.52722,2.13079,2.20053,2.60003,2.56594,2.21453,2.2948,2.58386,2.55097,2.16514,2.21413,2.68936,2.56355,2.13321,2.37251,2.58703,2.56649,2.30814,2.12694,2.65526,2.59818,2.1699,2.17445,2.63822,2.55285,2.3145,2.17406,2.60324,2.55656,2.19056,2.29209,2.65882,2.55552,2.33278,2.13632,2.56645,2.55876,2.16437,2.28391,2.76192,2.6406,2.44046,2.25354,2.69102,2.61837,2.34267,2.24161,
Second Transpose (Packing),3.00281,2.93931,2.67327,2.3879,2.96158,2.91871,2.48701,2.82566,2.94196,2.90017,2.53196,2.52714,3.07254,2.90249,2.91189,2.4905,2.91528,2.84776,2.44358,2.51581,2.9279,2.88241,2.54282,2.77993,2.91726,2.87584,2.47819,2.52885,3.02866,2.8848,2.46001,2.87082,2.92661,2.89499,2.64528,2.43791,2.98783,2.91672,2.4806,2.50096,2.98362,2.87494,2.6402,2.48858,2.93438,2.87112,2.50604,2.79595,3.0056,2.88315,2.66481,2.44526,2.89824,2.90563,2.47788,2.76634,3.12647,2.98185,2.79199,2.58014,3.03906,2.94814,2.66911,2.58687,
Second Transpose (Start Local Transpose),3.00313,2.9406,2.67359,2.38889,2.96203,2.91987,2.48734,2.82693,2.94291,2.90081,2.53231,2.52744,3.07392,2.90298,2.91271,2.49085,2.91631,2.84852,2.44388,2.51616,2.92863,2.88271,2.54359,2.78024,2.91835,2.87619,2.47898,2.52916,3.02992,2.88541,2.4604,2.87125,2.92741,2.89525,2.64593,2.43824,2.98903,2.91716,2.48156,2.50132,2.98477,2.87533,2.64053,2.48907,2.93533,2.87184,2.50653,2.7963,3.00647,2.8835,2.66508,2.44552,2.89879,2.90603,2.47827,2.76698,3.12776,2.98235,2.79233,2.58049,3.04028,2.9485,2.6695,2.58726,
Second Transpose (Start Receive),3.00652,2.94393,2.67701,2.39241,2.96541,2.92344,2.49062,2.83072,2.94649,2.90459,2.53598,2.53069,3.07728,2.90635,2.9164,2.49419,2.91995,2.85201,2.44712,2.51947,2.9328,2.88619,2.54794,2.78392,2.9224,2.87981,2.4822,2.53251,3.03357,2.88876,2.46503,2.87638,2.93081,2.89847,2.64907,2.44141,2.99272,2.92075,2.48484,2.50468,2.98918,2.8786,2.64426,2.49229,2.93883,2.8749,2.50961,2.80047,3.01054,2.88684,2.66842,2.44908,2.90211,2.91053,2.48184,2.77048,3.13376,2.98938,2.79596,2.58427,3.0439,2.95694,2.67363,2.59212,
Second Transpose (First Receive),29.2596,28.5568,27.9854,31.4767,29.2351,28.87,27.7243,31.5488,28.373,28.7984,27.7193,27.7549,28.9654,28.7988,28.0557,28.8665,28.989,28.8303,27.8516,31.6656,29.2666,28.8479,27.9762,31.6277,29.2351,28.112,27.8282,31.4951,28.9788,28.1486,27.8649,31.6074,29.2298,28.8043,27.8443,31.3831,29.3678,28.8064,27.8776,31.4719,29.2545,28.7937,27.8139,31.4748,29.2475,28.8436,27.7737,31.7053,29.248,28.8019,28.0639,31.4732,28.978,28.8365,27.8216,31.5304,29.2507,28.5343,28.0677,31.5438,29.2317,28.4206,27.8284,31.4852,
Second Transpose (Finished Receive),29.2601,28.5574,27.9859,31.4773,29.2355,28.8705,27.7248,31.5493,28.3735,28.7989,27.7199,27.7553,28.9662,28.7996,28.0562,28.868,28.9896,28.8309,27.8523,31.6661,29.2674,28.8484,27.9767,31.6281,29.2356,28.1127,27.8287,31.4957,28.9792,28.1491,27.8656,31.6079,29.2304,28.8048,27.8449,31.3837,29.3683,28.8068,27.8783,31.4725,29.2551,28.7941,27.8145,31.4755,29.2481,28.8441,27.7742,31.7059,29.2484,28.8024,28.0644,31.4738,28.9785,28.8372,27.8223,31.5308,29.2511,28.5349,28.0683,31.5445,29.2322,28.4212,27.8289,31.4859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2701,28.5659,27.994,31.4856,29.2442,28.8786,27.7334,31.5577,28.3813,28.8062,27.7277,27.7634,28.975,28.8077,28.0652,28.949,28.9982,28.8393,27.8611,31.6748,29.2759,28.856,27.9862,31.6365,29.2433,28.1212,27.8374,31.5033,28.9874,28.1575,27.874,31.616,29.2398,28.8132,27.8525,31.3927,29.3775,28.8155,27.8873,31.4818,29.2629,28.801,27.8224,31.4846,29.2573,28.8521,27.7829,31.715,29.2564,28.8104,28.0728,31.4812,28.9874,28.8463,27.8317,31.5408,29.2612,28.5447,28.0785,31.5531,29.2418,28.4294,27.8391,31.4973,
1D FFT X-Direction,29.4839,28.7741,28.2009,31.6947,29.4569,29.0895,27.9451,31.7684,28.5893,29.0134,27.938,27.9705,29.1873,29.0182,28.2785,29.178,29.209,29.0517,28.0668,31.8836,29.4845,29.0668,28.2042,31.8442,29.4555,28.331,28.0499,31.7136,29.1983,28.3686,28.0884,31.8235,29.4533,29.0261,28.0613,31.6012,29.5917,29.0249,28.0969,31.6926,29.4772,29.0108,28.0339,31.6967,29.4694,29.0637,27.991,31.9281,29.4699,29.0193,28.2887,31.6958,29.1983,29.0588,28.0413,31.7559,29.4819,28.7546,28.2942,31.7627,29.4566,28.6372,28.0505,31.7111,
Run complete,29.4867,28.7759,28.2027,31.6964,29.4587,29.091,27.9466,31.77,28.6676,29.0152,27.9395,27.9781,29.2323,29.0201,28.2805,31.5528,29.2108,29.0535,28.0687,31.8856,29.4861,29.0684,28.2063,31.8461,29.4573,28.3334,28.0522,31.7156,29.2433,28.3905,28.0903,31.826,29.4551,29.0279,28.0634,31.6032,29.5941,29.0268,28.0987,31.6945,29.4791,29.0126,28.0551,31.6985,29.4709,29.0653,27.9928,31.9306,29.4716,29.0216,28.2906,31.6976,29.1998,29.0605,28.0427,31.7575,29.4857,28.8399,28.2959,31.7644,29.458,28.641,28.0531,31.713,

init,1756.31,1764.59,1769.04,1772.5,1737.84,1734.83,1735.34,1739.52,1767.74,1758.27,1754.01,1753.72,1755.68,1741.08,1662.64,1746.82,1791.24,1789.18,1787.88,1794,1656.19,1774.19,1711.68,1772.3,1660.12,1710.13,1667.01,1743.05,1740.33,1731.41,1741.09,1735.22,1750.46,1746.52,1733.19,1749.93,1724.29,1728.05,1718.08,1589.18,1768.98,1777.43,1785.33,1785.32,1756.56,1685.27,1696.03,1745.94,1792.94,1772.29,1780.42,1780.16,1710.54,1755.88,1722.33,1714.81,1738.2,1721.79,1762.42,1713.92,1771.1,1768.78,1766.11,1774.96,
1D FFT Z-Direction,0.191711,0.185802,0.184313,0.183378,0.18582,0.184098,0.184503,0.183728,0.185888,0.185521,0.18301,0.185355,0.185131,0.184865,0.184527,0.194566,0.188447,0.186021,0.185635,0.18499,0.186184,0.18474,0.185001,0.183342,0.184307,0.182764,0.185232,0.184162,0.186888,0.185128,0.185823,0.183535,0.184589,0.183945,0.186282,0.182947,0.185215,0.184278,0.183629,0.184489,0.183727,0.183467,0.183999,0.185273,0.183541,0.184071,0.184569,0.185593,0.183551,0.183408,0.183966,0.183931,0.183671,0.186912,0.186081,0.183859,0.184937,0.186616,0.186093,0.187231,0.185993,0.183535,0.184097,0.186263,
First Transpose (First Send),0.331456,0.393174,0.471216,0.489481,0.47683,0.460841,0.412191,0.40805,0.444967,0.448975,0.459989,0.422737,0.42682,0.507448,0.429061,0.456854,0.438449,0.396565,0.391977,0.387388,0.410896,0.415027,0.400082,0.456504,0.373269,0.406009,0.346047,0.387981,0.44349,0.360882,0.423265,0.379017,0.360019,0.334372,0.366484,0.456445,0.455122,0.430471,0.43801,0.452058,0.366825,0.417282,0.452622,0.406773,0.424835,0.419712,0.372578,0.427623,0.353081,0.341948,0.342791,0.433534,0.436463,0.438362,0.422875,0.33603,0.408409,0.4148,0.418365,0.395052,0.372555,0.450727,0.426196,0.406076,
First Transpose (Packing),0.435748,0.468642,0.499067,0.522125,0.517847,0.487493,0.460109,0.475248,0.493941,0.461796,0.473491,0.436359,0.441265,0.520864,0.445131,0.479397,0.489903,0.469577,0.469994,0.424027,0.454468,0.464418,0.413728,0.468997,0.447488,0.453208,0.434753,0.430551,0.476771,0.429445,0.438153,0.428261,0.491173,0.462462,0.465381,0.482292,0.46843,0.447658,0.476818,0.521762,0.43459,0.464238,0.478813,0.421146,0.480165,0.433342,0.436699,0.455083,0.408445,0.415031,0.453209,0.465469,0.451528,0.462854,0.443621,0.423206,0.424912,0.452548,0.448519,0.43598,0.387289,0.484373,0.446909,0.430856,
First Transpose (Start Local Transpose),0.318387,0.255652,0.323427,0.306258,0.311353,0.434219,0.322728,0.322452,0.42689,0.428223,0.450261,0.416026,0.417711,0.427954,0.414738,0.445473,0.304937,0.311477,0.283963,0.298131,0.287607,0.309999,0.310794,0.309161,0.287681,0.24304,0.242863,0.261418,0.307012,0.290535,0.288749,0.297976,0.335459,0.327923,0.325806,0.339572,0.326494,0.340532,0.324318,0.338356,0.34758,0.347036,0.433128,0.33888,0.348334,0.339621,0.340612,0.336097,0.259192,0.262958,0.265625,0.262222,0.260901,0.267677,0.261484,0.317317,0.391884,0.373865,0.407331,0.391792,0.367529,0.394719,0.419597,0.393468,
First Transpose (Start Receive),0.326253,0.26081,0.331853,0.313136,0.31687,0.444685,0.328914,0.327796,0.433768,0.435818,0.458287,0.42177,0.42417,0.442007,0.422107,0.455313,0.319187,0.316945,0.289579,0.302938,0.292965,0.314936,0.319141,0.315228,0.293238,0.248125,0.247821,0.266502,0.316019,0.296563,0.294877,0.304318,0.343642,0.334341,0.344704,0.346083,0.332945,0.346667,0.330374,0.346749,0.355385,0.355482,0.441171,0.34595,0.355645,0.345997,0.346635,0.343961,0.264885,0.269612,0.27163,0.268024,0.26623,0.274261,0.267104,0.332375,0.400875,0.386212,0.417375,0.399072,0.3751,0.40144,0.428328,0.4048,
First Transpose (First Receive),1.23089,1.10374,0.779019,0.809211,0.806732,0.83505,0.87947,0.817474,0.828162,1.20877,0.830673,1.21622,1.21559,1.16043,1.19656,0.852263,0.77821,1.1503,0.773299,0.771453,1.16632,0.79832,0.822551,0.782043,1.09992,1.10544,0.785179,0.726753,0.772332,1.1937,0.756572,1.1279,1.13955,1.10735,0.720772,1.06964,1.20447,1.22411,0.819484,1.1568,0.81511,1.0973,1.18576,0.822201,1.12386,1.15541,0.806294,0.75078,1.11018,1.08047,0.729574,0.72706,0.726481,1.12072,0.828137,0.833321,0.809999,1.1483,1.17307,0.816101,0.822218,1.13084,1.18604,0.799188,
First Transpose (Finished Receive),2.38362,2.24155,1.88235,1.91373,2.29774,2.32583,1.95485,1.9253,2.34384,2.33643,1.91158,1.93204,2.28288,2.28269,1.91748,1.93487,2.24666,2.29402,1.8776,1.8686,2.31938,2.32287,1.92706,1.85935,2.17131,2.25689,1.87054,1.82589,2.24384,2.24981,1.82883,1.84596,2.26114,2.23143,1.8105,1.7716,2.35034,2.34686,1.89841,1.86306,2.26,2.24018,1.90152,1.90746,2.25839,2.27236,1.85707,1.80817,2.24051,2.2116,1.81687,1.79185,2.23603,2.22259,1.92898,1.89486,2.26127,2.29189,1.91072,1.9204,2.26356,2.28101,1.90345,1.90009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44356,2.30009,1.93868,1.97155,2.35581,2.38255,2.01364,1.98438,2.40642,2.39624,1.9714,1.99011,2.34375,2.34026,1.97639,1.99157,2.30736,2.3513,1.93894,1.92647,2.37924,2.38185,1.98686,1.9222,2.23173,2.31707,1.93069,1.88026,2.30408,2.30856,1.88852,1.90521,2.32196,2.28964,1.87051,1.82851,2.41004,2.40635,1.95479,1.91984,2.32037,2.29948,1.95833,1.96509,2.3186,2.33074,1.91603,1.86809,2.30097,2.27184,1.87699,1.84904,2.29416,2.27996,1.98734,1.95428,2.3219,2.35059,1.97256,1.97852,2.32354,2.33874,1.96401,1.95856,
First Transpose (Send Complete),2.69449,2.50525,2.14863,2.39069,2.61048,2.58035,2.21195,2.18536,2.65906,2.59967,2.34483,2.1955,2.59212,2.54575,2.17542,2.27726,2.56544,2.55066,2.29308,2.12435,2.62496,2.5801,2.19186,2.32025,2.48263,2.52181,2.25709,2.08812,2.55644,2.50883,2.2411,2.10322,2.57091,2.49402,2.06644,2.26581,2.65856,2.60558,2.1607,2.3465,2.57584,2.50607,2.24161,2.16422,2.56487,2.53552,2.11235,2.26643,2.55285,2.47205,2.077,2.23696,2.54473,2.4834,2.18334,2.15703,2.5711,2.55373,2.28935,2.17981,2.57911,2.53667,2.28103,2.16478,
1D FFT Y-Direction,2.69285,2.50391,2.14319,2.17883,2.60653,2.57877,2.21048,2.18411,2.65706,2.59819,2.18539,2.19377,2.59066,2.54423,2.17343,2.23822,2.56408,2.54916,2.14614,2.12313,2.6235,2.57856,2.19021,2.1277,2.48113,2.52008,2.13732,2.07998,2.55165,2.50738,2.09783,2.10167,2.56921,2.49252,2.06503,2.03416,2.65728,2.6042,2.15656,2.13154,2.57443,2.50222,2.16327,2.16284,2.5634,2.53384,2.11066,2.07692,2.55133,2.47052,2.07571,2.06018,2.54328,2.47877,2.1819,2.1558,2.5696,2.55049,2.17899,2.17811,2.5777,2.53495,2.17357,2.16281,
Second Transpose (First Send),2.72319,2.52797,2.17217,2.40984,2.63362,2.60346,2.23518,2.20833,2.6853,2.62283,2.36369,2.21866,2.61625,2.56811,2.19806,2.29963,2.58994,2.57478,2.31399,2.14707,2.6487,2.60319,2.21611,2.33952,2.50689,2.54702,2.27983,2.11337,2.58073,2.53171,2.26577,2.127,2.59624,2.51684,2.08941,2.2857,2.68209,2.6284,2.18375,2.36589,2.60039,2.52946,2.26423,2.18753,2.58935,2.55851,2.13572,2.28758,2.57663,2.49586,2.09972,2.25597,2.5682,2.50845,2.20624,2.17939,2.59723,2.57734,2.31224,2.20389,2.60381,2.56056,2.30404,2.19024,
Second Transpose (Packing),3.07974,2.84297,2.48734,2.74717,2.96933,2.92085,2.54858,2.51893,3.02371,2.94818,2.6892,2.5301,2.95749,2.88679,2.51376,2.8329,2.92485,2.89558,2.63197,2.4548,2.97694,2.92018,2.54381,2.8196,2.85598,2.86667,2.59739,2.4253,2.91263,2.85329,2.59871,2.43572,2.93211,2.84083,2.40117,2.61206,3.0166,2.94464,2.50004,2.86441,2.94133,2.84931,2.58172,2.49714,2.92258,2.873,2.45207,2.79044,2.91895,2.82629,2.40906,2.57925,2.90038,2.84713,2.52076,2.48966,2.94777,2.92208,2.647,2.52834,2.95055,2.88487,2.6329,2.52993,
Second Transpose (Start Local Transpose),3.08018,2.8435,2.48771,2.74751,2.9697,2.92127,2.54892,2.5193,3.02416,2.94932,2.68965,2.53103,2.9579,2.8877,2.51414,2.83345,2.92564,2.89651,2.63262,2.45505,2.97735,2.92056,2.54418,2.82028,2.85639,2.86744,2.59793,2.42598,2.91317,2.85388,2.59974,2.43626,2.93257,2.84109,2.40149,2.61242,3.01699,2.94506,2.50043,2.8648,2.94172,2.85036,2.58256,2.49758,2.92312,2.8739,2.4528,2.79092,2.91937,2.82665,2.40933,2.58019,2.90071,2.84825,2.52144,2.49017,2.95005,2.92322,2.64972,2.52897,2.95127,2.88522,2.63326,2.53034,
Second Transpose (Start Receive),3.08356,2.84714,2.491,2.75114,2.97311,2.92544,2.55216,2.5229,3.02753,2.95298,2.69287,2.53461,2.96139,2.89117,2.51733,2.8371,2.92916,2.89994,2.63602,2.45842,2.98115,2.92419,2.54818,2.82426,2.85969,2.87097,2.60154,2.42936,2.91649,2.85733,2.60389,2.44017,2.93592,2.84432,2.40477,2.61576,3.02042,2.94889,2.50379,2.86863,2.94561,2.85378,2.58624,2.50081,2.92694,2.87729,2.4561,2.79545,2.92339,2.8302,2.41283,2.58363,2.90432,2.8527,2.52474,2.49355,2.95372,2.92651,2.65302,2.53242,2.95467,2.88935,2.63647,2.53597,
Second Transpose (First Receive),29.0369,29.3,28.1558,28.6797,29.039,29.2994,27.8819,28.3347,29.0431,29.2897,28.4296,28.6542,29.0399,29.2441,28.1435,28.6911,29.0433,29.2586,28.1446,28.3869,29.0245,28.9248,28.151,28.7171,28.7199,29.2467,28.4065,28.3286,28.6262,28.6006,28.4281,28.0451,28.9705,28.6926,28.4296,28.6518,28.9773,28.9568,28.4339,28.6505,29.0174,29.2747,28.4078,28.3292,29.0168,28.9678,27.912,28.6396,28.7255,29.2978,28.4762,28.649,29.0164,28.9701,28.4395,28.4255,29.0398,29.2749,28.0814,28.141,29.0712,29.2814,28.1374,28.372,
Second Transpose (Finished Receive),29.0373,29.3005,28.1564,28.6801,29.0395,29.3,27.8824,28.3354,29.0436,29.2903,28.43,28.6547,29.0403,29.2447,28.144,28.6915,29.0439,29.2592,28.1452,28.3874,29.025,28.9252,28.1516,28.7176,28.7204,29.2472,28.407,28.3293,28.6267,28.6012,28.4289,28.0455,28.9713,28.6931,28.4305,28.6524,28.9778,28.9573,28.4345,28.651,29.0178,29.2753,28.4085,28.3298,29.0174,28.9683,27.9125,28.6402,28.726,29.2983,28.4766,28.6495,29.0169,28.9708,28.4401,28.426,29.0403,29.2754,28.082,28.1416,29.0717,29.2821,28.1379,28.3728,
