,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),123.918,124.276,124.432,124.602,121.258,121.329,122.51,123.064,123.214,122.844,120.896,120.247,125.876,126.128,125.25,125.453,122.012,121.986,120.687,120.725,121.319,121.3,120.98,119.545,123.796,123.555,124.345,124.747,120.99,121.886,122.045,122.576,127.19,126.624,123.023,121.4,127.696,127.705,126.76,125.63,139.924,125.479,124.757,124.564,122.501,122.86,120.432,119.748,
First Transpose (Send Complete),136.869,138.86,139.004,139.026,135.818,135.639,137.032,137.565,135.949,137.12,135.371,134.685,140.498,140.724,139.793,139.944,134.921,136.17,135.269,135.25,135.821,135.861,135.647,134.028,136.74,137.869,138.824,139.324,135.597,136.351,136.617,137.085,140.004,141.062,137.057,135.663,141.906,142.01,141.018,139.634,152.704,139.784,139.108,138.907,136.818,137.05,134.579,133.774,
1D FFT Y-Direction,136.853,138.728,138.991,139.017,135.81,135.633,137.017,137.552,135.933,137.108,135.363,134.677,140.485,140.714,139.783,139.931,134.915,136.162,135.263,135.241,135.815,135.854,135.634,134.021,136.733,137.858,138.811,139.305,135.592,136.343,136.607,137.066,140.002,140.862,137.042,135.655,141.896,141.993,141.005,139.62,152.701,139.721,139.05,138.856,136.764,137.002,134.528,133.731,
Second Transpose (First Send),137.258,139.203,139.285,139.33,136.144,135.991,137.31,137.872,136.245,137.421,135.665,135.047,140.787,141,140.228,140.246,135.25,136.475,135.55,135.58,136.092,136.162,136.047,134.339,137.093,138.203,139.162,139.635,135.973,136.666,136.903,137.411,140.285,141.392,137.346,136.043,142.213,142.365,141.289,140.046,153.1,140.101,139.376,139.19,137.181,137.331,134.858,134.102,
Second Transpose (Packing),137.819,139.774,139.888,140.003,136.699,136.51,137.946,138.461,136.908,137.998,136.284,135.579,141.371,141.605,140.67,140.861,135.834,137.09,136.185,136.171,136.738,136.805,136.614,134.876,137.694,138.765,139.723,140.263,136.47,137.272,137.494,138.017,140.944,142.001,137.926,136.513,142.836,142.94,141.951,140.499,153.684,140.658,140.028,139.77,137.795,137.92,135.465,134.651,
Second Transpose (Start Local Transpose),136.961,138.974,139.101,139.118,135.914,135.747,137.138,137.687,136.066,137.213,135.468,134.785,140.602,140.835,139.92,140.055,135.002,136.266,135.36,135.339,135.909,135.949,135.752,134.15,136.827,137.974,138.916,139.448,135.702,136.444,136.735,137.216,140.105,141.185,137.153,135.76,142.007,142.121,141.121,139.753,152.804,139.88,139.201,139.004,136.919,137.169,134.701,133.896,
Second Transpose (Start Receive),136.965,138.98,139.105,139.121,135.919,135.751,137.142,137.694,136.085,137.218,135.471,134.789,140.607,140.839,139.927,140.061,135.005,136.271,135.365,135.343,135.913,135.953,135.757,134.156,136.831,137.978,138.921,139.452,135.706,136.447,136.742,137.224,140.11,141.189,137.157,135.764,142.011,142.125,141.125,139.757,152.809,139.885,139.205,139.008,136.925,137.175,134.706,133.903,
Second Transpose (First Receive),271.418,267.836,262.108,264.217,284.172,284.71,278.863,279.304,271.457,267.853,266.661,264.49,261.434,262.251,259.749,258.044,271.633,267.914,266.635,264.52,284.486,284.357,279.219,279.237,271.382,267.346,266.593,262.119,284.517,284.762,279.216,279.344,271.631,264.877,266.622,263.981,284.264,284.612,279.238,279.195,267.54,267.331,266.678,263.983,284.034,284.822,279.239,279.305,
Second Transpose (Finished Receive),271.419,267.836,262.109,264.218,284.172,284.71,278.866,279.305,271.458,267.854,266.662,264.491,261.434,262.251,259.75,258.045,271.634,267.914,266.635,264.521,284.486,284.358,279.219,279.238,271.383,267.347,266.594,262.12,284.518,284.762,279.217,279.345,271.631,264.878,266.623,263.981,284.265,284.614,279.24,279.195,267.54,267.332,266.679,263.983,284.035,284.823,279.24,279.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.436,267.858,262.156,264.238,284.191,284.728,278.884,279.326,271.474,267.873,266.679,264.508,261.531,262.362,259.797,258.072,271.652,267.931,266.652,264.539,284.502,284.374,279.235,279.253,271.401,267.363,266.611,262.26,284.534,284.779,279.235,279.362,271.648,265.005,266.641,263.999,284.282,284.632,279.258,279.21,267.647,267.349,266.696,263.999,284.052,284.841,279.257,279.323,
1D FFT X-Direction,273.354,268.914,263.198,265.307,285.323,285.805,279.947,280.376,273.361,268.926,267.787,265.598,262.629,263.463,260.833,259.125,273.6,268.967,267.687,265.584,285.55,285.508,280.295,280.301,273.332,268.428,267.648,263.327,285.572,285.868,280.301,280.425,272.949,266.137,267.812,265.098,285.388,285.76,280.468,280.345,268.976,268.48,267.82,265.124,285.166,285.953,280.438,280.457,
Run complete,273.356,268.918,266.653,265.31,285.325,285.807,279.949,280.38,273.364,268.928,267.79,265.6,284.462,284.765,279.221,279.283,273.602,268.969,267.689,265.587,285.553,285.51,280.297,280.303,273.334,268.43,267.65,264.447,285.574,285.87,280.303,280.428,272.951,267.861,267.814,265.1,285.391,285.766,280.472,280.348,271.601,268.482,267.823,265.127,285.168,285.955,280.44,280.459,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.929409,0.922568,0.920671,0.919623,0.929207,0.920265,0.923049,0.922816,0.920348,0.920364,0.922085,0.91987,0.920344,0.919779,0.922205,0.92024,0.920176,0.918188,0.919243,0.920354,0.921109,0.928639,0.919709,0.920024,0.920896,0.919489,0.919701,0.917884,0.920303,0.920553,0.921219,0.923143,0.915221,0.912286,0.915833,0.915595,0.912976,0.91543,0.922064,0.915301,0.913674,0.915324,0.914627,0.915776,0.914724,0.916482,0.91735,0.915328,
First Transpose (First Send),1.0663,1.05866,1.05542,1.05515,1.06548,1.0556,1.05894,1.06784,1.05682,1.05576,1.05751,1.05589,1.06052,1.05624,1.05756,1.06588,1.05475,1.05188,1.05407,1.05566,1.05764,1.06272,1.05515,1.06537,1.05521,1.05336,1.05448,1.05225,1.05662,1.05492,1.05628,1.06885,1.05205,1.04696,1.05071,1.05157,1.04628,1.05141,1.05704,1.05954,1.05114,1.04989,1.04925,1.05185,1.04868,1.05121,1.0538,1.05979,
First Transpose (Packing),1.86285,1.85907,1.85641,1.85713,1.86277,1.85481,1.85895,1.86064,1.8508,1.85861,1.85916,1.85779,1.85967,1.85793,1.85757,1.86179,1.84679,1.84816,1.856,1.863,1.85555,1.86068,1.85747,1.85889,1.84699,1.85273,1.85499,1.85741,1.8564,1.85491,1.85755,1.86775,1.83851,1.84838,1.85267,1.85778,1.84252,1.85146,1.85631,1.84553,1.84039,1.84981,1.84637,1.84866,1.85049,1.85463,1.86029,1.8493,
First Transpose (Start Local Transpose),1.86327,1.85943,1.85681,1.85753,1.86327,1.8552,1.8593,1.86102,1.85118,1.859,1.85951,1.85813,1.86003,1.85831,1.85814,1.86219,1.84714,1.84851,1.8564,1.86335,1.85603,1.86102,1.85782,1.85927,1.84735,1.85316,1.85537,1.85778,1.85678,1.85527,1.85792,1.86817,1.83909,1.84882,1.85306,1.85817,1.84294,1.85189,1.85667,1.84598,1.84076,1.85023,1.84676,1.84912,1.8509,1.85494,1.86068,1.84968,
First Transpose (Start Receive),1.86799,1.86357,1.86081,1.86192,1.86722,1.85935,1.86354,1.8654,1.85551,1.86321,1.86397,1.86222,1.86424,1.86222,1.86257,1.86692,1.85128,1.85272,1.86041,1.86753,1.85987,1.86473,1.86155,1.86278,1.85254,1.85789,1.85934,1.86167,1.86108,1.85911,1.86227,1.87256,1.84338,1.85303,1.8574,1.86187,1.84666,1.8556,1.86045,1.84988,1.84465,1.85404,1.85148,1.85296,1.85458,1.85882,1.86546,1.85407,
First Transpose (First Receive),118.531,118.527,117.007,118.951,118.606,118.536,114.288,114.383,117.698,117.45,115.726,115.704,119.939,120.36,121.318,119.22,118.84,118.644,115.456,115.318,117.814,117.799,116.311,115.652,122.907,122.673,121.981,122.132,120.498,120.443,121.332,121.301,119.704,119.279,116.024,115.939,121.127,121.412,118.894,118.427,122.081,121.487,123.439,123.154,118.051,117.829,118.89,118.807,
First Transpose (Finished Receive),123.513,123.701,122.455,123.742,123.718,123.707,118.682,120.105,123.645,123.458,121.999,120.78,125.578,125.761,125.762,125.146,120.958,120.916,118.706,118.283,120.651,120.557,119.313,118.634,124.1,124.029,123.76,124.192,122.277,122.763,123.099,123.357,125.019,124.851,122.137,120.832,125.502,125.509,124.696,124.105,126.084,125.442,126.432,126.418,123.229,122.945,123.855,123.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.657,123.833,122.587,124.027,123.849,123.838,118.864,120.261,123.789,123.59,122.13,120.912,125.71,125.894,125.892,125.278,121.159,121.046,118.838,118.413,120.784,120.686,119.443,118.849,124.39,124.159,123.891,124.322,122.452,122.894,123.231,123.488,125.162,124.988,122.275,120.988,125.636,125.638,124.903,124.249,126.231,125.571,126.563,126.549,123.358,123.075,123.985,123.993,
First Transpose (Send Complete),136.453,138.404,137.147,138.547,138.379,138.432,133.46,134.583,136.591,137.914,136.34,135.399,140.253,140.427,140.484,139.662,133.97,135.618,133.49,133.11,135.409,135.145,134.114,133.427,137.232,138.827,138.091,138.627,136.802,137.344,137.7,138.027,137.916,139.245,136.386,135.255,139.821,139.934,139.15,138.5,139.05,139.913,140.842,140.864,137.363,137.335,138.183,138.004,
1D FFT Y-Direction,136.447,138.396,137.139,138.531,138.367,138.419,133.453,134.575,136.575,137.901,136.331,135.39,140.243,140.418,140.467,139.648,133.965,135.613,133.484,133.105,135.4,135.14,134.106,133.419,137.224,138.817,138.077,138.615,136.791,137.338,137.691,138.014,137.915,139.225,136.373,135.237,139.81,139.917,139.139,138.489,139.048,139.903,140.83,140.852,137.354,137.325,138.164,137.992,
Second Transpose (First Send),136.84,138.761,137.437,138.882,138.756,138.817,133.779,134.938,136.891,138.239,136.629,135.774,140.537,140.728,140.834,139.975,134.248,135.898,133.818,133.419,135.696,135.416,134.457,133.749,137.574,139.15,138.492,138.913,137.178,137.618,138.002,138.319,138.182,139.66,136.654,135.642,140.111,140.258,139.452,138.891,139.433,140.188,141.125,141.136,137.694,137.604,138.489,138.279,
Second Transpose (Packing),137.382,139.396,138.042,139.529,139.353,139.33,134.304,135.47,137.524,138.79,137.224,136.259,141.17,141.421,141.345,140.57,134.873,136.526,134.423,133.95,136.305,135.979,134.975,134.32,138.171,139.727,138.962,139.537,137.811,138.241,138.596,138.952,138.838,140.136,137.274,136.129,140.708,140.861,140.057,139.366,139.972,140.852,141.733,141.751,138.221,138.186,139.179,138.864,
Second Transpose (Start Local Transpose),136.548,138.528,137.268,138.675,138.475,138.533,133.565,134.699,136.697,138,136.438,135.495,140.366,140.532,140.629,139.798,134.05,135.712,133.584,133.211,135.5,135.232,134.223,133.546,137.333,138.933,138.183,138.735,136.909,137.432,137.802,138.134,138.002,139.359,136.486,135.352,139.916,140.07,139.267,138.612,139.148,140.011,140.934,140.962,137.472,137.438,138.303,138.132,
Second Transpose (Start Receive),136.552,138.533,137.272,138.679,138.48,138.537,133.569,134.702,136.702,138.005,136.443,135.5,140.37,140.536,140.636,139.806,134.054,135.716,133.588,133.215,135.503,135.235,134.227,133.552,137.337,138.937,138.188,138.739,136.913,137.435,137.809,138.139,138.006,139.365,136.491,135.357,139.92,140.076,139.27,138.616,139.152,140.015,140.938,140.966,137.476,137.442,138.307,138.14,
Second Transpose (First Receive),266.567,266.45,266.241,265.649,284.705,283.89,280.712,279.567,266.833,266.9,266.319,266.131,257.892,259.294,258.296,257.981,266.972,266.36,265.938,266.651,284.435,283.747,280.764,278.64,266.61,266.762,265.052,266.577,284.657,283.828,280.801,279.356,266.074,264.141,265.969,266.364,284.554,283.743,280.711,279.189,263.218,266.477,262.797,262.8,284.663,283.243,280.687,279.534,
Second Transpose (Finished Receive),266.568,266.45,266.241,265.65,284.706,283.89,280.712,279.568,266.833,266.9,266.319,266.131,257.893,259.294,258.297,257.982,266.972,266.36,265.939,266.651,284.436,283.747,280.764,278.641,266.611,266.762,265.052,266.578,284.657,283.828,280.801,279.357,266.074,264.142,265.97,266.364,284.555,283.744,280.712,279.19,263.218,266.477,262.797,262.801,284.663,283.243,280.688,279.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.585,266.47,266.259,265.67,284.723,283.907,280.73,279.586,266.851,266.919,266.339,266.15,257.917,259.449,258.318,258.184,266.988,266.377,265.957,266.667,284.453,283.764,280.779,278.658,266.627,266.78,265.07,266.595,284.674,283.849,280.82,279.375,266.093,264.208,265.988,266.381,284.572,283.76,280.727,279.205,263.265,266.497,262.83,262.828,284.679,283.26,280.706,279.552,
1D FFT X-Direction,268.517,267.578,267.333,266.723,285.793,284.952,281.779,280.625,268.769,267.95,267.395,267.214,259.005,260.521,259.378,259.27,268.92,267.423,267.026,267.705,285.511,284.826,281.823,279.694,268.526,267.824,266.106,267.639,285.771,284.898,281.88,280.433,267.415,265.344,267.097,267.508,285.73,284.883,281.868,280.307,264.584,267.632,264.001,263.992,285.788,284.434,281.88,280.688,
Run complete,268.52,267.58,267.334,266.725,285.795,284.954,281.781,280.627,268.771,267.952,267.397,267.216,284.656,283.848,280.747,279.54,268.922,267.425,267.029,267.707,285.513,284.828,281.825,279.697,268.528,267.826,266.108,267.642,285.773,284.9,281.882,280.436,267.417,266.737,267.099,267.511,285.732,284.885,281.87,280.31,266.877,267.634,266.268,266.582,285.79,284.436,281.884,280.69,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.927509,0.920305,0.918441,0.923118,0.922239,0.920984,0.921802,0.920488,0.926727,0.919664,0.919638,0.920568,0.920157,0.917914,0.924135,0.920242,0.91879,0.916192,1.01502,0.918461,0.921121,0.920345,0.921244,0.921547,0.920319,0.919212,0.920671,0.920449,0.918862,0.919381,0.9204,0.920935,0.915812,0.912593,0.916267,0.915496,0.914538,0.914075,0.914917,0.915408,0.912797,0.915627,0.919339,0.919526,0.914193,0.915835,0.916461,0.916384,
First Transpose (First Send),1.06634,1.05525,1.05403,1.0611,1.05949,1.05617,1.0567,1.06462,1.06222,1.05428,1.05541,1.05532,1.21864,1.054,1.05973,1.06464,1.05316,1.05043,1.15086,1.05411,1.0578,1.05427,1.05786,1.06597,1.05544,1.05317,1.05498,1.05498,1.05581,1.05402,1.05551,1.06745,1.05121,1.04707,1.05099,1.05222,1.04786,1.04915,1.05016,1.05935,1.04927,1.05051,1.05418,1.05445,1.04839,1.04999,1.05346,1.06094,
First Transpose (Packing),1.862,1.85686,1.85721,1.86283,1.86006,1.856,1.85773,1.85924,1.85481,1.85439,1.85927,1.85749,2.02261,1.85935,1.86384,1.85952,1.84376,1.85039,1.95538,1.86192,1.8603,1.85903,1.86335,1.85966,1.84676,1.85065,1.85912,1.85801,1.85482,1.85349,1.859,1.86402,1.83833,1.84817,1.85113,1.85394,1.84505,1.84638,1.84906,1.84501,1.83623,1.84797,1.85062,1.85338,1.84623,1.85131,1.85932,1.84912,
First Transpose (Start Local Transpose),1.86241,1.85718,1.85761,1.86324,1.86047,1.85634,1.85806,1.85964,1.85515,1.8548,1.85963,1.85786,2.02298,1.85979,1.86426,1.85995,1.84414,1.85077,1.9558,1.86227,1.86077,1.85938,1.86365,1.86,1.84713,1.85107,1.8595,1.85842,1.8552,1.85382,1.85937,1.86445,1.83878,1.84856,1.85148,1.85433,1.84547,1.84682,1.84948,1.84539,1.83669,1.84826,1.85097,1.85381,1.84662,1.85169,1.85968,1.8495,
First Transpose (Start Receive),1.86761,1.86107,1.86182,1.86717,1.86482,1.86005,1.86313,1.86437,1.85958,1.85897,1.86386,1.86175,2.02701,1.86376,1.86838,1.86424,1.84869,1.8548,1.95981,1.86621,1.86467,1.86308,1.86825,1.86348,1.85117,1.85545,1.86363,1.86211,1.8594,1.85809,1.86333,1.86902,1.84346,1.8525,1.85535,1.85798,1.84914,1.85116,1.85341,1.84916,1.84067,1.85262,1.85551,1.85767,1.85055,1.85638,1.86415,1.85382,
First Transpose (First Receive),120.873,120.687,119.447,118.965,121.014,121.093,117.877,117.765,116.464,116.553,113.105,113.174,118.924,118.522,119.148,119.4,117.078,116.754,113.031,112.995,116.051,115.913,114.386,113.589,118.135,117.471,120.739,121.071,118.865,119.024,114.952,114.934,119.001,119.244,114.46,114.495,120.674,120.788,118.726,118.027,118.945,118.234,119.683,119.445,116.873,116.426,114.81,114.874,
First Transpose (Finished Receive),123.778,123.952,122.504,122.207,124.063,124.059,120.803,122.071,122.11,122.051,120.293,119.183,124.277,124.249,125.104,125.085,120.091,120.055,117.263,116.573,119.561,119.517,118.39,117.522,123.515,122.816,124.941,124.939,124.399,124.473,120.604,120.526,125.604,125.977,121.397,120.522,126.387,126.394,125.421,124.95,125.384,124.994,126.054,125.68,123.548,123.472,119.318,121.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.975,124.153,122.729,122.437,124.194,124.254,120.933,122.296,122.359,122.24,120.522,119.315,124.412,124.419,125.237,125.217,120.236,120.186,117.409,116.704,119.691,119.648,118.521,117.703,123.659,122.947,125.074,125.071,124.531,124.604,120.772,120.658,125.752,126.108,121.625,120.654,126.518,126.525,125.551,125.081,125.53,125.124,126.185,125.811,123.682,123.699,119.451,121.526,
First Transpose (Send Complete),136.925,138.57,137.197,136.778,138.733,138.767,135.164,136.986,135.18,136.744,135.092,133.837,138.806,138.98,139.56,139.902,133.215,134.689,131.85,131.232,134.217,134.232,133.131,132.217,136.555,137.348,139.561,139.734,139.199,139.194,135.307,135.102,138.425,140.282,135.794,134.828,140.74,140.787,139.898,139.426,138.4,139.353,140.427,139.984,137.774,137.872,133.658,135.559,
1D FFT Y-Direction,136.919,138.556,137.188,136.771,138.721,138.756,135.155,136.974,135.165,136.73,135.081,133.823,138.791,138.97,139.546,139.891,133.209,134.684,131.844,131.225,134.212,134.225,133.123,132.21,136.549,137.339,139.551,139.717,139.19,139.185,135.297,135.091,138.423,140.257,135.778,134.813,140.729,140.768,139.886,139.418,138.396,139.342,140.402,139.963,137.756,137.855,133.65,135.538,
Second Transpose (First Send),137.206,138.867,137.507,137.128,139.04,139.13,135.515,137.351,135.473,137.08,135.404,134.216,139.076,139.315,139.867,140.169,133.527,134.978,132.158,131.531,134.506,134.503,133.438,132.526,136.838,137.635,139.869,140.014,139.467,139.546,135.602,135.463,138.705,140.657,136.092,135.193,141.023,141.08,140.171,139.829,138.798,139.645,140.755,140.274,138.126,138.207,133.96,135.909,
Second Transpose (Packing),137.867,139.455,138.08,137.663,139.647,139.665,136.06,137.878,136.095,137.638,135.96,134.689,139.734,139.849,140.472,140.82,134.12,135.562,132.686,132.083,135.094,135.07,133.985,133.052,137.491,138.212,140.465,140.634,140.076,140.085,136.205,136.017,139.35,141.253,136.694,135.678,141.797,141.716,140.766,140.316,139.314,140.297,141.382,140.905,138.668,138.754,134.584,136.507,
Second Transpose (Start Local Transpose),137.016,138.673,137.297,136.868,138.83,138.874,135.267,137.09,135.273,136.86,135.188,133.929,138.929,139.072,139.671,140.025,133.311,134.785,131.945,131.326,134.307,134.331,133.233,132.343,136.644,137.455,139.656,139.834,139.295,139.29,135.42,135.214,138.511,140.419,135.9,134.918,140.835,140.89,139.99,139.589,138.498,139.461,140.549,140.087,137.876,137.992,133.784,135.706,
Second Transpose (Start Receive),137.019,138.678,137.301,136.872,138.835,138.879,135.271,137.094,135.277,136.865,135.192,133.934,138.932,139.076,139.678,140.033,133.315,134.789,131.949,131.331,134.314,134.335,133.237,132.35,136.648,137.462,139.66,139.838,139.298,139.294,135.427,135.219,138.516,140.424,135.905,134.923,140.839,140.894,139.994,139.594,138.502,139.466,140.555,140.092,137.881,137.997,133.789,135.714,
Second Transpose (First Receive),265.503,266.37,265.929,264.105,282.924,282.448,278.869,279.204,265.206,266.707,265.993,264.277,259.711,260.766,260.836,258.193,264.942,267.002,266.045,265.156,282.76,282.578,278.737,279.286,265.527,266.926,263.546,265.311,282.952,282.475,278.647,279.275,265.613,263.384,265.382,265.343,282.919,282.69,278.695,279.233,262.001,266.359,265.799,263.831,282.9,282.59,278.806,279.27,
Second Transpose (Finished Receive),265.504,266.371,265.93,264.106,282.925,282.448,278.869,279.204,265.206,266.708,265.993,264.278,259.711,260.767,260.837,258.194,264.943,267.002,266.046,265.157,282.761,282.579,278.738,279.286,265.528,266.927,263.547,265.312,282.952,282.476,278.648,279.276,265.613,263.384,265.383,265.344,282.92,282.69,278.695,279.234,262.001,266.359,265.8,263.832,282.901,282.59,278.807,279.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.521,266.388,265.947,264.124,282.943,282.466,278.888,279.222,265.224,266.726,266.012,264.295,259.911,260.851,260.858,258.32,264.96,267.018,266.062,265.174,282.777,282.597,278.754,279.303,265.545,266.944,263.769,265.329,282.969,282.493,278.665,279.292,265.633,263.441,265.402,265.364,282.937,282.706,278.712,279.249,262.096,266.375,265.816,263.879,282.919,282.608,278.824,279.289,
1D FFT X-Direction,267.425,267.452,267.011,265.16,284.005,283.518,279.947,280.282,267.095,267.775,267.061,265.342,260.963,261.895,261.905,259.393,266.894,268.045,267.116,266.209,283.832,283.644,279.808,280.351,267.415,268.046,264.943,266.378,284.022,283.546,279.708,280.338,266.971,264.588,266.519,266.496,284.056,283.811,279.819,280.368,263.43,267.548,266.947,265.025,284.028,283.78,279.925,280.407,
Run complete,267.428,267.454,267.013,265.163,284.008,283.52,279.95,280.284,267.097,267.777,267.063,265.345,282.923,282.651,278.827,279.26,266.896,268.048,267.118,266.211,283.835,283.646,279.81,280.353,267.417,268.048,265.995,266.38,284.024,283.548,279.71,280.341,266.973,266.937,266.52,266.499,284.058,283.813,279.821,280.37,265.54,267.55,266.949,265.305,284.03,283.782,279.928,280.409,

init,2682.99,2681.86,2671.48,2673.27,2585.6,2639.01,2624.58,2628.39,2629.89,2640.7,2526,2628.44,2633.78,2637.23,2633.94,2609.75,2665.9,2648.05,2648.6,2649.49,2628.99,2597.18,2618.98,2543.34,2662.33,2656.16,2651.09,2649.22,2619.33,2621.19,2574.18,2589.69,2612.19,2622.64,2633.69,2623.55,2636.3,2617.82,2634.56,2635.21,2682.81,2657.34,2667.27,2668.67,2615.8,2617.1,2616.11,2570.06,
1D FFT Z-Direction,0.92736,0.920812,0.920595,0.92053,0.919471,0.920009,0.921958,0.920984,0.920114,0.919564,0.920942,0.920598,0.926032,0.920665,0.918923,0.919185,0.919876,0.917289,0.920349,0.919783,0.920096,0.919684,0.919376,0.91842,0.919778,0.921274,0.922338,0.921038,0.926941,0.92058,0.921682,0.921383,0.915267,0.911046,0.917128,0.915591,0.914238,0.914675,0.91518,0.916187,0.912726,0.916134,0.914976,0.913335,0.915978,0.914924,0.917495,0.917769,
First Transpose (First Send),1.06488,1.05602,1.05778,1.05683,1.0597,1.05502,1.05771,1.0648,1.05552,1.05354,1.05576,1.05647,1.06252,1.05545,1.05394,1.0637,1.05708,1.0516,1.0544,1.05527,1.05685,1.05382,1.05368,1.06286,1.05527,1.05803,1.05699,1.05581,1.06311,1.05506,1.05737,1.06906,1.05175,1.04523,1.05248,1.05281,1.0482,1.04897,1.04907,1.06057,1.04882,1.05057,1.04944,1.0486,1.05022,1.05507,1.05616,1.06317,
First Transpose (Packing),1.85831,1.85703,1.8591,1.86148,1.85975,1.8564,1.85957,1.85685,1.84792,1.85255,1.85896,1.86038,1.86164,1.85899,1.85508,1.85653,1.84741,1.85189,1.85984,1.85578,1.8547,1.85331,1.85239,1.85491,1.84754,1.85992,1.86046,1.85705,1.86265,1.85588,1.85773,1.866,1.84057,1.84626,1.85343,1.85384,1.85611,1.84777,1.84367,1.84943,1.8455,1.85503,1.84721,1.84924,1.85221,1.85531,1.86449,1.85261,
First Transpose (Start Local Transpose),1.85878,1.85739,1.85944,1.86182,1.86018,1.85675,1.85991,1.85725,1.84828,1.85295,1.85926,1.86079,1.86201,1.85938,1.85539,1.85696,1.84781,1.85219,1.86022,1.85615,1.85517,1.85367,1.8528,1.85531,1.84791,1.86033,1.86082,1.85745,1.86309,1.85625,1.85812,1.86644,1.84103,1.84668,1.85382,1.8542,1.85656,1.84823,1.84398,1.84975,1.84587,1.85549,1.8476,1.8496,1.8526,1.85567,1.86494,1.85301,
First Transpose (Start Receive),1.86321,1.86128,1.86351,1.86595,1.86429,1.86115,1.86396,1.86221,1.85314,1.85714,1.8634,1.86459,1.86597,1.86331,1.85964,1.86048,1.85195,1.85606,1.86421,1.85992,1.85884,1.85783,1.85649,1.85948,1.85191,1.86444,1.86512,1.861,1.86703,1.85981,1.86213,1.87106,1.84502,1.8506,1.85884,1.85784,1.86037,1.85229,1.84788,1.85402,1.85011,1.85964,1.85151,1.85354,1.85652,1.85985,1.86947,1.85749,
