,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2879,23.1411,19.4125,19.1837,23.262,23.1551,19.4243,19.1724,23.2738,23.1505,19.4071,19.1613,23.2747,23.151,19.4229,19.1813,23.0076,22.8698,19.2057,18.9827,23.0121,22.8937,19.2208,19.0359,22.9881,22.86,19.2012,18.9759,23.011,22.8709,19.1922,18.9505,23.0042,22.8873,19.1847,18.9592,23.053,22.8855,19.191,18.9521,22.9801,22.9046,19.2116,18.9831,23.0155,22.8721,19.1971,18.9547,
First Transpose (Send Complete),26.5758,25.2788,22.6634,21.3325,26.4635,25.3077,22.6795,21.3588,26.5188,25.2933,22.6755,21.3338,26.5022,25.2985,22.6773,21.3617,26.1772,24.9971,22.4029,21.118,26.2167,25.0105,22.4254,21.1602,26.2613,25.0015,22.3922,21.1371,26.1261,25.0169,22.404,21.1329,26.182,25.0187,22.4154,21.0737,26.1058,25.0011,22.4128,21.1188,26.1487,25.055,22.4309,21.1202,26.2472,24.9887,22.4027,21.1073,
1D FFT Y-Direction,26.5747,25.2746,21.631,21.3291,26.4623,25.3037,21.6482,21.3528,26.5175,25.2883,21.5872,21.3292,26.5009,25.2939,21.6532,21.3543,26.1759,24.9935,21.4103,21.114,26.2155,25.0057,21.414,21.1548,26.2601,24.9973,21.4089,21.1332,26.1243,25.0105,21.4094,21.1276,26.1805,25.0152,21.3869,21.0694,26.1044,24.9971,21.3898,21.114,26.1478,25.0539,21.4455,21.1164,26.2459,24.985,21.3777,21.1022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8655,27.171,24.5322,23.2265,28.7543,27.2191,24.5658,23.2454,28.8104,27.1657,24.5603,23.2264,28.7927,27.2006,24.5696,23.2553,28.4419,26.8477,24.2603,22.9811,28.4885,26.8634,24.2769,23.014,28.5252,26.8534,24.2479,23.0077,28.3931,26.8825,24.2678,22.9959,28.4431,26.882,24.2668,22.9582,28.3726,26.8641,24.2614,22.9789,28.4132,26.906,24.2811,22.9911,28.5138,26.8632,24.2614,22.9587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8659,27.1715,24.5326,23.2269,28.7547,27.2197,24.5663,23.2458,28.8108,27.1662,24.5607,23.2267,28.7933,27.2011,24.57,23.2557,28.4424,26.8482,24.2609,22.9814,28.4889,26.8638,24.2773,23.0144,28.5256,26.8538,24.2483,23.0081,28.3936,26.8829,24.2682,22.9963,28.4435,26.8824,24.2671,22.9585,28.373,26.8644,24.2617,22.9792,28.4137,26.9063,24.2815,22.9914,28.5142,26.8635,24.2618,22.9592,
Second Transpose (Finished All2All),313.997,310.239,301.096,297.328,314.021,310.373,300.721,298.388,283.405,280.293,276.109,273.71,314.015,310.474,301.18,298.685,314.005,310.453,301.209,298.202,314.031,310.532,301.031,298.23,313.957,309.795,301.116,298.714,314.037,310.29,301.188,298.587,313.923,310.419,301.127,298.577,313.152,310.254,301.033,298.45,313.549,309.419,301.144,297.812,313.94,310.26,300.945,297.626,
Second Transpose (Unpacking),313.998,310.24,301.096,297.33,314.021,310.374,300.722,298.389,283.406,280.294,276.11,273.711,314.016,310.474,301.181,298.686,314.006,310.454,301.21,298.203,314.034,310.533,301.032,298.231,313.958,309.796,301.117,298.715,314.038,310.292,301.189,298.588,313.923,310.42,301.128,298.578,313.153,310.254,301.034,298.451,313.55,309.42,301.145,297.813,313.941,310.261,300.946,297.627,
1D FFT X-Direction,317.346,312.302,303.158,299.413,317.344,312.427,302.78,300.442,286.717,282.341,278.173,275.804,317.327,312.512,303.253,300.752,317.362,312.508,303.249,300.247,317.348,312.614,303.081,300.337,317.282,311.826,303.18,300.865,317.391,312.332,303.23,300.624,316.346,312.767,303.501,300.907,315.577,312.577,303.396,300.75,315.957,311.763,303.446,300.195,320.395,312.589,303.26,299.962,
Run complete,317.346,312.303,303.158,299.413,317.344,312.428,302.78,300.442,286.717,282.342,278.174,275.804,317.328,312.512,303.253,300.752,317.362,312.509,303.249,300.247,317.349,312.614,303.082,300.337,317.282,311.826,303.18,300.865,317.391,312.333,303.23,300.625,316.346,312.767,303.502,300.907,315.578,312.578,303.397,300.751,315.958,311.763,303.446,300.196,320.395,312.59,303.26,299.962,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84377,1.83365,1.83421,1.84599,1.83374,1.83424,1.83765,1.8344,1.83377,1.83559,1.83758,1.83388,1.83732,1.83396,1.83536,1.83405,1.81204,1.80568,1.81325,1.81395,1.81511,1.82142,1.81494,1.81537,1.81195,1.81208,1.81424,1.82177,1.8142,1.81314,1.81323,1.81087,1.8134,1.81428,1.81332,1.81297,1.81271,1.8119,1.81499,1.8125,1.81146,1.82449,1.81219,1.8214,1.85448,1.82185,1.8128,1.81192,
First Transpose (First Send),2.34586,2.33316,2.33433,2.45159,2.3342,2.33371,2.3422,2.43378,2.33235,2.33657,2.33737,2.43065,2.3399,2.33422,2.33408,2.43258,2.30586,2.2983,2.30848,2.40412,2.30969,2.32846,2.31117,2.40983,2.30646,2.30613,2.30893,2.41334,2.3098,2.30652,2.30879,2.40179,2.30607,2.30914,2.30777,2.40249,2.30655,2.30609,2.31088,2.40551,2.30531,2.33285,2.30683,2.42395,2.37821,2.33248,2.30527,2.40325,
First Transpose (Packing),3.34624,3.43086,3.42626,3.4734,3.33198,3.42943,3.4387,3.43691,3.33035,3.43141,3.43447,3.43423,3.34047,3.43149,3.42927,3.43449,3.29199,3.3789,3.39276,3.39389,3.29803,3.43205,3.39615,3.40546,3.2943,3.39359,3.39457,3.40509,3.30208,3.38999,3.39454,3.39314,3.29388,3.397,3.39396,3.39562,3.29644,3.39208,3.39944,3.39738,3.2948,3.43856,3.39176,3.44469,3.39916,3.44539,3.38827,3.39175,
First Transpose (Start Local Transpose),3.34666,3.43122,3.42661,3.4738,3.33239,3.42981,3.43907,3.43734,3.33067,3.43179,3.43485,3.43457,3.34093,3.43183,3.42976,3.43487,3.2923,3.37926,3.39312,3.39419,3.29848,3.43242,3.39649,3.40585,3.29473,3.39394,3.39494,3.40547,3.30255,3.39034,3.39489,3.39352,3.29427,3.39741,3.39443,3.39602,3.29683,3.39246,3.39987,3.39771,3.29518,3.43897,3.39214,3.44505,3.39956,3.44576,3.38865,3.39209,
First Transpose (Start Receive),3.35122,3.43586,3.43102,3.48171,3.33681,3.43449,3.44382,3.44422,3.33545,3.43651,3.43891,3.43903,3.34698,3.43666,3.43395,3.43979,3.29641,3.38412,3.39769,3.39863,3.30323,3.44052,3.40257,3.41137,3.29953,3.39841,3.4,3.4098,3.31053,3.39555,3.39998,3.39816,3.29868,3.40198,3.40039,3.40064,3.30125,3.39711,3.40432,3.40288,3.29938,3.44453,3.39716,3.45144,3.40799,3.45341,3.39384,3.39668,
First Transpose (First Receive),7.16363,10.9018,7.20421,7.28158,7.14022,10.8976,7.21841,7.22964,7.14569,10.9024,7.20598,7.23692,7.15653,10.9018,7.20852,7.22307,7.05801,10.7659,7.12535,7.1519,7.07206,10.8322,7.13235,7.17522,7.05131,10.7769,7.12336,7.16433,7.07438,10.7761,7.124,7.13091,7.06931,10.7812,7.12364,7.13777,7.0639,10.7703,7.13172,7.16134,7.06797,10.8402,7.137,7.2208,7.1927,10.842,7.12067,7.15233,
First Transpose (Finished Receive),22.7075,22.679,18.9241,18.7454,22.6858,22.6586,18.9128,18.6906,22.6761,22.6894,18.9088,18.6991,22.682,22.6784,18.9092,18.682,22.4316,22.3788,18.6938,18.483,22.4169,22.4629,18.703,18.4966,22.4191,22.4174,18.6943,18.5063,22.4367,22.4059,18.6962,18.4507,22.4289,22.4119,18.6886,18.4638,22.4149,22.4044,18.6941,18.4742,22.4289,22.4716,18.7027,18.5547,22.5701,22.4781,18.6863,18.4745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2884,23.1565,19.429,19.2297,23.2612,23.1365,19.417,19.1778,23.2561,23.1677,19.4129,19.1844,23.2625,23.156,19.4131,19.1699,23.0037,22.8469,19.1919,18.9626,22.9863,22.9338,19.1997,18.977,22.9935,22.8873,19.191,18.9849,23.0094,22.8762,19.1934,18.931,22.9992,22.8843,19.188,18.9471,22.9879,22.8806,19.1948,18.9584,23.0001,22.9474,19.203,19.0344,23.1439,22.9531,19.1858,18.9591,
First Transpose (Send Complete),26.5339,25.3403,22.6804,21.4031,26.4386,25.3106,22.6599,21.3205,26.5302,25.3223,22.6983,21.3591,26.4925,25.3245,22.6816,21.3446,26.1353,24.9894,22.3809,21.1046,26.0901,25.1146,22.4633,21.1242,26.171,25.0171,22.4188,21.1343,26.15,25.0333,22.4069,21.042,26.173,25.0277,22.414,21.0938,26.1284,24.9866,22.4052,21.1237,26.1046,25.1102,22.481,21.1988,26.2866,25.1106,22.4821,21.1067,
1D FFT Y-Direction,26.5329,25.3359,21.6475,21.3989,26.4376,25.3067,21.6499,21.3168,26.5289,25.3212,21.6363,21.3543,26.4911,25.3203,21.6566,21.3393,26.1342,24.986,21.4323,21.1007,26.0891,25.1131,21.4092,21.1177,26.1699,25.0131,21.3848,21.13,26.1483,25.0293,21.3865,21.0369,26.1718,25.0237,21.3958,21.0905,26.1272,24.9826,21.3852,21.1199,26.1036,25.1088,21.4054,21.194,26.2852,25.1063,21.3795,21.1017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.8283,27.2333,24.5625,23.2933,28.7286,27.2001,24.544,23.2066,28.8272,27.208,24.5991,23.2505,28.7821,27.2216,24.574,23.2588,28.4015,26.8441,24.2684,22.9706,28.3571,26.9803,24.3143,22.9929,28.4352,26.897,24.2704,22.9854,28.4154,26.8939,24.2655,22.9122,28.4373,26.8798,24.2625,22.9732,28.3909,26.8574,24.2728,23.0082,28.3735,26.9935,24.3552,23.0635,28.5498,26.9638,24.3501,22.9685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.8288,27.2337,24.5628,23.2937,28.7289,27.2004,24.5444,23.207,28.8277,27.2083,24.5994,23.2509,28.7825,27.2221,24.5743,23.2591,28.4019,26.8446,24.2688,22.9709,28.3575,26.9807,24.3147,22.9934,28.4358,26.8973,24.2707,22.9857,28.4159,26.8943,24.2658,22.9128,28.4377,26.8803,24.2628,22.9736,28.3912,26.8579,24.2733,23.0086,28.3742,26.9939,24.356,23.0639,28.5503,26.9641,24.3505,22.9689,
Second Transpose (Finished All2All),313.904,310.666,301.329,299.192,313.852,310.445,301.017,298.727,283.417,281.351,274.686,276.464,314.05,311.237,301.301,299.218,313.834,311.135,301.012,298.627,313.758,311.27,301.122,299.247,314.146,310.823,301.19,298.975,314.02,311.211,301.311,298.642,313.744,310.944,301.23,299.151,313.726,310.912,301.169,298.064,313.679,311.013,301.099,299.061,313.187,309.916,300.933,299.202,
Second Transpose (Unpacking),313.904,310.667,301.329,299.192,313.853,310.446,301.019,298.727,283.418,281.352,274.687,276.465,314.051,311.239,301.301,299.219,313.834,311.136,301.013,298.628,313.759,311.271,301.123,299.248,314.147,310.823,301.191,298.976,314.021,311.212,301.312,298.644,313.745,310.945,301.231,299.153,313.727,310.913,301.17,298.066,313.68,311.014,301.1,299.062,313.188,309.917,300.934,299.203,
1D FFT X-Direction,317.225,312.735,303.387,301.252,317.193,312.505,303.075,300.804,286.768,283.398,276.748,278.534,317.43,313.277,303.358,301.266,317.126,313.178,303.093,300.727,317.101,313.347,303.173,301.307,317.473,312.875,303.251,301.016,317.374,313.257,303.37,300.722,316.189,313.286,303.568,301.551,316.099,313.179,303.486,300.4,316.066,313.326,303.483,301.399,315.595,312.255,303.251,301.586,
Run complete,317.226,312.735,303.387,301.253,317.194,312.505,303.075,300.804,286.768,283.398,276.748,278.534,317.43,313.277,303.358,301.266,317.126,313.179,303.093,300.727,317.102,313.347,303.174,301.307,317.473,312.875,303.252,301.016,317.374,313.257,303.371,300.722,316.189,313.287,303.568,301.551,316.099,313.179,303.486,300.4,316.066,313.327,303.483,301.399,315.596,312.256,303.252,301.586,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84368,1.83459,1.83485,1.83415,1.8352,1.83233,1.83421,1.83409,1.83544,1.83642,1.83663,1.83649,1.8369,1.83494,1.83459,1.83491,1.81267,1.80809,1.82205,1.82131,1.81407,1.81302,1.8147,1.81548,1.81334,1.8146,1.81563,1.81364,1.81618,1.81353,1.81399,1.82311,1.81214,1.81647,1.81294,1.82188,1.81081,1.81529,1.81424,1.81457,1.82301,1.81338,1.81414,1.81405,1.81601,1.81417,1.8151,1.81343,
First Transpose (First Send),2.34624,2.3355,2.33411,2.43019,2.33483,2.33255,2.3335,2.43019,2.33509,2.33668,2.33668,2.43267,2.33887,2.33496,2.33409,2.4333,2.30693,2.30065,2.33108,2.42345,2.30815,2.30625,2.30948,2.40941,2.30809,2.30762,2.31203,2.40429,2.31254,2.30612,2.30938,2.42755,2.30551,2.31107,2.30778,2.42937,2.30466,2.3102,2.30928,2.40559,2.32826,2.30866,2.30966,2.40401,2.31302,2.309,2.3092,2.40188,
First Transpose (Packing),3.34449,3.43137,3.42864,3.43173,3.33518,3.42921,3.42869,3.43221,3.3317,3.43201,3.43343,3.43343,3.34014,3.43039,3.42824,3.43422,3.29516,3.38068,3.4298,3.43196,3.2951,3.389,3.39661,3.4037,3.29477,3.39103,3.39564,3.3953,3.30281,3.38963,3.39794,3.43715,3.29404,3.39857,3.39667,3.44662,3.29259,3.39847,3.39603,3.39929,3.35827,3.43338,3.42218,3.41417,3.33383,3.42719,3.41849,3.41081,
First Transpose (Start Local Transpose),3.34491,3.43168,3.42898,3.43233,3.33561,3.42953,3.42905,3.43259,3.33208,3.43262,3.43382,3.43379,3.34062,3.43074,3.42876,3.43462,3.2955,3.38108,3.43021,3.43236,3.29548,3.38934,3.39699,3.40415,3.29535,3.39137,3.39606,3.39566,3.30333,3.38993,3.39832,3.43761,3.29444,3.39897,3.39712,3.44702,3.29291,3.39886,3.39639,3.39965,3.35874,3.43377,3.42261,3.41455,3.33425,3.42755,3.41886,3.41118,
First Transpose (Start Receive),3.34948,3.43611,3.43366,3.43682,3.34068,3.4343,3.43335,3.43753,3.33723,3.43699,3.43898,3.43834,3.346,3.4356,3.43426,3.43901,3.30052,3.3859,3.43731,3.43836,3.3003,3.39396,3.40142,3.40975,3.30074,3.39661,3.40075,3.40022,3.3095,3.39475,3.40303,3.44494,3.29952,3.40359,3.40156,3.45404,3.29753,3.40386,3.40086,3.40415,3.36466,3.43893,3.42712,3.41964,3.34031,3.433,3.42368,3.41563,
First Transpose (First Receive),7.15832,10.8961,7.20807,7.22259,7.15328,10.8993,7.21064,7.23041,7.15193,10.8977,7.21664,7.23082,7.15836,10.9064,7.21284,7.23714,7.07266,10.7656,7.17065,7.21258,7.05919,10.7715,7.1244,7.16996,7.05551,10.7751,7.11832,7.1633,7.07126,10.773,7.12391,7.21774,7.05714,10.7796,7.1343,7.21979,7.06034,10.7789,7.13037,7.14808,7.15491,10.8223,7.1519,7.15633,7.10142,10.8193,7.15146,7.14872,
First Transpose (Finished Receive),22.6987,22.6544,18.9109,18.6863,22.6846,22.6677,18.911,18.6952,22.6762,22.6571,18.9101,18.6774,22.7005,22.6596,18.9197,18.7111,22.4256,22.3907,18.7501,18.5495,22.4158,22.3671,18.6882,18.5051,22.4061,22.4248,18.6875,18.4989,22.4468,22.4101,18.6985,18.5576,22.4223,22.4222,18.7112,18.5516,22.4095,22.4247,18.7126,18.4844,22.551,22.4329,18.7192,18.4798,22.4578,22.4416,18.7202,18.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2762,23.1332,19.415,19.1733,23.261,23.1461,19.4158,19.1825,23.2562,23.1351,19.4133,19.165,23.2827,23.137,19.4344,19.1978,22.9959,22.8595,19.2465,19.029,22.9892,22.8379,19.1852,18.9846,22.9795,22.8947,19.1848,18.9767,23.0208,22.8806,19.1961,19.0336,22.994,22.8951,19.2118,19.0317,22.9855,22.8982,19.2121,18.967,23.1219,22.9085,19.2187,18.9647,23.0319,22.9152,19.2199,18.9651,
First Transpose (Send Complete),26.4815,25.3,22.654,21.3238,26.4446,25.3074,22.6687,21.3524,26.4051,25.2922,22.6569,21.307,26.5057,25.3043,22.6601,21.3852,26.2079,25.0046,22.3876,21.199,26.1301,24.9683,22.3681,21.1298,26.0709,25.0291,22.4228,21.1106,26.1797,25.0162,22.4086,21.1892,26.2153,24.9997,22.4213,21.1821,26.2376,25.0375,22.4255,21.0893,26.2637,25.0486,22.4322,21.0998,26.2086,25.0476,22.4419,21.0849,
1D FFT Y-Direction,26.4804,25.2961,21.6355,21.3199,26.4434,25.3036,21.6437,21.3481,26.4038,25.288,21.6292,21.303,26.5043,25.2983,21.6411,21.3811,26.2066,24.9996,21.4791,21.1937,26.1287,24.9627,21.4322,21.1223,26.07,25.0282,21.3659,21.1063,26.1783,25.0119,21.4239,21.1837,26.2142,24.9955,21.4046,21.1782,26.2366,25.0364,21.4457,21.0853,26.2626,25.0381,21.411,21.0946,26.2072,25.044,21.4141,21.0799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7732,27.1983,24.5234,23.2188,28.7368,27.1911,24.5668,23.2517,28.7008,27.1776,24.5273,23.1834,28.7968,27.205,24.5565,23.2927,28.4741,26.8497,24.2552,23.0782,28.3983,26.822,24.2315,23.0184,28.3373,26.9177,24.2799,22.9664,28.443,26.9015,24.272,23.049,28.4787,26.8582,24.277,23.0463,28.5073,26.9439,24.2757,22.9526,28.5321,26.9282,24.3005,22.9728,28.4798,26.9149,24.2932,22.9663,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7737,27.1987,24.5237,23.2193,28.7374,27.1914,24.5671,23.252,28.7012,27.178,24.5277,23.1837,28.7971,27.2056,24.5569,23.2931,28.4745,26.8501,24.2556,23.0786,28.3987,26.8225,24.2319,23.0188,28.3376,26.918,24.2802,22.9668,28.4434,26.9019,24.2723,23.0495,28.4791,26.8587,24.2773,23.0467,28.5078,26.9444,24.276,22.9529,28.5326,26.9287,24.3012,22.9732,28.4803,26.9154,24.2935,22.9666,
Second Transpose (Finished All2All),313.954,310.817,300.657,298.347,313.981,311.418,300.769,298.864,283.39,281.136,276.225,273.642,314.01,311.443,300.722,299.48,313.996,311.248,299.741,298.143,314.047,311.229,300.625,299.458,314.034,311.33,300.46,298.77,313.761,310.735,300.265,299.482,313.727,311.234,300.491,299.182,313.533,311.466,300.318,299.491,313.473,311.449,300.674,299.5,312.251,311.415,300.123,299.416,
Second Transpose (Unpacking),313.955,310.818,300.658,298.348,313.982,311.419,300.77,298.865,283.391,281.137,276.226,273.643,314.011,311.445,300.723,299.481,313.996,311.249,299.742,298.143,314.048,311.23,300.625,299.458,314.035,311.331,300.461,298.771,313.762,310.736,300.266,299.483,313.728,311.235,300.492,299.183,313.534,311.467,300.319,299.492,313.474,311.45,300.675,299.501,312.252,311.416,300.124,299.417,
1D FFT X-Direction,317.287,312.871,302.718,300.401,317.333,313.522,302.82,300.927,286.702,283.179,278.285,275.733,317.349,313.636,302.819,301.64,317.339,313.278,301.821,300.181,317.387,313.313,302.691,301.514,317.373,313.395,302.577,300.846,317.116,312.773,302.326,301.523,316.079,313.566,302.789,301.49,315.896,313.831,302.637,301.793,315.933,313.81,302.964,301.824,314.638,313.706,302.463,301.749,
Run complete,317.287,312.871,302.718,300.401,317.334,313.523,302.821,300.927,286.702,283.179,278.285,275.733,317.349,313.636,302.819,301.64,317.339,313.279,301.822,300.182,317.387,313.314,302.691,301.514,317.373,313.396,302.577,300.846,317.117,312.773,302.326,301.523,316.08,313.567,302.79,301.491,315.897,313.831,302.638,301.794,315.933,313.81,302.965,301.824,314.638,313.706,302.463,301.75,

init,2309.2,2315.5,2299.91,2306.32,2245.27,2201.11,2264.8,2204.5,2263.02,2232.28,2271.09,2271.15,2183.88,2246.19,2138.87,2262.77,2171.9,2280.73,2234.75,2291.22,2291.55,2279.93,2252.48,2280.53,2253.85,2253.38,2172.62,2199.2,2240.73,2261.66,2240.91,2262.05,2219.81,2285.17,2310.09,2297.94,2294.41,2228.14,2267.18,2274.33,2254.25,2236.49,2253.97,2085.24,2235.04,2255.75,2227.24,2219.31,
1D FFT Z-Direction,1.84204,1.83549,1.83446,1.83395,1.83356,1.83545,1.83634,1.83519,1.8345,1.83505,1.83644,1.83341,1.83661,1.84588,1.83663,1.84154,1.81615,1.80841,1.81415,1.81396,1.81559,1.81502,1.81321,1.81572,1.81611,1.81513,1.82065,1.82214,1.81437,1.81548,1.81324,1.81341,1.81337,1.8143,1.81356,1.8151,1.81263,1.81031,1.81077,1.81389,1.81442,1.81482,1.81139,1.81335,1.8152,1.81246,1.81376,1.81222,
First Transpose (First Send),2.34393,2.33548,2.33373,2.42964,2.33109,2.33649,2.33601,2.43277,2.33383,2.33455,2.33573,2.43079,2.34075,2.34693,2.3364,2.44028,2.31016,2.30429,2.30898,2.40561,2.30871,2.30854,2.30647,2.40891,2.30932,2.30828,2.31573,2.42533,2.30978,2.30917,2.30807,2.40482,2.3079,2.31008,2.30918,2.40306,2.3055,2.30305,2.30703,2.40445,2.30921,2.30978,2.30717,2.40666,2.31024,2.3073,2.30826,2.40351,
First Transpose (Packing),3.34727,3.43218,3.43042,3.43119,3.32778,3.4307,3.4336,3.43632,3.33194,3.43098,3.43399,3.43478,3.3402,3.44383,3.43613,3.44107,3.2968,3.38506,3.39321,3.39807,3.2944,3.40118,3.39567,3.40432,3.29758,3.39203,3.4048,3.43736,3.2999,3.3948,3.39561,3.39666,3.29701,3.3943,3.39589,3.39697,3.29413,3.38655,3.39329,3.3945,3.29895,3.39797,3.3902,3.40145,3.30396,3.39276,3.3905,3.39542,
First Transpose (Start Local Transpose),3.34769,3.43257,3.43078,3.43154,3.3282,3.43103,3.43394,3.43663,3.33227,3.43131,3.43434,3.43514,3.34063,3.44417,3.43652,3.44137,3.29728,3.38556,3.39359,3.39844,3.29497,3.40164,3.39596,3.4048,3.29794,3.39235,3.40518,3.43777,3.30043,3.39519,3.39602,3.39701,3.29746,3.39474,3.39628,3.3974,3.29454,3.38692,3.39366,3.39482,3.29933,3.39835,3.39059,3.4018,3.3044,3.39305,3.39088,3.39581,
First Transpose (Start Receive),3.35227,3.43746,3.43546,3.43652,3.3325,3.43569,3.43874,3.44114,3.33744,3.43585,3.43931,3.43929,3.3459,3.45034,3.44093,3.44635,3.30231,3.39029,3.39867,3.40262,3.30011,3.40572,3.40015,3.41094,3.30203,3.39752,3.41013,3.4448,3.30609,3.39946,3.40078,3.40167,3.30302,3.39913,3.40097,3.40228,3.29986,3.39143,3.39867,3.39978,3.30411,3.40309,3.39505,3.40678,3.31033,3.39797,3.39554,3.40021,
