,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,219.299,216.707,213.344,217.877,217.385,227.985,217.104,221.196,217.087,218.591,218.297,217.831,219.154,218.4,217.083,216.136,217.372,216.661,217.111,217.742,217.148,217.681,217.091,218.06,219.231,217.453,217.102,217.72,217.373,216.064,217.089,217.84,219.225,219.506,217.108,217.714,219.252,220.327,217.254,220.215,223.5,216.683,217.124,217.766,219.604,216.68,217.086,216.132,219.311,216.669,217.098,217.798,219.25,217.135,217.084,217.796,219.273,216.044,217.092,216.147,219.339,217.573,219.691,214.565,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.020741,0.035699,0.009612,0.02919,0.008648,0.013021,0.006087,0.012167,0.006809,0.012361,0.014652,0.014625,0.011904,0.014554,0.01492,0.013037,0.007982,0.014391,0.01476,0.013835,0.009149,0.013524,0.012224,0.015027,0.031434,0.014136,0.015244,0.0133,0.007588,0.013509,0.014752,0.014474,0.009305,0.014571,0.015334,0.013405,0.008809,0.018746,0.014518,0.013778,0.008581,0.01454,0.014036,0.032105,0.008791,0.013759,0.015292,0.014653,0.009874,0.014919,0.012825,0.014033,0.006902,0.013203,0.014794,0.013144,0.00858,0.015772,0.014524,0.013625,0.009359,0.030691,0.006056,0.009463,
First Transpose (First Send),0.082537,0.097957,0.071587,0.091978,0.070936,0.075949,0.070121,0.071121,0.068509,0.073571,0.076455,0.074355,0.073896,0.0731,0.073621,0.072742,0.067564,0.075587,0.075628,0.071685,0.069036,0.074659,0.071897,0.076605,0.090861,0.076682,0.077091,0.073796,0.069234,0.075619,0.076168,0.076349,0.069449,0.07727,0.075614,0.075541,0.070918,0.080308,0.074927,0.074464,0.071776,0.079339,0.074057,0.092816,0.069145,0.075695,0.075081,0.075004,0.071832,0.078668,0.075956,0.076012,0.068764,0.076632,0.072319,0.072727,0.067993,0.078931,0.075071,0.078508,0.068301,0.089593,0.067446,0.072789,
First Transpose (Packing),0.096373,0.111481,0.084067,0.104591,0.081247,0.090086,0.081007,0.084097,0.077996,0.083972,0.088257,0.085326,0.085094,0.084703,0.084971,0.084225,0.07904,0.085879,0.087427,0.082738,0.080072,0.084939,0.081972,0.087992,0.103058,0.087257,0.089167,0.084049,0.078995,0.086347,0.087882,0.08697,0.081005,0.088398,0.086875,0.087538,0.081757,0.093695,0.086675,0.086627,0.084499,0.090473,0.085541,0.10745,0.080568,0.085698,0.086986,0.087558,0.084063,0.088431,0.086959,0.087183,0.079183,0.087045,0.084084,0.083435,0.081394,0.236532,0.086309,0.196014,0.078362,0.104908,0.078937,0.090013,
First Transpose (Start Local Transpose),0.096613,0.111791,0.084334,0.104867,0.081522,0.090353,0.08122,0.084396,0.07822,0.084293,0.088638,0.085575,0.085334,0.08499,0.085236,0.084779,0.079295,0.08622,0.087651,0.083033,0.080333,0.085231,0.082227,0.088247,0.103429,0.087536,0.089465,0.084389,0.079253,0.086681,0.088159,0.087245,0.081329,0.088719,0.087266,0.087896,0.0821,0.094015,0.086947,0.086911,0.084797,0.090795,0.085813,0.107724,0.080823,0.085961,0.087279,0.087913,0.084333,0.088731,0.087262,0.087577,0.079429,0.087294,0.08441,0.083687,0.081729,0.236878,0.086597,0.196281,0.078586,0.10525,0.079195,0.090301,
First Transpose (Start Receive),0.106566,0.122002,0.092556,0.114039,0.092002,0.101128,0.089056,0.092661,0.086331,0.095613,0.098434,0.094648,0.095684,0.094698,0.095463,0.094022,0.08779,0.096268,0.097015,0.092417,0.090335,0.094465,0.091772,0.097412,0.112709,0.096822,0.099372,0.093412,0.088157,0.09704,0.097963,0.096908,0.090262,0.097629,0.09676,0.096958,0.090782,0.104991,0.097877,0.096447,0.094095,0.100263,0.094374,0.118155,0.088949,0.095061,0.097428,0.097526,0.093173,0.098393,0.096913,0.097246,0.087942,0.096333,0.0939,0.092419,0.090773,0.247404,0.095778,0.206118,0.087787,0.115048,0.087157,0.100958,
First Transpose (First Receive),0.314562,0.234042,0.303792,0.225122,0.300764,0.299847,0.295683,0.20297,0.29711,0.290078,0.306312,0.205422,0.306745,0.289881,0.303058,0.204579,0.298096,0.291548,0.304953,0.203166,0.300073,0.294672,0.297343,0.206394,0.320975,0.20863,0.307112,0.203789,0.295629,0.29178,0.30299,0.20896,0.299081,0.294643,0.301203,0.208373,0.301388,0.307425,0.307277,0.208028,0.301579,0.299157,0.301941,0.229103,0.298973,0.290251,0.30371,0.208143,0.299852,0.294095,0.305109,0.20979,0.294936,0.292192,0.300425,0.203874,0.300807,0.456041,0.303755,0.319027,0.297385,0.318214,0.295194,0.213924,
First Transpose (Finished Receive),0.59874,0.612227,0.495909,0.532535,0.583688,0.588674,0.490276,0.492282,0.575546,0.582366,0.49634,0.491208,0.587481,0.570915,0.498122,0.486556,0.576286,0.580231,0.49977,0.490062,0.582378,0.57658,0.492909,0.489809,0.602212,0.581781,0.498743,0.482268,0.57525,0.58148,0.491326,0.499033,0.57976,0.583156,0.497419,0.498244,0.581475,0.596902,0.499638,0.494697,0.585189,0.587749,0.489203,0.516519,0.57771,0.572802,0.498164,0.496533,0.582153,0.578047,0.500002,0.499244,0.574272,0.575653,0.485151,0.492873,0.582302,0.739874,0.492281,0.608967,0.580671,0.598277,0.488156,0.495231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619687,0.633001,0.515966,0.553297,0.605752,0.61069,0.510839,0.513352,0.596041,0.60254,0.518163,0.511646,0.609274,0.590666,0.518526,0.508311,0.597242,0.60087,0.521,0.510173,0.605052,0.596334,0.513569,0.510258,0.623916,0.601855,0.518997,0.5034,0.597728,0.602703,0.51203,0.520663,0.60139,0.603658,0.517873,0.519685,0.602901,0.617774,0.520989,0.515111,0.606549,0.609408,0.510175,0.536763,0.59878,0.593391,0.519012,0.518694,0.603224,0.600222,0.522179,0.520061,0.594697,0.597241,0.505,0.514055,0.603512,0.761582,0.513369,0.631394,0.601923,0.618309,0.508949,0.517123,
First Transpose (Send Complete),0.693386,0.706252,0.586562,0.635473,0.680837,0.685556,0.580221,0.605843,0.667091,0.673094,0.58694,0.605115,0.68156,0.662381,0.589393,0.593602,0.669563,0.672217,0.590814,0.599612,0.676608,0.666931,0.584971,0.597859,0.698262,0.677651,0.596359,0.606465,0.671108,0.677087,0.583634,0.609035,0.670437,0.67568,0.588436,0.606578,0.673223,0.692833,0.59113,0.619236,0.680176,0.682464,0.582544,0.609379,0.670116,0.663037,0.590028,0.594229,0.675774,0.675742,0.594092,0.599129,0.666713,0.671766,0.577159,0.595416,0.675057,0.839339,0.641217,0.763822,0.673693,0.691357,0.582024,0.62284,
1D FFT Y-Direction,0.62678,0.640442,0.522481,0.571437,0.611903,0.619598,0.516371,0.544821,0.601622,0.609409,0.524713,0.541468,0.616759,0.598829,0.525203,0.530164,0.603303,0.608041,0.52733,0.538705,0.612054,0.602807,0.519969,0.533834,0.631239,0.609774,0.526498,0.54378,0.604847,0.60972,0.518778,0.541325,0.608259,0.610543,0.52554,0.541901,0.609451,0.628078,0.528351,0.554419,0.612493,0.616659,0.517728,0.546467,0.604876,0.60055,0.52549,0.530778,0.610397,0.608405,0.52995,0.537191,0.600141,0.604639,0.511877,0.532462,0.611101,0.770683,0.577943,0.700089,0.608336,0.626605,0.514573,0.558905,
Second Transpose (First Send),0.695475,0.708425,0.588341,0.637554,0.682533,0.690263,0.58224,0.607572,0.668872,0.675598,0.588838,0.607015,0.684002,0.664835,0.591895,0.595308,0.671342,0.674209,0.592638,0.601306,0.679144,0.669011,0.586984,0.599607,0.700082,0.679851,0.598623,0.608622,0.673738,0.679269,0.585545,0.611037,0.672774,0.677746,0.590789,0.608607,0.675428,0.695795,0.593167,0.621325,0.681888,0.684704,0.584546,0.611556,0.671921,0.665005,0.591896,0.596042,0.67763,0.677946,0.596274,0.601383,0.668988,0.67382,0.579347,0.597278,0.677043,0.841744,0.643657,0.766518,0.675796,0.693702,0.583725,0.624556,
Second Transpose (Packing),0.693845,0.706719,0.586917,0.635865,0.681241,0.686475,0.580556,0.606204,0.66745,0.673525,0.587414,0.605649,0.681942,0.662828,0.590082,0.594134,0.669894,0.67264,0.591218,0.600013,0.677057,0.667447,0.585477,0.59819,0.698817,0.67821,0.596751,0.606949,0.671866,0.67763,0.584096,0.609509,0.670803,0.676177,0.588965,0.607141,0.673712,0.693314,0.591604,0.619799,0.680534,0.682926,0.583065,0.609973,0.670535,0.6636,0.590504,0.594617,0.676238,0.676206,0.59459,0.599651,0.66714,0.672218,0.577654,0.595928,0.675402,0.83978,0.641694,0.764237,0.674139,0.691753,0.582346,0.623107,
Second Transpose (Start Local Transpose),0.732002,0.747642,0.621119,0.68239,0.713834,0.74407,0.604095,0.641039,0.6978,0.709169,0.62013,0.637816,0.715868,0.70156,0.619416,0.625147,0.703296,0.707725,0.625183,0.634259,0.711471,0.698367,0.613995,0.628584,0.732986,0.71183,0.629964,0.643243,0.705974,0.710613,0.62266,0.642292,0.705314,0.715021,0.622263,0.642896,0.70894,0.728828,0.622503,0.65766,0.714906,0.716857,0.613987,0.650723,0.702827,0.696671,0.623333,0.627539,0.710283,0.711237,0.626972,0.63241,0.716754,0.705143,0.610801,0.626773,0.714096,0.885971,0.675113,0.812363,0.706897,0.725852,0.61511,0.657594,
Second Transpose (Start Receive),0.736085,0.753233,0.626332,0.687657,0.718704,0.748969,0.607822,0.645147,0.701801,0.712916,0.624145,0.641857,0.721045,0.705275,0.623424,0.629053,0.708309,0.712969,0.630057,0.639807,0.717688,0.703091,0.618805,0.634491,0.738304,0.717065,0.635913,0.648533,0.711304,0.717773,0.628203,0.648276,0.710377,0.720987,0.627291,0.648255,0.714899,0.736362,0.627547,0.664241,0.719875,0.722169,0.618975,0.656356,0.708272,0.701946,0.628718,0.633044,0.716284,0.718374,0.632617,0.638405,0.72267,0.71124,0.616569,0.632276,0.719508,0.891304,0.680114,0.818008,0.711963,0.731843,0.620307,0.663134,
Second Transpose (First Receive),247.02,218.216,226.383,215.904,225.577,220.145,228.142,215.783,225.617,217.608,226.321,215.822,225.62,216.273,228.074,215.893,225.588,217.546,226.324,215.847,225.59,217.159,228.083,215.845,227.426,216.989,226.347,217.715,225.62,218.506,228.071,215.781,225.592,217.619,226.394,217.824,225.727,217.118,226.33,215.896,227.511,217.116,226.317,215.841,225.618,216.131,228.077,215.897,227.516,217.813,226.323,215.833,229.039,217.787,226.284,215.837,225.427,234.128,230.224,240.891,221.827,217.149,226.267,219.999,
Second Transpose (Finished Receive),247.02,218.217,226.384,215.905,225.578,220.146,228.144,215.784,225.617,217.609,226.322,215.823,225.621,216.274,228.075,215.894,225.589,217.546,226.325,215.847,225.591,217.16,228.084,215.845,227.426,216.99,226.348,217.715,225.621,218.506,228.072,215.782,225.593,217.62,226.395,217.825,225.727,217.119,226.33,215.897,227.511,217.117,226.318,215.842,225.619,216.132,228.078,215.898,227.517,217.814,226.323,215.833,229.04,217.788,226.285,215.838,225.428,234.128,230.225,240.891,221.827,217.149,226.268,220,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.033,218.225,226.392,215.915,225.588,220.157,228.175,215.792,225.626,217.618,226.329,215.831,225.63,216.282,228.083,215.902,225.597,217.555,226.335,215.857,225.6,217.169,228.092,215.853,227.436,217.023,226.38,217.747,225.651,218.515,228.081,215.79,225.627,217.651,226.427,217.857,225.735,217.128,226.339,215.905,227.52,217.125,226.325,215.851,225.627,216.162,228.086,215.908,227.551,217.822,226.331,215.842,229.05,217.797,226.294,215.846,225.438,234.161,230.234,240.923,221.836,217.158,226.277,220.009,
1D FFT X-Direction,247.066,218.243,226.41,215.932,225.605,220.177,228.216,215.809,225.641,217.633,226.345,215.848,225.651,216.297,228.099,215.917,225.613,217.572,226.352,215.874,225.618,217.185,228.107,215.87,227.453,217.071,226.429,217.795,225.69,218.532,228.098,215.905,225.672,217.695,226.476,217.905,225.752,217.147,226.358,215.92,227.538,217.168,226.34,215.869,225.643,216.396,228.102,215.924,227.595,217.839,226.351,215.86,229.066,217.813,226.309,215.861,225.578,234.204,230.261,240.966,221.857,217.174,226.398,220.025,
Run complete,247.133,218.31,226.475,216.001,225.675,220.246,228.278,215.874,225.708,217.698,226.412,215.914,225.717,216.36,228.167,215.98,225.679,217.636,226.419,215.939,225.683,217.252,228.175,215.936,227.519,217.136,226.493,217.859,225.752,218.6,228.167,215.972,225.734,217.762,226.539,217.97,225.82,217.212,226.422,215.986,227.605,217.234,226.407,215.937,225.707,216.459,228.169,215.987,227.663,217.907,226.416,215.927,229.134,217.881,226.372,215.928,225.643,234.27,230.329,241.031,221.922,217.24,226.465,220.094,

init,1542.57,1550.57,1543.5,1536.5,1518.76,1519.67,1514.7,1514.34,1542.13,1536.56,1538.6,1541.71,1513,1507.78,1486.86,1526.21,1530.33,1541.72,1535.08,1536.85,1536.44,1531.18,1531.45,1534.61,1547.5,1546.59,1538.77,1547.85,1517.58,1523.71,1512.56,1521.27,1535.13,1535.06,1536.84,1536.88,1528.93,1532.52,1517.08,1509.19,1539.12,1539.25,1538.31,1533.78,1530.75,1529.94,1527.62,1505.6,1539.94,1549.8,1544.72,1551.51,1514.97,1508.8,1522.53,1513.21,1546.56,1549.09,1549.26,1544.86,1523.61,1518.18,1508.52,1520.06,
1D FFT Z-Direction,0.019154,0.007294,0.00651,0.007705,0.008001,0.009834,0.01465,0.006967,0.006112,0.007631,0.006075,0.007205,0.00915,0.006209,0.006976,0.006374,0.007563,0.008119,0.006779,0.006801,0.007715,0.007885,0.006711,0.007889,0.005983,0.01659,0.014584,0.018206,0.016194,0.057428,0.007859,0.006065,0.019908,0.023228,0.023512,0.016361,0.006651,0.011795,0.007619,0.006745,0.008274,0.063665,0.007013,0.006625,0.066236,0.014889,0.066479,0.006497,0.019462,0.00746,0.005849,0.006557,0.006605,0.006738,0.069526,0.007484,0.007945,0.016712,0.063703,0.014796,0.006761,0.009044,0.006853,0.007069,
First Transpose (First Send),0.079532,0.070052,0.06792,0.066866,0.070643,0.072048,0.081129,0.06637,0.067625,0.068279,0.067378,0.067423,0.068617,0.065691,0.068557,0.06641,0.068347,0.068281,0.066677,0.065177,0.068578,0.066249,0.066991,0.068252,0.067694,0.079128,0.0758,0.07908,0.079428,0.146194,0.067433,0.071771,0.078924,0.08741,0.087053,0.079472,0.067233,0.069447,0.069033,0.067172,0.070466,0.163968,0.067429,0.067522,0.166897,0.076491,0.163759,0.064683,0.085139,0.069777,0.066889,0.067964,0.067542,0.069584,0.16664,0.067907,0.067903,0.085044,0.163616,0.080292,0.067407,0.06914,0.070056,0.068,
First Transpose (Packing),0.091764,0.080481,0.078768,0.077278,0.081418,0.083788,0.100379,0.076999,0.076674,0.079245,0.07931,0.076892,0.080012,0.075351,0.078696,0.076611,0.077637,0.078771,0.077836,0.076153,0.079226,0.075958,0.076827,0.078156,0.078504,0.102948,0.101825,0.105507,0.096842,0.184583,0.078542,0.082228,0.104637,0.109764,0.110348,0.103951,0.077349,0.080134,0.080232,0.077879,0.080811,0.207807,0.078422,0.077606,0.213464,0.0951,0.213131,0.077076,0.106992,0.079919,0.077866,0.077748,0.077274,0.078737,0.242065,0.078064,0.077285,0.109442,0.207792,0.103216,0.076182,0.078679,0.080222,0.079009,
First Transpose (Start Local Transpose),0.09202,0.080745,0.079023,0.077526,0.081677,0.08408,0.100599,0.077275,0.076889,0.079561,0.079603,0.077143,0.080243,0.075587,0.078921,0.076923,0.077888,0.079043,0.078095,0.076377,0.079488,0.076227,0.077069,0.07842,0.078725,0.103224,0.102059,0.105821,0.097107,0.184879,0.078813,0.082479,0.104916,0.110116,0.110611,0.104324,0.077641,0.080428,0.080507,0.078185,0.081105,0.20808,0.078723,0.077839,0.213742,0.095382,0.213411,0.077377,0.107295,0.080177,0.078172,0.078055,0.077552,0.079006,0.242356,0.07827,0.077571,0.109723,0.208043,0.10351,0.076457,0.078991,0.080478,0.079305,
First Transpose (Start Receive),0.102211,0.088653,0.087599,0.086655,0.09117,0.094778,0.115473,0.085708,0.084873,0.088122,0.087621,0.085196,0.091114,0.083783,0.08641,0.08481,0.086503,0.087286,0.085746,0.08446,0.0897,0.085302,0.084659,0.086887,0.087791,0.119499,0.118835,0.122035,0.111713,0.203148,0.086929,0.089862,0.123038,0.124944,0.126738,0.120842,0.086402,0.089791,0.089122,0.087201,0.090105,0.227203,0.087172,0.086379,0.231644,0.110816,0.234426,0.085636,0.124324,0.088104,0.087151,0.086083,0.085849,0.086198,0.260733,0.086391,0.087338,0.125088,0.22834,0.119492,0.084312,0.087352,0.089001,0.086798,
First Transpose (First Receive),0.30542,0.20483,0.200246,0.198816,0.207215,0.298527,0.324079,0.201748,0.197269,0.285237,0.290306,0.201898,0.202224,0.281318,0.19537,0.194299,0.29549,0.283847,0.29162,0.194483,0.295552,0.279425,0.193881,0.197853,0.208519,0.328909,0.342368,0.24738,0.332439,0.32618,0.201807,0.204454,0.246695,0.335728,0.345219,0.24775,0.201493,0.292031,0.292923,0.203261,0.300063,0.443842,0.294228,0.197353,0.35948,0.333023,0.368304,0.290097,0.33848,0.201915,0.201013,0.199141,0.201195,0.288558,0.433836,0.200648,0.208978,0.33967,0.444913,0.248269,0.194423,0.283516,0.292274,0.196626,
First Transpose (Finished Receive),0.592422,0.592359,0.502975,0.481152,0.580776,0.583086,0.515142,0.486393,0.571469,0.570585,0.483105,0.482054,0.581224,0.563425,0.507246,0.473473,0.572621,0.574774,0.487458,0.468982,0.57581,0.548996,0.503436,0.475288,0.582738,0.614907,0.537187,0.524915,0.611909,0.69717,0.483481,0.478982,0.621946,0.622804,0.530413,0.532976,0.568776,0.568297,0.476143,0.485388,0.586075,0.728125,0.480084,0.464669,0.740026,0.609858,0.653174,0.480551,0.620219,0.587758,0.505565,0.492561,3.30815,3.21401,0.607564,3.17146,0.593535,0.624687,0.632293,0.527059,0.561324,0.565726,0.483711,0.479122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612699,0.611339,0.522805,0.500536,0.603083,0.606055,0.53935,0.506778,0.593721,0.590656,0.504762,0.502979,0.603296,0.581608,0.526906,0.49322,0.594381,0.595389,0.508574,0.489811,0.598714,0.569706,0.524732,0.495712,0.604198,0.636783,0.558941,0.552855,0.633231,0.718678,0.505075,0.500154,0.64383,0.645342,0.552955,0.555149,0.589572,0.589916,0.49838,0.506237,0.608968,0.75883,0.500614,0.485746,0.764081,0.632827,0.675083,0.500135,0.643057,0.608222,0.525949,0.513185,3.32992,3.23631,0.630579,3.19433,0.615453,0.646134,0.654381,0.553232,0.581594,0.58671,0.504874,0.499753,
First Transpose (Send Complete),0.686403,0.681653,0.59173,0.567874,0.674839,0.682546,0.656922,0.572133,0.66221,0.657024,0.6393,0.576248,0.673449,0.653614,0.632636,0.572533,0.664535,0.664033,0.575829,0.640985,0.669668,0.642178,0.596297,0.615035,0.674264,0.712028,0.633873,0.688667,0.811995,0.800476,0.57535,0.628934,0.714844,0.720131,0.698555,0.627399,0.659281,0.659972,0.637677,0.573448,0.680969,0.844919,0.622917,0.801827,0.842327,0.710167,0.816975,0.565913,0.719602,0.686557,0.596203,0.581067,3.39982,3.44954,0.70521,3.53943,0.686497,0.720414,0.734177,0.710627,0.650961,0.655686,0.671529,0.57948,
1D FFT Y-Direction,0.623741,0.617419,0.528705,0.506333,0.609014,0.614382,0.593851,0.511749,0.59896,0.595905,0.578608,0.50906,0.610504,0.589357,0.570564,0.509144,0.60031,0.601234,0.513515,0.57754,0.605224,0.577699,0.530149,0.553766,0.60944,0.648428,0.568566,0.625518,0.749906,0.735807,0.511229,0.562525,0.652857,0.657829,0.637429,0.564025,0.595399,0.596153,0.576326,0.512139,0.61487,0.776469,0.559029,0.744193,0.778543,0.644268,0.754352,0.505644,0.654634,0.621769,0.531764,0.519346,3.33597,3.38632,0.647391,3.47816,0.621242,0.655086,0.671634,0.647306,0.586648,0.592403,0.609556,0.512285,
Second Transpose (First Send),0.688536,0.68355,0.593392,0.5698,0.676685,0.685285,0.659493,0.573661,0.663914,0.658728,0.641447,0.578011,0.675564,0.65554,0.634556,0.574383,0.666377,0.66607,0.577711,0.64277,0.672735,0.643947,0.598088,0.617038,0.676091,0.715607,0.638244,0.692174,0.813666,0.80554,0.577567,0.630749,0.718776,0.72482,0.702837,0.630541,0.660889,0.662119,0.639622,0.575049,0.68258,0.849625,0.624689,0.804891,0.847607,0.712021,0.832008,0.567639,0.722119,0.688362,0.598136,0.583057,3.40575,3.45269,0.717631,3.54317,0.688463,0.724603,0.73867,0.714656,0.653211,0.657771,0.67337,0.581145,
Second Transpose (Packing),0.686833,0.681989,0.592129,0.568315,0.675197,0.682951,0.657236,0.572425,0.662502,0.657421,0.639631,0.576663,0.673823,0.653982,0.632929,0.572851,0.66498,0.664377,0.576208,0.64139,0.670065,0.642524,0.596698,0.615508,0.674693,0.712411,0.63422,0.689068,0.812446,0.801059,0.575745,0.629391,0.715309,0.720447,0.699008,0.62793,0.65958,0.660339,0.638053,0.573792,0.681308,0.845484,0.623275,0.802596,0.842698,0.710628,0.817302,0.566239,0.719944,0.686911,0.59657,0.581472,3.40017,3.44986,0.705566,3.53972,0.686805,0.72073,0.734611,0.710947,0.651732,0.656147,0.671877,0.579742,
Second Transpose (Start Local Transpose),0.724281,0.715977,0.621191,0.601175,0.714119,0.723375,0.695683,0.60304,0.693977,0.687608,0.672463,0.604625,0.710176,0.684521,0.666418,0.601887,0.697664,0.696492,0.609954,0.674422,0.70559,0.676443,0.624561,0.644619,0.709564,0.806387,0.735441,0.782092,0.910941,0.951257,0.610707,0.659384,0.80131,0.80976,0.800089,0.724325,0.69191,0.691959,0.67014,0.609675,0.715056,1.00866,0.653327,0.846552,0.990214,0.771866,0.972923,0.599088,0.816462,0.723939,0.626688,0.61123,3.45803,3.48625,0.844541,3.58394,0.721551,0.801702,0.870259,0.81534,0.682916,0.696739,0.70283,0.612132,
