,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.932369,0.928511,0.944218,0.934556,0.935579,0.939924,0.931217,0.94137,0.932815,0.940958,0.941721,0.931357,0.94012,0.931052,0.931468,0.937905,0.950741,0.930459,0.926349,0.932043,0.934294,0.927451,0.947534,0.929349,0.944379,0.932929,0.939199,0.93848,0.930618,0.936965,0.947153,0.933286,1.10312,1.1185,1.10856,1.12465,1.10312,1.11224,1.10632,1.12907,1.09116,1.10367,1.09957,1.12193,1.11039,1.11924,1.11374,1.14425,
First Transpose (Start Local Transpose),0.967814,0.962772,0.976235,0.967869,0.968299,0.972524,0.967301,0.974674,0.965623,0.976245,0.975768,0.964246,0.97138,0.966261,0.962181,0.969994,0.984536,0.962177,0.960805,0.962441,0.966823,0.961408,0.980079,0.96095,0.976955,0.967274,0.972768,0.970827,0.962613,0.968308,0.989471,0.962017,1.13598,1.1496,1.14472,1.15845,1.13813,1.14373,1.1506,1.16169,1.12469,1.13744,1.13402,1.15648,1.14257,1.15119,1.14692,1.17437,
First Transpose (Start Receive),0.977973,0.967851,0.981048,0.973939,0.974126,0.979945,0.973429,0.980584,0.97231,0.982009,0.981983,0.970485,0.977297,0.974099,0.968519,0.975958,0.990716,0.967288,0.965205,0.967948,0.973291,0.967509,0.985536,0.967615,0.983251,0.973724,0.979095,0.976704,0.969001,0.974814,0.995453,0.967934,1.14242,1.15445,1.14959,1.16415,1.14554,1.15036,1.156,1.16712,1.13038,1.14391,1.13922,1.16167,1.1482,1.15698,1.15223,1.17942,
First Transpose (First Receive),16.9724,15.2591,15.6358,14.5869,15.607,15.7332,15.3464,15.5171,23.8307,29.7674,24.1714,24.1693,24.1792,24.4655,23.3529,24.1311,15.8167,13.1161,13.6302,12.1406,14.504,14.2365,14.0939,14.0052,23.819,23.7728,23.8671,23.828,23.5952,23.2,23.8152,24.3297,15.4805,16.0149,15.5133,17.8014,15.2748,15.445,15.7806,17.7851,23.108,23.6281,23.121,23.7828,23.9356,23.9482,24.0575,23.3831,
First Transpose (Finished Receive),34.3649,33.5579,34.469,34.4899,33.9209,34.2267,34.369,34.3208,37.1587,39.8561,36.7025,39.3384,38.0754,37.9983,37.8474,39.8585,35.1236,34.8176,34.3611,34.2299,34.996,34.9588,34.3962,34.4113,36.4104,36.6899,36.9196,36.9017,36.7074,36.9343,34.5718,37.0631,35.9111,36.2987,35.3678,36.3768,36.0594,36.0273,35.8974,36.3963,33.9716,33.6252,34.0998,34.0373,34.0328,34.0507,33.6809,33.9305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3915,33.5854,34.4977,34.517,33.9485,34.2549,34.3962,34.3479,37.1866,39.8866,36.7316,39.3691,38.1015,38.0273,37.8752,39.8904,35.1509,34.8472,34.3898,34.2571,35.0227,34.9859,34.4253,34.4381,36.4365,36.7182,36.9477,36.9286,36.7345,36.9616,34.599,37.0926,35.94,36.3252,35.3944,36.4043,36.0885,36.0549,35.9271,36.425,33.9978,33.6508,34.1257,34.0645,34.0596,34.0772,33.7069,33.9577,
First Transpose (Send Complete),34.8304,34.1833,34.8207,34.8273,34.5557,34.7113,34.7801,34.7394,37.663,40.226,37.3702,39.7204,38.4975,38.5717,38.4262,40.2221,35.5753,35.3089,35.1719,35.0479,35.4392,35.4122,35.0563,35.009,37.0853,37.3058,37.356,37.3925,37.2605,37.3129,35.1505,37.4252,36.4191,36.6934,36.1049,36.7414,36.5374,36.6392,36.3882,36.7482,34.3339,34.1521,34.4313,34.3693,34.4126,34.384,34.2531,34.3438,
1D FFT Y-Direction,34.4061,33.8826,34.51,34.53,34.2415,34.4021,34.476,34.4447,37.3613,39.9208,37.0739,39.4218,38.201,38.2639,38.1124,39.9272,35.1642,35.0027,34.864,34.7278,35.1336,35.11,34.7548,34.7017,36.7718,36.9826,37.0457,37.0749,36.9544,37.0098,34.8479,37.1248,36.102,36.398,35.7868,36.4295,36.2244,36.3272,36.0891,36.4486,34.0412,33.8403,34.1371,34.0765,34.1097,34.0904,33.9606,34.0417,
Second Transpose (First Send),34.8332,34.1862,34.8228,34.8295,34.5582,34.7151,34.7831,34.7417,37.6672,40.2422,37.3724,39.7388,38.5014,38.5784,38.4308,40.2394,35.5777,35.3112,35.1739,35.0504,35.4416,35.4148,35.0592,35.0119,37.0891,37.3097,37.3602,37.3965,37.2646,37.3176,35.1562,37.4404,36.4235,36.6982,36.1095,36.7462,36.5435,36.6437,36.3919,36.7538,34.3367,34.1541,34.4333,34.3723,34.4146,34.386,34.2551,34.3462,
Second Transpose (Packing),34.8381,34.1912,34.8275,34.8343,34.5653,34.7204,34.7876,34.7463,37.6734,40.2619,37.3787,39.7606,38.507,38.5846,38.4364,40.2597,35.5847,35.3164,35.1799,35.0551,35.4478,35.4212,35.0643,35.0161,37.0937,37.3143,37.3655,37.4016,37.2687,37.324,35.1628,37.4526,36.4293,36.7049,36.1161,36.7541,36.5493,36.6498,36.398,36.7622,34.3412,34.1588,34.4384,34.3766,34.4194,34.3911,34.2598,34.3506,
Second Transpose (Start Local Transpose),34.8387,34.1915,34.8278,34.8346,34.5658,34.7211,34.7879,34.7466,37.674,40.2631,37.3792,39.7627,38.5073,38.585,38.4368,40.2615,35.5852,35.3168,35.1804,35.0554,35.4483,35.4217,35.0647,35.0165,37.094,37.3146,37.3662,37.402,37.269,37.3245,35.1632,37.4555,36.4297,36.7053,36.1165,36.7545,36.5497,36.6502,36.3984,36.7626,34.3416,34.1595,34.4387,34.3772,34.4197,34.3916,34.2602,34.351,
Second Transpose (Start Receive),34.8439,34.1965,34.8324,34.8392,34.5706,34.7269,34.7927,34.7511,37.6799,40.2678,37.3837,39.7701,38.5119,38.5911,38.4413,40.2699,35.5903,35.3211,35.1846,35.0594,35.4523,35.4298,35.0685,35.0207,37.0984,37.3187,37.3704,37.407,37.2728,37.329,35.1678,37.4602,36.4347,36.7101,36.1205,36.759,36.5553,36.6545,36.4023,36.767,34.3457,34.1641,34.4432,34.3812,34.4236,34.3954,34.2641,34.3552,
Second Transpose (First Receive),60.2865,59.1892,54.8464,56.9357,57.1258,59.0572,57.4582,57.3855,62.2086,61.7116,61.6489,60.1695,59.9845,61.9094,65.3599,63.8127,59.6187,55.3633,56.4109,51.9186,59.4106,55.3106,59.2395,57.0621,51.1667,58.5608,49.8826,58.7869,60.6539,57.3154,45.8133,60.009,61.6708,60.3486,60.9726,56.4257,60.0957,60.3447,61.0624,58.6987,51.6132,57.4092,50.5008,56.3552,57.4606,60.6216,55.3283,58.4322,
Second Transpose (Finished Receive),62.3147,62.2192,59.9836,62.0803,62.0084,62.2293,61.4266,62.0738,62.3442,61.7221,61.7142,60.8879,62.2692,61.9208,65.3927,63.8246,62.3001,62.3956,58.8492,61.9726,62.0553,62.0796,61.9153,61.9291,61.1655,64.5514,61.3145,63.9573,64.0635,63.8708,68.5652,64.4432,61.6803,60.3572,61.0519,58.6318,60.9421,60.3526,61.0706,59.744,61.0042,64.5602,60.7467,63.8095,63.7289,63.9065,66.8456,64.5139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4119,62.317,60.0997,62.1767,62.1055,62.3279,61.5188,62.1721,62.4379,61.9065,61.8453,60.9851,62.3674,62.108,65.5759,64.0128,62.3991,62.4925,58.9483,62.0715,62.1526,62.1764,62.0137,62.0272,61.2583,64.6503,61.4105,64.0561,64.1618,63.9701,68.6636,64.5403,61.88,60.5468,61.1719,58.7426,61.0456,60.5506,61.2683,59.8584,61.1155,64.6619,60.8536,63.9073,63.8279,64.005,66.9448,64.6107,
1D FFT X-Direction,62.423,62.3276,60.2778,62.1865,62.1159,62.3408,61.529,62.1828,62.4482,64.5622,61.857,63.9538,64.022,63.9003,67.9211,64.4896,62.4102,62.5004,59.8981,62.0813,62.1624,62.186,62.0238,62.0375,61.2683,64.66,61.421,64.0677,64.1719,63.9801,68.6744,64.5596,62.3098,62.3482,61.1829,62.0669,62.0319,62.1427,61.9046,62.0547,61.5229,64.6715,61.3274,63.9166,63.8371,64.0151,66.9553,64.6197,
Run complete,62.7819,62.5854,60.5398,62.4482,62.3759,62.5977,61.7896,62.4399,62.7083,64.8172,62.1147,64.2089,64.2746,64.1576,68.1729,64.7447,62.9805,62.7592,60.1553,62.3472,62.4261,62.4484,62.2828,62.2975,61.5292,64.9272,61.6794,64.3319,64.434,64.2432,68.9418,64.819,62.8568,62.6065,61.4564,62.325,62.2892,62.4035,62.165,62.3096,61.7861,64.9404,61.5913,64.1803,64.1019,64.2764,67.2181,64.8872,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.027687,0.017528,0.016839,0.017529,0.017885,0.021372,0.017177,0.017915,0.018056,0.040146,0.028277,0.034947,0.017018,0.01999,0.038373,0.038877,0.01985,0.017483,0.017757,0.018206,0.01836,0.017992,0.01834,0.019293,0.017607,0.017013,0.018221,0.018639,0.01852,0.018545,0.017809,0.039968,0.015975,0.024893,0.016458,0.025006,0.022341,0.017429,0.016544,0.024808,0.016506,0.019129,0.018177,0.016682,0.017727,0.018693,0.016153,0.017058,
First Transpose (First Send),0.937548,0.926188,0.938569,0.928688,0.948074,0.931692,0.92536,0.94451,0.942583,0.944972,0.948457,0.937929,0.938105,0.931058,0.948656,0.941521,0.938772,0.932397,0.931528,0.939894,0.94838,0.928355,0.955544,0.941591,0.940418,0.938655,0.941884,0.929358,0.936519,0.942552,0.934394,0.94252,1.12159,1.13014,1.12883,1.12361,1.10215,1.10716,1.11865,1.13174,1.11645,1.1163,1.09496,1.09253,1.11535,1.12172,1.11344,1.11716,
First Transpose (Packing),0.934706,0.92418,0.936619,0.926932,0.946126,0.929433,0.923619,0.942666,0.940858,0.940524,0.946611,0.934951,0.936409,0.929025,0.941286,0.936744,0.937159,0.930957,0.929731,0.937988,0.946732,0.926305,0.953718,0.939006,0.939034,0.937219,0.940435,0.927904,0.934676,0.940761,0.932697,0.940091,1.11969,1.12828,1.12683,1.12153,1.1001,1.10526,1.11679,1.13004,1.11455,1.11466,1.09341,1.09097,1.1135,1.1202,1.11192,1.11564,
First Transpose (Start Local Transpose),0.968776,0.95624,0.967949,0.960026,0.979895,0.96363,0.958013,0.974269,0.974904,1.01268,0.982216,1.0078,0.966863,0.961092,1.02888,1.01469,0.969053,0.961231,0.96234,0.969484,0.977389,0.960652,0.984805,0.970736,0.969083,0.969542,0.972647,0.960089,0.967769,0.972855,0.967476,0.996973,1.15557,1.16286,1.16321,1.1595,1.13428,1.14106,1.1496,1.16234,1.14815,1.14683,1.12594,1.1232,1.14815,1.15502,1.14455,1.14785,
First Transpose (Start Receive),0.977824,0.960858,0.973257,0.966328,0.987778,0.971119,0.96433,0.97979,0.980982,1.01963,0.987662,1.01448,0.972387,0.968649,1.03903,1.02423,0.975208,0.966278,0.96726,0.975326,0.983335,0.967578,0.990395,0.976674,0.9749,0.975919,0.978781,0.967174,0.973374,0.979689,0.973333,1.00314,1.16157,1.16779,1.16854,1.16632,1.14186,1.14782,1.155,1.16903,1.15402,1.15231,1.13134,1.12872,1.15409,1.16126,1.15091,1.15372,
First Transpose (First Receive),24.8172,23.7091,23.0233,23.7333,23.9922,23.8593,23.8932,23.8191,14.8812,15.3615,14.1617,14.998,14.8036,14.985,15.7377,15.4991,24.782,23.3212,23.3382,24.2291,24.0187,24.0023,24.4057,23.7565,16.2835,16.2196,16.0191,15.7384,16.1005,16.7301,16.4833,16.5047,16.3731,15.9958,15.5983,15.8896,15.5246,16.174,15.752,16.0522,24.1461,24.0526,23.6116,24.2236,24.3318,24.4047,24.6538,23.9147,
First Transpose (Finished Receive),34.3439,34.002,33.7412,33.6831,34.1872,34.1674,34.3363,34.2335,37.2747,37.6222,36.5676,37.2863,38.3484,36.9607,38.3105,38.2557,34.971,34.3722,34.2415,34.3048,34.8387,34.4898,34.8012,34.292,34.688,34.3898,34.3474,34.331,34.6456,34.6615,34.3127,34.4773,35.2165,35.1128,34.8314,34.7975,34.9064,34.8707,34.81,34.6861,34.2105,33.9574,34.4768,34.3501,34.1999,34.221,34.3293,34.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3711,34.03,33.7677,33.7096,34.2136,34.1948,34.3633,34.2604,37.3013,37.6491,36.5949,37.3151,38.3788,36.9896,38.3384,38.2822,34.9975,34.4012,34.2696,34.332,34.8648,34.5169,34.8266,34.3205,34.7163,34.4187,34.3755,34.3586,34.6727,34.6892,34.3402,34.5041,35.2443,35.1402,34.859,34.8252,34.9349,34.897,34.8364,34.7133,34.2376,33.9829,34.5033,34.3764,34.226,34.2487,34.3568,34.4984,
First Transpose (Send Complete),34.8016,34.5357,34.2546,34.3666,34.5997,34.5568,34.6928,34.6501,37.881,38.2011,37.3974,37.7036,38.7225,37.5585,38.6723,38.6182,35.4327,35.1593,35.0486,34.8125,35.2966,35.1183,35.2202,34.9472,35.0384,34.867,34.8323,34.839,34.9937,35.0047,34.7503,34.9219,35.5775,35.5282,35.3745,35.3503,35.4403,35.4844,35.3086,35.2071,34.5609,34.4182,34.8205,34.7195,34.7019,34.605,34.7433,34.8253,
1D FFT Y-Direction,34.3863,34.2193,33.9349,34.0631,34.2851,34.2642,34.3798,34.3456,37.5849,37.8947,37.0974,37.4003,38.4131,37.2487,38.3594,38.3121,35.0118,34.8461,34.7306,34.516,34.9819,34.8085,34.9159,34.6257,34.7291,34.5685,34.5184,34.5433,34.6859,34.7021,34.4372,34.6095,35.2574,35.2386,35.0801,35.0553,35.1461,35.1894,35.0061,34.9186,34.2719,34.1246,34.5152,34.4236,34.4053,34.3129,34.4395,34.5105,
Second Transpose (First Send),34.8043,34.5388,34.2567,34.3722,34.6027,34.5603,34.6956,34.6523,37.8856,38.2051,37.4025,37.7081,38.735,37.564,38.6801,38.6226,35.4355,35.1615,35.0508,34.8145,35.2993,35.1203,35.2228,34.9495,35.0435,34.8712,34.8345,34.842,34.9964,35.0106,34.7522,34.9245,35.583,35.5324,35.3774,35.3547,35.4458,35.4889,35.312,35.2121,34.5632,34.4203,34.8229,34.7226,34.7045,34.6072,34.7456,34.8276,
Second Transpose (Packing),34.8096,34.5438,34.2621,34.3768,34.608,34.5661,34.7004,34.6568,37.8914,38.2114,37.4085,37.7132,38.7513,37.569,38.6927,38.6279,35.4427,35.1669,35.0565,34.8201,35.3089,35.1279,35.2305,34.9542,35.0496,34.8756,34.8403,34.8472,35.0018,35.0154,34.7576,34.929,35.5883,35.5382,35.3827,35.3615,35.4508,35.4951,35.3167,35.2163,34.5711,34.4252,34.8282,34.7281,34.7094,34.6115,34.7497,34.832,
Second Transpose (Start Local Transpose),34.8099,34.5441,34.2624,34.3775,34.6085,34.5667,34.7007,34.6572,37.8918,38.2118,37.409,37.714,38.7527,37.5693,38.6939,38.6282,35.443,35.1674,35.0572,34.8204,35.3095,35.1284,35.2309,34.9547,35.05,34.876,34.8407,34.8478,35.0022,35.0158,34.7581,34.9295,35.5887,35.5387,35.3831,35.362,35.4512,35.4955,35.3173,35.2167,34.5714,34.4255,34.8285,34.7285,34.7097,34.6119,34.7502,34.8324,
Second Transpose (Start Receive),34.8152,34.5489,34.2668,34.3823,34.6134,34.5728,34.705,34.6619,37.8969,38.2168,37.4137,37.7189,38.7586,37.5749,38.6987,38.6335,35.4473,35.172,35.0617,34.8248,35.314,35.1327,35.235,34.9592,35.0546,34.8802,34.8453,34.8519,35.0066,35.0196,34.7625,34.9336,35.5944,35.5427,35.3874,35.3667,35.4563,35.4998,35.3212,35.221,34.5755,34.4294,34.8326,34.7331,34.7135,34.6156,34.7547,34.8365,
Second Transpose (First Receive),57.3857,57.672,56.1721,58.5447,57.8389,58.9151,58.1983,59.5672,60.9604,58.5835,60.3558,58.4157,58.4943,60.416,60.2293,60.5435,57.3983,55.208,58.8923,59.4274,59.5937,57.2364,59.7896,57.1773,57.2482,54.4311,55.571,55.7351,55.2784,60.6707,55.543,56.5235,61.2462,56.8293,56.2289,60.363,57.8216,57.9623,57.0858,58.382,55.7862,49.4582,57.9825,49.4468,46.8219,62.2403,53.085,52.4785,
Second Transpose (Finished Receive),59.6902,61.2322,60.8592,59.524,60.9322,61.1413,60.7971,60.8918,61.2621,58.5954,61.5705,58.4248,58.5038,63.4701,60.2372,60.5525,61.0968,61.0771,60.9187,59.7034,61.1473,61.0061,60.8024,60.4846,62.4911,63.3111,56.9935,62.6795,63.6105,62.6669,64.4322,64.5289,61.4892,57.7584,59.1325,60.4414,60.1409,59.6162,59.9249,60.1586,62.819,63.5286,62.412,63.0823,66.7078,62.2689,64.6087,64.6133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.803,61.3273,60.9561,59.6396,61.0282,61.2381,60.8955,60.9862,61.3809,58.7856,61.6873,58.6163,58.6999,63.5705,60.427,60.7433,61.1993,61.1743,61.014,59.7992,61.2436,61.1043,60.8979,60.5794,62.591,63.4098,57.0864,62.7786,63.709,62.7627,64.532,64.6288,61.5885,57.8669,59.2372,60.5686,60.2502,59.7299,60.0244,60.281,62.9191,63.6288,62.5103,63.1807,66.8323,62.454,64.7064,64.7141,
1D FFT X-Direction,61.217,61.3369,60.9677,59.9722,61.0392,61.2507,60.9053,60.9968,62.7952,63.4642,62.3971,63.0614,63.6233,63.585,64.5441,64.5583,61.2081,61.1833,61.0234,59.8089,61.2547,61.1158,60.9096,60.59,62.6016,63.4194,59.1762,62.7913,63.7184,62.7738,64.5429,64.6404,61.5985,61.133,60.9089,60.5826,61.1031,61.0931,60.7909,60.8849,62.9297,63.6383,62.521,63.1908,66.8627,63.1102,64.7166,64.7252,
Run complete,61.5727,61.593,61.2315,60.2294,61.3002,61.5167,61.1694,61.2551,63.0467,63.7235,62.6551,63.3159,63.8758,63.8412,64.7997,64.809,61.7437,61.4416,61.2863,60.0717,61.5183,61.3805,61.1716,60.8531,62.8779,63.6869,59.4324,63.0548,63.9803,63.0353,64.8117,64.9047,62.1405,61.3913,61.1753,60.8554,61.3701,61.3579,61.0601,61.1443,63.1913,63.9064,62.7844,63.457,67.1234,63.3679,64.9769,64.9896,

init,1639.07,1639.79,1637.04,1637.47,1617.34,1602.58,1615.61,1615.88,1624.56,1630.05,1630.11,1621.8,1590.01,1614.2,1612.69,1608.88,1629.26,1617.74,1629.61,1630.57,1619.85,1612.71,1574.19,1619.89,1629.53,1640.98,1640.22,1638.31,1616.8,1599.85,1617.57,1611.42,1626.7,1632.64,1626.31,1632.27,1623.56,1624.95,1624.46,1622.91,1629.19,1628.21,1628.15,1628.56,1597.9,1620.43,1605.2,1611.3,
1D FFT Z-Direction,0.026835,0.017172,0.016031,0.017589,0.018218,0.02163,0.017061,0.018568,0.018085,0.017804,0.017814,0.018018,0.0363,0.021406,0.018234,0.017056,0.017947,0.017833,0.017566,0.017084,0.016877,0.016775,0.017585,0.019211,0.018458,0.016999,0.016998,0.018329,0.017597,0.018436,0.017176,0.018298,0.020161,0.017922,0.016548,0.018499,0.021344,0.017723,0.017848,0.017073,0.017166,0.017622,0.01857,0.016819,0.039639,0.042779,0.016331,0.017996,
First Transpose (First Send),0.941413,0.931391,0.946317,0.952395,0.934212,0.94322,0.941333,0.952057,0.920227,0.931993,0.951143,0.936038,0.938306,0.934938,0.938659,0.927376,0.943019,0.92263,0.937107,0.950598,0.930519,0.913846,0.922923,0.948451,0.936218,0.93615,0.940928,0.934971,0.957419,0.933316,0.935101,0.934071,1.13812,1.11724,1.1133,1.11563,1.13059,1.12424,1.13063,1.12819,1.12415,1.12273,1.12149,1.13078,1.12962,1.15421,1.12397,1.13004,
First Transpose (Packing),0.938867,0.929437,0.944619,0.950194,0.932304,0.940869,0.93933,0.949748,0.918349,0.929697,0.94952,0.933367,0.934794,0.93262,0.936417,0.925333,0.941242,0.920889,0.93578,0.948581,0.92888,0.91198,0.92104,0.946637,0.934731,0.934264,0.939082,0.93281,0.955658,0.931391,0.933134,0.932119,1.13607,1.11573,1.11124,1.11407,1.12793,1.12247,1.12884,1.12663,1.12216,1.12103,1.11996,1.12868,1.12477,1.14922,1.12193,1.12837,
First Transpose (Start Local Transpose),0.973506,0.963339,0.977483,0.984887,0.966743,0.97233,0.971567,0.982619,0.95444,0.974715,0.982779,0.978915,0.996925,0.965826,0.980741,0.966798,0.97454,0.953406,0.970166,0.983861,0.960958,0.943656,0.954481,0.978891,0.966327,0.967446,0.974969,0.967648,0.990671,0.965052,0.966041,0.978009,1.17188,1.14976,1.14832,1.149,1.16349,1.1562,1.16224,1.16058,1.15541,1.15549,1.15493,1.1648,1.24124,1.25425,1.15548,1.16239,
First Transpose (Start Receive),0.983291,0.969875,0.982215,0.990809,0.972722,0.979705,0.9783,0.988846,0.960231,0.981872,0.98884,0.986095,1.00423,0.973135,0.986946,0.972833,0.981262,0.95843,0.975248,0.990305,0.966751,0.949088,0.960644,0.984984,0.972485,0.97299,0.980523,0.974038,0.997275,0.971221,0.972829,0.984041,1.17925,1.15411,1.15288,1.15729,1.17092,1.16228,1.168,1.16665,1.16085,1.16175,1.16029,1.17063,1.25222,1.26394,1.16102,1.16816,
First Transpose (First Receive),24.5176,23.475,24.2232,23.9498,23.5748,24.0401,24.0437,24.3356,14.7273,15.4274,15.0871,15.4481,16.2209,15.2561,15.809,15.1647,18.0218,15.3427,16.5394,16.7624,16.3299,16.1011,16.8066,16.1235,23.078,23.7664,23.1693,23.4666,23.865,23.5376,23.6121,23.7167,16.5128,15.6427,14.7931,15.506,16.1587,16.1817,16.1321,15.5523,24.0199,23.82,23.9154,24.2071,24.4486,24.2408,23.1781,24.1138,
First Transpose (Finished Receive),34.5873,34.3048,34.4431,34.5751,34.2279,34.1999,34.6002,34.6694,35.0191,35.1019,34.4423,34.6856,35.3415,35.3399,35.4788,35.4251,35.1242,34.4085,34.8099,34.5705,34.6818,34.4792,34.887,34.741,34.1392,33.8403,34.1918,34.1222,33.9529,33.6119,34.0179,33.926,34.9831,34.949,34.7049,34.7647,35.0506,34.8497,34.8581,34.6837,36.5474,38.3887,37.3322,38.3914,37.353,37.4564,37.1695,36.9868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6147,34.3322,34.4703,34.6022,34.2544,34.2289,34.6285,34.6971,35.0468,35.1287,34.4697,34.7146,35.3685,35.3688,35.5062,35.4531,35.1567,34.4359,34.8358,34.5998,34.7085,34.5067,34.9128,34.7684,34.168,33.8669,34.2199,34.1515,33.982,33.6395,34.0449,33.9537,35.0104,34.9759,34.7319,34.7913,35.0781,34.8772,34.8839,34.711,36.5759,38.4184,37.3585,38.4223,37.381,37.4829,37.1957,37.013,
First Transpose (Send Complete),35.0496,34.8098,34.9535,34.9747,34.6743,34.8421,34.985,35.0027,35.4648,35.5642,35.1741,35.276,35.7358,35.7789,35.815,35.7847,35.5795,35.0549,35.3412,35.1526,35.2304,35.0272,35.4396,35.3674,34.4902,34.3485,34.5417,34.5018,34.4161,34.218,34.4552,34.4012,35.3651,35.3144,35.2997,35.1843,35.4045,35.3535,35.2298,35.1702,37.3312,38.7501,37.7324,38.7738,37.8773,37.8295,37.778,37.6639,
1D FFT Y-Direction,34.6291,34.504,34.6358,34.6595,34.3582,34.5317,34.6827,34.7099,35.1648,35.2629,34.86,34.9729,35.4271,35.4619,35.5201,35.4887,35.1703,34.7571,35.0402,34.8362,34.9364,34.712,35.1403,35.0615,34.1794,34.0334,34.2319,34.2016,34.1042,33.9093,34.1499,34.0824,35.0336,35.0167,34.9931,34.8956,35.0956,35.0612,34.917,34.8655,37.0197,38.4515,37.4315,38.4562,37.5838,37.5228,37.4792,37.3718,
Second Transpose (First Send),35.0518,34.8124,34.9554,34.9768,34.6772,34.8459,34.9877,35.0059,35.469,35.5691,35.1776,35.2806,35.7406,35.7845,35.8189,35.7898,35.582,35.0575,35.3429,35.1553,35.2329,35.0293,35.4421,35.3694,34.4928,34.3514,34.5438,34.5047,34.4183,34.2203,34.4572,34.4036,35.3684,35.3181,35.3037,35.1866,35.4105,35.3582,35.2318,35.173,37.336,38.7639,37.736,38.7899,37.8874,37.8375,37.782,37.6673,
Second Transpose (Packing),35.0571,34.8164,34.9599,34.9813,34.6825,34.8514,34.993,35.0107,35.4733,35.5772,35.1818,35.2875,35.7489,35.7894,35.8273,35.7976,35.5897,35.0616,35.3491,35.1603,35.239,35.0338,35.4479,35.3747,34.4979,34.3555,34.5489,34.5096,34.4225,34.2252,34.4617,34.4108,35.375,35.3222,35.3083,35.1911,35.4151,35.3642,35.2378,35.178,37.3412,38.7875,37.7415,38.8136,37.8988,37.8498,37.7877,37.6725,
Second Transpose (Start Local Transpose),35.0575,34.817,34.9602,34.9816,34.6829,34.8519,34.9933,35.0111,35.4737,35.5776,35.1823,35.288,35.7492,35.7898,35.8276,35.798,35.5901,35.0621,35.3499,35.1606,35.2394,35.0342,35.4483,35.3751,34.4982,34.3559,34.5492,34.5099,34.4232,34.2256,34.462,34.4113,35.3753,35.3233,35.3087,35.1915,35.4156,35.3649,35.2383,35.1784,37.3418,38.7888,37.7419,38.814,37.8992,37.8502,37.7881,37.6732,
