,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,97.245,92.6748,94.3112,97.2378,97.0249,97.0246,93.3265,95.9184,92.9909,93.8842,93.3536,93.8653,95.3781,94.5871,93.9133,95.3999,96.7351,96.7329,92.7761,95.3274,94.9078,94.917,93.7179,94.9243,93.0354,92.079,93.0278,92.0546,96.4703,93.4601,96.4481,92.4892,
Second Transpose (First Send),97.3777,92.7873,94.432,97.3694,97.1451,97.1439,93.4394,96.0316,93.1015,93.9997,93.4669,93.976,95.4935,94.6953,94.0252,95.5176,96.8622,96.8576,92.8832,95.4572,95.0249,95.0337,93.8343,95.0405,93.1489,92.1911,93.1404,92.1651,96.5896,93.5746,96.5661,92.5987,
Second Transpose (Packing),97.4027,92.8076,94.455,97.3943,97.1697,97.1806,93.4585,96.0553,93.1222,94.0228,93.4894,94.0014,95.5345,94.7264,94.0558,95.5612,96.8869,96.8817,92.9066,95.4781,95.0562,95.0565,93.8623,95.0604,93.1696,92.21,93.1608,92.1833,96.6284,93.5992,96.5992,92.6273,
Second Transpose (Start Local Transpose),97.4033,92.8081,94.4555,97.3946,97.1702,97.1812,93.4588,96.0562,93.1226,94.0232,93.4897,94.0018,95.5356,94.7269,94.0562,95.5616,96.8873,96.8821,92.907,95.4785,95.0567,95.0568,93.8628,95.0609,93.1701,92.2103,93.1615,92.1836,96.6288,93.5996,96.5996,92.6277,
Second Transpose (Start Receive),97.411,92.8155,94.4623,97.4021,97.1772,97.188,93.4663,96.0634,93.1292,94.0306,93.4972,94.0091,95.5436,94.733,94.0623,95.5705,96.8938,96.8899,92.9141,95.4856,95.0646,95.0643,93.869,95.0681,93.1815,92.2168,93.1698,92.1906,96.6383,93.6061,96.606,92.6346,
Second Transpose (First Receive),97.4848,94.0929,94.6191,97.5725,98.3811,97.2852,95.3848,99.8628,95.5447,96.4133,97.2047,97.0221,95.8367,95.5039,95.3102,97.0859,97.9989,99.0136,94.3929,96.3925,98.1522,99.106,94.1735,98.1342,94.3583,93.926,96.0324,92.8327,96.7276,93.6984,97.1838,92.8124,
Second Transpose (Finished Receive),106.999,107.177,105.804,106.936,107.049,107.263,105.794,106.898,107.532,107.3,105.884,105.779,107.54,107.303,105.953,106.033,107.586,107.162,105.867,106.925,107.57,106.992,105.875,106.83,107.521,107.271,105.589,106.707,107.514,107.26,105.681,106.804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.023,107.198,105.829,106.96,107.075,107.285,105.82,106.919,107.555,107.324,105.906,105.801,107.563,107.326,105.975,106.155,107.609,107.196,105.889,106.947,107.592,107.014,105.901,106.852,107.544,107.296,105.61,106.729,107.537,107.284,105.751,106.828,
1D FFT X-Direction,107.034,107.209,105.838,106.969,107.545,107.297,105.829,106.929,107.565,107.333,105.914,105.811,107.572,107.334,105.987,106.902,107.619,107.285,105.902,106.958,107.602,107.023,105.909,106.862,107.554,107.305,105.62,106.737,107.549,107.292,105.859,106.836,
Run complete,107.149,107.321,105.95,107.083,107.656,107.406,105.94,107.04,107.678,107.442,106.027,105.922,107.684,107.447,106.1,107.003,107.739,107.399,106.012,107.07,107.714,107.139,106.019,106.977,107.668,107.417,105.728,106.848,107.662,107.4,105.97,106.949,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.012894,0.005771,0.006691,0.006624,0.005916,0.008389,0.005708,0.005662,0.006026,0.006666,0.006328,0.00565,0.006935,0.005392,0.005751,0.007724,0.006846,0.006242,0.006516,0.006632,0.005566,0.005702,0.006601,0.005738,0.006704,0.005828,0.006103,0.005415,0.007342,0.005422,0.006205,0.006105,
First Transpose (First Send),0.12264,0.111286,0.110045,0.115689,0.11543,0.114703,0.111708,0.109194,0.110971,0.113621,0.112285,0.110329,0.110734,0.110129,0.109982,0.117511,0.112549,0.111186,0.111284,0.112635,0.113443,0.108064,0.110906,0.112352,0.109602,0.111827,0.110541,0.107067,0.112973,0.10875,0.116262,0.111128,
First Transpose (Packing),0.120074,0.109733,0.108557,0.114169,0.1133,0.11328,0.110288,0.107438,0.108683,0.111895,0.110491,0.108931,0.109553,0.108607,0.108679,0.115575,0.111025,0.109379,0.109305,0.11131,0.112141,0.106372,0.109351,0.110821,0.108124,0.11028,0.109095,0.105736,0.110524,0.106859,0.114849,0.109414,
First Transpose (Start Local Transpose),0.132005,0.118803,0.120569,0.123267,0.123483,0.122494,0.118957,0.116837,0.120486,0.120439,0.120388,0.118375,0.11846,0.117679,0.116661,0.125274,0.121334,0.119093,0.120034,0.121433,0.121132,0.115145,0.119449,0.119707,0.118256,0.118794,0.118899,0.114205,0.121071,0.116392,0.123183,0.118236,
First Transpose (Start Receive),0.140406,0.123308,0.125059,0.128044,0.130372,0.12699,0.123244,0.121624,0.125699,0.124607,0.125561,0.123109,0.123862,0.122831,0.121385,0.130884,0.126745,0.124185,0.125039,0.12596,0.126077,0.120068,0.124118,0.124576,0.123578,0.123083,0.123908,0.118647,0.127806,0.120924,0.128245,0.122825,
First Transpose (First Receive),97.176,92.5521,92.8126,96.5631,97.1057,96.0525,92.412,93.4139,93.2862,93.8211,92.783,92.7981,94.613,93.9977,93.9786,95.4485,96.9028,95.5744,91.1482,94.2054,93.8373,92.0965,94.0968,94.5921,93.2037,90.5649,92.6683,89.9883,96.7654,92.9921,96.1191,92.1223,
First Transpose (Finished Receive),97.1768,92.5527,92.8131,96.5637,97.1061,96.0531,92.4126,93.4146,93.2868,93.8218,92.7834,92.7987,94.6135,93.9982,93.979,95.4492,96.9034,95.5749,91.1486,94.2059,93.8378,92.0971,94.0986,94.5926,93.2042,90.5654,92.6689,89.9889,96.7661,92.9925,96.1195,92.1228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1841,92.5591,92.8194,96.571,97.1141,96.0594,92.4186,93.4205,93.2937,93.8282,92.7898,92.8054,94.62,94.0036,93.9841,95.4571,96.911,95.5836,91.155,94.2128,93.8454,92.103,94.1103,94.6005,93.2101,90.5715,92.6759,89.9951,96.7747,92.9981,96.1266,92.1287,
First Transpose (Send Complete),97.314,92.9988,94.0757,97.3023,97.2405,97.2233,94.5508,96.1528,93.9405,93.9546,92.9891,93.9289,95.5701,94.8868,94.2243,95.5895,97.0456,97.0222,93.9751,95.6765,94.1942,92.7044,94.7263,94.7314,93.333,92.3551,93.3222,90.5011,96.9046,93.811,96.8893,93.095,
1D FFT Y-Direction,97.2002,92.8903,93.9666,97.1927,97.1281,97.1118,94.4381,96.0409,93.8317,93.845,92.8783,93.8213,95.4603,94.7737,94.1125,95.4801,96.926,96.9115,93.8633,95.5592,94.0829,92.597,94.6153,94.617,93.2242,92.247,93.2119,90.3926,96.7942,93.6985,96.772,92.9833,
Second Transpose (First Send),97.3166,93.0006,94.078,97.317,97.2458,97.2281,94.5553,96.1584,93.9429,93.9564,92.9909,93.9308,95.5717,94.8886,94.2289,95.5931,97.0627,97.0403,93.9774,95.6924,94.1991,92.709,94.732,94.7364,93.3358,92.3573,93.324,90.5033,96.9087,93.8151,96.8942,93.0968,
Second Transpose (Packing),97.3411,93.0217,94.0996,97.34,97.2711,97.261,94.5842,96.1823,93.9642,93.9779,93.0093,93.953,95.606,94.9211,94.2575,95.6318,97.0885,97.0659,94.0041,95.7139,94.2193,92.7326,94.7736,94.7615,93.3561,92.3744,93.3448,90.5222,96.947,93.8426,96.9262,93.1225,
Second Transpose (Start Local Transpose),97.3416,93.0221,94.1,97.3405,97.2714,97.2615,94.5845,96.183,93.9646,93.9782,93.0098,93.9534,95.6066,94.9215,94.258,95.6325,97.0889,97.0663,94.0049,95.7143,94.2197,92.7333,94.7739,94.7623,93.3565,92.3747,93.3452,90.5225,96.9478,93.843,96.9266,93.1228,
Second Transpose (Start Receive),97.3499,93.0292,94.1078,97.3483,97.2785,97.2688,94.5921,96.1905,93.9707,93.9867,93.0165,93.9604,95.6134,94.9275,94.2641,95.6425,97.0965,97.0735,94.0128,95.7217,94.2268,92.7413,94.7808,94.7722,93.363,92.3811,93.353,90.5288,96.9567,93.8488,96.9335,93.1286,
Second Transpose (First Receive),97.4773,96.5939,95.1174,97.5189,98.4392,97.3629,94.7899,101.316,95.7401,97.6684,94.5902,96.5921,95.7035,95.0215,94.4585,96.7427,97.1849,97.6469,96.5666,96.3035,97.9404,93.899,95.7485,97.3539,97.637,94.4016,94.4078,93.3273,97.1028,94.1248,97.7777,93.3087,
Second Transpose (Finished Receive),107.44,107.355,105.919,106.551,107.386,107.452,106.045,106.476,107.496,107.532,106.102,106.181,107.542,107.52,106.084,106.304,107.428,107.143,106.141,106.444,107.472,107.172,106.127,106.506,107.505,107.429,104.594,106.433,107.465,107.452,105.113,106.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.465,107.377,105.942,106.572,107.41,107.473,106.067,106.496,107.529,107.555,106.126,106.203,107.573,107.544,106.109,106.355,107.452,107.307,106.163,106.469,107.494,107.195,106.15,106.529,107.538,107.451,104.619,106.457,107.49,107.474,105.3,106.468,
1D FFT X-Direction,107.474,107.386,105.952,106.583,107.464,107.483,106.076,106.506,107.539,107.565,106.135,106.211,107.582,107.552,106.119,106.496,107.462,107.494,106.172,106.478,107.504,107.205,106.16,106.539,107.547,107.461,104.627,106.467,107.502,107.483,106.1,106.476,
Run complete,107.591,107.497,106.06,106.694,107.577,107.599,106.19,106.618,107.647,107.677,106.245,106.323,107.693,107.661,106.233,106.608,107.575,107.606,106.285,106.595,107.617,107.318,106.271,106.653,107.656,107.57,104.737,106.58,107.612,107.592,106.203,106.585,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.012982,0.006061,0.00623,0.006003,0.005751,0.006142,0.006026,0.005594,0.006056,0.006664,0.006202,0.006085,0.00559,0.005162,0.005649,0.006995,0.005551,0.005962,0.005337,0.006889,0.005483,0.006229,0.007271,0.005974,0.006131,0.005488,0.005777,0.0053,0.008028,0.005892,0.005952,0.00594,
First Transpose (First Send),0.120881,0.10841,0.110748,0.11195,0.115339,0.108788,0.112375,0.108775,0.110337,0.114332,0.112282,0.109695,0.108974,0.110435,0.109453,0.114375,0.11273,0.115681,0.109083,0.11505,0.108498,0.109686,0.11142,0.111579,0.108842,0.10681,0.108734,0.11014,0.115342,0.109834,0.113064,0.107415,
First Transpose (Packing),0.118895,0.106892,0.109509,0.110296,0.113691,0.10751,0.110802,0.107253,0.108809,0.112303,0.11103,0.108217,0.107692,0.108687,0.108183,0.112509,0.111476,0.113675,0.10771,0.113718,0.106708,0.107938,0.109802,0.109972,0.107139,0.105351,0.107237,0.108851,0.113225,0.107996,0.111211,0.106322,
First Transpose (Start Local Transpose),0.130182,0.116205,0.11897,0.119024,0.124478,0.115763,0.120106,0.11663,0.118405,0.120575,0.11961,0.117024,0.11643,0.118143,0.115891,0.121317,0.120563,0.124036,0.116813,0.122008,0.115711,0.116465,0.1199,0.119496,0.116753,0.114296,0.116531,0.117036,0.124353,0.116622,0.119794,0.114359,
First Transpose (Start Receive),0.138514,0.120836,0.123443,0.123527,0.129481,0.12018,0.12439,0.121766,0.122961,0.12477,0.124453,0.121472,0.121409,0.123058,0.120965,0.12642,0.125913,0.129134,0.120949,0.126163,0.121206,0.121089,0.124402,0.123888,0.122815,0.119405,0.121014,0.122209,0.131523,0.121654,0.12432,0.11852,
First Transpose (First Receive),96.9729,91.9173,92.3522,96.4391,97.124,96.598,92.4557,92.9535,93.1217,93.9408,92.8922,92.9064,95.3135,93.8847,93.9432,95.9312,96.9163,96.3787,91.0646,93.895,94.9257,93.2745,92.7882,94.9515,93.1251,90.4083,92.1548,89.9796,96.9474,93.7728,96.3596,91.4608,
First Transpose (Finished Receive),96.9735,91.9178,92.353,96.4398,97.1247,96.5985,92.4562,92.954,93.1225,93.9414,92.8927,92.907,95.314,93.8851,93.9438,95.9321,96.9166,96.3795,91.0651,93.8955,94.9263,93.275,92.7891,94.952,93.1259,90.4087,92.1553,89.9801,96.9482,93.7735,96.3602,91.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9809,91.9242,92.3597,96.447,97.1318,96.605,92.4624,92.9607,93.1299,93.9476,92.8992,92.9137,95.3207,93.8911,93.9498,95.9422,96.9231,96.3869,91.0717,93.9027,94.9338,93.2808,92.7958,94.9609,93.1326,90.4157,92.1618,89.9856,96.9564,93.7797,96.3667,91.4673,
First Transpose (Send Complete),97.1095,92.5375,94.0872,97.0988,97.2604,97.2415,94.0655,96.1632,94.0544,94.0786,93.0897,94.0612,96.06,94.7547,95.3964,96.0808,97.0539,97.0452,93.0936,95.8011,95.0792,94.4594,93.8865,95.0944,93.2573,92.2755,93.2462,90.883,97.0914,94.0168,97.0706,93.4578,
1D FFT Y-Direction,96.996,92.4277,93.9749,96.9887,97.149,97.1287,93.9598,96.0518,93.9443,93.9642,92.9791,93.9511,95.9464,94.6445,95.2849,95.9683,96.9385,96.9324,92.9841,95.6874,94.9664,94.348,93.7775,94.9786,93.1474,92.1673,93.1341,90.7744,96.9774,93.9032,96.9559,93.3447,
Second Transpose (First Send),97.1119,92.5395,94.0896,97.1138,97.2648,97.246,94.07,96.1679,94.0568,94.0814,93.0916,94.0632,96.0618,94.7562,95.4009,96.088,97.0678,97.0597,93.0957,95.8174,95.0843,94.4638,93.8916,95.1,93.2601,92.2779,93.2481,90.8852,97.0951,94.0209,97.0751,93.46,
Second Transpose (Packing),97.1362,92.5588,94.1131,97.1388,97.3032,97.2823,94.0906,96.189,94.0804,94.1022,93.1131,94.0857,96.0971,94.7894,95.4327,96.1269,97.0903,97.0824,93.1131,95.8371,95.1071,94.4849,93.919,95.1212,93.2814,92.2951,93.2694,90.9036,97.134,94.0454,97.1067,93.4868,
Second Transpose (Start Local Transpose),97.1368,92.5592,94.1135,97.1393,97.3039,97.2828,94.0909,96.1897,94.0809,94.1025,93.1135,94.0861,96.0977,94.7898,95.4331,96.1273,97.0906,97.083,93.1135,95.8375,95.1077,94.4852,93.9194,95.1217,93.2817,92.2955,93.2699,90.9039,97.1344,94.0461,97.1072,93.4871,
Second Transpose (Start Receive),97.1446,92.5659,94.1206,97.1465,97.3117,97.2896,94.0977,96.1962,94.0934,94.1101,93.1201,94.0928,96.1047,94.7951,95.4395,96.1355,97.0975,97.0904,93.1205,95.8443,95.1149,94.4953,93.9253,95.1282,93.2886,92.3017,93.277,90.9104,97.1433,94.0559,97.1132,93.4929,
Second Transpose (First Receive),98.5711,93.4103,94.3571,98.751,97.429,97.4014,94.3918,99.8788,96.1003,97.4059,97.6731,97.1617,96.2091,94.8853,95.9328,97.7684,97.2027,99.1803,94.5086,96.7967,98.9298,98.8227,94.6499,97.4088,97.3284,93.8783,99.1597,93.7028,97.6792,94.4946,97.8861,93.6766,
Second Transpose (Finished Receive),107.89,107.802,106.575,107.652,107.945,107.804,106.55,107.603,107.923,107.82,105.919,105.821,107.978,107.82,106.287,106.457,107.753,107.693,106.546,107.627,107.358,107.484,106.867,107.611,107.92,107.799,106.899,107.551,107.898,107.813,106.89,107.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.913,107.825,106.598,107.674,107.97,107.826,106.574,107.624,107.946,107.844,105.94,105.843,108.001,107.844,106.375,106.564,107.779,107.716,106.569,107.65,107.383,107.508,106.888,107.634,107.942,107.824,106.922,107.573,107.923,107.836,106.911,107.636,
1D FFT X-Direction,107.923,107.833,106.606,107.682,107.98,107.835,106.584,107.634,107.955,107.853,105.949,105.852,108.01,107.852,106.877,107.631,107.916,107.823,106.578,107.658,107.393,107.517,106.897,107.643,107.952,107.833,106.93,107.583,107.936,107.844,106.919,107.644,
Run complete,108.034,107.941,106.715,107.798,108.098,107.949,106.694,107.741,108.063,107.968,106.062,105.961,108.124,107.965,106.985,107.736,108.029,107.937,106.691,107.768,107.505,107.626,107.012,107.756,108.063,107.944,107.042,107.694,108.049,107.955,107.035,107.751,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.013716,0.007724,0.005803,0.006254,0.005812,0.006639,0.00579,0.006991,0.005987,0.00653,0.005807,0.005746,0.006584,0.00552,0.005973,0.008088,0.005644,0.006148,0.005632,0.007087,0.006049,0.006337,0.005515,0.006206,0.006009,0.005791,0.005727,0.006,0.007894,0.005926,0.005807,0.00588,
First Transpose (First Send),0.120153,0.112942,0.109335,0.120238,0.112819,0.116581,0.109649,0.110312,0.109857,0.113012,0.111193,0.111782,0.110732,0.110233,0.11231,0.116608,0.115786,0.114497,0.111183,0.114497,0.109714,0.109263,0.109542,0.114624,0.109826,0.11119,0.108962,0.107845,0.117111,0.108895,0.113313,0.108187,
First Transpose (Packing),0.117989,0.111103,0.107776,0.118636,0.111137,0.114828,0.107558,0.108841,0.108144,0.111388,0.109858,0.11032,0.109123,0.108687,0.110736,0.114427,0.11388,0.112886,0.109347,0.113156,0.108309,0.1078,0.107926,0.113034,0.108154,0.109844,0.107671,0.106518,0.115204,0.107093,0.112068,0.107046,
First Transpose (Start Local Transpose),0.129432,0.120732,0.117764,0.126808,0.119848,0.122725,0.117855,0.117687,0.118644,0.119349,0.118728,0.119696,0.118894,0.117287,0.119623,0.124013,0.124611,0.122574,0.118818,0.122018,0.117958,0.116601,0.117303,0.122404,0.117626,0.118254,0.116805,0.115356,0.125646,0.116158,0.120535,0.115386,
First Transpose (Start Receive),0.138765,0.126302,0.122586,0.131233,0.125452,0.127838,0.123096,0.122491,0.124002,0.123672,0.123339,0.124207,0.124274,0.122369,0.124779,0.129649,0.129642,0.127929,0.123126,0.126801,0.122938,0.120755,0.121959,0.126513,0.123111,0.122488,0.121462,0.119746,0.132263,0.120771,0.125549,0.119796,
First Transpose (First Receive),97.037,92.9566,92.9417,96.4826,97.1851,96.5975,93.0289,93.5044,93.0138,93.9014,92.8464,92.851,95.0257,94.2122,94.1672,95.5977,97.0916,96.3661,91.4456,94.5392,94.8258,93.7849,92.3358,94.9557,93.0954,90.7851,92.1754,89.8818,96.4074,92.8469,95.7458,92.3398,
First Transpose (Finished Receive),97.0376,92.9571,92.9423,96.4833,97.1855,96.598,93.0292,93.505,93.0144,93.9019,92.8469,92.8516,95.0262,94.2127,94.1676,95.5985,97.0924,96.3667,91.4461,94.5396,94.8264,93.7852,92.3365,94.9562,93.096,90.7857,92.1759,89.8822,96.4082,92.8474,95.7463,92.3402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0458,92.9635,92.9489,96.4899,97.1922,96.6057,93.0353,93.5113,93.0209,93.9094,92.8526,92.8592,95.0333,94.2196,94.1747,95.6068,97.1002,96.3739,91.4525,94.5462,94.8332,93.7919,92.343,94.9655,93.1026,90.7925,92.1823,89.8886,96.4171,92.8535,95.753,92.3455,
First Transpose (Send Complete),97.1745,93.5866,94.2536,97.1631,97.3249,97.3019,95.6428,96.1901,93.1496,94.0515,93.4482,94.0184,95.7245,94.4163,95.1065,95.7442,97.2334,97.2246,93.6107,95.8829,95.0841,94.4731,93.89,95.0968,93.2259,92.3039,93.209,91.3625,96.5507,93.5368,96.5275,92.9628,
1D FFT Y-Direction,97.0616,93.4749,94.1416,97.0516,97.21,97.1931,95.5363,96.0796,93.0361,93.9376,93.34,93.9077,95.6108,94.3066,94.9932,95.6344,97.1195,97.1102,93.499,95.7711,94.9703,94.3626,93.7778,94.9834,93.1166,92.1921,93.1032,91.2542,96.4371,93.4276,96.4173,92.8543,
Second Transpose (First Send),97.1771,93.5885,94.2563,97.1798,97.3295,97.3069,95.6471,96.1948,93.1519,94.0552,93.451,94.0217,95.7264,94.4179,95.1113,95.7483,97.2485,97.2402,93.6128,95.8975,95.0896,94.4776,93.8947,95.1012,93.2284,92.3067,93.2113,91.3647,96.5544,93.5386,96.5318,92.9644,
Second Transpose (Packing),97.2023,93.6097,94.2786,97.2032,97.3628,97.3432,95.6788,96.217,93.1724,94.0793,93.4691,94.0549,95.7694,94.451,95.1432,95.7961,97.2718,97.2643,93.6325,95.9185,95.1222,94.5005,93.9222,95.1227,93.2481,92.3254,93.2294,91.3827,96.5932,93.5626,96.5666,92.9918,
Second Transpose (Start Local Transpose),97.2028,93.6105,94.2791,97.2038,97.3632,97.3435,95.6793,96.2177,93.1728,94.0796,93.4694,94.0553,95.7699,94.4515,95.1437,95.7966,97.2722,97.2647,93.6329,95.9192,95.1228,94.5009,93.9225,95.1237,93.2484,92.3257,93.2298,91.383,96.5936,93.563,96.567,92.9921,
Second Transpose (Start Receive),97.2103,93.6174,94.2868,97.211,97.3717,97.3504,95.6862,96.2243,93.1799,94.0879,93.4767,94.0645,95.7772,94.4574,95.1508,95.8045,97.2787,97.2717,93.6395,95.9265,95.1311,94.5085,93.9289,95.1312,93.2555,92.3322,93.2365,91.3891,96.6023,93.5696,96.5736,92.9988,
Second Transpose (First Receive),98.6193,95.6871,96.6075,97.3883,97.726,97.4605,95.8926,100.508,94.3749,96.19,97.1512,96.7017,96.5582,94.5522,95.3299,97.1973,97.3755,99.6242,94.156,96.5763,99.0227,99.6651,94.1126,97.9991,95.0916,93.6949,95.7831,93.1946,96.9522,93.6618,96.9526,93.1774,
Second Transpose (Finished Receive),108.018,107.941,106.194,107.105,108.113,107.952,106.65,107.07,108.024,107.936,105.068,106.416,108.083,107.96,105.427,106.619,107.881,107.466,106.318,107.108,107.826,107.666,106.149,107.08,108.103,107.84,106.644,107.06,108.032,107.818,106.661,107.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.042,107.964,106.217,107.126,108.134,107.974,106.671,107.09,108.049,107.959,105.091,106.44,108.105,107.982,105.653,106.74,107.923,107.661,106.342,107.131,107.848,107.688,106.172,107.103,108.127,107.864,106.667,107.083,108.057,107.841,106.684,107.11,
1D FFT X-Direction,108.052,107.973,106.226,107.136,108.144,107.984,106.683,107.101,108.06,107.971,105.101,106.451,108.115,107.991,106.651,107.102,108.047,107.943,106.352,107.14,107.858,107.697,106.182,107.112,108.137,107.874,106.677,107.092,108.07,107.849,106.692,107.118,
Run complete,108.163,108.087,106.335,107.251,108.261,108.1,106.792,107.211,108.165,108.084,105.211,106.562,108.224,108.1,106.755,107.213,108.159,108.053,106.466,107.252,107.971,107.81,106.294,107.223,108.249,107.985,106.785,107.201,108.178,107.961,106.805,107.231,

init,1482.43,1482.1,1488.94,1480.92,1466.21,1449.1,1467.65,1468.34,1478.56,1476.03,1474.67,1476.14,1470.41,1469.43,1458.11,1443.68,1511.56,1477.87,1469.97,1474.21,1468.76,1468.98,1472.73,1468.25,1480.37,1471.68,1480.91,1480.06,1463.49,1445.83,1459.16,1457.99,
1D FFT Z-Direction,0.013096,0.005423,0.00598,0.00603,0.005737,0.005991,0.005631,0.006604,0.006311,0.006237,0.005831,0.005612,0.006537,0.005554,0.005701,0.008053,0.006114,0.006524,0.006086,0.00657,0.005576,0.005622,0.005199,0.005516,0.006012,0.005559,0.005922,0.005439,0.007295,0.005867,0.006418,0.005559,
First Transpose (First Send),0.118993,0.110134,0.107091,0.113544,0.111433,0.113049,0.109591,0.111186,0.111948,0.11251,0.108045,0.110205,0.111614,0.112066,0.110777,0.116274,0.116126,0.116147,0.114282,0.112402,0.111776,0.108666,0.10894,0.116235,0.109763,0.107904,0.111426,0.107864,0.118138,0.110927,0.113935,0.108921,
First Transpose (Packing),0.11674,0.108291,0.105899,0.111834,0.109496,0.111333,0.108199,0.109945,0.110019,0.110979,0.106656,0.108759,0.109855,0.110412,0.109191,0.114206,0.113894,0.114235,0.112766,0.111111,0.110473,0.107161,0.107309,0.114594,0.10778,0.106193,0.110017,0.10653,0.116021,0.109407,0.112616,0.107828,
First Transpose (Start Local Transpose),0.128061,0.116741,0.115919,0.12112,0.11921,0.119405,0.117694,0.119054,0.12097,0.119705,0.115867,0.118548,0.120332,0.119335,0.117857,0.123393,0.124516,0.124365,0.122557,0.120636,0.119717,0.115735,0.116742,0.12381,0.118328,0.114839,0.118955,0.115277,0.127569,0.11752,0.120943,0.11633,
First Transpose (Start Receive),0.13586,0.121332,0.120647,0.125832,0.124521,0.124018,0.121926,0.123246,0.126176,0.124015,0.120906,0.123768,0.125444,0.123963,0.122394,0.128666,0.129716,0.129663,0.127368,0.124947,0.124846,0.12051,0.121526,0.128066,0.123587,0.119283,0.124061,0.119803,0.134381,0.121855,0.125081,0.120722,
First Transpose (First Receive),97.0805,91.8176,91.88,96.4305,96.8299,95.7758,91.7423,93.1757,95.9742,94.9688,92.0327,92.0452,93.9717,93.1297,95.8091,95.7966,96.2473,95.6871,91.2124,93.9969,94.8244,92.6086,92.6007,94.6376,96.5259,92.4769,94.8833,92.0428,96.1714,92.8974,95.3709,95.9168,
First Transpose (Finished Receive),97.0814,91.8182,91.8805,96.4313,96.8306,95.7762,91.7429,93.1763,95.9747,94.9695,92.0333,92.046,93.9722,93.1301,95.8096,95.7973,96.2478,95.6877,91.213,93.9973,94.8251,92.6091,92.6013,94.638,96.5264,92.4774,94.8836,92.0434,96.1721,92.898,95.3713,95.9174,
