,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.360614,0.351516,0.353347,0.352282,0.353,0.35376,0.354532,0.353686,0.355901,0.355563,0.355372,0.353265,0.354736,0.351849,0.353487,0.351647,0.35468,0.352519,0.354914,0.353674,0.353854,0.357169,0.364826,0.353549,0.354671,0.354855,0.35514,0.360974,0.352993,0.354451,0.355158,0.355047,
First Transpose (First Send),0.493019,0.496658,0.518323,0.763522,0.525233,0.782239,0.806936,0.543223,0.773332,0.782165,0.564904,0.566448,0.575817,0.630267,0.539089,0.79335,0.523284,0.685942,0.83506,0.498778,0.836977,0.542792,0.592141,0.537165,0.521666,0.596805,0.563649,0.744705,0.534053,0.586276,0.794766,0.588324,
First Transpose (Packing),0.763489,0.757053,0.83165,0.818433,0.739657,0.850932,0.842001,0.71842,0.79014,0.796663,0.790106,0.739285,0.729387,0.724548,0.757241,0.850069,0.730773,0.79628,0.872319,0.753478,0.852999,0.817977,0.76028,0.744674,0.731771,0.744179,0.834941,0.795692,0.742738,0.796096,0.811244,0.763059,
First Transpose (Start Local Transpose),0.480701,0.482784,0.488623,0.518342,0.459055,0.505912,0.505995,0.52073,0.530944,0.769535,0.524964,0.496884,0.535145,0.53569,0.530659,0.787027,0.452565,0.493637,0.784395,0.490315,0.830234,0.46434,0.485086,0.460972,0.50521,0.497706,0.507286,0.499452,0.520836,0.504224,0.781252,0.501024,
First Transpose (Start Receive),0.487369,0.489527,0.496035,0.526093,0.481717,0.520677,0.513269,0.535063,0.538752,0.778272,0.530454,0.503825,0.54332,0.544502,0.537963,0.791901,0.465003,0.500542,0.791807,0.497374,0.838154,0.47189,0.491897,0.466474,0.50996,0.503062,0.522125,0.504424,0.528934,0.511623,0.788077,0.507355,
First Transpose (First Receive),43.0487,42.7209,44.3283,44.6669,42.1383,40.4003,40.9979,42.8516,43.9284,44.3445,43.7098,42.8096,44.0648,44.3166,43.5842,43.8454,44.2504,42.3487,44.8162,45.0376,43.4781,43.6849,43.3215,43.2218,41.8109,45.7946,41.556,41.1522,43.0374,43.4362,45.4945,41.0933,
First Transpose (Finished Receive),45.6051,45.3705,48.9843,49.0206,44.5572,43.8673,45.366,45.498,45.4892,45.5872,44.7628,44.679,45.8286,50.314,44.9655,45.2867,46.1301,45.2057,46.237,51.2694,45.2008,45.7651,45.9918,45.8894,47.0487,52.8169,46.2978,46.13,47.3791,47.3914,47.8163,46.2556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.6624,45.4236,49.0391,49.0737,44.6107,43.9456,45.4203,45.5548,45.5466,45.6422,44.8426,44.7328,45.8829,50.3681,45.0191,45.34,46.1884,45.2598,46.2911,51.3252,45.2559,45.82,46.0458,45.9436,47.1065,52.8761,46.3535,46.1839,47.434,47.4449,47.8751,46.3121,
First Transpose (Send Complete),49.8892,50.2104,53.9062,53.9777,49.5328,49.0217,50.2865,50.4528,49.7976,50.3153,49.385,49.4347,50.8048,55.0852,49.8877,50.2886,50.4261,50.1226,51.2721,55.9386,50.1739,50.7038,50.9782,50.5202,51.3387,57.4383,51.2869,51.1465,52.3606,52.3596,52.8172,51.1664,
1D FFT Y-Direction,49.8874,50.2084,53.9045,53.9755,49.529,48.901,50.2803,50.4508,49.7901,50.2234,49.3802,49.4327,50.803,55.083,49.883,50.2851,50.424,50.1187,51.1795,55.9356,50.1673,50.7017,50.9757,50.5183,51.3365,57.4331,51.2119,51.0716,52.353,52.3509,52.6874,51.1575,
Second Transpose (First Send),49.9975,50.3084,54.0072,54.0791,49.6311,49.1192,50.3897,50.5529,49.9082,50.4139,49.4837,49.5334,50.9034,55.1863,49.9862,50.3865,50.5338,50.2215,51.37,56.0401,50.2729,50.8062,51.0783,50.6199,51.4469,57.5544,51.387,51.2447,52.4659,52.4648,52.9305,51.27,
Second Transpose (Packing),50.2112,50.5073,54.2113,54.2814,49.8306,49.3179,50.592,50.7538,50.1243,50.6173,49.6826,49.7366,51.1052,55.3921,50.1903,50.5853,50.7493,50.4201,51.5722,56.2459,50.4751,51.0139,51.2894,50.8217,51.6617,57.7826,51.5884,51.444,52.6707,52.6665,53.1653,51.4714,
Second Transpose (Start Local Transpose),50.2116,50.5078,54.2117,54.2819,49.831,49.3184,50.5924,50.7544,50.1248,50.6178,49.683,49.7371,51.1059,55.3926,50.1908,50.5858,50.7498,50.4206,51.5726,56.2464,50.4759,51.0145,51.2899,50.8221,51.6622,57.783,51.5889,51.4445,52.6712,52.667,53.1668,51.4718,
Second Transpose (Start Receive),50.2151,50.5114,54.2161,54.2853,49.8341,49.3223,50.596,50.7581,50.1284,50.6213,49.6862,49.7408,51.1097,55.3968,50.1942,50.5892,50.7535,50.4239,51.5763,56.2503,50.4793,51.0179,51.2936,50.8256,51.6657,57.7863,51.5926,51.4484,52.6752,52.6707,53.1706,51.4752,
Second Transpose (First Receive),91.9468,98.658,93.8989,96.1092,95.6593,100.663,95.1133,97.8537,92.6312,98.6951,95.6474,96.2759,95.7955,92.0079,91.7094,89.2826,91.9262,98.6412,95.6695,94.702,96.3996,100.479,97.4,98.0048,93.391,93.2098,95.6665,96.0915,96.6092,100.438,97.578,98.171,
Second Transpose (Finished Receive),91.9473,98.6586,93.8993,96.1096,95.6598,100.663,95.1138,97.8542,92.6316,98.6957,95.6479,96.2764,95.7962,92.0084,91.7098,89.283,91.9267,98.6417,95.6701,94.7025,96.4004,100.48,97.4004,98.0051,93.3915,93.2102,95.667,96.0919,96.6099,100.439,97.5785,98.1714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9565,98.6688,93.9276,96.1203,95.6697,100.675,95.1251,97.8662,92.6414,98.7069,95.66,96.2865,95.8107,92.0926,91.7349,89.4529,91.9753,98.6527,95.6819,94.7976,96.4117,100.49,97.4113,98.0153,93.4041,93.3088,95.6786,96.1022,96.6714,100.448,97.5899,98.1814,
1D FFT X-Direction,92.3512,99.0559,94.3133,96.5104,96.0563,101.066,95.5153,98.251,93.0366,99.1003,96.0529,96.6749,96.1993,92.4844,92.1201,89.84,92.3732,99.0368,96.0714,95.1837,96.8013,100.88,97.7977,98.4036,93.8101,93.7022,96.0667,96.4935,97.076,100.834,97.9857,98.5711,
Run complete,92.3526,99.0572,95.6359,96.5118,96.0574,101.067,95.5166,98.2523,93.0378,99.1015,96.0542,96.6761,96.5386,100.552,97.4724,98.0609,92.6987,99.0379,96.0726,96.1578,96.8024,100.881,97.7989,98.4047,93.8115,98.6393,96.0681,96.4945,97.0786,100.835,97.9873,98.5721,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.360235,0.353252,0.351334,0.353373,0.352732,0.355141,0.354478,0.354682,0.353043,0.353325,0.355625,0.354937,0.353528,0.351936,0.351267,0.35106,0.354959,0.352318,0.353686,0.350969,0.354032,0.353858,0.355919,0.352869,0.353894,0.357806,0.353703,0.353503,0.361085,0.354291,0.365111,0.353334,
First Transpose (First Send),0.572265,0.637109,0.786431,0.758416,0.582073,0.66457,0.816501,0.606304,0.530363,0.785255,0.540281,0.552168,0.793079,0.533075,0.580711,0.772438,0.574121,0.848311,0.793528,0.532241,0.819712,0.66072,0.540491,0.55716,0.562714,0.554558,0.597009,0.784665,0.626915,0.545826,0.801793,0.522923,
First Transpose (Packing),0.742343,0.804382,0.836413,0.812656,0.778925,0.791512,0.853824,0.804369,0.731766,0.80233,0.722914,0.73914,0.857069,0.733749,0.719614,0.791605,0.7253,0.919806,0.807689,0.749312,0.835081,0.804478,0.768128,0.75863,0.719293,0.77062,0.723851,0.836731,0.792868,0.784974,0.857527,0.738899,
First Transpose (Start Local Transpose),0.483499,0.499794,0.488987,0.654952,0.499089,0.489482,0.500179,0.503381,0.47644,0.77739,0.507206,0.476322,0.487768,0.484151,0.501541,0.761698,0.483949,0.497701,0.785385,0.520545,0.811976,0.498258,0.497451,0.490196,0.500066,0.48368,0.499913,0.479745,0.558743,0.468922,0.794982,0.470137,
First Transpose (Start Receive),0.495749,0.506574,0.496528,0.756709,0.50615,0.500854,0.506519,0.510099,0.483714,0.784701,0.515953,0.483483,0.492925,0.491574,0.506416,0.76952,0.490317,0.504234,0.793009,0.525137,0.818728,0.506003,0.504384,0.495358,0.513179,0.488854,0.519801,0.4847,0.569856,0.475661,0.801838,0.475127,
First Transpose (First Receive),44.2159,43.6603,43.9396,43.8423,43.6197,43.0503,42.7979,42.3026,43.9351,44.023,43.2389,43.316,43.5905,44.5052,44.2974,44.6749,44.472,42.3625,44.6178,45.2027,42.4568,42.7577,44.1282,43.7723,43.2842,42.7308,45.4771,40.1837,42.3584,42.124,40.3273,41.2532,
First Transpose (Finished Receive),49.8493,44.8145,44.8509,44.8233,44.5797,44.6555,44.2522,44.316,45.3914,44.8982,45.1165,44.9642,45.294,50.4286,49.8594,45.3859,46.2923,45.1468,46.2843,51.3078,44.1575,44.6822,46.1698,46.1525,47.2715,47.1936,48.6674,43.5901,47.0203,46.572,45.3239,45.8426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9067,44.8687,44.9043,44.8785,44.6341,44.7098,44.306,44.3698,45.4492,44.9671,45.1708,45.0188,45.3482,50.4833,49.9157,45.4389,46.3505,45.2002,46.3387,51.3618,44.2218,44.7377,46.2245,46.2069,47.3311,47.2497,48.7293,43.6453,47.0746,46.6268,45.3789,45.8976,
First Transpose (Send Complete),54.1512,49.7971,49.8542,49.7502,49.4404,49.6509,49.1331,49.1463,49.676,49.8615,49.9889,49.9233,50.2286,55.406,54.7033,50.4276,50.5593,50.0764,51.3115,56.2763,49.2035,49.5204,50.9386,51.1709,51.534,52.0603,53.6285,48.6656,51.9363,51.5198,50.0468,50.7892,
1D FFT Y-Direction,54.1492,49.795,49.7993,49.692,49.4385,49.6493,49.107,49.1417,49.674,49.7801,49.987,49.9207,50.2044,55.4039,54.7011,50.4009,50.5571,50.0698,51.2045,56.2735,49.1267,49.5152,50.9365,51.1686,51.5318,52.0577,53.6217,48.5242,51.927,51.5131,50.0406,50.7865,
Second Transpose (First Send),54.2608,49.8968,49.9516,49.8479,49.5396,49.7491,49.2322,49.2459,49.7828,49.9594,50.0877,50.0214,50.3289,55.5097,54.8055,50.5269,50.6677,50.1769,51.4085,56.38,49.3018,49.6188,51.038,51.2699,51.6408,52.1617,53.7333,48.7638,52.0466,51.6249,50.1501,50.8892,
Second Transpose (Packing),54.4767,50.0988,50.1506,50.0484,49.7416,49.9504,49.4312,49.4437,49.9978,50.1591,50.2871,50.2242,50.5277,55.7125,55.0079,50.7327,50.8831,50.3799,51.6121,56.581,49.5034,49.8205,51.2428,51.4737,51.8557,52.3644,53.9566,48.9641,52.259,51.8259,50.3529,51.0906,
Second Transpose (Start Local Transpose),54.4773,50.0992,50.1511,50.0488,49.742,49.9509,49.4316,49.4441,49.9983,50.1596,50.2875,50.2247,50.5284,55.713,55.0084,50.7332,50.8836,50.3804,51.6126,56.5816,49.5038,49.8209,51.2433,51.4742,51.8561,52.3649,53.9571,48.9645,52.2596,51.8263,50.3534,51.091,
Second Transpose (Start Receive),54.4814,50.103,50.1549,50.0524,49.7453,49.9547,49.4352,49.4474,50.0014,50.1628,50.2913,50.2284,50.5319,55.7166,55.0118,50.7366,50.8872,50.3848,51.616,56.5854,49.507,49.8247,51.2475,51.4776,51.8593,52.3684,53.9612,48.9681,52.2636,51.8297,50.3569,51.0947,
Second Transpose (First Receive),94.6521,94.9314,94.4903,96.357,95.7193,100.547,99.5863,95.1792,92.8919,94.9036,94.2384,96.4427,89.813,93.5247,92.0501,91.4199,92.8785,94.969,94.2948,89.7646,95.4489,100.4,99.6003,95.4716,93.4137,91.7727,91.6653,96.317,96.2969,100.314,99.6132,95.5175,
Second Transpose (Finished Receive),94.6524,94.932,94.4908,96.3576,95.7198,100.548,99.5867,95.1801,92.8925,94.904,94.2389,96.4432,89.8135,93.5252,92.0505,91.4204,92.879,94.9695,94.2952,89.7651,95.4495,100.4,99.6007,95.4723,93.4143,91.7731,91.6658,96.3175,96.2975,100.315,99.6137,95.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6613,94.9424,94.5008,96.3684,95.7307,100.558,99.5968,95.1917,92.9039,94.9161,94.2504,96.4527,89.8234,93.6209,92.0847,91.5078,92.8936,94.9809,94.3058,89.8345,95.4617,100.41,99.6116,95.4838,93.4273,91.907,91.6933,96.3297,96.3098,100.376,99.6241,95.5314,
1D FFT X-Direction,95.0681,95.3253,94.8929,96.7591,96.1248,100.949,99.9872,95.5796,93.2974,95.3029,94.6439,96.8395,90.2165,94.0069,92.4721,91.8906,93.2925,95.3637,94.696,90.225,95.8501,100.798,99.9985,95.8677,93.8324,92.2913,92.0943,96.7189,96.6917,100.79,100.014,95.9244,
Run complete,95.069,95.3264,94.8941,96.7607,96.1263,100.95,99.9884,95.5806,93.6453,95.3042,94.6453,96.8406,96.1809,100.444,99.5813,95.4792,93.3369,95.3648,94.6972,96.3508,95.8514,100.799,99.9995,95.8691,94.5394,94.9058,94.4132,96.7199,96.6934,100.791,100.015,95.9255,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.362907,0.354613,0.356144,0.353443,0.353256,0.354248,0.353329,0.355743,0.353692,0.355027,0.355182,0.353421,0.352626,0.351001,0.350872,0.350815,0.356095,0.352175,0.352523,0.352187,0.356063,0.355039,0.353393,0.354494,0.355785,0.350167,0.360207,0.355778,0.353896,0.363631,0.353919,0.3551,
First Transpose (First Send),0.543604,0.574201,0.544416,0.504133,0.504978,0.718782,0.514241,0.633447,0.623762,0.799067,0.583539,0.585149,0.732473,0.590407,0.584791,0.827206,0.499792,0.50908,0.794164,0.541837,0.839007,0.638947,0.64177,0.606612,0.568312,0.702724,0.585402,0.714333,0.690035,0.590679,0.813826,0.542098,
First Transpose (Packing),0.731536,0.75407,0.806384,0.81721,0.725498,0.822377,0.818638,0.730277,0.729166,0.814634,0.796586,0.733064,0.812691,0.765708,0.783491,0.879279,0.794224,0.810786,0.810905,0.715606,0.887637,0.823341,0.803939,0.742146,0.740876,0.797953,0.779429,0.774346,0.780222,0.780527,0.895502,0.73899,
First Transpose (Start Local Transpose),0.47055,0.455452,0.476536,0.476813,0.453164,0.475595,0.499105,0.544265,0.49159,0.787272,0.515272,0.479832,0.50627,0.502262,0.497996,0.815017,0.488051,0.497671,0.78741,0.532999,0.831601,0.484927,0.49361,0.499975,0.521208,0.472786,0.53143,0.466762,0.503631,0.539775,0.775114,0.477678,
First Transpose (Start Receive),0.478281,0.462444,0.483243,0.481789,0.45799,0.49856,0.506453,0.562834,0.498561,0.794482,0.52327,0.486963,0.513284,0.509316,0.503544,0.822398,0.495386,0.507023,0.79726,0.539853,0.838876,0.492258,0.499716,0.5068,0.528803,0.477947,0.537737,0.471459,0.511133,0.547671,0.78093,0.483043,
First Transpose (First Receive),43.8346,43.0508,44.0652,44.1063,43.455,42.223,42.6059,40.8892,43.8367,43.299,44.6815,44.3459,44.3983,44.8512,43.8831,43.5287,44.3061,42.196,45.0958,44.8811,43.8928,44.0632,43.1941,43.4287,44.6538,44.0435,42.3236,40.7676,43.4053,43.636,41.9615,42.9378,
First Transpose (Finished Receive),45.0912,45.0199,49.5174,49.4879,44.4866,44.5403,44.3755,44.0559,45.3728,45.0564,50.1212,50.1291,50.168,50.2071,44.937,44.9457,46.126,45.3721,46.201,49.8966,45.0426,45.9433,45.4661,45.004,49.4094,49.3545,44.2524,43.688,45.469,49.3256,44.2008,44.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.157,45.1025,49.572,49.5424,44.5415,44.5937,44.4302,44.1102,45.4308,45.1104,50.1752,50.1834,50.2219,50.2613,44.9909,44.9995,46.1836,45.4253,46.2545,49.9502,45.0968,45.9972,45.5204,45.0578,49.467,49.4084,44.3068,43.7433,45.5232,49.3795,44.31,44.8638,
First Transpose (Send Complete),49.3752,50.0036,54.3526,54.5004,49.5179,49.1743,49.3412,48.9106,49.6367,50.2092,55.0868,54.9234,55.098,55.1339,49.8893,49.9178,50.3708,50.3144,51.2175,54.8397,49.9006,50.8685,50.4146,49.9126,53.6785,54.3256,49.2085,48.6891,50.3777,54.2435,49.4112,49.7547,
1D FFT Y-Direction,49.3732,49.9996,54.3506,54.4984,49.4,49.0639,49.3392,48.9055,49.635,50.0156,55.0845,54.9207,55.0953,55.131,49.8836,49.9127,50.3687,50.3127,51.211,54.8372,49.8443,50.8612,50.406,49.9067,53.6763,54.3235,49.2022,48.6343,50.3699,54.2407,49.2042,49.7522,
Second Transpose (First Send),49.4832,50.103,54.4523,54.6009,49.6155,49.2714,49.4407,49.0102,49.7442,50.3075,55.1869,55.023,55.1977,55.2366,49.9882,50.0172,50.4786,50.4128,51.3201,54.9426,49.9979,50.9694,50.5175,50.0118,53.7868,54.4252,49.3101,48.7861,50.4831,54.3475,49.5085,49.8555,
Second Transpose (Packing),49.6969,50.3086,54.6553,54.807,49.8158,49.471,49.642,49.2086,49.9584,50.5126,55.3898,55.2297,55.3997,55.4419,50.1889,50.2183,50.6939,50.6102,51.5201,55.1406,50.1997,51.1734,50.721,50.2144,54.0016,54.6308,49.5135,48.9857,50.6904,54.5598,49.7075,50.0576,
Second Transpose (Start Local Transpose),49.6974,50.3091,54.6557,54.8075,49.8162,49.4715,49.6425,49.209,49.9588,50.513,55.3901,55.2302,55.4002,55.4428,50.1894,50.2188,50.6945,50.6107,51.5206,55.1412,50.2002,51.1738,50.7216,50.2151,54.0021,54.6313,49.514,48.9862,50.6909,54.5603,49.7082,50.058,
Second Transpose (Start Receive),49.701,50.3126,54.6597,54.8118,49.8194,49.4753,49.6466,49.213,49.9621,50.5168,55.3935,55.2341,55.4038,55.4473,50.1929,50.2225,50.6978,50.6139,51.5242,55.145,50.204,51.1771,50.7257,50.2184,54.0052,54.635,49.5172,48.9894,50.6948,54.5637,49.7117,50.0611,
Second Transpose (First Receive),97.3757,96.9904,96.7238,98.2706,103.724,103.632,97.9153,97.763,97.0902,96.8074,94.2287,98.326,91.9853,91.4562,88.7277,88.7729,97.2861,97.1781,96.5494,96.4748,104.071,103.897,97.9426,97.8081,93.3536,93.9128,96.8015,97.7828,103.684,103.638,97.9571,97.7679,
Second Transpose (Finished Receive),97.376,96.991,96.7244,98.2713,103.725,103.632,97.9158,97.7636,97.0906,96.8079,94.2294,98.3265,91.9859,91.4568,88.7283,88.7734,97.2866,97.1786,96.5501,96.4752,104.071,103.898,97.943,97.8087,93.3542,93.9132,96.802,97.7842,103.684,103.638,97.9575,97.7686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.3849,97.0016,96.7362,98.282,103.736,103.643,97.9259,97.7747,97.1008,96.8191,94.2402,98.337,92.135,91.5359,88.7615,88.7832,97.2969,97.1896,96.5624,96.4848,104.083,103.909,97.9548,97.819,93.389,94.0158,96.8139,97.7987,103.696,103.649,97.969,97.781,
1D FFT X-Direction,97.793,97.3885,97.1313,98.675,104.122,104.031,98.3179,98.1587,97.5012,97.2105,94.6295,98.7244,92.5229,91.9237,89.1522,89.1724,97.6977,97.5729,96.9486,96.8707,104.475,104.3,98.341,98.2013,93.7922,94.4007,97.2016,98.1936,104.079,104.037,98.3576,98.1663,
Run complete,97.7943,97.3895,97.1328,98.6763,104.123,104.032,98.319,98.1599,97.5023,97.2117,96.7504,98.7256,103.9,103.787,97.9269,97.7654,97.699,97.5741,96.9497,96.8724,104.476,104.302,98.342,98.2026,97.293,97.1168,97.2035,98.2687,104.08,104.038,98.3589,98.1674,

init,1909.84,1912.54,1905.72,1913.79,1871.17,1888.82,1943.62,1940.08,1931.66,1923.44,1925.8,1911.1,1899.73,1889.9,1857.63,1845.5,1951.37,1941.37,1936.86,1932.84,1905.07,1890.65,1844.93,1825.92,1917.94,1898.7,1945.94,1903.31,1861.82,1930.54,1885.5,1922.12,
1D FFT Z-Direction,0.36011,0.355313,0.353981,0.352396,0.353121,0.354296,0.353691,0.354541,0.360961,0.356878,0.350843,0.355838,0.351283,0.35205,0.351255,0.353398,0.354234,0.353453,0.35345,0.353962,0.353795,0.354543,0.352676,0.353246,0.349398,0.350956,0.356286,0.355585,0.354771,0.355658,0.354007,0.353823,
First Transpose (First Send),0.568639,0.534702,0.81836,0.812653,0.532348,0.635688,0.583553,0.605011,0.623479,0.786799,0.573804,0.566882,0.659013,0.657901,0.57682,0.826012,0.652244,0.833564,0.784329,0.559715,0.814163,0.702723,0.517911,0.586335,0.49391,0.762172,0.601059,0.765949,0.648087,0.513394,0.811964,0.59087,
First Transpose (Packing),0.748848,0.74943,0.908339,0.8797,0.761644,0.85386,0.8293,0.754674,0.733351,0.803544,0.726399,0.742938,0.840784,0.721972,0.745744,0.839392,0.826601,0.897576,0.799873,0.747883,0.830328,0.844856,0.794184,0.719641,0.721447,0.779665,0.745361,0.824951,0.778776,0.770319,0.917509,0.75778,
First Transpose (Start Local Transpose),0.464337,0.467439,0.468081,0.477919,0.462957,0.478975,0.46402,0.535622,0.538999,0.779296,0.533383,0.532456,0.522713,0.533262,0.520898,0.813493,0.44824,0.50391,0.77688,0.507473,0.806969,0.493543,0.505146,0.504843,0.485739,0.453234,0.506763,0.47823,0.489594,0.454469,0.801122,0.455098,
First Transpose (Start Receive),0.469325,0.474811,0.474605,0.484154,0.468228,0.486085,0.470998,0.542971,0.546077,0.787646,0.539616,0.539726,0.529939,0.540726,0.528882,0.81894,0.453342,0.509453,0.784648,0.51486,0.81372,0.500953,0.512038,0.512422,0.49206,0.458597,0.513019,0.482618,0.495673,0.479523,0.806945,0.460696,
First Transpose (First Receive),44.4103,43.9088,43.5092,43.7297,41.7721,40.0089,41.3683,41.8522,44.8873,44.6979,43.876,43.8133,43.7971,43.7934,44.4552,44.9298,44.4723,42.8461,45.7286,45.7498,43.5944,43.4796,44.6181,44.314,44.2128,43.8533,41.7194,40.631,42.3378,43.4529,42.6906,43.1751,
First Transpose (Finished Receive),50.7407,45.6301,45.4889,45.5495,44.1631,43.8199,44.6362,44.5756,51.0883,45.7016,45.6069,45.236,45.8002,46.1092,51.0547,46.1553,46.5464,45.1575,50.5214,50.5305,45.4801,45.4444,46.5541,46.6431,50.6861,45.3667,44.1227,43.4928,50.5573,50.5415,44.972,50.5016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8014,45.7339,45.5434,45.6032,44.2366,43.8746,44.6943,44.6572,51.1484,45.7552,45.6623,45.2903,45.8533,46.1628,51.109,46.2086,46.604,45.2111,50.5765,50.5859,45.5341,45.4985,46.608,46.6976,50.7445,45.4228,44.1774,43.5459,50.612,50.5961,45.0265,50.5565,
First Transpose (Send Complete),55.0943,50.1417,50.5412,50.744,49.1583,48.6233,49.4018,49.5553,55.3804,50.7189,50.5549,49.3992,50.7961,51.0727,55.9953,51.0833,50.7845,50.1988,55.5233,55.5375,50.1143,50.531,51.3653,51.5604,54.962,50.6847,48.9579,48.4992,55.4851,55.5459,50.1347,55.398,
1D FFT Y-Direction,55.0926,50.0843,50.4087,50.5317,49.1535,48.5679,49.3968,49.5505,55.3783,50.6607,50.5527,49.3976,50.7706,51.0708,55.9932,50.9774,50.782,50.0815,55.5207,55.5348,50.1044,50.3845,51.3634,51.5581,54.9598,50.3565,48.9525,48.444,55.4828,55.5439,50.0732,55.3959,
Second Transpose (First Send),55.2052,50.2396,50.6386,50.8435,49.2568,48.7214,49.5005,49.6553,55.4899,50.8199,50.6544,49.498,50.8974,51.1714,56.0959,51.1815,50.8943,50.2958,55.6296,55.6389,50.2127,50.6304,51.4667,51.6591,55.0713,50.7848,49.0576,48.5966,55.5884,55.6487,50.2348,55.5011,
Second Transpose (Packing),55.4309,50.4404,50.8397,51.0489,49.4562,48.9204,49.6993,49.8553,55.7066,51.0194,50.8535,49.6973,51.0979,51.3709,56.3025,51.3826,51.1127,50.4949,55.8318,55.8406,50.418,50.8331,51.6708,51.8624,55.2876,50.985,49.2579,48.7952,55.7911,55.8482,50.4359,55.7017,
Second Transpose (Start Local Transpose),55.4314,50.4409,50.8403,51.0494,49.4566,48.9209,49.6997,49.8556,55.7069,51.0199,50.8539,49.6977,51.0985,51.3713,56.3031,51.3829,51.1133,50.4954,55.8325,55.8411,50.4185,50.8335,51.6713,51.8629,55.2881,50.9854,49.2584,48.7956,55.7916,55.8486,50.4364,55.702,
Second Transpose (Start Receive),55.4366,50.4456,50.8441,51.0532,49.4598,48.9242,49.7031,49.8589,55.7102,51.0235,50.8583,49.7016,51.1017,51.3749,56.3072,51.3865,51.118,50.4987,55.8361,55.845,50.4225,50.8373,51.6752,51.8667,55.2918,50.989,49.262,48.799,55.7954,55.8518,50.4398,55.7058,
