,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),6.17363,6.28185,6.2053,6.2626,6.25405,6.26477,6.24703,6.30262,6.11831,6.16809,6.28623,6.19128,6.1982,6.27089,6.26893,6.19858,6.25113,6.35188,6.36184,6.29575,6.25713,6.30889,6.22093,6.22196,6.13708,6.27474,6.22827,6.25274,6.19056,6.22107,6.20499,6.20966,6.18677,6.22581,6.23873,6.31439,6.22819,6.14305,6.26626,6.34262,6.16524,6.2253,6.23863,6.23232,6.29341,6.23334,6.31849,6.19802,6.17809,6.20063,6.19447,6.38622,6.30873,6.39095,6.28351,6.26748,6.25727,6.2068,6.22426,6.24863,6.21122,6.26837,6.18921,6.21314,
First Transpose (First Receive),183.891,184.09,184.904,185.363,179.452,179.478,178.102,178.026,178.583,176.839,179.646,178.842,182.024,181.728,181.032,181.55,180.094,180.976,181.753,183.159,179.647,180.831,181.936,178.794,180.005,177.955,176.912,176.901,181.901,181.115,181.101,181.862,185.92,183.977,181.073,180.352,177.958,178.523,177.084,177.041,181.343,178.929,178.894,179.592,179.581,183.526,180.653,180.709,183.657,181.658,180.824,181.874,179.865,180.347,179.768,183.451,183.665,184.96,183.693,183.207,186.864,186.771,182.451,182.738,
First Transpose (Finished Receive),190.091,190.158,190.893,190.913,187.039,187.02,184.903,185.945,183.503,181.654,183.762,183.258,185.522,185.478,184.936,185.251,185.384,186.748,187.139,187.179,186.273,185.869,186.862,182.72,185.475,184.487,183.207,181.685,187.092,186.681,186.393,187.111,188.66,188.37,187.382,187.322,184.824,184.874,184.283,185.117,189.816,182.685,189.476,187.465,188.188,190.126,189.806,190.59,186.784,185.856,185.068,186.392,184.098,184.332,182.535,186.165,187.894,191.597,193.219,192.98,194.856,194.833,190.287,191.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.28,190.346,191.081,191.101,187.244,187.209,185.091,186.284,183.692,181.841,183.95,183.444,185.716,185.668,185.125,185.439,185.577,186.937,187.33,187.533,186.462,186.058,187.053,182.909,185.665,184.675,183.53,181.931,187.28,186.869,186.581,187.301,188.849,188.558,187.57,187.51,185.011,185.119,184.469,185.306,190.01,182.877,189.671,187.661,188.379,190.319,190.003,190.784,186.975,186.044,185.257,186.58,184.288,184.522,182.722,186.553,188.175,191.792,193.416,193.174,195.053,195.03,190.476,191.862,
First Transpose (Send Complete),192.05,191.862,192.577,192.608,188.746,188.775,186.873,187.802,185.417,183.514,185.511,185.079,187.215,187.162,186.638,186.934,187.346,188.506,188.847,189.062,187.987,187.699,188.588,184.656,187.39,186.201,185.037,183.432,188.781,188.376,188.091,188.815,190.61,190.143,189.488,189.424,187.783,187.876,187.402,188.003,191.795,185.018,191.192,189.286,190.01,192.109,191.519,192.312,188.751,187.568,186.763,188.103,186.255,186.113,185.148,188.291,189.938,194.358,195.327,194.701,196.57,196.55,191.973,193.673,
1D FFT Y-Direction,190.29,190.359,191.091,191.112,187.257,187.29,185.377,186.32,183.701,182.031,183.992,183.583,185.73,185.682,185.136,185.451,185.587,187,187.352,187.563,186.508,186.217,187.099,183.16,185.673,184.711,183.543,181.945,187.292,186.88,186.594,187.315,188.858,188.666,188.011,187.935,186.297,186.385,185.924,186.517,190.039,183.53,189.708,187.808,188.518,190.623,190.033,190.818,186.983,186.07,185.282,186.592,184.774,184.62,183.666,186.807,188.197,192.868,193.849,193.21,195.088,195.063,190.489,192.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.051,191.863,192.578,192.609,188.747,188.775,186.874,187.803,185.418,183.514,185.512,185.08,187.216,187.163,186.638,186.935,187.347,188.506,188.848,189.064,187.988,187.7,188.589,184.657,187.39,186.201,185.038,183.433,188.781,188.377,188.091,188.816,190.611,190.143,189.489,189.425,187.784,187.877,187.403,188.004,191.798,185.019,191.194,189.288,190.011,192.111,191.519,192.314,188.751,187.569,186.764,188.104,186.256,186.114,185.149,188.293,189.939,194.36,195.329,194.702,196.572,196.552,191.973,193.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.051,191.863,192.578,192.609,188.747,188.776,186.874,187.803,185.418,183.515,185.512,185.08,187.216,187.163,186.639,186.935,187.348,188.507,188.848,189.064,187.988,187.7,188.589,184.657,187.391,186.202,185.038,183.433,188.781,188.377,188.092,188.816,190.611,190.144,189.49,189.425,187.784,187.877,187.403,188.004,191.798,185.021,191.195,189.288,190.011,192.111,191.52,192.314,188.752,187.569,186.764,188.105,186.256,186.115,185.15,188.293,189.94,194.36,195.33,194.703,196.573,196.552,191.974,193.675,
Second Transpose (Finished All2All),393.929,397.425,396.509,398.069,401.203,401.101,391.856,394.843,394.105,397.158,396.967,397.524,401.564,400.456,392.115,394.961,394.014,396.56,396.947,397.784,401.59,401.119,392.107,394.694,394.021,397.388,396.475,398.13,401.538,400.839,392.301,395.796,394.031,396.861,396.793,397.781,401.613,401.553,392.32,394.492,393.936,396.13,396.717,398.06,401.185,401.211,392.282,394.37,393.932,397.306,396.348,398.006,401.539,401.619,391.755,395.343,393.379,397.517,396.907,397.921,401.565,401.558,391.604,395.763,
Second Transpose (Unpacking),395.375,398.873,397.961,399.514,402.654,402.56,393.309,396.294,395.544,398.585,398.406,398.954,402.998,401.889,393.552,396.389,395.461,397.997,398.383,399.221,403.025,402.552,393.541,396.129,395.484,398.84,397.927,399.567,402.972,402.275,393.753,397.25,395.469,398.285,398.228,399.217,403.043,402.987,393.757,395.933,395.385,397.564,398.154,399.499,402.622,402.645,393.712,395.799,395.379,398.742,397.783,399.442,402.971,403.057,393.195,396.779,394.829,398.956,398.341,399.362,402.997,402.987,393.039,397.192,
1D FFT X-Direction,395.387,398.902,397.989,399.542,402.683,402.594,393.338,396.325,395.558,398.595,398.417,398.964,403.011,401.9,393.563,396.399,395.474,398.009,398.401,399.239,403.036,402.562,393.561,396.14,395.515,398.869,397.955,399.577,402.982,402.286,393.782,397.284,395.48,398.295,398.239,399.227,403.053,402.998,393.768,395.946,395.406,397.575,398.171,399.517,402.633,402.662,393.73,395.818,395.391,398.754,397.795,399.453,402.982,403.077,393.207,396.799,394.842,398.976,398.36,399.38,403.019,403.007,393.052,397.211,
Run complete,397.15,400.551,399.63,401.191,404.344,404.244,394.979,397.963,397.315,400.213,400.049,400.594,404.662,403.535,395.211,398.015,397.228,399.64,400.041,400.861,404.695,404.201,395.201,397.775,397.251,400.524,399.573,401.229,404.624,403.933,395.424,398.949,397.248,399.92,399.889,400.858,404.693,404.655,395.403,397.596,397.181,399.231,399.826,401.154,404.272,404.325,395.369,397.435,397.128,400.39,399.425,401.113,404.614,404.711,394.852,398.443,396.597,400.637,400.01,401.008,404.661,404.674,394.704,398.869,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.025613,0.039257,0.041756,0.038269,0.043611,0.047405,0.043833,0.038403,0.01898,0.018599,0.017809,0.018084,0.020135,0.017646,0.018498,0.017875,0.017982,0.019187,0.018941,0.037434,0.018613,0.017481,0.037691,0.018648,0.040513,0.039496,0.038022,0.018673,0.016528,0.017005,0.040015,0.041594,0.020041,0.019466,0.018117,0.019185,0.01766,0.017372,0.019047,0.021742,0.041343,0.021512,0.040872,0.041537,0.019846,0.036251,0.041714,0.039487,0.017586,0.024135,0.024942,0.018789,0.018745,0.023103,0.021056,0.03655,0.025101,0.038197,0.038903,0.039032,0.043516,0.036211,0.018103,0.039824,
First Transpose (First Send),6.14987,6.22612,6.30215,6.22255,6.24787,6.26582,6.19041,6.22648,6.11515,6.25264,6.23126,6.1503,6.1014,6.19735,6.24448,6.17232,6.15757,6.14416,6.22128,6.18513,6.19619,6.24876,6.2917,6.1981,6.20969,6.21727,6.20776,6.23603,6.29476,6.22787,6.25309,6.27627,6.19029,6.16111,6.25338,6.20958,6.25822,6.16729,6.22116,6.26687,6.26561,6.17591,6.30612,6.19624,6.29385,6.22131,6.1788,6.21871,6.20111,6.2575,6.20554,6.24337,6.17557,6.20357,6.26558,6.15661,6.18814,6.20345,6.24027,6.19769,6.2329,6.16107,6.21084,6.16879,
First Transpose (Packing),6.1642,6.24712,6.32783,6.24214,6.27277,6.291,6.21376,6.25761,6.1291,6.26693,6.24425,6.1623,6.11324,6.21018,6.25834,6.1865,6.17032,6.15768,6.23585,6.20455,6.20934,6.26436,6.31434,6.21263,6.23436,6.24066,6.23482,6.24801,6.30811,6.23897,6.2769,6.307,6.20452,6.17451,6.26614,6.21986,6.27096,6.18035,6.23455,6.2845,6.28474,6.18853,6.32777,6.21444,6.30603,6.24079,6.20431,6.24454,6.21578,6.26921,6.21863,6.25727,6.18648,6.21766,6.27854,6.1778,6.20286,6.22137,6.26448,6.21408,6.25269,6.17855,6.22541,6.19767,
First Transpose (Start Local Transpose),6.16451,6.24737,6.32808,6.24239,6.27311,6.2913,6.21405,6.25784,6.12937,6.2672,6.24454,6.1626,6.11351,6.21048,6.25861,6.18676,6.17068,6.15801,6.23626,6.20479,6.20965,6.26474,6.31461,6.21293,6.23467,6.24096,6.23511,6.24834,6.30843,6.23922,6.27718,6.30724,6.2048,6.17479,6.26644,6.22015,6.27122,6.18059,6.23481,6.2848,6.28504,6.18883,6.32804,6.21472,6.30631,6.24105,6.20458,6.2448,6.21603,6.2695,6.21893,6.25755,6.18673,6.21798,6.27878,6.17809,6.20314,6.22165,6.26475,6.21438,6.25294,6.17884,6.22571,6.19791,
First Transpose (Start Receive),6.1725,6.25292,6.3329,6.24725,6.27838,6.29704,6.21974,6.26273,6.13428,6.27253,6.24947,6.16702,6.11947,6.21564,6.26396,6.19158,6.17551,6.16273,6.24108,6.20971,6.21458,6.27212,6.31968,6.21766,6.2398,6.24587,6.24094,6.25368,6.31322,6.24358,6.28243,6.31352,6.20961,6.17974,6.27117,6.22469,6.27604,6.18512,6.23947,6.29091,6.29056,6.19469,6.33394,6.21978,6.31075,6.24564,6.20948,6.2499,6.22146,6.27522,6.22404,6.26238,6.19158,6.2232,6.28408,6.18267,6.20775,6.22664,6.26999,6.22011,6.25929,6.18443,6.23134,6.20318,
First Transpose (First Receive),184.912,185.427,185.31,185.349,183.634,183.782,183.003,183.021,179.619,178.388,182.679,183.141,179.019,179.021,180.04,181.005,181.125,181.199,180.086,180.174,177.024,179.537,178.131,177.418,179.641,178.301,178.529,178.368,182.735,182.301,181.548,183.279,184.114,182.402,180.697,180.306,177.096,177.513,176.561,176.423,179.799,179.065,177.804,177.915,182.952,183.322,180.729,180.837,182.992,181.602,180.51,181.363,179.417,179.568,176.78,176.9,181.62,180.461,178.694,178.635,185.38,185.033,181.352,182.329,
First Transpose (Finished Receive),187.262,187.515,187.336,187.541,186.112,186.156,185.128,185.559,184.463,182.827,186.042,186.011,184.466,183.898,185.019,185.399,185.195,185.106,185.076,184.803,180.353,183.762,182.562,181.889,185.351,184.117,184.503,182.804,187.157,186.815,186.54,187.175,187.862,187.566,186.66,186.61,183.928,184.052,182.313,183.606,186.447,185.975,184.245,182.413,187.342,187.363,186.672,186.899,187.544,186.803,186.556,187.12,184.879,183.999,181.562,181.586,190.266,187.912,186.195,184.429,191.084,191.514,189.331,190.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.46,187.703,187.656,187.727,186.448,186.407,185.512,185.831,184.65,183.014,186.229,186.198,184.653,184.174,185.313,185.654,185.492,185.295,185.265,184.99,180.665,184.077,182.751,182.078,185.54,184.304,184.691,182.992,187.345,187.003,186.728,187.364,188.052,187.756,186.848,186.796,184.18,184.239,182.501,183.794,186.638,186.163,184.433,182.75,187.531,187.55,186.861,187.087,187.732,186.993,186.744,187.308,185.066,184.313,181.75,181.775,190.456,188.244,186.385,184.622,191.275,191.703,189.519,190.698,
First Transpose (Send Complete),189.214,189.213,189.173,189.228,187.956,187.899,187.031,187.338,186.412,184.683,187.725,187.679,186.244,185.673,186.815,187.146,187.25,186.785,186.766,186.706,182.712,185.593,184.259,184.073,187.288,185.923,186.349,184.777,188.836,188.501,188.228,188.867,189.796,189.343,188.812,188.727,186.749,186.849,185.622,186.195,188.414,187.664,185.979,184.839,189.038,189.051,188.357,188.604,189.493,188.588,188.398,189.048,187.751,187.285,184.839,184.478,192.202,189.803,187.952,187.63,193.019,193.204,191.576,192.194,
1D FFT Y-Direction,187.469,187.72,187.675,187.744,186.465,186.427,185.533,185.848,184.657,183.176,186.239,186.207,184.75,184.196,185.323,185.666,185.503,185.307,185.28,185.196,181.215,184.103,182.77,182.57,185.559,184.428,184.867,183.295,187.356,187.011,186.748,187.382,188.06,187.864,187.314,187.239,185.273,185.363,184.116,184.701,186.647,186.176,184.489,183.335,187.541,187.561,186.878,187.098,187.743,187.111,186.909,187.544,186.26,185.795,183.352,182.988,190.466,188.308,186.455,186.142,191.533,191.717,190.059,190.711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.215,189.214,189.173,189.229,187.957,187.899,187.031,187.339,186.412,184.684,187.726,187.68,186.245,185.674,186.815,187.147,187.251,186.785,186.767,186.706,182.713,185.594,184.259,184.073,187.288,185.923,186.35,184.778,188.837,188.501,188.229,188.867,189.797,189.343,188.813,188.728,186.749,186.85,185.622,186.195,188.414,187.664,185.98,184.84,189.038,189.052,188.358,188.604,189.493,188.589,188.398,189.049,187.752,187.285,184.84,184.479,192.203,189.805,187.952,187.63,193.019,193.205,191.576,192.194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.215,189.214,189.174,189.229,187.957,187.9,187.031,187.339,186.413,184.685,187.727,187.68,186.245,185.674,186.816,187.147,187.251,186.786,186.767,186.707,182.713,185.595,184.26,184.074,187.289,185.924,186.351,184.778,188.837,188.501,188.229,188.868,189.797,189.344,188.813,188.728,186.75,186.851,185.623,186.196,188.415,187.665,185.98,184.84,189.039,189.052,188.358,188.605,189.493,188.589,188.399,189.049,187.752,187.286,184.84,184.479,192.203,189.805,187.953,187.631,193.02,193.205,191.577,192.195,
Second Transpose (Finished All2All),395.575,393.95,390.748,390.856,397.175,396.294,391.332,392.213,395.227,394.098,390.697,391.004,396.447,396.317,391.286,392.283,395.44,393.929,390.669,390.513,396.972,396.809,391.232,392.383,395.4,394.054,390.316,390.886,396.484,396.755,391.073,392.258,395.438,394.064,390.594,390.681,396.996,395.823,390.886,392.18,395.387,393.052,390.758,390.353,397.085,396.657,391.068,392.401,395.408,394.112,390.346,390.93,397.155,396.755,391.028,392.09,395.682,393.946,390.388,390.862,397.115,396.767,391.31,392.345,
Second Transpose (Unpacking),397.037,395.388,392.181,392.291,398.608,397.733,392.769,393.646,396.665,395.526,392.133,392.437,397.877,397.75,392.724,393.724,396.882,395.373,392.104,391.95,398.406,398.246,392.672,393.82,396.845,395.488,391.752,392.322,397.917,398.194,392.503,393.695,396.88,395.504,392.024,392.113,398.429,397.26,392.321,393.619,396.834,394.489,392.193,391.791,398.52,398.09,392.502,393.836,396.855,395.549,391.779,392.359,398.593,398.195,392.465,393.527,397.124,395.383,391.827,392.305,398.548,398.194,392.742,393.776,
1D FFT X-Direction,397.066,395.4,392.193,392.302,398.619,397.747,392.782,393.658,396.675,395.536,392.145,392.447,397.89,397.761,392.735,393.757,396.894,395.395,392.115,391.961,398.418,398.259,392.684,393.832,396.859,395.5,391.765,392.332,397.926,398.205,392.514,393.709,396.89,395.532,392.035,392.125,398.44,397.271,392.333,393.632,396.846,394.5,392.205,391.804,398.531,398.1,392.513,393.848,396.866,395.56,391.791,392.369,398.605,398.207,392.475,393.539,397.135,395.396,391.839,392.318,398.563,398.205,392.755,393.789,
Run complete,398.826,397.043,393.826,393.936,400.259,399.387,394.419,395.293,398.43,397.163,393.783,394.088,399.509,399.395,394.354,395.381,398.653,397.035,393.77,393.595,400.061,399.886,394.321,395.487,398.6,397.141,393.403,394.008,399.578,399.851,394.152,395.348,398.636,397.163,393.66,393.767,400.082,398.925,393.961,395.263,398.611,396.146,393.845,393.44,400.191,399.74,394.165,395.488,398.599,397.191,393.456,394.012,400.258,399.859,394.134,395.174,398.897,397.053,393.481,393.968,400.182,399.855,394.407,395.434,

init,1568.82,1578.31,1543.27,1560.75,1571.81,1571.43,1564.41,1552,1588.59,1584.8,1589.37,1590.42,1558.76,1557.76,1559.3,1521.4,1573.08,1576.64,1587.1,1581.05,1547.26,1537.37,1552.07,1538.77,1584.66,1584.52,1584.64,1584.61,1555.12,1555.74,1544.91,1554.84,1599.04,1596.32,1581.9,1592.91,1555.6,1566.93,1575.03,1548.21,1577.79,1588.04,1588.17,1585.52,1566.25,1548.58,1534.6,1564.82,1572.63,1576.5,1579.86,1570.2,1547.19,1558.93,1555.44,1530.71,1583.18,1582.94,1579.74,1570.75,1536.03,1545.24,1546.27,1553.38,
1D FFT Z-Direction,0.048486,0.019659,0.018573,0.018821,0.018723,0.021809,0.019583,0.018631,0.017918,0.018483,0.018327,0.018532,0.019732,0.018229,0.017569,0.038314,0.020788,0.025081,0.020487,0.02073,0.021044,0.028877,0.021741,0.021066,0.017959,0.01841,0.018126,0.018456,0.016842,0.017409,0.017426,0.020814,0.019337,0.041381,0.019162,0.018232,0.017942,0.016741,0.018776,0.021626,0.019325,0.018532,0.018418,0.018919,0.017558,0.016869,0.018366,0.017604,0.017976,0.017153,0.018174,0.017661,0.019208,0.021365,0.017081,0.017856,0.01805,0.019088,0.017418,0.019064,0.021425,0.017785,0.017742,0.019728,
First Transpose (First Send),6.17955,6.21957,6.23483,6.22177,6.26406,6.23257,6.2304,6.28845,6.13132,6.23271,6.25198,6.19308,6.24192,6.20299,6.2407,6.17368,6.2647,6.27206,6.26727,6.22093,6.245,6.1912,6.15344,6.23057,6.2078,6.21482,6.22891,6.1593,6.24945,6.21304,6.1623,6.20388,6.21054,6.19361,6.27434,6.18264,6.16958,6.19911,6.27472,6.28152,6.2524,6.24673,6.18944,6.1913,6.25839,6.20652,6.2408,6.21594,6.18335,6.24744,6.33519,6.24648,6.25268,6.16549,6.22568,6.17582,6.17723,6.18698,6.22323,6.13274,6.22947,6.22049,6.14072,6.21385,
First Transpose (Packing),6.20526,6.23128,6.2466,6.23282,6.27797,6.24685,6.24409,6.30311,6.14433,6.2463,6.26457,6.20507,6.25751,6.21566,6.25724,6.20346,6.32971,6.2843,6.32016,6.23495,6.25714,6.20333,6.16641,6.24495,6.22243,6.22849,6.24477,6.17233,6.26255,6.22432,6.17509,6.21879,6.22416,6.21825,6.28637,6.19432,6.18168,6.21386,6.28896,6.29777,6.26619,6.26063,6.20277,6.2052,6.27157,6.21869,6.25259,6.2307,6.19852,6.25991,6.34778,6.26093,6.26512,6.17752,6.23973,6.18891,6.19229,6.19936,6.23874,6.14714,6.24179,6.23275,6.15366,6.22857,
First Transpose (Start Local Transpose),6.20557,6.23159,6.24689,6.2331,6.27818,6.24715,6.24445,6.3034,6.1446,6.24655,6.26483,6.20538,6.25775,6.21595,6.25753,6.20371,6.33005,6.28607,6.32063,6.23522,6.25741,6.20366,6.16674,6.24521,6.22271,6.22877,6.24505,6.17304,6.26279,6.22459,6.17531,6.21905,6.22445,6.21853,6.28665,6.1946,6.18196,6.2141,6.28925,6.2981,6.26645,6.26094,6.20304,6.20548,6.27186,6.21895,6.25286,6.23102,6.19882,6.26022,6.34811,6.26125,6.26541,6.1778,6.24003,6.18922,6.19254,6.19966,6.23902,6.14747,6.24207,6.233,6.15396,6.22887,
First Transpose (Start Receive),6.21385,6.23745,6.25189,6.23832,6.28288,6.2528,6.24945,6.30852,6.14925,6.25434,6.2696,6.21017,6.26346,6.22132,6.26294,6.20869,6.35063,6.29293,6.32719,6.24066,6.26224,6.20828,6.17224,6.24944,6.22774,6.23414,6.24984,6.17801,6.26754,6.22947,6.18034,6.22466,6.22901,6.22412,6.29122,6.19931,6.18646,6.21858,6.29393,6.30523,6.27123,6.26586,6.20831,6.21079,6.27636,6.22421,6.25793,6.23557,6.20394,6.26509,6.35334,6.26577,6.27018,6.18316,6.24486,6.19368,6.19698,6.20495,6.24404,6.15317,6.24778,6.23751,6.15882,6.23387,
First Transpose (First Receive),186.781,186.406,183.067,183.343,181.39,181.206,180.821,180.706,177.59,176.414,180.385,180.502,181.782,181.708,179.006,180.112,183.194,183.082,181.804,181.019,177.693,176.208,175.999,175.794,180.861,179.73,176.689,176.675,184.594,183.818,178.593,180.555,182.833,181.044,178.265,182.306,178.015,178.061,174.308,174.45,180.416,181.344,181.613,181.367,182.769,182.918,178.442,178.224,182.57,181.522,182.677,183.158,180.105,180.229,181.921,182.015,184.588,183.504,177.574,177.639,182.767,182.937,183.199,180.612,
