,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),125.423,124.652,123.389,122.174,126.054,126.049,125.399,125.542,125.53,124.908,128.352,127.876,128.45,128.761,129.462,129.459,124.517,123.944,123.981,124.488,124.639,122.105,121.193,121.061,123.636,123.624,123.187,123.134,121.877,121.046,122.671,122.611,120.585,120.638,122.544,122.427,123.268,124.258,123.337,123.767,126.295,126.491,124.88,124.859,127.658,127.985,128.508,128.519,
First Transpose (Send Complete),127.196,126.108,124.881,123.749,127.182,127.174,126.538,126.683,127.329,126.309,129.599,129.103,129.59,130.218,130.608,130.599,126.306,125.362,125.114,125.626,125.785,123.242,122.35,122.604,125.401,124.735,124.331,124.273,123.222,122.688,124.006,123.76,121.897,122.234,123.805,123.665,124.799,125.487,125.217,125.288,127.621,127.824,126.215,126.165,128.88,129.184,129.702,129.715,
1D FFT Y-Direction,125.443,124.978,123.756,122.624,126.065,126.059,125.41,125.553,125.543,125.182,128.474,127.978,128.462,129.094,129.473,129.47,124.527,124.273,123.994,124.498,124.672,122.118,121.203,121.488,123.645,123.635,123.202,123.147,122.1,121.555,122.868,122.623,120.596,121.041,122.613,122.468,123.614,124.27,124.043,124.088,126.311,126.632,125.025,124.959,127.667,127.996,128.517,128.529,
Second Transpose (First Send),127.2,126.111,124.884,123.751,127.184,127.176,126.541,126.685,127.332,126.312,129.605,129.111,129.595,130.224,130.613,130.604,126.309,125.364,125.116,125.63,125.807,123.245,122.352,122.606,125.407,124.74,124.333,124.276,123.225,122.692,124.01,123.763,121.899,122.238,123.807,123.668,124.802,125.49,125.227,125.295,127.624,127.83,126.219,126.17,128.884,129.189,129.707,129.721,
Second Transpose (Packing),127.198,126.109,124.883,123.75,127.183,127.174,126.539,126.683,127.33,126.31,129.6,129.104,129.591,130.219,130.608,130.599,126.307,125.362,125.114,125.626,125.787,123.243,122.35,122.604,125.402,124.735,124.331,124.274,123.223,122.689,124.007,123.761,121.897,122.235,123.805,123.666,124.799,125.487,125.22,125.289,127.622,127.825,126.215,126.166,128.881,129.185,129.703,129.716,
Second Transpose (Start Local Transpose),127.218,126.129,124.9,123.763,127.204,127.192,126.559,126.703,127.349,126.33,129.624,129.131,129.611,130.24,130.63,130.62,126.328,125.377,125.128,125.646,125.854,123.258,122.37,122.621,125.421,124.756,124.347,124.288,123.237,122.705,124.028,123.776,121.913,122.258,123.822,123.68,124.816,125.511,125.276,125.349,127.641,127.853,126.234,126.184,128.897,129.202,129.723,129.736,
Second Transpose (Start Receive),127.223,126.134,124.907,123.769,127.209,127.197,126.564,126.708,127.354,126.335,129.631,129.136,129.616,130.245,130.634,130.624,126.332,125.382,125.135,125.651,125.858,123.261,122.374,122.625,125.426,124.761,124.351,124.293,123.242,122.709,124.034,123.78,121.919,122.263,123.826,123.685,124.822,125.516,125.281,125.354,127.647,127.858,126.239,126.188,128.902,129.207,129.727,129.741,
Second Transpose (First Receive),247.585,242.621,242.805,241.403,237.433,235.577,236.619,239.329,245.768,244.638,249.972,248.731,241.864,239.384,246.697,244.415,243.676,246.275,245.785,241.992,233.76,230.495,239.263,236.63,246.856,242.832,244.901,233.56,228.662,209.182,225.099,225.838,238.331,244.751,242.131,228.701,237.401,232.952,234.271,236.988,246.342,247.449,247.025,242.563,239.552,235.873,241.382,240.841,
Second Transpose (Finished Receive),254.701,254.509,253.936,252.863,271.968,272.622,267.991,268.212,254.875,253.275,252.348,251.89,249.186,249.668,250.39,249.809,254.918,254.744,254.467,252.459,271.919,272.374,267.862,268.176,254.74,254.326,253.857,253.196,271.57,272.639,268.183,268.214,254.177,254.282,254.304,253.265,271.757,272.358,268.044,268.352,251.972,251.394,254.431,252.917,270.895,272.413,267.706,268.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.881,254.688,254.143,253.073,272.18,272.837,268.203,268.422,255.059,253.454,253.036,252.238,249.4,249.851,250.572,249.997,255.102,254.922,254.675,252.665,272.128,272.584,268.071,268.39,254.921,254.507,254.06,253.413,271.777,272.85,268.395,268.423,254.355,254.461,254.508,253.481,271.969,272.57,268.251,268.564,252.195,251.92,254.647,253.129,271.105,272.625,267.913,268.26,
1D FFT X-Direction,254.895,254.7,254.156,253.085,272.192,272.849,268.217,268.434,255.072,253.467,254.435,253.23,271.944,272.597,268.132,268.29,255.113,254.933,254.687,252.678,272.144,272.596,268.083,268.403,254.933,254.521,254.074,253.427,271.789,272.864,268.411,268.435,254.369,254.474,254.52,253.494,271.982,272.582,268.268,268.58,254.871,254.684,254.661,253.142,271.116,272.637,267.926,268.274,
Run complete,256.619,255.826,255.289,254.214,273.326,273.971,269.334,269.575,256.824,254.613,255.556,254.361,273.057,273.736,269.256,269.414,256.899,256.051,255.812,253.811,273.266,273.694,269.207,269.528,256.756,255.653,255.208,254.536,272.909,273.987,269.539,269.558,255.682,255.668,255.708,254.681,273.169,273.796,269.461,269.781,256.177,255.873,255.856,254.324,272.311,273.841,269.124,269.463,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.028862,0.018507,0.017993,0.018393,0.017761,0.017475,0.017787,0.018136,0.020469,0.018838,0.017788,0.018186,0.018391,0.018529,0.019664,0.017901,0.019284,0.018984,0.018547,0.018459,0.041184,0.017782,0.017616,0.017853,0.017829,0.018312,0.017942,0.019282,0.018775,0.018644,0.022365,0.017229,0.021249,0.018636,0.019478,0.016872,0.018532,0.018511,0.036743,0.039805,0.018201,0.016957,0.017951,0.017045,0.016781,0.017409,0.016474,0.018001,
First Transpose (First Send),4.69839,4.6978,4.67309,4.73098,4.7224,4.75975,4.6645,4.67071,4.58953,4.76329,4.72526,4.7771,4.74906,4.67231,4.69669,4.70689,4.62114,4.6421,4.72831,4.73082,4.73116,4.69963,4.69882,4.78173,4.70882,4.66646,4.76631,4.70852,4.70286,4.76923,4.74544,4.74531,5.62036,5.57322,5.55286,5.53937,5.53292,5.54028,5.53648,5.48364,5.55306,5.56954,5.55322,5.58871,5.55462,5.47431,5.52237,5.45667,
First Transpose (Packing),4.7112,4.71171,4.68679,4.74425,4.73536,4.77324,4.67825,4.68305,4.60255,4.77762,4.73867,4.79287,4.76345,4.68608,4.70999,4.71852,4.63313,4.65375,4.74162,4.74403,4.75144,4.71081,4.71065,4.7941,4.72161,4.67924,4.77985,4.72084,4.71569,4.78155,4.75973,4.76007,5.63586,5.58926,5.5696,5.5571,5.54799,5.55357,5.56558,5.50749,5.56962,5.58507,5.57343,5.60311,5.56894,5.4871,5.53628,5.4714,
First Transpose (Start Local Transpose),4.71152,4.71195,4.68704,4.74454,4.73562,4.77352,4.67849,4.68333,4.60284,4.77788,4.73898,4.7931,4.76376,4.68634,4.71027,4.7188,4.63336,4.65401,4.74187,4.74424,4.75172,4.71108,4.71091,4.79434,4.72186,4.67954,4.78014,4.72111,4.71594,4.78182,4.76002,4.76033,5.63615,5.58951,5.56987,5.55735,5.54829,5.55384,5.56586,5.50777,5.57,5.58535,5.5737,5.60335,5.56921,5.48739,5.53657,5.47172,
First Transpose (Start Receive),4.72011,4.71684,4.69265,4.7497,4.74104,4.77856,4.68554,4.68996,4.60887,4.7832,4.74463,4.79875,4.77052,4.69297,4.71838,4.72578,4.63932,4.65928,4.74725,4.75201,4.75777,4.71611,4.71596,4.80049,4.72864,4.6859,4.78557,4.72716,4.72108,4.7872,4.76782,4.76621,5.64361,5.59447,5.57501,5.56205,5.554,5.5592,5.57282,5.51473,5.57758,5.59018,5.57846,5.60848,5.57387,5.49373,5.54242,5.48011,
First Transpose (First Receive),122.987,122.515,120.876,120.536,122.296,121.689,120.903,120.824,119.202,118.703,121.978,121.636,123.079,122.649,124.068,123.543,121.941,121.541,121.808,122.38,119.363,119.168,118.004,118.182,120.154,120.367,121.233,121.268,120.214,119.911,122.32,122.046,117.648,117.026,119.302,119.338,120.362,120.317,117.454,117.562,118.576,118.227,117.732,117.604,121.724,122.031,125.781,125.717,
First Transpose (Finished Receive),124.882,124.616,123.702,122.336,124.867,124.583,124.057,123.527,124.068,123.97,127.059,127.223,128.278,127.993,128.163,128.155,125.957,125.679,126.407,125.901,122.912,122.881,121.886,122.082,122.672,122.927,123.525,123.574,122.865,122.022,123.854,123.851,120.729,120.598,121.944,121.895,122.392,122.397,120.428,121.141,126.648,126.673,125.462,126.013,128.812,128.934,130.625,130.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.013,124.744,123.967,122.465,125.021,124.765,124.28,123.657,124.2,124.099,127.189,127.352,128.408,128.122,128.396,128.285,126.088,125.81,126.633,126.029,123.206,123.103,122.104,122.375,122.802,123.056,123.654,123.704,123.048,122.151,123.983,123.979,120.87,120.727,122.091,122.122,122.52,122.526,120.617,121.269,126.854,126.802,125.62,126.141,128.943,129.063,130.757,130.749,
First Transpose (Send Complete),126.779,125.883,125.19,124.127,126.164,125.912,125.417,124.799,125.949,125.347,128.607,128.555,129.542,129.26,129.533,129.443,128.202,126.931,127.775,127.508,124.338,124.361,123.512,123.623,124.604,124.214,124.797,124.837,124.36,123.459,125.114,125.112,122.213,122.348,123.296,123.422,123.721,123.727,122.53,122.507,128.15,128.025,126.957,127.468,130.153,130.285,131.951,131.942,
1D FFT Y-Direction,125.028,124.755,124.065,122.999,125.033,124.776,124.291,123.672,124.212,124.215,127.483,127.433,128.419,128.133,128.407,128.295,126.415,125.819,126.646,126.393,123.215,123.232,122.386,122.494,122.812,123.097,123.666,123.713,123.24,122.327,123.995,123.988,120.884,121.164,122.103,122.236,122.53,122.536,121.32,121.297,126.864,126.829,125.79,126.288,128.951,129.071,130.767,130.761,
Second Transpose (First Send),126.783,125.885,125.193,124.129,126.167,125.915,125.419,124.802,125.952,125.349,128.609,128.558,129.548,129.265,129.539,129.448,128.21,126.936,127.781,127.512,124.34,124.364,123.515,123.625,124.608,124.219,124.802,124.842,124.363,123.462,125.121,125.117,122.216,122.35,123.299,123.425,123.724,123.73,122.533,122.51,128.153,128.03,126.961,127.473,130.157,130.289,131.955,131.948,
Second Transpose (Packing),126.78,125.884,125.191,124.127,126.165,125.913,125.417,124.8,125.95,125.347,128.608,128.556,129.543,129.261,129.534,129.444,128.203,126.932,127.776,127.508,124.339,124.362,123.513,123.623,124.604,124.215,124.798,124.838,124.361,123.46,125.115,125.113,122.214,122.348,123.297,123.423,123.722,123.728,122.531,122.508,128.151,128.025,126.957,127.469,130.154,130.285,131.952,131.943,
Second Transpose (Start Local Transpose),126.801,125.902,125.208,124.142,126.187,125.931,125.436,124.815,125.974,125.364,128.625,128.573,129.563,129.279,129.553,129.461,128.226,126.948,127.797,127.526,124.359,124.376,123.53,123.637,124.619,124.23,124.814,124.854,124.375,123.473,125.136,125.13,122.229,122.367,123.31,123.437,123.739,123.745,122.549,122.524,128.177,128.048,126.974,127.484,130.171,130.303,131.971,131.963,
Second Transpose (Start Receive),126.807,125.906,125.212,124.147,126.192,125.937,125.441,124.82,125.979,125.368,128.63,128.578,129.567,129.284,129.558,129.466,128.231,126.952,127.801,127.53,124.363,124.38,123.534,123.642,124.623,124.234,124.819,124.858,124.38,123.477,125.141,125.134,122.235,122.372,123.314,123.441,123.743,123.749,122.554,122.529,128.183,128.054,126.978,127.488,130.176,130.307,131.975,131.968,
Second Transpose (First Receive),249.185,245.855,240.983,241.62,236.483,241.519,233.649,239.494,248.012,245.884,241.254,244.703,245.12,248.641,238.555,247.426,250.86,245.729,247.897,242.768,233.752,241.059,232.007,235.499,244.474,237.008,241.461,236.599,232.247,237.04,233.573,240.366,238.992,240.736,241.548,225.621,235.317,232.723,219.388,237.058,250.248,245.447,240.203,243.553,240.138,246.108,236.117,244.123,
Second Transpose (Finished Receive),255.65,254.39,252.431,253.176,273.003,267.579,267.005,266.499,255.723,254.107,252.412,253.581,247.682,252.001,251.773,252.327,255.815,253.739,252.718,249.814,272.874,268.073,267.131,266.416,255.433,254.357,251.975,253.257,272.786,267.989,267.162,266.369,255.423,254.448,251.953,252.727,272.966,267.618,267.091,266.332,252.612,251.486,252.447,253.216,272.954,268.208,267.163,266.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.833,254.569,252.639,253.363,273.221,267.787,267.218,266.715,255.904,254.286,252.591,253.765,247.865,252.187,251.958,252.504,255.995,253.918,252.927,250.029,273.088,268.282,267.346,266.631,255.615,254.538,252.188,253.441,272.999,268.204,267.374,266.579,255.605,254.627,252.163,252.912,273.176,267.827,267.304,266.547,252.799,251.672,252.657,253.414,273.168,268.421,267.372,266.877,
1D FFT X-Direction,255.845,254.581,252.651,253.376,273.234,267.799,267.231,266.729,255.917,254.298,252.708,253.777,272.997,268.185,267.149,266.617,256.008,253.931,252.939,253.423,273.1,268.294,267.359,266.643,255.628,254.552,252.201,253.464,273.011,268.217,267.389,266.591,255.617,254.64,252.176,252.923,273.188,267.84,267.317,266.56,255.755,254.424,252.678,253.435,273.18,268.433,267.384,266.889,
Run complete,257.657,255.695,253.776,254.518,274.356,268.93,268.36,267.852,257.71,255.43,253.822,254.904,274.102,269.338,268.263,267.739,257.793,255.039,254.071,254.521,274.217,269.427,268.49,267.772,257.411,255.681,253.32,254.584,274.125,269.348,268.479,267.714,256.934,255.837,253.383,254.123,274.38,269.026,268.523,267.746,257.065,255.62,253.858,254.634,274.368,269.613,268.568,268.065,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.029228,0.020143,0.017967,0.01907,0.018349,0.01784,0.018798,0.022602,0.017932,0.020392,0.017477,0.018654,0.040685,0.01718,0.017559,0.018752,0.019095,0.018413,0.0184,0.018428,0.018225,0.019143,0.018079,0.018111,0.017595,0.048799,0.017768,0.023824,0.01723,0.017609,0.02239,0.018376,0.019098,0.01952,0.018587,0.018158,0.017976,0.020559,0.018304,0.018532,0.017165,0.016843,0.022728,0.022647,0.0166,0.017466,0.018421,0.017909,
First Transpose (First Send),4.75335,4.78288,4.66385,4.66289,4.73355,4.68555,4.74798,4.74696,4.69183,4.68691,4.6752,4.72319,4.74749,4.74401,4.71897,4.68557,4.65148,4.6638,4.68731,4.68815,4.75316,4.7146,4.68589,4.68125,4.69054,4.77103,4.75252,4.69497,4.72852,4.68935,4.71389,4.72424,5.50901,5.5802,5.54782,5.58093,5.60399,5.48169,5.54564,5.57829,5.56739,5.57551,5.56227,5.52049,5.58818,5.60529,5.5732,5.63114,
First Transpose (Packing),4.76827,4.79598,4.67743,4.67654,4.74665,4.69848,4.7597,4.75968,4.70342,4.69902,4.689,4.73929,4.77653,4.75812,4.73426,4.69889,4.66376,4.67543,4.70008,4.70023,4.76604,4.72659,4.69786,4.69332,4.70287,4.78774,4.76667,4.7076,4.7417,4.70165,4.72688,4.73564,5.52592,5.59579,5.5639,5.59647,5.62082,5.4974,5.5621,5.59595,5.58093,5.58895,5.57555,5.53797,5.60437,5.61846,5.58792,5.64557,
First Transpose (Start Local Transpose),4.76858,4.79625,4.67774,4.67685,4.74689,4.69872,4.76001,4.75992,4.70368,4.69927,4.68927,4.73955,4.77678,4.75836,4.73452,4.69914,4.66403,4.67566,4.70035,4.70049,4.7663,4.72686,4.69813,4.69359,4.70311,4.78804,4.76693,4.70791,4.74195,4.70192,4.72718,4.7359,5.52619,5.59609,5.56416,5.59678,5.62111,5.49765,5.56243,5.59623,5.58129,5.58922,5.57579,5.53822,5.60461,5.61874,5.58815,5.64586,
First Transpose (Start Receive),4.77863,4.80206,4.68306,4.68268,4.75279,4.70518,4.76667,4.76669,4.70926,4.7041,4.69433,4.74484,4.78477,4.765,4.74568,4.70527,4.67008,4.68132,4.70497,4.70612,4.77204,4.73233,4.70389,4.69954,4.70916,4.79655,4.77195,4.71322,4.74691,4.707,4.73529,4.74152,5.53272,5.60129,5.56928,5.60148,5.62705,5.50318,5.5687,5.60371,5.5876,5.59512,5.58095,5.543,5.6095,5.62375,5.5939,5.65223,
First Transpose (First Receive),122.337,122.109,122.655,122.612,121.995,121.822,123.231,122.89,123.461,123.014,123.039,123.654,125.333,126.065,125.467,124.417,122.204,122.195,120.587,121.006,119.564,122.218,119.867,119.685,119.867,118.035,122.025,120.909,117.9,117.913,121.275,121.128,122.738,122.822,122.664,122.429,124.367,124.146,122.12,122.696,119.228,118.393,122.094,122.15,122.929,123.544,122.814,122.981,
First Transpose (Finished Receive),123.619,123.33,124.356,123.656,123.577,123.763,124.415,124.353,125.691,125.731,125.686,126.582,127.214,127.719,127.687,127.366,125.051,125.417,123.798,124.402,122.243,125.378,123.24,123.239,125.141,121.609,125.691,125.63,122.312,122.281,125.645,125.595,124.975,125.093,125.322,125.263,125.751,125.765,124.328,124.959,123.752,123.361,126.807,126.941,127.46,127.735,127.594,127.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.845,123.459,124.544,123.786,123.709,123.896,124.546,124.483,125.914,125.862,125.816,126.711,127.343,127.999,127.818,127.495,125.182,125.547,123.927,124.532,122.464,125.602,123.37,123.368,125.274,121.739,126.016,125.759,122.44,122.41,125.777,125.725,125.106,125.222,125.544,125.392,125.879,125.895,124.549,125.089,123.883,123.489,126.937,127.07,127.587,127.988,127.722,127.778,
First Transpose (Send Complete),125.663,124.587,125.679,124.933,124.854,125.031,125.672,125.603,128.277,127.586,127.182,127.844,128.761,129.132,128.952,128.839,127.154,126.684,125.122,125.74,123.596,126.779,124.639,124.576,127.264,123.151,127.17,126.887,123.902,123.771,126.922,126.868,126.417,126.486,126.771,126.608,127.067,127.105,125.746,126.458,125.232,125.081,128.283,128.305,128.811,129.208,128.911,128.972,
1D FFT Y-Direction,123.859,123.468,124.554,123.799,123.722,123.912,124.556,124.494,126.544,126.452,126.075,126.723,127.639,128.009,127.828,127.703,125.358,125.556,123.986,124.617,122.474,125.636,123.518,123.456,125.445,122.024,126.041,125.768,122.787,122.641,125.795,125.737,125.115,125.297,125.577,125.418,125.89,125.905,124.559,125.271,123.892,123.889,127.087,127.103,127.626,127.997,127.73,127.788,
Second Transpose (First Send),125.666,124.59,125.682,124.936,124.857,125.034,125.675,125.606,128.279,127.588,127.187,127.849,128.772,129.137,128.957,128.844,127.156,126.688,125.124,125.743,123.599,126.8,124.642,124.578,127.267,123.154,127.176,126.889,123.905,123.774,126.928,126.87,126.42,126.491,126.777,126.611,127.069,127.108,125.748,126.461,125.236,125.083,128.289,128.312,128.815,129.213,128.915,128.977,
Second Transpose (Packing),125.663,124.588,125.68,124.933,124.855,125.032,125.673,125.604,128.277,127.586,127.182,127.845,128.762,129.133,128.953,128.84,127.155,126.685,125.123,125.741,123.597,126.78,124.64,124.577,127.264,123.152,127.171,126.888,123.903,123.772,126.923,126.868,126.418,126.487,126.772,126.609,127.067,127.106,125.747,126.459,125.233,125.081,128.284,128.306,128.812,129.209,128.912,128.973,
Second Transpose (Start Local Transpose),125.678,124.602,125.694,124.95,124.873,125.051,125.693,125.621,128.301,127.607,127.201,127.864,128.807,129.155,128.972,128.858,127.171,126.701,125.137,125.755,123.616,126.844,124.656,124.59,127.287,123.17,127.194,126.902,123.915,123.787,126.943,126.883,126.436,126.507,126.829,126.625,127.085,127.124,125.767,126.478,125.249,125.098,128.303,128.327,128.827,129.226,128.927,128.991,
Second Transpose (Start Receive),125.683,124.607,125.699,124.955,124.879,125.057,125.699,125.626,128.306,127.613,127.205,127.869,128.811,129.16,128.977,128.863,127.175,126.705,125.142,125.76,123.62,126.848,124.66,124.595,127.293,123.175,127.198,126.906,123.919,123.791,126.949,126.888,126.442,126.511,126.835,126.629,127.09,127.129,125.772,126.482,125.253,125.102,128.307,128.332,128.831,129.23,128.931,128.995,
Second Transpose (First Receive),247.523,240.284,244.371,243.186,235.467,220.971,232.58,240.331,253.065,245.92,246.839,247.26,245.175,236.921,246.247,247.645,250.534,247.098,246.063,246.53,232.535,232.281,232.045,241.126,250.552,241.887,247.265,248.731,231.906,233.171,239.644,243.797,249.643,243.464,246.697,242.126,242.031,233.107,239.662,238.27,247.363,245.466,246.899,247.257,243.645,236.346,240.904,245.663,
Second Transpose (Finished Receive),254.86,253.075,252.824,253.585,270.827,271.575,267.749,268.384,253.883,252.717,252.198,253.647,249.266,248.29,247.195,247.678,254.755,253.16,252.694,253.554,270.845,271.576,267.708,268.335,254.608,251.886,252.186,253.639,270.847,271.536,267.645,268.259,254.522,252.744,252.586,252.417,270.797,271.538,267.587,268.234,254.543,252.404,251.913,250.27,270.419,271.501,267.598,268.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.072,253.292,253.003,253.768,271.037,271.787,267.964,268.598,254.239,252.9,252.375,253.827,249.455,248.493,247.371,248.521,254.969,253.369,252.873,253.732,271.053,271.787,267.92,268.542,254.815,252.071,252.361,253.819,271.057,271.752,267.859,268.469,254.727,252.952,252.766,252.595,271.005,271.744,267.799,268.44,254.749,252.584,252.122,250.476,270.626,271.712,267.804,268.378,
1D FFT X-Direction,255.084,253.305,253.015,253.78,271.05,271.8,267.977,268.61,254.756,253.149,252.389,253.839,270.841,271.558,267.729,268.342,254.982,253.382,252.885,253.745,271.066,271.804,267.932,268.556,254.827,252.089,252.373,253.831,271.069,271.765,267.877,268.482,254.739,252.964,252.781,252.612,271.017,271.757,267.811,268.452,254.762,252.597,252.8,253.62,270.638,271.723,267.816,268.39,
Run complete,256.834,254.429,254.143,254.903,272.169,272.934,269.112,269.746,256.452,254.284,253.511,254.968,271.943,272.667,268.846,269.475,256.73,254.504,254.016,254.874,272.211,272.922,269.019,269.678,256.624,253.221,253.496,254.962,272.175,272.922,269.032,269.622,256.052,254.174,253.985,253.815,272.202,272.949,269,269.63,256.061,253.78,253.978,254.803,271.823,272.928,269.013,269.566,

init,1671.54,1664.56,1664.21,1667.47,1620.3,1632.22,1641.41,1616.41,1639.54,1639.83,1602.29,1631.87,1651.78,1645.85,1651.78,1654.18,1661.01,1656.63,1663.6,1660.36,1640.31,1639.64,1635.96,1640.16,1656.02,1670.48,1663.2,1663.44,1623.49,1644.94,1656.02,1629.01,1659.82,1669.32,1678.65,1662.01,1652.02,1640.06,1631.31,1656.13,1650.13,1651.47,1654.09,1645.41,1640.99,1639,1628.94,1614.05,
1D FFT Z-Direction,0.028305,0.018976,0.017775,0.018137,0.0184,0.017741,0.017755,0.018131,0.019787,0.018039,0.019138,0.020044,0.019229,0.018133,0.019352,0.01987,0.017866,0.01911,0.018422,0.017751,0.017947,0.038672,0.018314,0.017854,0.02626,0.02006,0.025172,0.018764,0.016084,0.01747,0.021995,0.018803,0.019639,0.019848,0.03908,0.018442,0.018124,0.018124,0.017928,0.019014,0.018132,0.017161,0.017622,0.017758,0.017175,0.01766,0.017931,0.017506,
First Transpose (First Send),4.66483,4.74139,4.74136,4.72826,4.73106,4.6778,4.61402,4.71243,4.70225,4.72542,4.7644,4.68738,4.67152,4.70786,4.71109,4.74692,4.71846,4.7055,4.62921,4.70045,4.74073,4.78969,4.70999,4.74319,4.66747,4.76528,4.72389,4.69031,4.74721,4.70463,4.76411,4.67319,5.56193,5.61402,5.57787,5.5231,5.51667,5.56296,5.58308,5.53077,5.49691,5.4452,5.60881,6.02179,5.62324,5.45228,5.60043,5.53902,
First Transpose (Packing),4.68018,4.75964,4.75924,4.74843,4.75719,4.69072,4.62697,4.72442,4.71635,4.73803,4.77959,4.70026,4.6845,4.72045,4.72428,4.76371,4.73035,4.71828,4.64097,4.71282,4.75449,4.80892,4.72297,4.75792,4.6817,4.77979,4.73714,4.70326,4.76146,4.71775,4.77678,4.68551,5.57941,5.63276,5.60388,5.53996,5.53044,5.57807,5.59776,5.54603,5.51133,5.4611,5.62574,6.03693,5.63878,5.46924,5.6155,5.55427,
First Transpose (Start Local Transpose),4.6805,4.75992,4.75951,4.74876,4.75746,4.69095,4.62723,4.72472,4.71664,4.73827,4.77988,4.70053,4.68475,4.72073,4.72451,4.76398,4.73059,4.71852,4.64119,4.71309,4.75474,4.80917,4.7232,4.75819,4.682,4.78006,4.73739,4.7035,4.76172,4.71801,4.77704,4.68575,5.57968,5.63302,5.60415,5.54022,5.5308,5.57834,5.598,5.54632,5.51161,5.46135,5.62601,6.0372,5.63907,5.4695,5.61577,5.55452,
First Transpose (Start Receive),4.68887,4.76581,4.76478,4.75367,4.76292,4.696,4.63372,4.73121,4.72447,4.74332,4.78506,4.7054,4.69111,4.72748,4.73206,4.77341,4.73669,4.72374,4.64658,4.71783,4.75929,4.81534,4.7304,4.76432,4.68862,4.78658,4.74265,4.70806,4.76702,4.72385,4.78554,4.69068,5.58674,5.63868,5.61018,5.54526,5.53595,5.58361,5.60442,5.55203,5.51777,5.46591,5.63107,6.04294,5.64394,5.47496,5.62183,5.56059,
