,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.50349,2.61635,2.37005,2.58811,2.60889,2.60346,2.30762,2.57107,2.40476,2.49666,2.13597,2.35458,2.40739,2.45895,2.25277,2.48759,2.2566,2.31127,2.11224,2.29308,2.18362,2.30149,2.05395,2.32053,2.30542,2.33199,2.03384,2.25446,2.17939,2.33655,2.11155,2.19535,2.6051,2.4885,2.09618,2.50707,2.10032,2.51013,2.00539,2.29196,2.37145,2.36531,1.99236,2.20305,2.3533,2.31671,2.16289,2.395,1.99054,2.07144,1.96833,2.0857,2.06004,2.01484,1.96225,2.06052,2.07609,2.14534,1.90897,2.10377,1.98576,2.12941,1.91063,2.03158,
1D FFT X-Direction,2.51367,2.62577,2.37907,2.59788,2.61851,2.61424,2.31721,2.58006,2.41347,2.50581,2.14509,2.36313,2.41595,2.46853,2.26341,2.49767,2.26505,2.31986,2.1199,2.30195,2.20126,2.31637,2.0656,2.32969,2.31552,2.34132,2.04321,2.2629,2.18839,2.34592,2.11987,2.20445,2.62534,2.49788,2.18564,2.51578,2.14392,2.52788,2.10461,2.30985,2.38026,2.37511,2.00137,2.21249,2.36246,2.32729,2.17208,2.40615,2,2.16965,1.97883,2.20286,2.12808,2.13965,1.97194,2.12624,2.08515,2.15403,1.91707,2.11297,1.99394,2.14115,1.919,2.0409,
Run complete,2.52445,2.63659,2.38992,2.60855,2.62934,2.62522,2.32802,2.59116,2.42417,2.5161,2.15556,2.3737,2.42668,2.47908,2.27354,2.50842,2.27547,2.33027,2.13078,2.3131,2.21096,2.32623,2.07626,2.34074,2.32564,2.35187,2.05422,2.27392,2.19926,2.35648,2.13029,2.21502,2.63498,2.50848,2.19554,2.52642,2.15396,2.53742,2.11423,2.3196,2.39384,2.38622,2.01223,2.22348,2.37295,2.33847,2.18267,2.41686,2.01038,2.1799,1.98998,2.21302,2.13666,2.14942,1.98287,2.12885,2.09572,2.16491,1.92761,2.12371,2.00559,2.15174,1.92981,2.05199,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.014524,0.007883,0.007229,0.006511,0.005905,0.007723,0.006163,0.005658,0.055194,0.011268,0.049489,0.058882,0.007577,0.010711,0.04824,0.012063,0.053877,0.011978,0.010236,0.01293,0.007953,0.012021,0.053652,0.01061,0.005685,0.012243,0.010855,0.011904,0.008223,0.011373,0.011175,0.012023,0.008675,0.011789,0.011487,0.011172,0.007258,0.010028,0.013571,0.014238,0.005593,0.010657,0.010605,0.014953,0.006141,0.01069,0.012246,0.014009,0.008231,0.011471,0.011605,0.012683,0.007882,0.011994,0.010992,0.012189,0.007497,0.010028,0.011221,0.010634,0.007724,0.01278,0.005999,0.005919,
First Transpose (First Send),0.025914,0.019274,0.017549,0.016785,0.015957,0.018126,0.016468,0.01587,0.115934,0.022776,0.109035,0.139073,0.017839,0.021964,0.110055,0.022566,0.114452,0.025079,0.020861,0.026965,0.018764,0.025094,0.112552,0.023824,0.016011,0.022357,0.021025,0.023076,0.019384,0.022326,0.021622,0.03384,0.019668,0.022461,0.022071,0.021639,0.018055,0.020776,0.024037,0.026106,0.032232,0.02179,0.0206,0.026709,0.016223,0.021805,0.022585,0.024927,0.019393,0.022445,0.022425,0.023262,0.01838,0.022556,0.021087,0.022842,0.027045,0.020509,0.02184,0.021396,0.017953,0.023865,0.015982,0.015637,
First Transpose (Packing),0.03545,0.028493,0.026472,0.02531,0.023904,0.026347,0.024822,0.024364,0.154377,0.031463,0.13512,0.176889,0.026711,0.030618,0.137788,0.031362,0.141281,0.033353,0.033762,0.036012,0.029004,0.032517,0.141886,0.032961,0.023034,0.037083,0.036794,0.033495,0.03922,0.041322,0.040849,0.043442,0.028805,0.030404,0.030426,0.030054,0.027194,0.030385,0.033555,0.037562,0.038346,0.030597,0.029116,0.035713,0.023782,0.029769,0.031841,0.033818,0.028556,0.031128,0.03119,0.031937,0.027158,0.031193,0.030636,0.031151,0.036307,0.027829,0.028809,0.029386,0.025633,0.031281,0.023173,0.022904,
First Transpose (Start Local Transpose),0.035729,0.028752,0.026722,0.025563,0.024157,0.026611,0.025084,0.024621,0.154718,0.03175,0.135404,0.177188,0.026955,0.030866,0.138084,0.031618,0.141599,0.033632,0.034075,0.036384,0.029256,0.032776,0.142203,0.033265,0.023302,0.037382,0.037045,0.033742,0.039495,0.041612,0.041166,0.043698,0.029072,0.030655,0.030686,0.030314,0.027438,0.030667,0.033851,0.037886,0.038587,0.03089,0.029366,0.035994,0.024038,0.030042,0.032116,0.034108,0.028817,0.031399,0.031474,0.032206,0.027406,0.031552,0.03094,0.031407,0.036581,0.028082,0.029093,0.029696,0.025899,0.031555,0.023404,0.023163,
First Transpose (Start Receive),0.043781,0.0349,0.032099,0.030353,0.029055,0.032551,0.03005,0.028671,0.171062,0.039669,0.152834,0.192716,0.032956,0.039175,0.157494,0.038777,0.159015,0.041865,0.041613,0.044644,0.035864,0.040045,0.162077,0.041078,0.028899,0.044562,0.044269,0.041085,0.045203,0.049449,0.04824,0.051291,0.036098,0.038346,0.03807,0.038153,0.033767,0.038063,0.042018,0.046835,0.042697,0.038586,0.036334,0.045471,0.028629,0.037389,0.039318,0.04257,0.035257,0.039749,0.039443,0.041501,0.033801,0.039689,0.038456,0.038228,0.041501,0.035108,0.037381,0.036863,0.031803,0.040196,0.027761,0.02727,
First Transpose (First Receive),0.067141,0.064981,0.061316,0.059028,0.055104,0.066209,0.058442,0.057329,0.249877,0.163152,0.241401,0.30701,0.054567,0.070242,0.348735,0.063856,0.246847,0.065285,0.065941,0.069186,0.061023,0.072944,0.247968,0.066352,0.054569,0.074452,0.072233,0.069832,0.071234,0.079507,0.078138,0.079924,0.073245,0.067542,0.065243,0.067348,0.06839,0.075404,0.077436,0.077821,0.053034,0.064893,0.062756,0.08007,0.060273,0.070523,0.073314,0.071504,0.063917,0.07484,0.068934,0.071251,0.057569,0.080855,0.069383,0.065163,0.051177,0.057214,0.061415,0.071794,0.057449,0.074516,0.054843,0.053644,
First Transpose (Finished Receive),0.097126,0.086492,0.083194,0.084334,0.085858,0.092169,0.082146,0.079718,0.290103,0.21625,0.297153,0.342373,0.266491,0.266184,0.387918,0.258818,0.286264,0.157061,0.164419,0.161797,0.166245,0.169092,0.282476,0.152189,0.085102,0.097883,0.093425,0.087627,0.1025,0.113481,0.104061,0.105581,0.095745,0.09712,0.093197,0.084975,0.094488,0.105522,0.091886,0.105659,0.089057,0.100728,0.097013,0.098079,0.084128,0.096007,0.089297,0.097959,0.09466,0.104492,0.087708,0.103521,0.090712,0.096953,0.088379,0.097441,0.076276,0.089279,0.094535,0.088904,0.088097,0.101235,0.073093,0.084431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107988,0.09647,0.093479,0.094847,0.096448,0.103366,0.09214,0.091075,0.303402,0.226486,0.309491,0.352669,0.279195,0.278434,0.402409,0.270594,0.300287,0.167113,0.174859,0.171598,0.177405,0.18034,0.295711,0.163417,0.095954,0.108166,0.103735,0.097458,0.113912,0.124298,0.114988,0.116587,0.10569,0.107444,0.103681,0.094916,0.105363,0.116636,0.102474,0.116421,0.099089,0.110721,0.106957,0.108136,0.094074,0.106697,0.09988,0.110158,0.104836,0.115374,0.098703,0.114799,0.102195,0.107771,0.099156,0.107753,0.086673,0.098959,0.104592,0.098447,0.098055,0.112751,0.083232,0.094129,
First Transpose (Send Complete),0.124786,0.116132,0.111414,0.111956,0.112202,0.120359,0.109545,0.109695,0.337684,0.330582,0.357759,0.377983,0.373104,0.398531,0.432281,0.410406,0.325063,0.304894,0.264088,0.28726,0.269744,0.292201,0.324934,0.299442,0.112091,0.125309,0.130932,0.115169,0.13116,0.141676,0.136844,0.138612,0.12274,0.125289,0.121387,0.113905,0.122457,0.134222,0.124869,0.134028,0.120808,0.128404,0.124543,0.13397,0.109825,0.123948,0.11913,0.129272,0.120948,0.133012,0.116572,0.13325,0.120208,0.127252,0.117412,0.125789,0.1036,0.115145,0.122252,0.118315,0.114026,0.130471,0.114766,0.111601,
1D FFT Y-Direction,0.114301,0.10579,0.100765,0.101473,0.101746,0.109786,0.099084,0.098638,0.328104,0.320157,0.347423,0.368345,0.362764,0.388031,0.422598,0.400096,0.315209,0.293819,0.253683,0.276535,0.259061,0.280674,0.315718,0.288703,0.101528,0.114692,0.120399,0.104394,0.120299,0.130739,0.125789,0.127995,0.112124,0.114713,0.110924,0.103439,0.111427,0.123464,0.114306,0.123274,0.105271,0.117899,0.113825,0.123025,0.099477,0.112963,0.108445,0.118964,0.110654,0.122499,0.105583,0.122562,0.109604,0.116796,0.106495,0.114845,0.092524,0.104674,0.111692,0.107818,0.103426,0.120387,0.104112,0.101066,
Second Transpose (First Send),0.125743,0.117475,0.112475,0.11309,0.113019,0.12184,0.11042,0.110708,0.340638,0.33167,0.359602,0.378885,0.374397,0.401673,0.447063,0.413801,0.326744,0.305964,0.264961,0.288288,0.272655,0.295037,0.336697,0.302122,0.113049,0.126352,0.131977,0.11644,0.132132,0.142681,0.137871,0.139602,0.1238,0.126346,0.122466,0.114958,0.123496,0.135209,0.126135,0.135157,0.121657,0.12949,0.125513,0.135433,0.110649,0.12492,0.12013,0.130484,0.121755,0.133997,0.117884,0.134559,0.121678,0.128223,0.118651,0.126832,0.104468,0.116102,0.123337,0.119318,0.115148,0.132004,0.115686,0.112421,
Second Transpose (Packing),0.152725,0.143244,0.136822,0.137163,0.137,0.144682,0.13226,0.13404,0.48484,0.366349,0.497945,0.523239,0.41116,0.451078,0.56903,0.46418,0.447223,0.337703,0.298671,0.32144,0.32748,0.354547,0.453929,0.337244,0.135891,0.150153,0.154808,0.140376,0.155694,0.162274,0.162044,0.166164,0.155481,0.150373,0.156085,0.140725,0.155737,0.167725,0.159058,0.165107,0.14671,0.152652,0.147207,0.160566,0.13227,0.147674,0.14343,0.155375,0.146402,0.161031,0.143484,0.164144,0.148324,0.157666,0.144665,0.155639,0.128327,0.138772,0.146786,0.141823,0.137098,0.15588,0.135415,0.13471,
Second Transpose (Start Local Transpose),0.15304,0.143691,0.137218,0.137442,0.137312,0.14493,0.132567,0.134376,0.485906,0.366808,0.498238,0.523561,0.41151,0.451341,0.569333,0.464434,0.448329,0.338288,0.299291,0.321722,0.327786,0.354821,0.454266,0.337457,0.136088,0.150484,0.15512,0.140627,0.156023,0.162476,0.162338,0.166507,0.15578,0.150692,0.15641,0.141085,0.156061,0.168365,0.159357,0.16546,0.14703,0.152918,0.147516,0.160843,0.132539,0.147976,0.143743,0.155776,0.14673,0.161376,0.143764,0.164436,0.148709,0.158362,0.144886,0.155946,0.128571,0.139099,0.147028,0.142182,0.137346,0.156119,0.1357,0.135038,
Second Transpose (Start Receive),0.157321,0.1488,0.141875,0.141614,0.140929,0.14977,0.136429,0.13806,0.490374,0.370813,0.502712,0.527842,0.415467,0.455412,0.574575,0.468198,0.454348,0.343069,0.303541,0.325937,0.332442,0.358991,0.462958,0.342163,0.140128,0.154411,0.159121,0.1448,0.160211,0.167181,0.166715,0.170857,0.16036,0.154651,0.160449,0.145623,0.159967,0.173523,0.164015,0.170217,0.150984,0.157775,0.151379,0.165048,0.136147,0.154816,0.14759,0.161087,0.15174,0.16582,0.14813,0.169007,0.153871,0.162827,0.149153,0.160095,0.133009,0.143486,0.150991,0.147387,0.141099,0.161278,0.139405,0.139572,
Second Transpose (First Receive),0.349198,0.42631,0.27269,0.277154,0.267608,0.424878,0.273165,0.39643,0.909533,0.66528,1.09743,0.950606,0.458447,0.552961,1.08418,0.71025,0.979515,0.576592,0.765483,0.501291,0.590132,0.562061,0.88986,0.426087,0.345512,0.750361,0.554463,0.565828,0.313375,0.346148,0.398385,0.40576,0.318914,0.550858,0.348811,0.49246,0.381697,0.362878,0.3595,0.415964,0.357944,0.320604,0.341701,0.315659,0.701607,0.390434,0.336168,0.386012,0.378124,0.358916,0.374353,0.420803,0.435386,0.332659,0.354379,0.441519,0.52904,0.957827,0.523793,0.603722,0.639841,0.635214,0.655995,0.662717,
Second Transpose (Finished Receive),2.09382,1.62159,2.21122,2.00789,2.10726,1.58416,2.16976,2.01023,2.09679,1.74859,1.9952,2.02463,2.09176,1.87226,2.09505,1.78973,2.01723,1.6209,2.1765,2.01593,1.72679,1.72973,2.20513,2.01027,2.06284,1.56554,2.18134,2.07643,2.10446,1.58421,2.18643,2.01762,2.12492,1.58395,2.18485,2.02389,2.11341,1.628,2.20377,2.01991,2.07483,1.61642,2.17608,2.07791,2.12503,1.57996,2.16481,2.07294,2.08346,1.6061,2.18734,2.08133,2.10526,1.59399,2.19713,2.08058,2.08125,1.6151,2.19153,1.99251,2.11757,1.55547,2.16132,2.08116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.105,1.6327,2.22288,2.01887,2.1187,1.5965,2.18168,2.02191,2.10874,1.76097,2.00655,2.03524,2.10273,1.88297,2.10778,1.80176,2.03423,1.63262,2.18741,2.02712,1.73788,1.74051,2.21745,2.02554,2.07339,1.57704,2.1924,2.08917,2.11564,1.595,2.19753,2.03007,2.13743,1.59558,2.19659,2.03501,2.12539,1.63894,2.2153,2.03128,2.08618,1.62874,2.18696,2.08952,2.13625,1.59115,2.17588,2.08566,2.09524,1.61718,2.1981,2.09272,2.11739,1.60587,2.20912,2.09279,2.09259,1.62635,2.20349,2.00408,2.12929,1.56769,2.1723,2.09317,
1D FFT X-Direction,2.11416,1.64149,2.23114,2.02763,2.12742,1.60759,2.19052,2.03033,2.12606,1.77091,2.0981,2.08113,2.11169,1.89192,2.20363,1.8109,2.12981,1.64199,2.19625,2.03633,1.74936,1.74925,2.23957,2.03474,2.08238,1.5863,2.20098,2.09767,2.12442,1.60337,2.20601,2.039,2.14577,1.60428,2.20529,2.04351,2.13396,1.64786,2.22503,2.04038,2.09501,1.63784,2.19546,2.09833,2.14585,1.60128,2.18492,2.09768,2.10395,1.62863,2.20695,2.10205,2.12824,1.61466,2.21934,2.10176,2.10254,1.6364,2.21177,2.01311,2.13918,1.5817,2.18084,2.10311,
Run complete,2.12475,1.65204,2.24168,2.03835,2.13856,1.61781,2.20115,2.04119,2.13613,1.7813,2.10745,2.09068,2.1225,1.90249,2.21308,1.82171,2.13969,1.65546,2.2066,2.04712,1.75958,1.76,2.24902,2.04575,2.09299,1.59693,2.21164,2.10815,2.13522,1.61414,2.21694,2.05015,2.15652,1.61611,2.21574,2.05404,2.14445,1.65815,2.23598,2.05101,2.10587,1.64918,2.20632,2.10954,2.15645,1.61177,2.19536,2.10783,2.11474,1.63924,2.21791,2.11258,2.13882,1.62566,2.22974,2.11247,2.11302,1.64687,2.22249,2.02394,2.14964,1.59205,2.19157,2.11391,

init,1546.17,1563.76,1563.54,1560.62,1541.59,1529.29,1532.6,1542.85,1566.94,1557.75,1555.44,1549.82,1528.84,1517.33,1534.26,1588.72,1553.16,1558.82,1556.63,1557.76,1510.26,1539.09,1540.87,1533.95,1552.34,1558.15,1554.75,1553.22,1536.85,1534.38,1518.37,1539.2,1534.48,1540.47,1539.34,1542.75,1535.12,1515.43,1523.82,1527.48,1546.36,1549.56,1553.83,1548.48,1541.09,1511.1,1534.96,1534.38,1552.97,1555.34,1561.92,1555.62,1533.11,1520.72,1534.13,1528.2,1552.76,1550.17,1549.26,1547.38,1546.64,1541.25,1532.98,1536.76,
1D FFT Z-Direction,0.011216,0.007691,0.008007,0.007826,0.009645,0.00904,0.007297,0.008831,0.007148,0.007957,0.007483,0.006467,0.00689,0.006158,0.00886,0.007812,0.006553,0.007365,0.007364,0.008089,0.007422,0.007647,0.008892,0.007093,0.006327,0.006738,0.007383,0.006428,0.007185,0.008015,0.006698,0.006912,0.00684,0.004813,0.005309,0.005341,0.005155,0.005078,0.005016,0.00493,0.005453,0.004671,0.004739,0.005098,0.005805,0.004783,0.005231,0.006926,0.005096,0.006242,0.005853,0.005926,0.006848,0.005551,0.005563,0.004961,0.005427,0.00542,0.005331,0.005363,0.005061,0.006594,0.00561,0.005435,
First Transpose (First Send),0.021932,0.01787,0.018193,0.018944,0.019508,0.019393,0.017589,0.020121,0.017771,0.018431,0.017869,0.016567,0.017602,0.016395,0.018989,0.018449,0.017439,0.018103,0.017607,0.018327,0.017936,0.018061,0.019428,0.017462,0.01691,0.017804,0.017906,0.016606,0.017636,0.018354,0.016995,0.017114,0.016982,0.014536,0.015914,0.015379,0.014995,0.015653,0.015361,0.015406,0.016478,0.014838,0.014373,0.015552,0.015519,0.015236,0.015601,0.017316,0.014537,0.016947,0.016231,0.015945,0.017505,0.015417,0.015511,0.015317,0.015961,0.015326,0.016086,0.015762,0.015262,0.017053,0.015685,0.015336,
First Transpose (Packing),0.029639,0.025782,0.026309,0.027397,0.027603,0.02771,0.025275,0.028809,0.025988,0.026897,0.025735,0.024306,0.024864,0.024753,0.027083,0.026597,0.025317,0.02572,0.025426,0.025983,0.025521,0.025561,0.027816,0.026282,0.024694,0.024867,0.025927,0.024581,0.025991,0.026087,0.024274,0.02527,0.023948,0.022007,0.022923,0.022484,0.02195,0.022521,0.022606,0.023543,0.023905,0.022548,0.021827,0.022911,0.022601,0.021792,0.023269,0.025668,0.02216,0.023478,0.023152,0.022977,0.025211,0.022704,0.023358,0.022469,0.023377,0.022312,0.022962,0.022933,0.023902,0.02491,0.023972,0.022914,
First Transpose (Start Local Transpose),0.029886,0.025977,0.026525,0.027659,0.02778,0.027915,0.025456,0.028987,0.026197,0.027136,0.02599,0.02457,0.025077,0.02495,0.027327,0.02686,0.025538,0.025962,0.025648,0.026227,0.025722,0.025778,0.028098,0.026557,0.024958,0.025102,0.026207,0.024822,0.026271,0.026338,0.024554,0.025516,0.024155,0.022232,0.023163,0.022696,0.022147,0.022794,0.022854,0.023818,0.024141,0.022818,0.022073,0.023187,0.022854,0.022051,0.023535,0.025939,0.022396,0.023706,0.023403,0.023263,0.025425,0.022963,0.023609,0.022769,0.02361,0.02258,0.02323,0.023191,0.024193,0.0252,0.024193,0.023158,
First Transpose (Start Receive),0.037184,0.031356,0.031547,0.033393,0.034192,0.034472,0.031168,0.03489,0.031754,0.033326,0.032741,0.030084,0.031344,0.030552,0.033755,0.031956,0.031422,0.031466,0.030989,0.031788,0.031322,0.031579,0.033878,0.032082,0.031264,0.030447,0.031441,0.030324,0.031992,0.031847,0.029652,0.03091,0.028623,0.026346,0.027032,0.026736,0.027384,0.027332,0.027035,0.028448,0.028889,0.027261,0.026797,0.028047,0.027218,0.026366,0.027656,0.031604,0.026811,0.027615,0.027592,0.027346,0.031223,0.028006,0.028472,0.027012,0.028331,0.027388,0.02727,0.02726,0.028699,0.030901,0.028411,0.027082,
First Transpose (First Receive),0.067181,0.060721,0.059322,0.063464,0.065922,0.067201,0.060134,0.064238,0.055144,0.064309,0.07018,0.057376,0.05836,0.059085,0.075571,0.05993,0.067047,0.061668,0.058847,0.059843,0.054417,0.065282,0.073436,0.05946,0.05608,0.05934,0.058116,0.056668,0.060776,0.061718,0.057744,0.058061,0.049454,0.05398,0.056361,0.052838,0.0601,0.061773,0.056119,0.058079,0.061288,0.054589,0.052109,0.056218,0.054878,0.054018,0.055754,0.062343,0.051422,0.058783,0.053424,0.061109,0.055373,0.060465,0.055236,0.058776,0.056559,0.055801,0.054513,0.054941,0.053671,0.061059,0.05564,0.053047,
First Transpose (Finished Receive),0.091537,0.09208,0.084394,0.088342,0.104798,0.102043,0.077949,0.087884,0.085921,0.089539,0.080802,0.090475,0.089137,0.085096,0.106965,0.081166,0.099613,0.083979,0.083403,0.089325,0.085627,0.090746,0.086445,0.08071,0.086704,0.084172,0.091223,0.087738,0.090825,0.092047,0.083005,0.087836,0.079885,0.095244,0.079659,0.078213,0.089901,0.085535,0.080944,0.080254,0.095314,0.085097,0.070236,0.078335,0.118287,0.084331,0.080877,0.079264,0.081661,0.084896,0.078046,0.076666,0.088194,0.085972,0.079659,0.095698,0.087802,0.085169,0.079933,0.084975,0.084378,0.086822,0.080006,0.08283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101962,0.10384,0.094322,0.099052,0.11546,0.113173,0.088541,0.098622,0.096105,0.099697,0.090505,0.101167,0.100015,0.096919,0.118322,0.090936,0.1106,0.094824,0.093248,0.099015,0.097144,0.100835,0.09795,0.091005,0.097216,0.094443,0.10178,0.098459,0.101083,0.102308,0.093267,0.098228,0.089652,0.121947,0.08923,0.088456,0.099694,0.096781,0.092716,0.09008,0.105209,0.09503,0.080935,0.089901,0.129515,0.110547,0.091669,0.090639,0.091657,0.110762,0.088539,0.088348,0.099288,0.108067,0.089347,0.106195,0.097711,0.094952,0.091437,0.094837,0.094163,0.110274,0.089506,0.107917,
First Transpose (Send Complete),0.120151,0.122466,0.110935,0.116623,0.132957,0.133167,0.107073,0.116557,0.113205,0.117893,0.109598,0.116938,0.116264,0.115686,0.145535,0.12127,0.127378,0.11424,0.109325,0.115444,0.114187,0.117527,0.118537,0.108927,0.113799,0.112913,0.118026,0.115711,0.116833,0.119757,0.10952,0.116346,0.11964,0.137957,0.129163,0.114242,0.132152,0.128319,0.110236,0.108299,0.121304,0.11185,0.098436,0.10769,0.145266,0.126023,0.12345,0.130642,0.115708,0.125838,0.112908,0.122829,0.117034,0.126329,0.106253,0.123234,0.113019,0.112662,0.107719,0.111523,0.126527,0.128183,0.122341,0.123667,
1D FFT Y-Direction,0.109508,0.111928,0.100451,0.105427,0.121839,0.122567,0.096722,0.105572,0.102253,0.107086,0.098703,0.106524,0.105422,0.104902,0.135235,0.110604,0.116536,0.103332,0.098801,0.104553,0.103711,0.106681,0.108233,0.098455,0.103057,0.102607,0.107496,0.105291,0.10636,0.10905,0.099079,0.105775,0.095901,0.127285,0.115929,0.094736,0.105489,0.105517,0.099834,0.097728,0.110499,0.10146,0.087766,0.097084,0.134754,0.11562,0.11308,0.120376,0.096713,0.115407,0.094361,0.112314,0.106274,0.11546,0.095344,0.112531,0.102609,0.101948,0.097362,0.100784,0.115816,0.117796,0.112051,0.113073,
Second Transpose (First Send),0.121055,0.123569,0.111977,0.117667,0.134156,0.134433,0.107964,0.117675,0.114401,0.11907,0.110611,0.118159,0.117244,0.117048,0.146788,0.122184,0.128482,0.11535,0.110162,0.116305,0.115204,0.118414,0.119822,0.110047,0.114714,0.113863,0.11906,0.116738,0.117799,0.120805,0.110719,0.117512,0.120585,0.138916,0.130059,0.115054,0.133051,0.129518,0.11133,0.125524,0.122275,0.112655,0.099502,0.108661,0.146191,0.126918,0.12432,0.131772,0.116461,0.126684,0.113906,0.123837,0.118522,0.127543,0.107428,0.124218,0.11432,0.113446,0.108742,0.112233,0.12752,0.129476,0.123173,0.124524,
Second Transpose (Packing),0.146258,0.148213,0.135405,0.140429,0.160111,0.158722,0.130577,0.142808,0.143763,0.143977,0.142729,0.148229,0.140503,0.139544,0.19445,0.144976,0.162981,0.137619,0.131569,0.139512,0.145158,0.148105,0.153209,0.135311,0.137155,0.135451,0.140409,0.141281,0.140897,0.143487,0.133828,0.141371,0.167079,0.160364,0.166676,0.145175,0.167937,0.16746,0.167199,0.160857,0.144236,0.134441,0.135245,0.130104,0.16852,0.148828,0.147051,0.160296,0.137963,0.167753,0.136074,0.15945,0.153503,0.163379,0.130699,0.161842,0.134721,0.135485,0.130148,0.133971,0.150124,0.153078,0.144412,0.148473,
