,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),5.16972,5.09774,4.6162,4.85937,5.19933,5.13769,5.00967,4.99491,5.24688,4.73042,4.61053,4.65232,4.97921,4.64128,4.55179,4.75434,8.08984,5.09008,4.61543,4.69623,5.19389,5.13855,4.55338,4.76321,5.23672,5.18557,4.90147,4.81692,5.19191,5.15038,4.45705,4.75645,4.63397,4.92189,4.61075,4.86129,5.18287,5.09046,4.86859,5.0965,5.02571,5.17481,4.60422,4.63447,4.51628,5.17768,4.47236,4.67822,4.58637,5.08832,4.85548,4.77885,4.97516,4.87597,4.57344,4.6929,5.23443,5.17883,4.89664,4.70652,4.97383,5.14394,4.85058,4.7538,
1D FFT X-Direction,5.18169,5.11773,4.62836,4.86868,5.2197,5.15742,5.03054,5.01338,5.25532,4.74035,4.61979,4.66184,4.98959,4.65219,4.56249,4.77374,8.1297,5.09992,4.62686,4.70649,5.22053,5.14802,4.56191,4.77366,5.24617,5.19625,4.91109,4.82625,5.20249,5.16085,4.55095,4.7664,4.65826,4.94316,4.62892,4.8818,5.20766,5.14249,4.89228,5.11721,5.0343,5.18442,4.61385,4.65768,4.53144,5.18886,4.48226,4.68829,4.59524,5.10615,4.87576,4.80561,5.00081,4.89643,4.59627,4.72999,5.24304,5.18858,4.90563,4.71576,4.98529,5.15509,4.86024,4.76766,
Run complete,5.21255,5.14573,4.65422,4.89468,5.24704,5.18324,5.05746,5.04246,5.28348,4.7681,4.64638,4.68843,5.02036,4.68078,4.59045,4.80171,8.15831,5.12941,4.65588,4.73521,5.25017,5.17648,4.58784,4.8034,5.27536,5.22305,4.93821,4.85301,5.23484,5.18771,4.57733,4.79321,4.6872,4.96782,4.65631,4.9079,5.2357,5.16882,4.91974,5.14644,5.06483,5.21172,4.64017,4.69536,4.55825,5.2154,4.51172,4.7168,4.62197,5.13122,4.90165,4.83543,5.02676,4.92496,4.62148,4.75462,5.27303,5.21527,4.93184,4.74334,5.01482,5.17964,4.88661,4.79425,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.016479,0.006899,0.05023,0.066636,0.00668,0.006419,0.006079,0.007239,0.007171,0.011148,0.010875,0.012695,0.005744,0.060876,0.012998,0.013708,0.015879,0.01238,0.014536,0.012174,0.008034,0.012052,0.010858,0.012284,0.007457,0.01097,0.012548,0.011383,0.007761,0.01155,0.011214,0.010736,0.010696,0.014786,0.01497,0.014587,0.010986,0.016364,0.015997,0.015968,0.006486,0.01046,0.011463,0.012876,0.007401,0.014556,0.012399,0.012361,0.00671,0.013387,0.01267,0.013525,0.005978,0.012642,0.014123,0.016876,0.006941,0.011658,0.01138,0.012458,0.006064,0.011979,0.005915,0.007409,
First Transpose (First Send),0.057504,0.045895,0.109406,0.160805,0.047273,0.049326,0.04395,0.050013,0.047267,0.049705,0.052244,0.052034,0.147936,0.149184,0.051055,0.051101,0.055788,0.054019,0.057206,0.051592,0.049786,0.054464,0.053006,0.055318,0.046575,0.049988,0.050346,0.053273,0.049148,0.050892,0.053287,0.052161,0.052481,0.053769,0.056532,0.055554,0.048663,0.054996,0.055547,0.055145,0.047219,0.052668,0.052716,0.054373,0.049548,0.056366,0.053914,0.050459,0.044787,0.055158,0.052371,0.067491,0.047999,0.050565,0.056473,0.055414,0.04499,0.048607,0.052882,0.063268,0.046985,0.049955,0.04887,0.046571,
First Transpose (Packing),0.054751,0.044025,0.098852,0.149248,0.045873,0.047986,0.042933,0.048679,0.04592,0.04767,0.050709,0.050295,0.146513,0.136698,0.048855,0.048939,0.050762,0.052091,0.054869,0.049442,0.047917,0.052772,0.051013,0.052952,0.04503,0.048196,0.048944,0.051054,0.047328,0.049072,0.051452,0.050212,0.049851,0.051704,0.054458,0.053575,0.046414,0.052511,0.053318,0.052784,0.045872,0.050969,0.050622,0.052233,0.0479,0.054315,0.052149,0.048339,0.043195,0.05319,0.050537,0.051959,0.046443,0.048694,0.054538,0.053474,0.043648,0.046924,0.05119,0.049999,0.045579,0.048106,0.047533,0.044531,
First Transpose (Start Local Transpose),0.069464,0.05519,0.146273,0.20678,0.056321,0.057497,0.051795,0.058976,0.055537,0.057957,0.060827,0.060985,0.156093,0.180659,0.061622,0.062616,0.086206,0.065068,0.067781,0.061587,0.058549,0.064105,0.061852,0.066534,0.055542,0.061012,0.06051,0.063369,0.058502,0.060425,0.061867,0.062524,0.0827,0.076136,0.072641,0.074518,0.077982,0.07833,0.073308,0.074238,0.054533,0.062233,0.062775,0.063628,0.060654,0.067028,0.062999,0.061948,0.053761,0.064899,0.062876,0.075167,0.056558,0.060163,0.06731,0.066577,0.053331,0.058197,0.06174,0.072034,0.05606,0.059426,0.056917,0.05594,
First Transpose (Start Receive),0.078609,0.059977,0.164529,0.223879,0.062308,0.062951,0.057252,0.06361,0.061857,0.065917,0.0692,0.06873,0.161337,0.198143,0.07037,0.071854,0.098895,0.07375,0.076378,0.06929,0.064418,0.071914,0.069187,0.074592,0.061095,0.068477,0.068099,0.071334,0.064018,0.068181,0.069491,0.070026,0.090499,0.084986,0.080913,0.082915,0.086193,0.088056,0.083311,0.083887,0.060035,0.069906,0.070244,0.071546,0.066127,0.074959,0.071619,0.070133,0.058911,0.073752,0.071287,0.081196,0.062393,0.069088,0.075454,0.075269,0.060202,0.066457,0.06981,0.078399,0.061006,0.066903,0.062226,0.062538,
First Transpose (First Receive),0.192364,0.184825,0.242359,0.351802,0.177382,0.177315,0.124551,0.169879,0.174243,0.176625,0.176644,0.132738,0.275413,0.277628,0.138348,0.142759,0.224222,0.187114,0.142201,0.175487,0.181021,0.183362,0.177563,0.139684,0.175345,0.179572,0.176705,0.136221,0.180385,0.180273,0.176638,0.135159,0.20543,0.202234,0.149023,0.189603,0.202602,0.204914,0.149842,0.191386,0.176567,0.180622,0.177794,0.13518,0.188934,0.187083,0.179128,0.134967,0.177181,0.188473,0.179711,0.122344,0.175936,0.183927,0.18425,0.142811,0.173176,0.178428,0.177342,0.117963,0.178745,0.178357,0.169241,0.127112,
First Transpose (Finished Receive),0.348247,0.370827,0.392927,0.451488,0.330617,0.32627,0.279821,0.281205,0.326325,0.32447,0.281184,0.281933,0.425594,0.474183,0.28689,0.293063,0.370202,0.335797,0.293511,0.280921,0.331918,0.324154,0.282666,0.290361,0.325317,0.321857,0.281529,0.287256,0.328058,0.330441,0.281987,0.288612,0.356985,0.351431,0.299272,0.296741,0.349772,0.342833,0.302223,0.299076,0.329174,0.324655,0.282935,0.289099,0.336225,0.335226,0.287621,0.287918,0.328079,0.338768,0.280436,0.273408,0.326397,0.333094,0.285399,0.292824,0.319994,0.326,0.276182,0.265139,0.32802,0.327117,0.276855,0.273227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362309,0.383767,0.408574,0.469339,0.343621,0.339171,0.296135,0.295301,0.338768,0.338688,0.294444,0.296045,0.438474,0.486557,0.300019,0.30726,0.386182,0.348778,0.306426,0.294541,0.345771,0.337418,0.295119,0.304322,0.338628,0.335246,0.294272,0.300404,0.342264,0.343195,0.297284,0.302036,0.369693,0.365209,0.313837,0.31321,0.365165,0.359885,0.315158,0.312815,0.342311,0.338204,0.296154,0.302161,0.348733,0.348343,0.300981,0.301828,0.340667,0.351546,0.293875,0.287595,0.340037,0.345953,0.298869,0.30701,0.332938,0.339005,0.290866,0.278957,0.341011,0.340139,0.289299,0.288058,
First Transpose (Send Complete),0.498771,0.459181,0.508542,0.522718,0.38342,0.379517,0.337456,0.338863,0.37839,0.378265,0.336656,0.337531,0.525398,0.533919,0.33963,0.385086,0.432948,0.390056,0.359913,0.335987,0.388677,0.378739,0.337194,0.343935,0.379195,0.375127,0.339068,0.342278,0.382461,0.383716,0.339464,0.344408,0.412252,0.405666,0.358365,0.359506,0.410387,0.402886,0.362185,0.359374,0.383605,0.378375,0.33745,0.3431,0.389362,0.389915,0.345194,0.344972,0.37968,0.391751,0.337082,0.329507,0.379637,0.386727,0.341306,0.34635,0.372424,0.379466,0.330349,0.322612,0.381149,0.381247,0.330729,0.333818,
1D FFT Y-Direction,0.463296,0.425046,0.471376,0.487224,0.350264,0.345014,0.304026,0.304812,0.344956,0.345411,0.302547,0.303578,0.491884,0.501939,0.306906,0.352997,0.4002,0.355837,0.325945,0.303055,0.353045,0.343815,0.303671,0.310639,0.344267,0.341595,0.303106,0.30691,0.348209,0.34985,0.305946,0.311299,0.375576,0.372493,0.323239,0.325258,0.374155,0.368713,0.327704,0.325636,0.349041,0.345478,0.304497,0.309291,0.354654,0.355901,0.309455,0.312156,0.3458,0.358038,0.304013,0.297692,0.345102,0.352986,0.308114,0.313702,0.338092,0.345544,0.297176,0.289469,0.346335,0.346914,0.297242,0.301169,
Second Transpose (First Send),0.504984,0.467941,0.524334,0.54024,0.384456,0.380737,0.338637,0.340152,0.379502,0.379517,0.337972,0.338778,0.526248,0.543512,0.340973,0.386137,0.434936,0.391169,0.361042,0.337179,0.389979,0.379727,0.338359,0.344969,0.380235,0.376438,0.340075,0.343489,0.383544,0.38536,0.340512,0.345687,0.413512,0.407224,0.359672,0.360814,0.411558,0.404466,0.363576,0.360761,0.384649,0.379455,0.338587,0.344268,0.390519,0.391253,0.346295,0.346394,0.380759,0.392983,0.33834,0.331229,0.380942,0.38791,0.342458,0.347524,0.373402,0.380611,0.331971,0.32395,0.382048,0.38219,0.331656,0.335265,
Second Transpose (Packing),0.544289,0.500393,0.645762,0.660069,0.416046,0.400578,0.357862,0.363026,0.405836,0.403555,0.359953,0.363041,0.566841,0.663606,0.366739,0.413592,0.511022,0.416627,0.386506,0.360801,0.420666,0.401934,0.358983,0.368188,0.404367,0.400994,0.363441,0.367038,0.406879,0.407656,0.362054,0.366633,0.45271,0.434588,0.387197,0.388877,0.450606,0.433266,0.393426,0.39032,0.407706,0.403222,0.361711,0.367265,0.416601,0.416685,0.368174,0.370944,0.405612,0.41983,0.362852,0.355387,0.415192,0.41176,0.368784,0.375397,0.394832,0.404791,0.357919,0.347301,0.404141,0.404134,0.350811,0.353591,
Second Transpose (Start Local Transpose),0.544654,0.500808,0.646905,0.661332,0.416513,0.400886,0.358202,0.363342,0.406201,0.40388,0.360358,0.36339,0.567251,0.664875,0.367141,0.41388,0.512151,0.4169,0.38687,0.361124,0.421345,0.402221,0.359322,0.368542,0.404698,0.401393,0.363667,0.367336,0.407229,0.408007,0.362368,0.367054,0.45302,0.434942,0.387905,0.389262,0.450981,0.433642,0.394018,0.390687,0.408011,0.403573,0.362073,0.367641,0.416897,0.417007,0.368384,0.371285,0.405874,0.420116,0.363131,0.35572,0.415594,0.412077,0.369208,0.375722,0.395304,0.405037,0.358186,0.347657,0.404439,0.404414,0.351138,0.353838,
Second Transpose (Start Receive),0.549368,0.505099,0.653995,0.671843,0.420406,0.404536,0.361961,0.366993,0.409697,0.407355,0.36464,0.367103,0.571509,0.668718,0.371247,0.417993,0.519222,0.421641,0.391546,0.365868,0.426892,0.40661,0.363949,0.373507,0.408961,0.405918,0.368374,0.372041,0.411059,0.412507,0.366857,0.371341,0.457918,0.4397,0.393124,0.3943,0.455836,0.439716,0.399016,0.39504,0.411893,0.407595,0.366249,0.372525,0.420925,0.421481,0.373573,0.375698,0.410064,0.424557,0.368202,0.360872,0.420175,0.416858,0.374459,0.380648,0.399333,0.409543,0.362065,0.352451,0.407939,0.409199,0.355559,0.359276,
Second Transpose (First Receive),0.581415,0.591678,0.733622,0.719298,0.741202,0.739023,2.67745,1.27437,1.97435,2.17065,0.53568,0.918049,0.604859,0.927915,0.577588,0.646006,0.936402,0.593609,0.602752,0.536564,0.688657,0.57652,0.535426,0.538513,0.543315,0.718018,0.536802,0.539708,0.53227,0.564998,0.512214,0.497494,0.726808,0.677741,0.617813,0.614385,0.73037,0.715954,0.657763,0.64542,0.58751,0.563218,0.559697,0.548482,0.603938,0.608359,0.559095,0.554589,0.585599,0.618292,0.561262,0.583871,0.605263,0.626814,0.724071,0.591703,0.510034,0.580757,0.528045,0.527004,0.534281,0.572464,0.472995,0.491118,
Second Transpose (Finished Receive),4.8586,4.94988,5.12541,5.06181,4.70361,5.02094,4.44024,4.60148,4.70627,4.93136,4.54003,5.04853,4.73439,5.04173,4.47519,4.66626,4.9301,4.42822,4.59971,4.60096,4.77871,4.4502,4.66229,5.05963,4.71391,5.02292,4.55758,4.65329,4.7236,5.01405,5.13441,4.65504,4.72687,4.66392,4.77813,4.64636,4.73479,5.01504,4.64142,4.7617,4.69636,4.44741,5.11974,4.59064,4.72172,5.00079,5.13169,4.60529,4.68892,5.00927,4.77831,5.03938,4.73094,5.09102,4.45128,4.61419,4.68453,5.01529,4.67997,4.61005,4.35321,4.50747,5.1286,5.0539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8738,4.9678,5.14032,5.07944,4.71811,5.03616,4.45528,4.61602,4.72087,4.94648,4.55447,5.06287,4.75002,5.05715,4.4909,4.68125,4.94526,4.44246,4.61512,4.61604,4.79554,4.46491,4.6777,5.07513,4.72838,5.03713,4.5717,4.66794,4.73827,5.02843,5.14907,4.66941,4.74299,4.68121,4.79328,4.66058,4.75011,5.03308,4.65822,4.77809,4.71169,4.46191,5.13428,4.606,4.73727,5.01565,5.14588,4.61963,4.7038,5.02409,4.7934,5.05416,4.74653,5.1058,4.46586,4.62946,4.69913,5.03019,4.69613,4.62482,4.36862,4.52293,5.14275,5.06917,
1D FFT X-Direction,4.88451,4.98302,5.17201,5.10672,4.72878,5.04702,4.46886,4.62725,4.73129,4.95598,4.56447,5.07376,4.76025,5.09734,4.5022,4.69183,4.95454,4.45235,4.62655,4.62598,4.81033,4.47487,4.68635,5.08452,4.73882,5.04589,4.58647,4.67601,4.74854,5.0386,5.15721,4.67774,4.75465,4.69509,4.80981,4.67155,4.7611,5.04481,4.66904,4.78821,4.72169,4.47125,5.14401,4.61586,4.74607,5.02481,5.1556,4.62881,4.71102,5.03291,4.80356,5.06192,4.7565,5.11457,4.47531,4.64467,4.7366,5.04104,4.7056,4.65452,4.37983,4.53329,5.15086,5.07972,
Run complete,4.91295,5.01152,5.19974,5.13275,4.75729,5.07439,4.50067,4.65472,4.75769,4.98249,4.59489,5.10047,4.79954,5.12313,4.52867,4.7198,4.98596,4.47981,4.65418,4.65387,4.83875,4.50294,4.71351,5.11077,4.76802,5.07297,4.61323,4.70692,4.77898,5.06509,5.18346,4.70404,4.78172,4.7209,4.83745,4.69957,4.78873,5.07253,4.69814,4.81414,4.75029,4.49776,5.17165,4.64215,4.7768,5.05111,5.18291,4.65566,4.7377,5.06146,4.83008,5.08946,4.78842,5.14109,4.50189,4.67593,4.76497,5.07015,4.73164,4.67998,4.41218,4.56112,5.17837,5.10505,

init,1571.47,1566.55,1564.44,1568.18,1531.39,1527.98,1545.03,1534.56,1547.11,1542.85,1554.07,1560.2,1520.17,1554.15,1542.74,1547.09,1549.15,1548.95,1554.83,1555.14,1520.46,1517.92,1542.26,1533.84,1539.39,1540.69,1542.31,1544.32,1530.45,1526.89,1526.17,1517.8,1550.21,1549.71,1552.55,1545.75,1534.45,1524.61,1535.11,1514.15,1561.74,1557.42,1557.6,1561.69,1532,1536.97,1517.42,1531.78,1563.09,1560.4,1557.55,1562.74,1544.88,1533.67,1524.36,1542.27,1527.61,1547.12,1546.61,1552.4,1543.73,1544.28,1546.64,1548.75,
1D FFT Z-Direction,0.01355,0.007123,0.005698,0.005704,0.006192,0.005623,0.005624,0.005456,0.005543,0.005648,0.006515,0.005899,0.005529,0.005839,0.005683,0.005847,0.005536,0.005744,0.005183,0.006287,0.006939,0.005654,0.005596,0.005121,0.00496,0.004971,0.005867,0.004536,0.005067,0.005068,0.004801,0.005825,0.006961,0.007167,0.00687,0.00595,0.005818,0.006661,0.007127,0.007155,0.006417,0.005182,0.005176,0.005108,0.004967,0.005714,0.004683,0.004871,0.00496,0.005402,0.004882,0.005315,0.005291,0.005462,0.00576,0.006006,0.005338,0.004889,0.006262,0.006012,0.004899,0.005111,0.00529,0.006159,
First Transpose (First Send),0.056929,0.048921,0.043593,0.044042,0.045848,0.047417,0.045669,0.047038,0.046667,0.045956,0.047872,0.048333,0.043025,0.044055,0.046426,0.042877,0.04622,0.046827,0.0432,0.047668,0.047933,0.047133,0.043595,0.046608,0.047374,0.042347,0.044207,0.047744,0.046768,0.047732,0.045757,0.043087,0.048933,0.049171,0.049087,0.044523,0.04674,0.049146,0.050669,0.045265,0.044744,0.045836,0.043842,0.047778,0.046153,0.047406,0.04564,0.046258,0.04314,0.044527,0.045975,0.043672,0.045547,0.048194,0.043972,0.044115,0.046703,0.042084,0.047082,0.047561,0.044144,0.045584,0.046745,0.046935,
First Transpose (Packing),0.054534,0.047549,0.042178,0.042544,0.044306,0.045926,0.044395,0.04585,0.044992,0.044431,0.046451,0.047021,0.041304,0.042389,0.045053,0.041464,0.044763,0.045435,0.041743,0.046239,0.046343,0.046068,0.042516,0.045317,0.045809,0.041192,0.043133,0.046831,0.045231,0.046561,0.044628,0.041833,0.047236,0.047884,0.047484,0.042977,0.045484,0.048083,0.04744,0.044196,0.04345,0.044798,0.042765,0.046518,0.044835,0.045951,0.044583,0.04473,0.042234,0.043308,0.044944,0.042619,0.044036,0.047147,0.042853,0.042766,0.045643,0.041035,0.045854,0.046387,0.042946,0.044255,0.045813,0.045538,
First Transpose (Start Local Transpose),0.067019,0.056521,0.052529,0.052208,0.054626,0.055697,0.053397,0.05495,0.055527,0.053128,0.055249,0.056619,0.051168,0.051218,0.054407,0.05081,0.053425,0.054959,0.051323,0.056326,0.057072,0.05429,0.051337,0.054209,0.054575,0.050138,0.051252,0.054642,0.054917,0.056541,0.052557,0.050137,0.057189,0.056977,0.057205,0.053474,0.054388,0.055981,0.058547,0.053425,0.052251,0.052651,0.051374,0.055093,0.053266,0.055771,0.052622,0.05519,0.05049,0.050751,0.052912,0.050374,0.053558,0.054538,0.051905,0.052494,0.054475,0.049818,0.054937,0.055702,0.052113,0.052309,0.05252,0.053732,
First Transpose (Start Receive),0.075168,0.061279,0.057019,0.05701,0.059635,0.061425,0.057785,0.059408,0.060124,0.057353,0.060038,0.060716,0.056947,0.055859,0.059121,0.055508,0.057964,0.059505,0.056218,0.06061,0.063,0.058615,0.055602,0.059802,0.059294,0.054437,0.05593,0.058893,0.05958,0.061135,0.057116,0.054267,0.063235,0.062581,0.062863,0.058509,0.060574,0.061956,0.064423,0.058343,0.057247,0.05719,0.055569,0.059817,0.057908,0.060617,0.05706,0.059639,0.055001,0.054899,0.057526,0.055015,0.0583,0.059086,0.056758,0.056937,0.059676,0.054475,0.059318,0.061319,0.056825,0.056718,0.056796,0.059397,
First Transpose (First Receive),0.139428,0.169933,0.122744,0.121889,0.173551,0.168645,0.167253,0.124051,0.172826,0.16859,0.12371,0.166668,0.12184,0.165626,0.163994,0.124013,0.170751,0.165273,0.166131,0.124184,0.176904,0.164686,0.1194,0.123066,0.171055,0.164586,0.117463,0.163228,0.12386,0.167994,0.161059,0.115253,0.125447,0.172997,0.127549,0.163432,0.128364,0.171704,0.168751,0.125956,0.166369,0.162652,0.119227,0.12305,0.17075,0.166153,0.167041,0.123686,0.118413,0.162649,0.16226,0.121211,0.119402,0.165396,0.162428,0.122621,0.171088,0.165305,0.122981,0.164564,0.168766,0.167571,0.159542,0.12374,
First Transpose (Finished Receive),0.336364,0.319625,0.271337,0.265495,0.319561,0.316843,0.272191,0.272489,0.325982,0.313067,0.273271,0.268579,0.316196,0.311949,0.26866,0.269516,0.319944,0.313977,0.270709,0.272503,0.324344,0.310487,0.267936,0.271238,0.32174,0.312834,0.266446,0.265228,0.317489,0.316265,0.264773,0.265998,0.318945,0.325994,0.270051,0.267731,0.318641,0.320922,0.269437,0.276802,0.317226,0.30365,0.260367,0.263753,0.311819,0.322606,0.273137,0.273623,0.311628,0.318993,0.269369,0.264008,0.311836,0.322503,0.266684,0.272268,0.321474,0.310631,0.268954,0.267654,0.317116,0.311964,0.269983,0.271903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349702,0.332091,0.284555,0.278306,0.332398,0.32984,0.284329,0.285794,0.338737,0.325313,0.285536,0.281706,0.329722,0.324414,0.28342,0.282226,0.332403,0.32678,0.283415,0.285782,0.338174,0.322944,0.281013,0.284253,0.334491,0.324771,0.279472,0.278563,0.329777,0.329564,0.27734,0.278597,0.332815,0.33952,0.283229,0.280481,0.331335,0.33396,0.282154,0.293226,0.329679,0.316148,0.273061,0.27644,0.324549,0.335344,0.28553,0.286248,0.326204,0.331583,0.282645,0.276639,0.327104,0.335736,0.27992,0.285495,0.33375,0.323328,0.281654,0.279595,0.330691,0.324872,0.283416,0.286377,
First Transpose (Send Complete),0.390997,0.381425,0.323441,0.316404,0.371122,0.371361,0.32356,0.350899,0.378457,0.364362,0.326943,0.362391,0.369044,0.363272,0.354157,0.320638,0.371687,0.366508,0.321947,0.356227,0.37959,0.365235,0.320141,0.345062,0.375387,0.36262,0.318329,0.356353,0.368314,0.371966,0.354806,0.315586,0.372159,0.379264,0.363562,0.322506,0.372005,0.376726,0.363788,0.331823,0.36957,0.354402,0.311384,0.353086,0.363143,0.374182,0.324588,0.358201,0.365271,0.369605,0.358664,0.316373,0.365547,0.373528,0.361346,0.323883,0.372821,0.362597,0.359698,0.3463,0.370014,0.362793,0.324735,0.352908,
1D FFT Y-Direction,0.357365,0.348759,0.290332,0.28454,0.338037,0.33734,0.289858,0.318499,0.344681,0.330863,0.291012,0.328654,0.335534,0.329859,0.319292,0.287499,0.337198,0.332295,0.288285,0.321983,0.346063,0.330232,0.285902,0.313554,0.338937,0.329842,0.284524,0.322489,0.334898,0.337203,0.31907,0.283568,0.338191,0.344786,0.329609,0.289765,0.337409,0.33983,0.327903,0.298431,0.334947,0.32156,0.277533,0.319959,0.329489,0.340873,0.290384,0.324447,0.331125,0.352667,0.323126,0.283449,0.332249,0.340647,0.327552,0.290538,0.338802,0.328837,0.325061,0.313977,0.335838,0.329807,0.28997,0.318616,
Second Transpose (First Send),0.392266,0.382923,0.324319,0.317474,0.372052,0.372775,0.32464,0.35231,0.379575,0.365341,0.328086,0.363637,0.370098,0.364632,0.355531,0.321637,0.372589,0.367407,0.322921,0.357171,0.3812,0.366113,0.321036,0.345781,0.376396,0.363549,0.319116,0.35736,0.369314,0.373067,0.355661,0.316366,0.373288,0.380367,0.364571,0.323549,0.372967,0.37785,0.364586,0.332849,0.37104,0.355398,0.312383,0.353952,0.364058,0.375289,0.325534,0.359003,0.366178,0.370612,0.359466,0.317187,0.366729,0.374537,0.362327,0.324798,0.373793,0.363489,0.360627,0.347403,0.370896,0.363581,0.325562,0.354091,
Second Transpose (Packing),0.438223,0.403151,0.345677,0.338882,0.416437,0.392334,0.343692,0.37218,0.405023,0.385989,0.34662,0.386526,0.394442,0.385619,0.376685,0.341476,0.410212,0.387673,0.344527,0.375838,0.423456,0.386764,0.338576,0.365133,0.399723,0.380943,0.338611,0.373213,0.394305,0.393969,0.373278,0.332586,0.419497,0.400349,0.386657,0.341633,0.413747,0.39872,0.384903,0.353442,0.392235,0.37351,0.330068,0.372517,0.386883,0.39546,0.34204,0.377861,0.385987,0.389205,0.378154,0.35218,0.406322,0.392084,0.381156,0.346627,0.395431,0.381847,0.381853,0.364515,0.392326,0.380227,0.342175,0.370774,
Second Transpose (Start Local Transpose),0.438576,0.403479,0.346026,0.33927,0.416769,0.392625,0.344,0.372427,0.405343,0.38642,0.346885,0.386912,0.394827,0.385985,0.376996,0.341747,0.410419,0.387868,0.34481,0.376103,0.423767,0.387083,0.338855,0.36543,0.399945,0.381161,0.338814,0.373476,0.394637,0.394195,0.373556,0.332922,0.419774,0.400643,0.386995,0.341907,0.41409,0.399417,0.385268,0.353765,0.392539,0.373843,0.33036,0.37286,0.3872,0.395735,0.342237,0.378205,0.386249,0.389445,0.378542,0.352506,0.406651,0.392353,0.381819,0.346928,0.395713,0.382059,0.382086,0.364835,0.39251,0.380474,0.342463,0.371182,
