,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.31169,2.16708,1.91782,2.09021,2.21848,2.10576,2.27063,1.95026,2.15086,2.0009,1.75409,1.90525,2.0499,1.93924,2.08911,1.72487,2.16094,2.04591,1.80639,1.94968,2.10086,1.98489,2.12142,1.79358,1.98654,1.86398,1.61705,1.80665,1.93671,1.85403,1.97248,1.64529,2.32343,2.00386,1.73928,1.91054,2.04579,1.92783,2.0942,1.77202,1.98378,1.83114,1.59003,1.743,1.88915,1.77,1.92226,1.61369,2.0223,1.88902,1.63692,1.82814,1.93558,1.81908,1.98018,1.56813,1.85752,1.72958,1.51284,1.64836,1.75901,1.6692,1.82955,1.46348,
1D FFT X-Direction,2.32857,2.18316,1.93429,2.10703,2.23702,2.12218,2.28681,1.96706,2.16788,2.01748,1.77066,1.92145,2.06629,1.95552,2.10573,1.74236,2.17795,2.06209,1.82363,1.9661,2.12105,2.00088,2.13755,1.81044,2.00291,1.881,1.63324,1.82327,1.95363,1.87173,1.99054,1.66614,2.33976,2.02205,1.75626,1.92714,2.06226,1.94772,2.11065,1.78901,1.99963,1.84797,1.60769,1.75972,1.90631,1.78588,1.93885,1.62942,2.03847,1.90534,1.65344,1.84481,1.95227,1.84158,1.99693,1.58801,1.87426,1.74589,1.53092,1.66658,1.77548,1.68605,1.84742,1.48051,
Run complete,2.32941,2.18393,1.93514,2.10781,2.23787,2.12303,2.28763,1.96778,2.16863,2.01818,1.77144,1.92229,2.06707,1.95625,2.10661,1.74317,2.17865,2.0629,1.82438,1.9669,2.1218,2.00165,2.13831,1.81132,2.00364,1.88188,1.63398,1.82398,1.9545,1.87253,1.99146,1.66697,2.34062,2.0229,1.75714,1.92791,2.06307,1.94854,2.11149,1.78985,2.00042,1.84872,1.60848,1.76051,1.9071,1.7866,1.93956,1.63018,2.03921,1.90609,1.65424,1.84551,1.95303,1.84249,1.99775,1.63403,1.87802,1.75011,1.53681,1.69157,1.77885,1.70986,1.85087,1.48118,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.023833,0.015668,0.015197,0.014781,0.01635,0.014876,0.015999,0.013427,0.016134,0.019669,0.020559,0.020818,0.021238,0.020166,0.019938,0.019874,0.015394,0.019441,0.020871,0.020268,0.019779,0.020528,0.021403,0.020153,0.014567,0.019582,0.019705,0.020537,0.020284,0.021203,0.021077,0.020175,0.014501,0.020037,0.020127,0.020624,0.021219,0.021156,0.021115,0.022784,0.016385,0.020431,0.12092,0.020288,0.020815,0.020544,0.021391,0.018945,0.014065,0.020834,0.019118,0.020875,0.019572,0.020728,0.020054,0.020317,0.018444,0.021154,0.020306,0.123885,0.015114,0.020504,0.01693,0.015438,
First Transpose (First Send),0.168726,0.157323,0.213654,0.148754,0.143241,0.288675,0.165924,0.150873,0.295902,0.300892,0.228093,0.205189,0.204883,0.17664,0.185878,0.249088,0.30759,0.176287,0.288221,0.334582,0.306503,0.299256,0.354158,0.299761,0.140281,0.242246,0.261729,0.187394,0.241543,0.239702,0.195044,0.230422,0.1703,0.19768,0.216704,0.16661,0.1736,0.258766,0.398114,0.173346,0.16191,0.208708,0.291412,0.214718,0.216488,0.17765,0.195715,0.293996,0.16421,0.197748,0.135769,0.173689,0.260651,0.182183,0.203795,0.245359,0.429432,0.243174,0.238341,0.25446,0.201432,0.178577,0.189712,0.205658,
First Transpose (Packing),0.192174,0.172979,0.298283,0.276169,0.159701,0.303886,0.184617,0.205655,0.30972,0.314128,0.240564,0.234372,0.22123,0.296395,0.201486,0.263633,0.322631,0.240709,0.301198,0.347126,0.321112,0.31396,0.369233,0.313507,0.273674,0.256825,0.276452,0.276973,0.257778,0.255333,0.211112,0.28964,0.247468,0.271494,0.234187,0.182584,0.259025,0.274219,0.411219,0.234141,0.17796,0.226582,0.321838,0.31432,0.23134,0.295001,0.222191,0.308236,0.255275,0.212803,0.208635,0.224004,0.274685,0.248936,0.277537,0.264368,0.446207,0.270724,0.357165,0.313545,0.218458,0.293277,0.267547,0.235399,
First Transpose (Start Local Transpose),0.149931,0.146343,0.109385,0.105974,0.134988,0.280202,0.14636,0.107583,0.289835,0.261604,0.215453,0.128131,0.152622,0.163984,0.151021,0.231956,0.300617,0.107102,0.282495,0.298787,0.299438,0.291703,0.294313,0.293737,0.102091,0.121636,0.228857,0.181202,0.2307,0.199908,0.183334,0.182389,0.110612,0.11078,0.202316,0.166342,0.167323,0.242973,0.392316,0.16633,0.152957,0.137642,0.283089,0.138271,0.126964,0.142967,0.126394,0.287469,0.086118,0.160904,0.13226,0.150508,0.25397,0.151242,0.15977,0.194112,0.423477,0.168274,0.137837,0.23125,0.161072,0.148927,0.180754,0.180138,
First Transpose (Start Receive),0.162435,0.15122,0.113316,0.110543,0.14185,0.285567,0.153155,0.1361,0.295104,0.267838,0.220523,0.132842,0.15775,0.171358,0.162313,0.23625,0.306143,0.111435,0.287079,0.304661,0.304968,0.296931,0.299672,0.298086,0.106296,0.126021,0.233806,0.186458,0.237963,0.207432,0.18892,0.189021,0.115477,0.114989,0.207485,0.172828,0.172723,0.247461,0.397401,0.171935,0.159353,0.14198,0.288829,0.142763,0.131553,0.15352,0.130851,0.292651,0.090591,0.167825,0.13713,0.1615,0.258506,0.157307,0.165845,0.200194,0.429378,0.1735,0.143102,0.235722,0.168188,0.155318,0.187222,0.186358,
First Transpose (First Receive),0.279226,0.35969,0.264079,0.209228,0.367211,0.477821,0.36053,0.246021,0.471419,0.382995,0.323481,0.325114,0.395707,0.262899,0.352431,0.369091,0.500313,0.610286,0.539046,0.385115,0.43186,0.483137,0.368033,0.50255,0.436963,0.205399,0.336069,0.321733,0.406237,0.371098,0.518146,0.385384,0.326391,0.241305,0.342142,0.462795,0.323641,0.314595,0.458758,0.403707,0.579423,0.469391,0.390103,0.321588,0.339037,0.284476,0.281832,0.431756,0.415775,0.236194,0.384175,0.316396,0.332241,0.316571,0.323127,0.279391,0.563883,0.369813,0.331282,0.310003,0.377227,0.356357,0.267749,0.440316,
First Transpose (Finished Receive),0.959074,0.724699,0.69775,0.699906,0.674045,0.810258,0.80125,0.772852,0.801711,0.639817,0.934423,0.852138,0.826609,0.66833,0.797221,0.764893,0.838783,0.904762,0.948621,0.736081,0.818255,0.90672,0.68983,0.819457,0.681052,0.694281,0.73707,0.774671,0.751112,0.835514,0.743561,0.696606,0.699629,0.766524,0.849132,0.681335,0.992076,0.749446,0.851504,0.699751,1.07479,0.721683,0.777948,0.703034,1.09738,0.786563,1.0101,0.760466,0.706599,0.794106,0.862168,0.761975,0.734807,0.768873,0.698796,0.603416,0.957804,0.977625,0.739188,0.946048,0.792784,0.745393,0.70358,0.775249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970228,0.7353,0.707916,0.710805,0.686338,0.821201,0.812068,0.783966,0.812708,0.651463,0.946442,0.863487,0.837605,0.679312,0.807949,0.776406,0.849697,0.9158,0.959664,0.747013,0.828745,0.917242,0.701751,0.829629,0.691596,0.705018,0.74792,0.785675,0.762247,0.8468,0.755355,0.707653,0.711222,0.778125,0.860152,0.691992,1.00513,0.760336,0.862339,0.711942,1.08921,0.732131,0.791997,0.714293,1.11143,0.79744,1.02185,0.771334,0.718271,0.804722,0.873145,0.773308,0.745828,0.781013,0.709715,0.614798,0.968327,0.990098,0.750017,0.958646,0.803511,0.756607,0.714223,0.785912,
First Transpose (Send Complete),1.05275,0.80486,0.774546,0.780492,0.763518,0.963471,0.88324,0.852368,0.93507,0.882533,1.02069,0.932329,0.906783,0.753518,0.87999,0.847245,0.921671,0.984744,1.03278,0.946572,0.895821,0.981189,0.90878,0.905015,0.764408,0.781112,0.824241,0.869631,0.835245,0.919021,0.833416,0.832511,0.781434,0.852841,0.936494,0.764057,1.08424,0.837236,0.990963,0.790752,1.16312,0.804577,1.0983,0.792753,1.18323,0.864663,1.09343,0.885539,0.787812,0.87113,0.946394,0.845112,0.862287,0.855866,0.779601,0.818985,1.04857,1.06635,0.830782,1.03869,0.871646,0.823176,0.784087,0.852082,
1D FFT Y-Direction,1.05086,0.803525,0.771001,0.777564,0.761662,0.890767,0.881778,0.85106,0.879938,0.719505,1.01925,0.930973,0.905263,0.749891,0.878436,0.845773,0.915698,0.983264,1.03105,0.821344,0.892126,0.979669,0.769241,0.903595,0.761977,0.777288,0.81863,0.862929,0.829877,0.917469,0.83163,0.781918,0.780081,0.851174,0.935118,0.762544,1.08264,0.83283,0.93227,0.789085,1.16164,0.801852,0.940382,0.787842,1.18162,0.86308,1.09188,0.833438,0.784259,0.86985,0.944929,0.84367,0.808448,0.854231,0.776408,0.680601,1.04368,1.06478,0.818949,1.03372,0.870381,0.820196,0.781323,0.85069,
Second Transpose (First Send),1.06568,0.816447,0.786118,0.791806,0.776728,0.977885,0.895088,0.864329,0.946928,0.896278,1.03273,0.944344,0.919388,0.765736,0.891696,0.859043,0.93522,0.9984,1.04701,0.958808,0.907874,0.993298,0.920353,0.916659,0.776448,0.79335,0.83625,0.883004,0.847172,0.931373,0.846141,0.84456,0.793102,0.864927,0.949395,0.775648,1.09649,0.849574,1.0056,0.804773,1.17763,0.816938,1.12511,0.804908,1.1986,0.876827,1.10721,0.898154,0.799666,0.883074,0.95868,0.856999,0.874035,0.869062,0.792162,0.83094,1.06103,1.08138,0.842888,1.05284,0.883193,0.835074,0.795972,0.86378,
Second Transpose (Packing),1.15199,0.887028,0.854819,0.863258,0.854868,1.0579,0.971501,0.935268,1.02935,0.97528,1.11461,1.02517,0.993487,0.837456,0.968182,0.929235,1.008,1.07555,1.12658,1.03682,0.978818,1.0727,0.99292,0.985997,0.845783,0.86516,0.907775,0.958658,0.918648,1.00395,0.926117,0.916229,0.864082,0.939405,1.03075,0.847165,1.17973,0.921052,1.08984,0.884174,1.25681,0.887742,1.25076,0.877504,1.27745,0.947921,1.18643,0.975779,0.870077,0.964263,1.05028,0.931942,0.944794,0.947084,0.860775,0.900732,1.14378,1.16703,0.915045,1.13565,0.953079,0.906937,0.868557,0.934069,
Second Transpose (Start Local Transpose),1.1529,0.887809,0.855183,0.86369,0.855787,1.05841,0.972298,0.935625,1.02986,0.975796,1.11496,1.02593,0.994114,0.83815,0.968638,0.92981,1.00847,1.07622,1.12717,1.03729,0.979318,1.0732,0.993371,0.986489,0.84618,0.865729,0.908937,0.959624,0.919089,1.00474,0.92676,0.91678,0.864641,0.940214,1.03106,0.84813,1.18039,0.921537,1.0904,0.884995,1.2573,0.888149,1.25168,0.877933,1.27789,0.948428,1.18684,0.976226,0.870482,0.96477,1.05114,0.932414,0.945184,0.947411,0.861276,0.901147,1.14429,1.16767,0.91581,1.13613,0.953475,0.907546,0.869027,0.934819,
Second Transpose (Start Receive),1.15643,0.891048,0.85849,0.866735,0.859837,1.06175,0.975949,0.939097,1.03304,0.979262,1.11847,1.02912,0.997289,0.841303,0.971973,0.933172,1.01156,1.0797,1.1305,1.04056,0.982587,1.07634,0.99659,0.989535,0.849573,0.868836,0.912413,0.962928,0.922266,1.00793,0.93094,0.919992,0.867738,0.943433,1.039,0.851595,1.18351,0.924618,1.09369,0.888959,1.26043,0.891021,1.25497,0.881414,1.28128,0.951645,1.18998,0.979433,0.873688,0.967945,1.0546,0.935851,0.948238,0.951339,0.864383,0.904254,1.14751,1.17103,0.918877,1.1394,0.956926,0.91061,0.872439,0.937992,
Second Transpose (First Receive),1.79403,1.72215,1.95214,1.72107,1.66959,1.70162,1.5977,1.57808,1.77582,1.71414,1.94025,1.71452,1.66206,1.48217,1.76773,1.55481,1.79908,1.66813,1.95274,1.72526,1.80732,1.70461,1.61767,1.62542,1.61443,1.67368,1.93966,1.72917,1.66826,1.70294,1.75806,1.51341,1.69564,1.5958,1.94433,1.72516,1.81039,1.60257,1.76494,1.5169,1.80734,1.67925,1.8639,1.71846,1.81989,1.60378,1.74134,1.5866,1.65434,1.77445,1.94512,1.7261,1.81184,1.68123,1.55234,1.54325,1.73814,1.75022,1.95168,1.69711,1.83849,1.63799,1.60601,1.55315,
Second Transpose (Finished Receive),1.79431,1.72249,1.95237,1.72128,1.66995,1.70191,1.59798,1.57836,1.77613,1.7146,1.94049,1.71484,1.66231,1.48249,1.76797,1.55519,1.79938,1.66833,1.95301,1.72556,1.80762,1.70484,1.61794,1.62573,1.61473,1.67399,1.94,1.72946,1.66862,1.70322,1.75851,1.51366,1.6959,1.59612,1.94455,1.72542,1.81065,1.60284,1.76517,1.51717,1.80757,1.67951,1.86416,1.71906,1.82013,1.60405,1.7416,1.58685,1.65458,1.77477,1.94537,1.72644,1.81211,1.68164,1.55259,1.54353,1.73847,1.75046,1.95194,1.69737,1.83886,1.63827,1.60641,1.55343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79826,1.72533,1.95485,1.72387,1.67271,1.70488,1.60055,1.58111,1.77936,1.71725,1.94309,1.71741,1.66513,1.48524,1.77082,1.5578,1.80188,1.67419,1.95558,1.72816,1.81032,1.70738,1.62059,1.6284,1.61732,1.67641,1.94277,1.73218,1.6712,1.70596,1.76202,1.5164,1.69852,1.59909,1.9472,1.72814,1.81324,1.60541,1.76766,1.52457,1.81035,1.68219,1.8673,1.72188,1.82286,1.60757,1.74436,1.58966,1.65739,1.77811,1.94797,1.72912,1.81527,1.68519,1.55543,1.5502,1.74141,1.753,1.95501,1.7,1.84222,1.64215,1.60978,1.55621,
1D FFT X-Direction,1.81566,1.74162,1.97108,1.74005,1.6904,1.72092,1.61677,1.5979,1.79652,1.73309,1.95889,1.73337,1.68159,1.50382,1.78775,1.57468,1.81884,1.68989,1.97201,1.74437,1.82678,1.72337,1.63644,1.64501,1.63319,1.693,1.95867,1.74876,1.68696,1.72277,1.78165,1.53335,1.71458,1.61526,1.96408,1.74477,1.82904,1.6216,1.78434,1.54386,1.82659,1.69894,1.8903,1.73817,1.83878,1.62429,1.7605,1.60609,1.67451,1.7953,1.96685,1.74636,1.8321,1.70409,1.57133,1.5668,1.75818,1.76886,1.97199,1.72052,1.85991,1.66083,1.62753,1.57295,
Run complete,1.8165,1.74241,1.97191,1.74077,1.69127,1.72164,1.61873,1.59864,1.79726,1.73389,1.95968,1.73419,1.68237,1.50573,1.78859,1.57684,1.81955,1.70777,1.97274,1.74513,1.82754,1.72413,1.63719,1.64571,1.63395,1.69381,1.95943,1.7495,1.68773,1.72353,1.78266,1.53589,1.71535,1.61608,1.96476,1.74553,1.82978,1.62236,1.78515,1.557,1.82735,1.69982,1.94053,1.73895,1.84153,1.62506,1.76384,1.60685,1.67527,1.79638,1.96764,1.74715,1.83301,1.70738,1.57209,1.58026,1.76165,1.77077,1.97291,1.72441,1.86083,1.66301,1.62985,1.57538,

init,1658.02,1688.33,1657.62,1679.79,1658.89,1664.03,1662.94,1602.27,1662.1,1655.2,1643.13,1622.95,1605.47,1642.41,1582.35,1636.2,1670.15,1675.29,1674.17,1673.74,1572.87,1633.58,1646.52,1648.04,1671.44,1631.35,1669.54,1666.03,1603.17,1651.7,1643.25,1619.28,1685.4,1680.69,1680.46,1679.77,1644.36,1610.97,1607.78,1618.87,1657.14,1652.67,1649.44,1652.76,1625.82,1628.31,1573.03,1543.55,1689.57,1690.88,1692.56,1688.32,1662.1,1664.39,1657.25,1565.39,1667.54,1625.44,1641.16,1661.03,1543.79,1653.42,1657.08,1646.63,
1D FFT Z-Direction,0.021831,0.015569,0.017337,0.016078,0.018212,0.018076,0.016233,0.016962,0.015289,0.015294,0.014835,0.015753,0.016251,0.016148,0.016721,0.015816,0.01654,0.015921,0.01616,0.015889,0.016493,0.015847,0.016029,0.016253,0.015658,0.015238,0.01617,0.015479,0.015878,0.016944,0.016818,0.01529,0.014311,0.014243,0.014622,0.014808,0.014399,0.014641,0.014676,0.01557,0.014533,0.014347,0.015437,0.013887,0.014073,0.014358,0.013564,0.013966,0.012985,0.01378,0.014726,0.014225,0.013904,0.014733,0.013851,0.0145,0.014881,0.014159,0.013663,0.014578,0.013504,0.014797,0.01391,0.0138,
First Transpose (First Send),0.19463,0.193195,0.217008,0.165524,0.198855,0.377384,0.197919,0.188285,0.252744,0.252024,0.238022,0.130845,0.17289,0.147067,0.141371,0.23482,0.208442,0.159932,0.160127,0.180225,0.170814,0.160706,0.169997,0.164934,0.110062,0.142621,0.226367,0.140448,0.135526,0.203826,0.14055,0.21681,0.194411,0.159123,0.229736,0.131067,0.129581,0.255326,0.362618,0.162609,0.360804,0.180002,0.18189,0.105687,0.148528,0.166529,0.167545,0.35728,0.161949,0.1462,0.113709,0.184545,0.266288,0.138864,0.168747,0.158276,0.512333,0.12566,0.134401,0.141024,0.165796,0.182713,0.143553,0.154245,
First Transpose (Packing),0.209076,0.205292,0.297629,0.17827,0.211531,0.392608,0.212482,0.199585,0.264361,0.265168,0.250655,0.221918,0.262049,0.157213,0.152244,0.247084,0.261243,0.171552,0.175229,0.194142,0.181274,0.208955,0.182121,0.176954,0.225286,0.200718,0.241388,0.223893,0.147052,0.217365,0.209756,0.254417,0.208521,0.233321,0.242312,0.145732,0.139793,0.265401,0.376629,0.173364,0.374867,0.192336,0.192701,0.119189,0.204138,0.183865,0.183185,0.372139,0.175095,0.244097,0.22611,0.268598,0.277681,0.149439,0.219735,0.255578,0.53084,0.138329,0.143857,0.205374,0.180793,0.196159,0.155981,0.165471,
First Transpose (Start Local Transpose),0.185314,0.18954,0.161286,0.157623,0.193296,0.367839,0.191564,0.18398,0.240277,0.244612,0.226781,0.122785,0.098448,0.140824,0.122798,0.224119,0.17224,0.152999,0.153998,0.170528,0.165621,0.157089,0.162636,0.15865,0.102433,0.093349,0.217918,0.136233,0.131639,0.144064,0.120591,0.129272,0.183004,0.090467,0.224443,0.123579,0.125531,0.2542,0.356583,0.158592,0.35408,0.175865,0.176806,0.099936,0.097601,0.104405,0.106219,0.350744,0.097788,0.110217,0.09903,0.159216,0.261903,0.134579,0.143138,0.136403,0.507369,0.107598,0.100173,0.089514,0.149051,0.177033,0.136245,0.136906,
First Transpose (Start Receive),0.189732,0.194732,0.165677,0.162045,0.198413,0.37327,0.198026,0.189702,0.245857,0.250493,0.231906,0.12752,0.102829,0.14713,0.128796,0.231634,0.178064,0.15746,0.158277,0.176339,0.170841,0.162928,0.167957,0.162937,0.107266,0.097762,0.222784,0.142788,0.1368,0.15616,0.125848,0.134406,0.188293,0.094864,0.229542,0.130236,0.130328,0.258637,0.362104,0.166545,0.359535,0.181663,0.182889,0.104845,0.101987,0.108302,0.111076,0.355501,0.101986,0.115225,0.103194,0.165466,0.266791,0.142651,0.149146,0.142273,0.513858,0.112441,0.1056,0.0936,0.154971,0.182737,0.142806,0.1435,
First Transpose (First Receive),0.36454,0.389545,0.234252,0.445795,0.320491,0.437336,0.317803,0.339589,0.325506,0.455124,0.399369,0.264534,0.257762,0.297021,0.406056,0.419986,0.290612,0.392824,0.452603,0.308226,0.335149,0.295768,0.399852,0.406329,0.417657,0.184062,0.332125,0.299079,0.47566,0.269935,0.229397,0.217262,0.267224,0.196512,0.368284,0.202522,0.326381,0.384028,0.520075,0.34208,0.531786,0.30778,0.326335,0.372689,0.338615,0.242411,0.176429,0.435979,0.36725,0.329881,0.288716,0.237323,0.431638,0.372747,0.257649,0.22104,0.60141,0.317656,0.364861,0.236861,0.280945,0.258633,0.345354,0.262117,
First Transpose (Finished Receive),0.71557,0.674253,0.703934,0.663328,0.792439,0.833648,0.973894,0.759514,0.768508,0.721476,0.731701,0.975951,0.849588,0.773588,0.641838,0.724756,0.586355,0.795026,0.737619,0.675995,0.676383,0.763226,0.710116,0.818328,0.695458,0.820606,0.691977,0.667387,0.687289,0.846731,0.649368,0.639505,1.06517,0.74643,0.836358,0.682998,0.607104,0.769248,0.876752,0.718964,0.884548,0.961025,0.838664,0.738421,1.10752,0.703573,0.678376,0.820725,0.680156,0.74552,0.656769,0.699629,0.76823,0.888972,0.677318,0.676335,1.02412,0.705915,0.728076,0.698638,0.907027,1.00284,0.778882,0.75006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726144,0.68545,0.714535,0.673894,0.805357,0.844856,0.986205,0.770398,0.779133,0.731819,0.741682,0.986387,0.860336,0.784148,0.653025,0.734804,0.596997,0.806132,0.748678,0.686854,0.687668,0.774033,0.721263,0.828341,0.705979,0.832056,0.703371,0.679003,0.698116,0.857429,0.661671,0.650577,1.07816,0.758068,0.84764,0.693907,0.617723,0.780453,0.887428,0.730829,0.89539,0.97352,0.850139,0.748723,1.11885,0.714158,0.688991,0.830916,0.690709,0.755803,0.667374,0.711188,0.77896,0.90141,0.688184,0.687081,1.03616,0.717136,0.738969,0.709911,0.917358,1.01391,0.789716,0.761215,
First Transpose (Send Complete),0.798161,0.756312,0.786747,0.744402,0.884333,0.973881,1.05923,0.838657,0.986016,0.979128,0.921878,1.0534,0.928739,0.850429,0.719779,0.805918,0.826397,0.870787,0.812674,0.756082,0.753367,0.836053,0.781736,0.890012,0.774448,0.902031,0.847498,0.749509,0.768349,0.929408,0.738824,0.768077,1.15048,0.82613,0.921331,0.761943,0.683606,0.845545,1.03513,0.802908,1.02989,1.04225,0.920448,0.819295,1.18704,0.774837,0.752479,1.10383,0.75555,0.821075,0.733472,0.780338,0.89118,0.973012,0.754255,0.751838,1.11726,0.784423,0.806194,0.793286,0.987406,1.08367,0.899753,0.849582,
1D FFT Y-Direction,0.796691,0.755033,0.782855,0.742964,0.878477,0.913717,1.05756,0.837074,0.842409,0.796878,0.803084,1.05215,0.927038,0.848805,0.718454,0.800508,0.662736,0.869345,0.811136,0.751937,0.750357,0.834769,0.780263,0.888703,0.771862,0.900602,0.770055,0.746828,0.766772,0.927932,0.735635,0.718116,1.149,0.824681,0.916421,0.760671,0.682111,0.843141,0.954633,0.801409,0.963212,1.04071,0.91878,0.817818,1.18562,0.773583,0.74988,0.893147,0.753085,0.81946,0.732231,0.775896,0.839023,0.971367,0.751008,0.747551,1.11127,0.783008,0.804847,0.775924,0.983811,1.07972,0.855262,0.821915,
Second Transpose (First Send),0.810106,0.768677,0.798332,0.755622,0.8977,0.988505,1.07545,0.850948,1.00241,0.995106,0.935831,1.06737,0.9422,0.862144,0.73132,0.817895,0.838303,0.88241,0.824395,0.767963,0.765292,0.847824,0.793706,0.902041,0.78615,0.914424,0.859623,0.761365,0.7799,0.941222,0.752363,0.780182,1.16243,0.837737,0.933269,0.773076,0.69632,0.857638,1.04945,0.815607,1.0439,1.05597,0.935186,0.830996,1.20009,0.786424,0.769757,1.12065,0.76722,0.832798,0.745218,0.792354,0.902851,0.98621,0.766101,0.763577,1.13425,0.796111,0.817766,0.805078,1.00163,1.09798,0.911969,0.861286,
Second Transpose (Packing),0.882464,0.839495,0.871174,0.826181,0.983897,1.06697,1.16926,0.9233,1.07733,1.07006,1.01222,1.15006,1.01833,0.934553,0.799626,0.891793,0.913051,0.959014,0.896676,0.83763,0.834828,0.9214,0.863724,0.987798,0.857359,0.990496,0.940121,0.832419,0.854134,1.02018,0.831157,0.848812,1.24775,0.911232,1.01824,0.844591,0.768261,0.925697,1.12984,0.894961,1.12228,1.13369,1.01519,0.901027,1.27866,0.854971,0.840696,1.20033,0.835447,0.904035,0.813865,0.862589,0.977283,1.06761,0.833925,0.832496,1.22317,0.868046,0.888846,0.873596,1.07394,1.17587,0.991929,0.932936,
Second Transpose (Start Local Transpose),0.883302,0.839953,0.871874,0.826983,0.984383,1.06754,1.1697,0.924053,1.07779,1.07086,1.0126,1.1507,1.01899,0.93482,0.800056,0.892358,0.914025,0.959724,0.897189,0.838128,0.835498,0.921936,0.864174,0.988222,0.857772,0.990827,0.940524,0.833217,0.854704,1.02081,0.831728,0.849265,1.24836,0.912189,1.01865,0.845436,0.768866,0.926513,1.13028,0.895353,1.12277,1.13449,1.0156,0.901478,1.2792,0.855624,0.841314,1.20097,0.83573,0.904505,0.814242,0.862917,0.977686,1.06819,0.83435,0.832884,1.22363,0.86869,0.889689,0.874079,1.07431,1.17614,0.992509,0.933392,
