,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.67549,1.63724,0.32915,1.68495,1.44606,1.45643,0.085934,1.43385,1.44249,1.44658,0.087399,1.43756,1.46875,1.47173,0.111177,1.45486,1.46191,1.46976,0.08953,1.43733,1.46036,1.46715,0.101418,1.4465,1.45927,1.45812,0.092719,1.43717,1.44556,1.45125,0.087873,1.43091,1.46498,1.47145,0.0909,1.43373,1.44369,1.45602,0.088413,1.4385,1.45003,1.44701,0.088102,1.43224,1.43773,1.44476,0.076593,1.42269,
Second Transpose (First Send),1.69331,1.65358,0.350403,1.71388,1.45662,1.46835,0.096674,1.44429,1.4536,1.45859,0.099888,1.44922,1.48043,1.48339,0.121906,1.46672,1.47379,1.48159,0.101128,1.44778,1.47141,1.47747,0.111849,1.45807,1.47,1.46976,0.102981,1.44782,1.45614,1.46344,0.099771,1.44166,1.47577,1.48277,0.102524,1.4455,1.45445,1.46668,0.098764,1.45032,1.4606,1.45754,0.09904,1.44286,1.44812,1.45575,0.088194,1.43273,
Second Transpose (Packing),1.71655,1.69837,0.430102,1.79638,1.47084,1.48395,0.112176,1.45749,1.46832,1.47514,0.113948,1.46656,1.49654,1.49889,0.140025,1.48515,1.48825,1.50082,0.118335,1.46296,1.48603,1.49391,0.134245,1.47205,1.48557,1.48626,0.118326,1.46281,1.47483,1.47878,0.115035,1.4588,1.4924,1.49877,0.119498,1.46184,1.47102,1.48159,0.115012,1.46564,1.52326,1.47318,0.113653,1.45879,1.46258,1.471,0.101679,1.44643,
Second Transpose (Start Local Transpose),1.71682,1.69876,0.431154,1.79668,1.47115,1.48425,0.112475,1.45775,1.46857,1.47539,0.114189,1.46686,1.4968,1.4992,0.140254,1.48547,1.48848,1.50115,0.118664,1.46327,1.48629,1.49417,0.134534,1.47234,1.48579,1.48655,0.1186,1.46311,1.47509,1.47902,0.115331,1.45911,1.49262,1.4991,0.119748,1.46208,1.47125,1.48181,0.115256,1.46596,1.52357,1.4734,0.113926,1.45904,1.46292,1.47124,0.101919,1.44664,
Second Transpose (Start Receive),1.72054,1.70332,0.438613,1.80136,1.47484,1.48778,0.116149,1.4617,1.47246,1.47917,0.11792,1.4705,1.50083,1.50276,0.143908,1.48909,1.49232,1.50524,0.122857,1.46827,1.49056,1.4984,0.138959,1.47691,1.48976,1.49103,0.123373,1.46715,1.47974,1.48361,0.119382,1.46367,1.49653,1.50264,0.123691,1.46614,1.47529,1.48572,0.119192,1.46996,1.531,1.47768,0.118179,1.46369,1.46673,1.47631,0.105767,1.45032,
Second Transpose (First Receive),1.77273,1.74673,0.963437,2.41856,2.21138,1.88356,0.790539,2.10488,2.04391,1.85523,0.405445,1.86665,1.61821,1.66826,0.325932,1.69315,1.73557,2.07786,0.342432,1.66834,1.67853,1.69817,0.335397,1.82299,1.72482,1.78299,0.542112,1.79883,1.94371,2.13628,0.738508,1.87201,1.63495,1.64154,0.317273,1.61864,1.90261,1.78719,0.471845,1.69526,2.06796,1.7877,0.415787,1.88952,1.79262,1.70803,0.1739,1.59321,
Second Transpose (Finished Receive),2.52057,2.51324,1.35997,2.7461,2.38077,2.43562,1.01359,2.3693,2.56009,2.57554,1.4973,2.89468,2.52442,2.58187,1.50271,2.88246,2.53609,2.59993,1.52164,2.89504,2.55728,2.59663,1.52288,2.89919,2.53743,2.3938,1.51933,2.87981,2.57635,2.5872,1.51279,2.90392,2.52776,2.58649,1.48949,2.86826,2.52244,2.43969,1.51105,2.89527,2.55964,2.43377,1.50589,2.89628,2.53166,2.586,1.51564,2.8877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53241,2.52377,1.36941,2.75673,2.39372,2.44645,1.02896,2.37874,2.56947,2.5862,1.50799,2.90692,2.53482,2.59211,1.51228,2.89626,2.5468,2.61028,1.53217,2.90566,2.56712,2.60641,1.53281,2.9105,2.54683,2.40333,1.52931,2.88953,2.58706,2.59813,1.5236,2.91373,2.53802,2.59966,1.50002,2.87887,2.53201,2.44932,1.52079,2.90564,2.57012,2.44286,1.51546,2.90595,2.54172,2.59661,1.52529,2.89733,
1D FFT X-Direction,2.56837,2.58749,1.50066,2.88408,2.40705,2.45315,1.03671,2.39149,2.57655,2.59384,1.51705,2.91584,2.5438,2.59868,1.51911,2.90322,2.55411,2.61859,1.5403,2.91321,2.57571,2.61447,1.54142,2.91836,2.55391,2.41019,1.53642,2.89609,2.59578,2.60652,1.53184,2.92205,2.54499,2.60638,1.50693,2.88595,2.53909,2.45583,1.52777,2.9122,2.58132,2.44993,1.52204,2.91303,2.54772,2.60474,1.53124,2.90402,
Run complete,2.57909,2.59663,1.50999,2.89476,2.41662,2.46356,1.04607,2.40052,2.58594,2.60426,1.52746,2.9265,2.55454,2.60958,1.52911,2.91339,2.56507,2.63478,1.55085,2.92268,2.58504,2.62419,1.55092,2.92865,2.56367,2.41936,1.54561,2.90557,2.60555,2.61666,1.54234,2.93148,2.55418,2.61672,1.51707,2.89668,2.54856,2.46524,1.53691,2.92289,2.59175,2.45936,1.53145,2.92238,2.55749,2.61373,1.54216,2.91364,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.011113,0.004449,0.004796,0.004779,0.005223,0.004345,0.004824,0.005131,0.005132,0.004792,0.004811,0.004731,0.005062,0.004522,0.00551,0.004293,0.004829,0.004617,0.004229,0.00429,0.004404,0.004796,0.004751,0.005316,0.004643,0.004449,0.004435,0.0045,0.005398,0.005108,0.005057,0.005025,0.004681,0.008264,0.008232,0.004564,0.007675,0.004699,0.004093,0.004522,0.004831,0.004959,0.004426,0.004827,0.003979,0.006104,0.00435,0.004985,
First Transpose (First Send),0.022177,0.014338,0.015127,0.0161,0.015007,0.015513,0.014942,0.015135,0.014879,0.015532,0.015528,0.015919,0.015775,0.015329,0.015184,0.015194,0.015835,0.015548,0.015531,0.014109,0.014551,0.014708,0.014477,0.016035,0.01431,0.014059,0.014635,0.014383,0.015271,0.016632,0.016236,0.014611,0.014229,0.019445,0.018832,0.015325,0.017327,0.014629,0.013595,0.015316,0.014612,0.014826,0.013998,0.01485,0.013363,0.01579,0.015329,0.015088,
First Transpose (Packing),0.020483,0.013312,0.014067,0.014952,0.013986,0.0145,0.013841,0.013963,0.013918,0.0145,0.014589,0.01489,0.014762,0.014498,0.01425,0.014358,0.014857,0.014368,0.014537,0.013078,0.013553,0.013484,0.013488,0.015092,0.013359,0.013108,0.013593,0.013182,0.014302,0.015572,0.015103,0.013588,0.013271,0.018547,0.017949,0.014454,0.01632,0.013747,0.012635,0.014214,0.01363,0.013723,0.013039,0.013811,0.012613,0.014499,0.014548,0.014189,
First Transpose (Start Local Transpose),0.029809,0.020258,0.021648,0.021975,0.020842,0.020636,0.02068,0.02123,0.020946,0.021625,0.021777,0.02235,0.021824,0.021015,0.0212,0.020895,0.021752,0.022302,0.022522,0.019838,0.02121,0.02115,0.021559,0.022228,0.019775,0.01951,0.020872,0.019875,0.022461,0.022789,0.023177,0.020685,0.020558,0.025836,0.025126,0.020894,0.023226,0.020505,0.019952,0.021116,0.020686,0.021259,0.020013,0.020908,0.019699,0.02225,0.020827,0.020287,
First Transpose (Start Receive),0.037901,0.0243,0.026476,0.026263,0.02598,0.025222,0.025062,0.025517,0.025262,0.026389,0.026104,0.026994,0.026155,0.025397,0.025314,0.025194,0.026013,0.02709,0.0267,0.023866,0.025777,0.025771,0.025605,0.026451,0.024559,0.023664,0.025095,0.023876,0.027029,0.027431,0.0281,0.024694,0.025167,0.029749,0.029039,0.024858,0.027881,0.024635,0.024416,0.025598,0.025263,0.025263,0.024557,0.026955,0.024308,0.027976,0.024974,0.024872,
First Transpose (First Receive),0.059635,0.046589,0.05147,0.054405,0.043482,0.050774,0.043109,0.044528,0.05523,0.054633,0.047191,0.046326,0.046103,0.051379,0.043412,0.043797,0.057637,0.05305,0.050466,0.046715,0.049857,0.049933,0.051852,0.049619,0.052179,0.050584,0.053214,0.042165,0.054846,0.051344,0.046847,0.04406,0.052402,0.056917,0.047496,0.046549,0.044541,0.043408,0.041451,0.045353,0.05253,0.044558,0.042892,0.048134,0.050715,0.05064,0.043164,0.044057,
First Transpose (Finished Receive),0.08316,0.066799,0.074551,0.075972,0.063515,0.062751,0.061739,0.065386,0.065575,0.065055,0.068957,0.065756,0.066477,0.061536,0.061485,0.066055,0.068082,0.073491,0.072574,0.066087,0.069676,0.071431,0.071385,0.071634,0.06315,0.061611,0.064636,0.063138,0.066444,0.071048,0.066734,0.064948,0.063962,0.067413,0.066749,0.067003,0.064155,0.062124,0.060827,0.066127,0.075508,0.066023,0.061533,0.06779,0.060964,0.075364,0.060698,0.064109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093391,0.075652,0.083698,0.085899,0.073184,0.072764,0.071789,0.075343,0.074629,0.074377,0.078654,0.075561,0.075915,0.071219,0.070405,0.075839,0.077458,0.083088,0.082808,0.075935,0.079718,0.080994,0.081001,0.08212,0.072363,0.070827,0.073867,0.072158,0.075743,0.082176,0.077679,0.073882,0.073476,0.076698,0.076384,0.076309,0.073085,0.071689,0.070203,0.076296,0.084695,0.075868,0.070602,0.077268,0.070436,0.085468,0.070559,0.072739,
First Transpose (Send Complete),0.113953,0.096754,0.099571,0.10561,0.089378,0.091771,0.088727,0.091591,0.092306,0.092255,0.09554,0.094031,0.093723,0.090333,0.089094,0.092872,0.096689,0.10034,0.100969,0.092851,0.097299,0.097222,0.09801,0.098973,0.090181,0.088901,0.09103,0.087962,0.093234,0.103003,0.097096,0.090183,0.090269,0.094981,0.095099,0.093294,0.090166,0.089057,0.087177,0.093919,0.099909,0.091848,0.088045,0.094891,0.087512,0.103814,0.089589,0.088284,
1D FFT Y-Direction,0.102713,0.087608,0.08993,0.094286,0.079392,0.080682,0.079244,0.081957,0.082151,0.081671,0.084669,0.083211,0.0826,0.079237,0.077982,0.081918,0.085351,0.089437,0.090333,0.0833,0.08741,0.08725,0.088673,0.08822,0.079927,0.079154,0.081439,0.078221,0.083107,0.089901,0.085993,0.08068,0.080723,0.084253,0.084009,0.082192,0.08057,0.07979,0.077599,0.08267,0.090289,0.082022,0.078209,0.085563,0.077822,0.094622,0.078335,0.0788,
Second Transpose (First Send),0.114921,0.09771,0.100418,0.106658,0.090108,0.09256,0.089709,0.092442,0.093104,0.092968,0.096387,0.094878,0.094471,0.091228,0.089927,0.09367,0.097505,0.101532,0.101826,0.09356,0.098065,0.098081,0.098888,0.099841,0.09094,0.089736,0.091853,0.088748,0.094065,0.103866,0.09794,0.091033,0.091194,0.095829,0.095904,0.09416,0.091058,0.089878,0.087886,0.094607,0.10067,0.092618,0.088687,0.095778,0.088281,0.105002,0.090286,0.088957,
Second Transpose (Packing),0.136853,0.113443,0.117649,0.126992,0.103582,0.106675,0.10371,0.10609,0.105656,0.106215,0.108798,0.109182,0.107771,0.103781,0.104083,0.107568,0.110429,0.126945,0.115963,0.107349,0.112494,0.111451,0.127915,0.114942,0.105135,0.103588,0.105643,0.102318,0.108568,0.117991,0.112558,0.104844,0.106155,0.109467,0.110437,0.108609,0.104648,0.103808,0.102115,0.108415,0.132337,0.105672,0.10132,0.108691,0.101916,0.119638,0.103118,0.101869,
Second Transpose (Start Local Transpose),0.137081,0.113754,0.11792,0.127223,0.103846,0.106913,0.103907,0.106289,0.105888,0.106451,0.109025,0.109472,0.107961,0.103992,0.104296,0.107867,0.110648,0.127172,0.116264,0.107644,0.112783,0.111776,0.128211,0.115236,0.105336,0.103806,0.105875,0.102549,0.108831,0.118231,0.112861,0.105074,0.106356,0.109737,0.110663,0.108813,0.104833,0.104005,0.102333,0.108662,0.13257,0.105861,0.10155,0.108935,0.102121,0.119893,0.103332,0.102057,
Second Transpose (Start Receive),0.140701,0.117681,0.121926,0.131189,0.107452,0.110524,0.107696,0.109713,0.109533,0.109895,0.113201,0.112879,0.111405,0.107463,0.107897,0.111326,0.114144,0.130928,0.11992,0.111493,0.116503,0.115256,0.132177,0.118911,0.108948,0.108011,0.109637,0.106389,0.112408,0.122053,0.116479,0.108588,0.109822,0.113188,0.114171,0.112832,0.108338,0.108011,0.105816,0.112081,0.136164,0.110205,0.105328,0.112616,0.105486,0.124412,0.107659,0.105249,
Second Transpose (First Receive),0.265209,0.303221,0.42187,0.267231,0.777747,0.221662,0.369246,0.268364,0.223982,0.268129,0.258078,0.258853,0.306032,0.591172,0.248916,0.266444,0.539769,0.361426,0.594399,0.600531,0.509683,0.459661,0.387054,0.316608,0.211401,0.813629,0.487749,0.208167,0.518017,0.328302,0.284674,0.38924,0.459688,0.500002,0.361946,0.577496,0.400847,0.417892,0.411105,0.572099,0.351288,0.385729,0.337325,0.240349,0.571174,0.370157,0.549142,0.404331,
Second Transpose (Finished Receive),0.88687,0.984069,0.92661,0.999461,0.954776,1.06573,0.899596,0.985391,1.01305,0.98231,0.91061,0.98997,1.01175,0.977983,0.896605,0.987308,1.01607,0.992669,0.874982,0.997134,1.01754,1.12029,0.906177,1.00459,1.01274,0.970966,0.898231,0.927592,1.01389,0.921491,0.861391,0.972648,1.01007,0.993161,0.862765,1.00172,1.02089,0.975347,0.898372,1.00053,1.0178,0.974679,0.857077,0.992482,1.00845,0.977521,0.864697,0.983863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.8976,0.994061,0.936388,1.00984,0.96392,1.0762,0.9098,0.99589,1.02259,0.992107,0.92063,1.00007,1.02257,0.98824,0.905691,0.997504,1.02658,1.00397,0.884734,1.00658,1.02665,1.12987,0.916044,1.01423,1.02262,0.981115,0.908034,0.937094,1.02364,0.932116,0.871785,0.982354,1.02129,1.00549,0.873939,1.01139,1.03072,0.984466,0.90828,1.01043,1.02748,0.98447,0.86661,1.0015,1.01802,0.988326,0.874199,0.993529,
1D FFT X-Direction,0.904852,1.00088,0.962007,1.01633,1.01369,1.10532,0.931671,1.00244,1.02857,0.998042,0.926819,1.00732,1.02891,0.995168,0.91165,1.00463,1.03703,1.0097,0.890694,1.01209,1.03696,1.13611,0.922862,1.01999,1.03023,0.992508,0.914723,0.987317,1.0294,0.937965,0.878027,1.00209,1.02758,1.01125,0.879488,1.01756,1.03618,0.989742,0.914363,1.01601,1.03391,0.990337,0.872717,1.00733,1.02429,0.995836,0.879586,0.999604,
Run complete,0.915887,1.01017,0.971558,1.02688,1.02318,1.11574,0.94116,1.01164,1.03841,1.00824,0.937127,1.0178,1.03963,1.00577,0.921263,1.01499,1.04786,1.02035,0.901096,1.02103,1.04289,1.14516,0.932441,1.03293,1.03997,1.00183,0.924201,0.996424,1.03914,0.94865,0.888507,1.01144,1.03741,1.02153,0.890152,1.02821,1.04549,0.999438,0.92377,1.0263,1.0434,0.999519,0.881813,1.01662,1.0339,1.00491,0.891131,1.00902,

init,1624.05,1624.26,1618.97,1630.7,1590.64,1601.27,1607.35,1597.14,1611.42,1610.9,1616.13,1613.38,1609.53,1607.02,1580.96,1605.63,1619.58,1626.45,1617.18,1621.37,1600.94,1605.89,1606.21,1594.11,1617.55,1612.67,1606.08,1612.24,1602.07,1612.93,1604.68,1606.34,1612.11,1618.11,1616.61,1621.2,1596.98,1611.19,1618.07,1617.39,1612.82,1613.1,1615.25,1621.57,1588.15,1599.91,1606.02,1606.52,
1D FFT Z-Direction,0.01087,0.004034,0.0049,0.008454,0.004792,0.008465,0.00842,0.008093,0.004689,0.004467,0.005035,0.005193,0.004229,0.004506,0.004219,0.003969,0.004254,0.004246,0.005037,0.004327,0.004154,0.004154,0.005147,0.005016,0.004426,0.004657,0.004412,0.004346,0.004408,0.005471,0.005695,0.004408,0.003547,0.004478,0.00424,0.003991,0.004425,0.004123,0.004113,0.004043,0.004401,0.004831,0.00423,0.004474,0.003632,0.005824,0.004138,0.004757,
First Transpose (First Send),0.02211,0.013952,0.01472,0.018899,0.014893,0.019558,0.018238,0.018164,0.014508,0.014943,0.015698,0.016081,0.01504,0.015355,0.014008,0.014675,0.015243,0.015401,0.015612,0.01384,0.013929,0.01392,0.01492,0.015572,0.014411,0.014242,0.014923,0.014511,0.022559,0.020713,0.019989,0.019408,0.013289,0.015183,0.015231,0.014726,0.014316,0.01382,0.013969,0.014826,0.014037,0.014614,0.014003,0.014205,0.013793,0.015305,0.014975,0.014299,
First Transpose (Packing),0.020621,0.012856,0.01366,0.018071,0.013915,0.018479,0.017223,0.017179,0.013693,0.014053,0.014831,0.01498,0.014188,0.014099,0.01312,0.013667,0.014321,0.01449,0.014714,0.012857,0.013202,0.013097,0.014077,0.01487,0.013445,0.013253,0.01364,0.013516,0.021559,0.019761,0.018954,0.018563,0.012339,0.014281,0.014216,0.0137,0.013171,0.012901,0.013066,0.013836,0.013102,0.013628,0.013196,0.013313,0.012513,0.01423,0.014219,0.013452,
First Transpose (Start Local Transpose),0.028935,0.019783,0.020761,0.02414,0.020874,0.025707,0.024446,0.024656,0.020044,0.02044,0.02205,0.021862,0.020894,0.021106,0.019295,0.020687,0.020984,0.021299,0.021722,0.019471,0.019863,0.019046,0.020721,0.021521,0.024101,0.022512,0.022848,0.020458,0.027677,0.026024,0.026047,0.025002,0.018896,0.02119,0.021754,0.021037,0.020079,0.019309,0.019694,0.020701,0.019906,0.020296,0.019818,0.019619,0.020744,0.020917,0.019906,0.020024,
First Transpose (Start Receive),0.036291,0.023979,0.024781,0.028581,0.025559,0.030498,0.028782,0.02984,0.024693,0.025781,0.026309,0.027065,0.025383,0.025228,0.023179,0.025066,0.025179,0.025327,0.025893,0.023397,0.023938,0.022846,0.024464,0.025738,0.028409,0.027123,0.026904,0.024706,0.031928,0.03005,0.029989,0.02923,0.023344,0.025685,0.025901,0.025664,0.024364,0.023611,0.023721,0.024617,0.024161,0.024092,0.023741,0.02409,0.026995,0.02575,0.023662,0.024046,
First Transpose (First Receive),0.065364,0.044299,0.048634,0.053248,0.043189,0.059138,0.046986,0.050954,0.049104,0.052001,0.053261,0.045951,0.050979,0.048772,0.041148,0.05193,0.041743,0.059359,0.050302,0.042412,0.048284,0.049519,0.043953,0.044912,0.046615,0.053175,0.046451,0.044415,0.05014,0.053953,0.053758,0.048211,0.041935,0.043022,0.045139,0.043398,0.043586,0.050447,0.041271,0.045261,0.048357,0.042816,0.041032,0.042607,0.043175,0.04719,0.048276,0.043059,
First Transpose (Finished Receive),0.076761,0.06292,0.072764,0.077163,0.062963,0.070018,0.066344,0.073685,0.061472,0.062378,0.064354,0.065275,0.060738,0.062996,0.059387,0.062508,0.063292,0.069446,0.06301,0.061829,0.060824,0.059645,0.062463,0.065697,0.068613,0.064097,0.065636,0.064151,0.069614,0.066087,0.066069,0.067226,0.062616,0.063609,0.06628,0.064303,0.06346,0.060983,0.059338,0.06678,0.06952,0.063116,0.059468,0.060747,0.062495,0.069278,0.058704,0.064236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086497,0.071639,0.081779,0.087082,0.071899,0.080321,0.076616,0.082799,0.07038,0.072156,0.074216,0.075221,0.070099,0.073158,0.06821,0.072534,0.073155,0.079403,0.072294,0.072033,0.069919,0.068482,0.071728,0.075039,0.07816,0.07352,0.074987,0.073573,0.079242,0.075866,0.075531,0.076929,0.072033,0.073154,0.075869,0.073576,0.0725,0.070075,0.068869,0.076707,0.078544,0.071713,0.068415,0.069789,0.072113,0.079965,0.068125,0.073392,
First Transpose (Send Complete),0.110667,0.091673,0.097513,0.106255,0.088358,0.098848,0.093916,0.098802,0.087576,0.090783,0.092283,0.09396,0.088862,0.090781,0.085741,0.09121,0.090238,0.097715,0.090891,0.089332,0.086667,0.085958,0.089237,0.092305,0.093864,0.090624,0.092054,0.090695,0.094719,0.094829,0.094253,0.094233,0.087476,0.090095,0.093073,0.090318,0.087569,0.087418,0.085414,0.093444,0.093672,0.089021,0.085366,0.086737,0.087598,0.099377,0.08681,0.088699,
1D FFT Y-Direction,0.0995,0.08176,0.087956,0.095032,0.078311,0.088124,0.084086,0.089066,0.077847,0.079688,0.081182,0.082994,0.077938,0.079571,0.075726,0.080297,0.078949,0.086884,0.080063,0.080019,0.077036,0.076174,0.08001,0.08109,0.084259,0.081233,0.082553,0.081048,0.084947,0.083861,0.08337,0.084568,0.077892,0.079274,0.081879,0.079547,0.078,0.077681,0.075832,0.082798,0.08407,0.078983,0.075369,0.07704,0.077556,0.089753,0.075945,0.079278,
Second Transpose (First Send),0.111559,0.092812,0.098237,0.107172,0.089061,0.099804,0.094908,0.099622,0.088421,0.091579,0.093129,0.094816,0.08957,0.091643,0.086513,0.091985,0.0909,0.098428,0.091702,0.090152,0.087388,0.08678,0.089983,0.093049,0.094742,0.091494,0.093007,0.091507,0.095762,0.095749,0.095004,0.095147,0.08823,0.090922,0.09378,0.091032,0.088367,0.088193,0.086248,0.094225,0.094333,0.0897,0.085968,0.087552,0.088317,0.100543,0.087345,0.089471,
Second Transpose (Packing),0.135343,0.108952,0.128343,0.133275,0.101521,0.112721,0.109821,0.111936,0.101677,0.104373,0.106751,0.108918,0.102905,0.104683,0.098314,0.106028,0.103758,0.11243,0.106335,0.105542,0.099889,0.098973,0.102921,0.104927,0.110699,0.105505,0.106826,0.105598,0.108323,0.109326,0.109759,0.108684,0.102395,0.105093,0.107783,0.104687,0.100708,0.100626,0.100302,0.107302,0.126899,0.103872,0.099254,0.102419,0.100645,0.113827,0.099487,0.102005,
Second Transpose (Start Local Transpose),0.135585,0.109161,0.128548,0.133541,0.101753,0.112982,0.110037,0.11216,0.101929,0.104574,0.106973,0.10912,0.10312,0.104891,0.098499,0.106273,0.103941,0.112674,0.106595,0.10576,0.100132,0.099215,0.103156,0.105143,0.11097,0.105755,0.107071,0.105879,0.108505,0.109543,0.11005,0.108982,0.102624,0.105357,0.108003,0.104889,0.100929,0.1008,0.100458,0.10748,0.127099,0.104081,0.099439,0.10268,0.100816,0.114033,0.099718,0.102238,
Second Transpose (Start Receive),0.139917,0.113252,0.132363,0.137107,0.105822,0.116512,0.113573,0.116026,0.105703,0.108372,0.111174,0.114197,0.106878,0.109651,0.102276,0.109492,0.10785,0.116328,0.110427,0.10981,0.103808,0.102803,0.107034,0.108796,0.115099,0.109498,0.110746,0.109451,0.112244,0.113298,0.113882,0.112572,0.106732,0.108793,0.111704,0.108908,0.104474,0.104261,0.104364,0.111037,0.131634,0.107528,0.103152,0.106468,0.105935,0.118555,0.103708,0.105818,
Second Transpose (First Receive),0.413006,0.568313,0.274499,0.296571,0.619233,0.249339,0.249282,0.243769,0.277592,0.244243,0.25545,0.259087,0.239572,0.238619,0.186135,0.309035,0.144083,0.26307,0.184107,0.235971,0.135278,0.148045,0.188912,0.48594,0.247829,0.401612,0.476766,0.365055,0.216612,0.22433,0.245178,0.522217,0.246228,0.515023,0.252917,0.498989,0.227442,0.251517,0.465844,0.193341,0.277854,0.538998,0.166028,0.192801,0.210883,0.237597,0.178683,0.175878,
Second Transpose (Finished Receive),0.881359,3.56663,1.03902,0.937833,0.83946,3.56865,1.02731,0.965541,0.900511,3.56572,1.01714,0.995212,0.961518,3.56763,0.967251,2.89085,0.846568,3.57265,1.03234,1.00222,0.840962,3.56552,1.02828,0.87829,0.901853,3.56051,1.02737,1.0047,0.945884,3.5666,1.03414,0.867163,0.874553,3.56265,1.03231,1.00637,0.885976,3.56332,1.02932,1.00225,0.958362,3.47772,1.03036,1.00062,0.874893,0.963254,1.02868,0.993121,
